x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,92,32,158,1.494,4,0.002,0.022
76,36,Pass,92,34,161,1.397,4,0.001,0.013
76,36,Pass,92,36,160,1.322,4,0.001,0.009
76,36,Pass,90,16,131,2.937,6,0.002,0.014
76,36,Pass,90,18,129,3.157,5,0.001,0.006
76,36,Pass,90,20,126,2.935,3,0.001,0.005
76,36,Pass,90,22,129,2.401,2,0.001,0.012
76,36,Pass,90,24,143,2.062,3,0.003,0.026
76,36,Pass,90,26,152,2.142,2,0.004,0.038
76,36,Pass,90,28,163,2.415,3,0.005,0.039
76,36,Pass,90,30,170,2.57,2,0.004,0.032
76,36,Pass,90,32,176,2.517,4,0.003,0.022
76,36,Pass,90,34,174,2.369,4,0.002,0.013
76,36,Pass,90,36,174,2.251,4,0.001,0.009
76,36,Pass,90,38,174,2.174,4,0.001,0.01
76,36,Pass,88,16,143,3.214,5,0.002,0.01
76,36,Pass,88,18,136,3.698,4,0.001,0.005
76,36,Pass,88,20,140,3.586,2,0.001,0.006
76,36,Pass,88,22,153,3.146,3,0.002,0.014
76,36,Pass,88,24,169,3.003,3,0.004,0.027
76,36,Pass,88,26,178,3.307,3,0.006,0.035
76,36,Pass,88,28,184,3.676,3,0.007,0.035
76,36,Pass,88,30,192,3.778,4,0.006,0.029
76,36,Pass,88,32,184,3.639,3,0.004,0.021
76,36,Pass,88,34,197,3.475,4,0.002,0.012
76,36,Pass,88,36,201,3.386,4,0.001,0.008
76,36,Pass,88,38,197,3.302,4,0.001,0.009
76,36,Pass,86,14,158,2.25,5,0.002,0.013
76,36,Pass,86,16,161,3.079,4,0.001,0.007
76,36,Pass,86,18,154,3.773,3,0.001,0.004
76,36,Pass,86,20,155,3.887,2,0.001,0.006
76,36,Pass,86,22,168,3.692,3,0.002,0.013
76,36,Pass,86,24,175,3.795,3,0.005,0.023
76,36,Pass,86,26,192,4.259,3,0.007,0.03
76,36,Pass,86,28,205,4.631,4,0.007,0.03
76,36,Pass,86,30,209,4.636,4,0.006,0.026
76,36,Pass,86,32,201,4.447,3,0.004,0.019
76,36,Pass,86,34,203,4.361,3,0.003,0.012
76,36,Pass,86,36,216,4.423,3,0.002,0.008
76,36,Pass,86,38,217,4.421,4,0.002,0.008
76,36,Pass,84,14,170,1.915,4,0.001,0.009
76,36,Pass,84,16,175,2.698,3,0.001,0.005
76,36,Pass,84,18,166,3.505,3,0.001,0.004
76,36,Pass,84,20,172,3.877,2,0.001,0.006
76,36,Pass,84,22,185,3.941,3,0.002,0.011
76,36,Pass,84,24,186,4.161,2,0.004,0.018
76,36,Pass,84,26,204,4.598,3,0.006,0.024
76,36,Pass,84,28,219,4.889,4,0.007,0.027
76,36,Pass,84,30,228,4.86,4,0.006,0.025
76,36,Pass,84,32,227,4.728,4,0.005,0.02
76,36,Pass,84,34,218,4.77,3,0.003,0.013
76,36,Pass,84,36,228,4.981,3,0.002,0.009
76,36,Pass,84,38,228,5.068,3,0.002,0.009
76,36,Pass,84,40,222,4.787,3,0.002,0.01
76,36,Pass,82,14,169,1.747,3,0.001,0.013
76,36,Pass,82,16,175,2.374,3,0.001,0.007
76,36,Pass,82,18,172,3.205,3,0.001,0.005
76,36,Pass,82,20,178,3.781,1,0.001,0.005
76,36,Pass,82,22,187,3.989,1,0.002,0.008
76,36,Pass,82,24,199,4.124,2,0.003,0.013
76,36,Pass,82,26,212,4.354,4,0.004,0.02
76,36,Pass,82,28,230,4.53,4,0.006,0.026
76,36,Pass,82,30,234,4.56,4,0.007,0.028
76,36,Pass,82,32,234,4.561,4,0.006,0.025
76,36,Pass,82,34,231,4.671,3,0.004,0.017
76,36,Pass,82,36,238,4.877,3,0.003,0.011
76,36,Pass,82,38,234,4.952,3,0.002,0.009
76,36,Pass,80,14,165,1.878,2,0.002,0.023
76,36,Pass,80,16,165,2.339,2,0.001,0.011
76,36,Pass,80,18,167,3.147,2,0.001,0.005
76,36,Pass,80,20,180,3.843,1,0.001,0.004
76,36,Pass,80,22,188,4.084,1,0.001,0.005
76,36,Pass,80,24,199,4.022,2,0.002,0.009
76,36,Pass,80,26,214,3.955,3,0.003,0.017
76,36,Pass,80,28,229,3.963,4,0.005,0.026
76,36,Pass,80,30,235,4.02,4,0.007,0.032
76,36,Pass,80,32,239,4.109,4,0.006,0.029
76,36,Pass,80,34,237,4.21,3,0.005,0.022
76,36,Pass,80,36,240,4.304,3,0.003,0.015
76,36,Pass,80,38,237,4.29,3,0.002,0.011
76,36,Pass,78,12,151,2.144,2,0.005,0.041
76,36,Pass,78,14,156,2.158,2,0.003,0.032
76,36,Pass,78,16,162,2.493,2,0.002,0.016
76,36,Pass,78,18,174,3.25,1,0.001,0.006
76,36,Pass,78,20,182,4.002,1,0.001,0.003
76,36,Pass,78,22,202,4.267,1,0.001,0.003
76,36,Pass,78,24,213,4.068,1,0.001,0.005
76,36,Pass,78,26,217,3.745,3,0.002,0.013
76,36,Pass,78,28,232,3.524,4,0.004,0.024
76,36,Pass,78,30,237,3.473,4,0.006,0.032
76,36,Pass,78,32,245,3.56,4,0.006,0.032
76,36,Pass,78,34,242,3.679,3,0.005,0.027
76,36,Pass,78,36,241,3.734,3,0.004,0.02
76,36,Pass,78,38,242,3.651,3,0.003,0.015
76,36,Pass,76,12,138,2.187,2,0.005,0.048
76,36,Pass,76,14,148,2.205,2,0.004,0.036
76,36,Pass,76,16,162,2.45,2,0.002,0.018
76,36,Pass,76,18,164,3.107,1,0.001,0.006
76,36,Pass,76,20,177,3.839,1,0,0.002
76,36,Pass,76,22,193,4.163,1,0,0.002
76,36,Pass,76,24,207,4.005,1,0.001,0.003
76,36,Pass,76,26,222,3.617,3,0.002,0.009
76,36,Pass,76,28,232,3.245,3,0.003,0.019
76,36,Pass,76,30,243,3.061,4,0.005,0.03
76,36,Pass,76,32,247,3.141,3,0.006,0.036
76,36,Pass,76,34,245,3.369,3,0.006,0.034
76,36,Pass,76,36,253,3.507,3,0.005,0.028
76,36,Pass,74,12,133,1.869,2,0.004,0.046
76,36,Pass,74,14,142,1.857,1,0.003,0.035
76,36,Pass,74,16,152,2.008,1,0.002,0.018
76,36,Pass,74,18,164,2.496,1,0.001,0.006
76,36,Pass,74,20,167,3.098,1,0,0.002
76,36,Pass,74,22,185,3.458,1,0,0.001
76,36,Pass,74,24,198,3.474,1,0.001,0.003
76,36,Pass,74,26,213,3.264,1,0.001,0.007
76,36,Pass,74,28,219,2.968,2,0.002,0.016
76,36,Pass,74,30,234,2.778,3,0.004,0.03
76,36,Pass,74,32,239,2.886,3,0.006,0.042
76,36,Pass,74,34,228,3.227,3,0.007,0.044
76,36,Pass,74,36,236,3.453,3,0.007,0.037
76,36,Pass,72,12,122,1.483,1,0.003,0.033
76,36,Pass,72,14,134,1.365,1,0.002,0.027
76,36,Pass,72,16,143,1.391,1,0.001,0.015
76,36,Pass,72,18,150,1.665,1,0,0.005
76,36,Pass,72,20,163,2.059,1,0,0.002
76,36,Pass,72,22,175,2.387,1,0,0.002
76,36,Pass,72,24,186,2.594,1,0,0.003
76,36,Pass,72,26,197,2.68,1,0.001,0.007
76,36,Pass,72,28,210,2.614,2,0.002,0.016
76,36,Pass,72,30,209,2.501,1,0.004,0.03
76,36,Pass,72,32,222,2.593,1,0.006,0.046
76,36,Pass,72,34,217,2.914,2,0.008,0.051
76,36,Pass,72,36,218,3.143,2,0.007,0.044
76,36,Pass,70,12,110,1.263,0,0.001,0.016
76,36,Pass,70,14,119,1.013,1,0.001,0.015
76,36,Pass,70,16,130,0.916,1,0,0.009
76,36,Pass,70,18,143,1.004,1,0,0.004
76,36,Pass,70,20,153,1.206,1,0,0.002
76,36,Pass,70,22,160,1.472,2,0,0.002
76,36,Pass,70,24,168,1.799,2,0,0.003
76,36,Pass,70,26,183,2.109,1,0.001,0.007
76,36,Pass,70,28,187,2.229,1,0.002,0.013
76,36,Pass,70,30,205,2.159,2,0.003,0.026
76,36,Pass,70,32,207,2.159,1,0.005,0.043
76,36,Pass,70,34,205,2.357,1,0.006,0.05
76,36,Pass,70,36,204,2.537,1,0.006,0.043
76,36,Pass,68,12,97,1.106,0,0,0.005
76,36,Pass,68,14,107,0.798,0,0,0.005
76,36,Pass,68,16,125,0.648,0,0,0.004
76,36,Pass,68,18,134,0.638,0,0,0.002
76,36,Pass,68,20,136,0.728,1,0,0.001
76,36,Pass,68,22,141,0.939,1,0,0.002
76,36,Pass,68,24,151,1.291,1,0,0.003
76,36,Pass,68,26,166,1.664,1,0,0.005
76,36,Pass,68,28,175,1.838,1,0.001,0.009
76,36,Pass,68,30,184,1.78,1,0.002,0.018
76,36,Pass,68,32,191,1.742,2,0.003,0.029
76,36,Pass,68,34,188,1.881,2,0.003,0.035
76,36,Pass,68,36,189,2.042,1,0.003,0.03
76,36,Pass,66,14,98,0.587,0,0,0.001
76,36,Pass,66,16,120,0.466,0,0,0.001
76,36,Pass,66,18,123,0.442,1,0,0.001
76,36,Pass,66,20,130,0.497,1,0,0.001
76,36,Pass,66,22,130,0.672,1,0,0.001
76,36,Pass,66,24,151,0.978,1,0,0.002
76,36,Pass,66,26,156,1.29,1,0,0.003
76,36,Pass,66,28,168,1.431,1,0,0.005
76,36,Pass,66,30,175,1.416,1,0.001,0.009
76,36,Pass,66,32,177,1.475,1,0.001,0.014
76,36,Pass,66,34,177,1.699,1,0.001,0.015
76,36,Pass,64,16,100,0.293,1,0,0
76,36,Pass,64,18,110,0.292,1,0,0
76,36,Pass,64,20,119,0.354,1,0,0.001
76,36,Pass,64,22,122,0.513,1,0,0.002
76,36,Pass,64,24,129,0.76,1,0,0.002
76,36,Pass,64,26,145,0.98,1,0,0.003
76,36,Pass,64,28,152,1.066,1,0,0.003
76,36,Pass,64,30,153,1.1,1,0,0.004
76,36,Pass,64,32,158,1.29,1,0,0.005
76,36,Pass,62,18,96,0.173,1,0,0.001
76,36,Pass,62,20,102,0.248,1,0,0.002
76,36,Pass,62,22,104,0.403,1,0,0.002
76,36,Pass,62,24,116,0.613,1,0,0.003
76,36,Pass,62,26,128,0.769,1,0,0.003
76,36,Pass,62,28,127,0.808,1,0,0.003
76,36,Pass,62,30,123,0.849,1,0,0.003
76,36,Pass,96,18,97,0.976,4,0.002,0.033
76,36,Pass,96,20,98,0.775,3,0.001,0.019
76,36,Pass,96,22,98,0.588,2,0,0.011
76,36,Pass,94,12,109,2.811,6,0.004,0.025
76,36,Pass,94,14,103,2.155,6,0.003,0.026
76,36,Pass,94,16,118,1.715,7,0.002,0.021
76,36,Pass,94,18,109,1.51,4,0.001,0.012
76,36,Pass,92,10,122,3.101,6,0.004,0.026
76,36,Pass,92,12,123,2.782,7,0.004,0.028
76,36,Pass,92,14,122,2.462,7,0.003,0.026
