x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,70,78,266,9.679,2,0.005,0.01
52,70,Pass,70,80,242,6.391,2,0.004,0.012
52,70,Pass,68,64,282,5.996,4,0.001,0.003
52,70,Pass,68,66,307,6.702,4,0.001,0.004
52,70,Pass,68,68,323,7.925,3,0.002,0.005
52,70,Pass,68,70,327,9.7,3,0.002,0.004
52,70,Pass,68,72,325,11.68,3,0.002,0.004
52,70,Pass,68,74,311,12.884,2,0.003,0.004
52,70,Pass,68,76,298,12.224,2,0.003,0.005
52,70,Pass,68,78,275,9.556,2,0.003,0.007
52,70,Pass,68,80,255,5.989,2,0.002,0.008
52,70,Pass,66,66,337,6.738,4,0.001,0.003
52,70,Pass,66,68,351,7.851,4,0.002,0.004
52,70,Pass,66,70,348,9.556,3,0.002,0.004
52,70,Pass,66,72,348,11.424,3,0.002,0.004
52,70,Pass,66,74,329,12.37,2,0.002,0.003
52,70,Pass,66,76,310,11.427,2,0.002,0.004
52,70,Pass,66,78,289,8.7,2,0.002,0.004
52,70,Pass,66,80,258,5.343,2,0.001,0.004
52,70,Pass,64,68,376,7.114,4,0.001,0.003
52,70,Pass,64,70,366,8.469,3,0.002,0.004
52,70,Pass,64,72,362,9.98,3,0.002,0.004
52,70,Pass,64,74,336,10.667,2,0.002,0.004
52,70,Pass,64,76,316,9.768,2,0.002,0.003
52,70,Pass,64,78,302,7.471,2,0.001,0.003
52,70,Pass,64,80,264,4.698,2,0.001,0.003
52,70,Pass,62,72,368,7.96,3,0.002,0.004
52,70,Pass,62,74,342,8.506,2,0.002,0.004
52,70,Pass,62,76,314,7.932,2,0.001,0.004
52,70,Pass,62,78,293,6.32,1,0.001,0.003
52,70,Pass,62,80,263,4.238,1,0,0.002
52,70,Pass,60,68,400,5.596,3,0,0.001
52,70,Pass,60,70,381,5.77,2,0.001,0.003
52,70,Pass,60,72,368,6.383,2,0.001,0.003
52,70,Pass,60,74,335,6.873,1,0.001,0.004
52,70,Pass,60,76,314,6.674,1,0.001,0.003
52,70,Pass,60,78,289,5.669,1,0.001,0.002
52,70,Pass,60,80,266,4.104,1,0,0.001
52,70,Pass,58,66,382,6.627,3,0,0.001
52,70,Pass,58,68,381,5.999,3,0,0.001
52,70,Pass,58,70,372,5.772,2,0.001,0.002
52,70,Pass,58,72,354,6.046,1,0.001,0.002
52,70,Pass,58,74,324,6.442,1,0.001,0.002
52,70,Pass,58,76,306,6.435,1,0.001,0.002
52,70,Pass,58,78,280,5.723,1,0,0.001
52,70,Pass,58,80,251,4.338,1,0,0.001
52,70,Pass,56,66,379,7.874,3,0,0.001
52,70,Pass,56,68,389,7.225,2,0,0.001
52,70,Pass,56,70,358,6.797,0,0,0.001
52,70,Pass,56,72,342,6.776,1,0.001,0.002
52,70,Pass,56,74,319,6.957,1,0,0.001
52,70,Pass,56,76,292,6.892,0,0,0.001
52,70,Pass,56,78,268,6.167,0,0,0
52,70,Pass,56,80,234,4.688,0,0,0
52,70,Pass,54,64,341,9.4,3,0,0.001
52,70,Pass,54,66,360,9.066,3,0,0.001
52,70,Pass,54,68,365,8.489,1,0,0.001
52,70,Pass,54,70,344,7.909,0,0,0.001
52,70,Pass,54,72,331,7.592,0,0,0.001
52,70,Pass,54,74,308,7.516,0,0,0.001
52,70,Pass,54,76,279,7.295,0,0,0.001
52,70,Pass,54,78,253,6.429,0,0,0
52,70,Pass,54,80,223,4.784,0,0,0
52,70,Pass,52,64,341,9.766,2,0.001,0.002
52,70,Pass,52,66,357,9.483,1,0.001,0.001
52,70,Pass,52,68,362,8.854,1,0,0.001
52,70,Pass,52,70,336,8.127,2,0,0.001
52,70,Pass,52,72,318,7.642,1,0,0.001
52,70,Pass,52,74,297,7.475,0,0,0.001
52,70,Pass,52,76,273,7.208,0,0,0
52,70,Pass,52,78,237,6.254,0,0,0
52,70,Pass,52,80,214,4.516,0,0,0
52,70,Pass,50,64,336,9.185,1,0.001,0.002
52,70,Pass,50,66,366,8.714,2,0.001,0.002
52,70,Pass,50,68,356,7.941,2,0.001,0.001
52,70,Pass,50,70,336,7.192,2,0,0.001
52,70,Pass,50,72,307,6.815,1,0,0.001
52,70,Pass,50,74,288,6.827,1,0,0.001
52,70,Pass,50,76,261,6.691,1,0,0
52,70,Pass,50,78,221,5.775,1,0,0
52,70,Pass,50,80,202,4.076,0,0,0
52,70,Pass,48,64,347,7.82,2,0.001,0.003
52,70,Pass,48,66,364,7.105,2,0.001,0.002
52,70,Pass,48,68,366,6.238,2,0.001,0.002
52,70,Pass,48,70,333,5.638,2,0,0.001
52,70,Pass,48,72,308,5.58,1,0,0.001
52,70,Pass,48,74,274,5.917,2,0,0.001
52,70,Pass,48,76,251,6.013,2,0,0.001
52,70,Pass,48,78,221,5.268,2,0,0
52,70,Pass,48,80,194,3.748,1,0,0
52,70,Pass,46,64,350,6.443,2,0.001,0.003
52,70,Pass,46,66,358,5.552,2,0.001,0.002
52,70,Pass,46,68,351,4.653,2,0.001,0.002
52,70,Pass,46,70,339,4.244,3,0.001,0.002
52,70,Pass,46,72,304,4.498,2,0,0.002
52,70,Pass,46,74,289,5.11,2,0,0.001
52,70,Pass,46,76,245,5.42,2,0,0.001
52,70,Pass,46,78,219,4.922,2,0,0
52,70,Pass,46,80,188,3.665,2,0,0
52,70,Pass,44,66,318,4.777,2,0.001,0.002
52,70,Pass,44,68,326,3.854,3,0.001,0.003
52,70,Pass,44,70,321,3.545,3,0.001,0.004
52,70,Pass,44,72,294,3.948,2,0.001,0.003
52,70,Pass,44,74,266,4.647,2,0,0.002
52,70,Pass,44,76,243,5.028,2,0,0.001
52,70,Pass,44,78,207,4.688,2,0,0
52,70,Pass,44,80,172,3.645,2,0,0
52,70,Pass,42,68,301,3.981,3,0.001,0.003
52,70,Pass,42,70,289,3.675,3,0.001,0.004
52,70,Pass,42,72,265,4.013,2,0.001,0.004
52,70,Pass,42,74,242,4.533,2,0.001,0.002
52,70,Pass,42,76,215,4.711,2,0,0.001
52,70,Pass,42,78,179,4.292,2,0,0.001
52,70,Pass,42,80,152,3.326,2,0,0
52,70,Pass,40,72,233,4.403,2,0.001,0.003
52,70,Pass,40,74,207,4.461,2,0.001,0.002
52,70,Pass,40,76,181,4.181,2,0,0.001
52,70,Pass,40,78,154,3.507,2,0,0.001
52,70,Pass,40,80,133,2.566,2,0,0
52,70,Pass,38,74,179,4.078,2,0,0.002
52,70,Pass,38,76,157,3.323,2,0,0.001
52,70,Pass,38,78,134,2.454,2,0,0.001
52,70,Pass,38,80,117,1.62,2,0,0.001
52,70,Pass,72,62,208,4.051,4,0.001,0.003
52,70,Pass,70,52,122,1.186,2,0,0
52,70,Pass,70,54,138,1.828,2,0,0
52,70,Pass,70,56,155,2.679,2,0,0
52,70,Pass,70,62,222,4.955,4,0,0.002
52,70,Pass,68,48,96,0.494,2,0,0.001
52,70,Pass,68,50,117,0.986,2,0,0.001
52,70,Pass,68,52,145,1.617,2,0,0.001
52,70,Pass,68,54,157,2.337,2,0,0.001
52,70,Pass,68,56,181,3.197,2,0,0.001
52,70,Pass,68,58,196,4.186,2,0,0.001
52,70,Pass,68,60,215,5.047,3,0,0.001
52,70,Pass,68,62,239,5.578,3,0,0.001
52,70,Pass,66,46,88,0.304,1,0,0.001
52,70,Pass,66,48,115,0.742,2,0,0.001
52,70,Pass,66,50,133,1.447,2,0,0.001
52,70,Pass,66,52,163,2.287,2,0,0.001
52,70,Pass,66,54,189,3.091,2,0,0.001
52,70,Pass,66,56,202,3.844,2,0,0.001
52,70,Pass,66,58,224,4.601,2,0,0.001
52,70,Pass,66,60,242,5.271,3,0,0.001
52,70,Pass,66,62,266,5.736,3,0,0.001
52,70,Pass,66,64,306,6.124,4,0.001,0.002
52,70,Pass,64,44,92,0.202,1,0,0.007
52,70,Pass,64,46,110,0.479,1,0,0.003
52,70,Pass,64,48,141,1.068,2,0,0.002
52,70,Pass,64,50,158,1.977,2,0,0.001
52,70,Pass,64,52,185,3.018,2,0,0.001
52,70,Pass,64,54,196,3.922,2,0,0.002
52,70,Pass,64,56,226,4.569,2,0,0.002
52,70,Pass,64,58,233,5.013,2,0,0.001
52,70,Pass,64,60,258,5.34,2,0,0.001
52,70,Pass,64,62,292,5.607,3,0,0.001
52,70,Pass,64,64,328,5.882,3,0,0.001
52,70,Pass,64,66,361,6.304,4,0.001,0.002
52,70,Pass,62,42,88,0.279,0,0,0.021
52,70,Pass,62,44,110,0.413,1,0,0.017
52,70,Pass,62,46,123,0.764,1,0,0.009
52,70,Pass,62,48,154,1.428,2,0,0.004
52,70,Pass,62,50,176,2.407,2,0,0.002
52,70,Pass,62,52,194,3.545,2,0,0.002
52,70,Pass,62,54,222,4.598,2,0,0.002
52,70,Pass,62,56,241,5.339,2,0,0.002
52,70,Pass,62,58,255,5.679,2,0,0.001
52,70,Pass,62,60,280,5.746,2,0,0.001
52,70,Pass,62,62,318,5.759,3,0,0.001
52,70,Pass,62,64,346,5.791,3,0,0.001
52,70,Pass,62,66,377,5.847,3,0,0.001
52,70,Pass,62,68,395,6.134,3,0.001,0.002
52,70,Pass,62,70,380,6.911,3,0.001,0.003
52,70,Pass,60,42,97,0.637,0,0.001,0.036
52,70,Pass,60,44,123,0.876,1,0.001,0.031
52,70,Pass,60,46,145,1.29,1,0.001,0.02
52,70,Pass,60,48,175,1.912,2,0.001,0.01
52,70,Pass,60,50,189,2.779,2,0.001,0.004
52,70,Pass,60,52,204,3.905,2,0,0.002
52,70,Pass,60,54,231,5.179,2,0,0.002
52,70,Pass,60,56,253,6.271,3,0,0.001
52,70,Pass,60,58,271,6.816,3,0,0.001
52,70,Pass,60,60,291,6.81,3,0,0.001
52,70,Pass,60,62,318,6.574,2,0,0
52,70,Pass,60,64,353,6.274,3,0,0
52,70,Pass,60,66,385,5.884,3,0,0.001
52,70,Pass,58,42,113,1.314,0,0.003,0.048
52,70,Pass,58,44,142,1.743,1,0.004,0.043
52,70,Pass,58,46,164,2.199,1,0.004,0.032
52,70,Pass,58,48,181,2.658,1,0.003,0.019
52,70,Pass,58,50,202,3.281,2,0.001,0.009
52,70,Pass,58,52,226,4.324,3,0.001,0.003
52,70,Pass,58,54,240,5.816,3,0,0.001
52,70,Pass,58,56,256,7.31,3,0,0.001
52,70,Pass,58,58,284,8.155,3,0,0.001
52,70,Pass,58,60,300,8.185,3,0,0.001
52,70,Pass,58,62,325,7.793,3,0,0
52,70,Pass,58,64,351,7.277,3,0,0
52,70,Pass,56,42,117,2.292,0,0.006,0.053
52,70,Pass,56,44,154,2.928,1,0.007,0.05
52,70,Pass,56,46,182,3.347,1,0.007,0.04
