x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,8,12,49,1.009,2,0.002,0.039
2,12,Pass,8,14,37,0.687,1,0.001,0.035
2,12,Pass,6,0,39,1.519,1,0,0
2,12,Pass,6,2,40,1.745,1,0,0.001
2,12,Pass,6,4,40,1.826,1,0,0.003
2,12,Pass,6,6,41,1.845,1,0.001,0.008
2,12,Pass,6,8,44,1.787,1,0.001,0.014
2,12,Pass,6,10,46,1.631,1,0.002,0.02
2,12,Pass,6,12,45,1.366,1,0.001,0.021
2,12,Pass,6,14,36,0.992,1,0.001,0.018
2,12,Pass,4,0,39,1.526,1,0,0
2,12,Pass,4,2,39,1.713,1,0,0
2,12,Pass,4,4,39,1.764,1,0,0.002
2,12,Pass,4,6,38,1.797,1,0,0.004
2,12,Pass,4,8,42,1.804,1,0.001,0.007
2,12,Pass,4,10,42,1.729,1,0.001,0.009
2,12,Pass,4,12,40,1.513,1,0.001,0.01
2,12,Pass,2,0,34,1.313,1,0,0
2,12,Pass,2,2,34,1.533,1,0,0
2,12,Pass,2,4,35,1.621,1,0,0.001
2,12,Pass,2,6,35,1.639,1,0,0.002
2,12,Pass,2,8,34,1.596,1,0,0.003
2,12,Pass,2,10,35,1.492,1,0,0.004
2,12,Pass,0,0,30,0.923,0,0,0
2,12,Pass,0,2,31,1.163,1,0,0
2,12,Pass,0,4,29,1.293,1,0,0
2,12,Pass,0,6,30,1.289,1,0,0
2,12,Pass,0,8,30,1.175,1,0,0.001
2,12,Pass,16,16,38,0.03,2,0,0.033
2,12,Pass,14,16,39,0.057,2,0,0.054
2,12,Pass,14,18,29,0.05,2,0,0.018
2,12,Pass,12,18,33,0.073,2,0,0.027
2,12,Pass,12,20,24,0.064,1,0,0.007
2,12,Pass,10,16,39,0.231,2,0.001,0.043
2,12,Pass,10,18,29,0.125,1,0,0.024
2,12,Pass,10,20,24,0.083,1,0,0.008
2,12,Pass,8,16,34,0.404,1,0.001,0.026
2,12,Pass,8,18,28,0.211,1,0,0.015
2,12,Pass,8,20,22,0.133,1,0,0.005
2,12,Pass,6,16,27,0.594,1,0,0.013
2,12,Pass,6,18,26,0.308,1,0,0.007
2,12,Pass,6,20,23,0.197,1,0,0.002
2,12,Pass,4,14,30,1.128,1,0,0.008
2,12,Pass,4,16,27,0.681,1,0,0.006
2,12,Pass,4,18,26,0.352,1,0,0.003
2,12,Pass,4,20,22,0.229,1,0,0.001
2,12,Pass,2,12,33,1.291,1,0,0.004
2,12,Pass,2,14,28,0.959,1,0,0.003
2,12,Pass,2,16,26,0.577,1,0,0.002
2,12,Pass,2,18,24,0.296,1,0,0.001
2,12,Pass,0,10,27,1.016,1,0,0.001
2,12,Pass,0,12,27,0.832,1,0,0.002
2,12,Pass,0,14,24,0.599,1,0,0.001
2,12,Pass,0,16,23,0.354,1,0,0.001
2,12,Pass,0,18,23,0.18,1,0,0.001
2,12,Run,18,38,8,0.05,0,0,0
2,12,Run,18,40,7,0.072,0,0,0
2,12,Run,18,42,6,0.072,0,0,0
2,12,Run,18,44,6,0.051,0,0,0
2,12,Run,18,46,5,0.025,0,0,0
2,12,Pass,16,24,19,0.157,0,0,0
2,12,Pass,16,26,16,0.127,0,0,0
2,12,Pass,16,28,14,0.073,0,0,0
2,12,Pass,16,30,14,0.031,0,0,0
2,12,Pass,16,32,10,0.012,0,0,0
2,12,Pass,16,34,7,0.007,0,0,0
2,12,Run,16,34,11,0.013,0,0,0
2,12,Pass,16,36,6,0.004,0,0,0
2,12,Run,16,36,11,0.038,0,0,0
2,12,Run,16,38,11,0.078,0,0,0
2,12,Run,16,40,11,0.112,0,0,0
2,12,Run,16,42,10,0.113,0,0,0
2,12,Run,16,44,8,0.08,0,0,0
2,12,Run,16,46,7,0.039,0,0,0
2,12,Run,16,48,5,0.014,0,0,0
2,12,Pass,14,22,23,0.102,1,0,0
2,12,Pass,14,24,17,0.116,0,0,0
2,12,Pass,14,26,17,0.095,0,0,0
2,12,Pass,14,28,16,0.056,0,0,0
2,12,Pass,14,30,13,0.025,0,0,0
2,12,Pass,14,32,13,0.009,0,0,0
2,12,Run,14,32,11,0.005,0,0,0
2,12,Pass,14,34,8,0.004,0,0,0
2,12,Run,14,34,11,0.014,0,0,0
2,12,Pass,14,36,7,0.003,0,0,0
2,12,Run,14,36,10,0.041,0,0,0
2,12,Pass,14,38,5,0.002,0,0,0
2,12,Run,14,38,11,0.085,0,0,0
2,12,Run,14,40,13,0.123,0,0,0
2,12,Run,14,42,13,0.123,0,0,0
2,12,Run,14,44,11,0.087,0,0,0
2,12,Run,14,46,8,0.043,0,0,0
2,12,Run,14,48,7,0.015,0,0,0
2,12,Run,14,50,6,0.004,0,0,0
2,12,Pass,12,22,20,0.075,1,0,0.001
2,12,Pass,12,24,17,0.085,0,0,0
2,12,Pass,12,26,17,0.076,0,0,0
2,12,Pass,12,28,14,0.052,0,0,0
2,12,Pass,12,30,14,0.027,0,0,0
2,12,Run,12,30,11,0.005,0,0,0
2,12,Pass,12,32,12,0.011,0,0,0
2,12,Run,12,32,11,0.004,0,0,0
2,12,Pass,12,34,9,0.004,0,0,0
2,12,Run,12,34,11,0.012,0,0,0
2,12,Pass,12,36,9,0.002,0,0,0
2,12,Run,12,36,10,0.033,0,0,0
2,12,Pass,12,38,6,0.002,0,0,0
2,12,Run,12,38,13,0.066,0,0,0
2,12,Pass,12,40,5,0.007,0,0,0
2,12,Run,12,40,13,0.094,0,0,0
2,12,Run,12,42,13,0.094,0,0,0
2,12,Run,12,44,12,0.066,0,0,0
2,12,Run,12,46,10,0.033,0,0,0
2,12,Run,12,48,8,0.011,0,0,0
2,12,Run,12,50,7,0.003,0,0,0.001
2,12,Run,12,52,5,0.001,0,0,0.003
2,12,Pass,10,22,20,0.087,1,0,0.001
2,12,Pass,10,24,19,0.11,0,0,0
2,12,Pass,10,26,16,0.12,0,0,0
2,12,Pass,10,28,14,0.1,0,0,0
2,12,Pass,10,30,13,0.061,0,0,0
2,12,Run,10,30,11,0.003,0,0,0
2,12,Pass,10,32,12,0.027,0,0,0
2,12,Run,10,32,11,0.004,0,0,0
2,12,Pass,10,34,10,0.009,0,0,0
2,12,Run,10,34,10,0.009,0,0,0
2,12,Pass,10,36,8,0.002,0,0,0
2,12,Run,10,36,12,0.02,0,0,0
2,12,Pass,10,38,7,0.002,0,0,0
2,12,Run,10,38,13,0.037,0,0,0
2,12,Pass,10,40,5,0.008,0,0,0
2,12,Run,10,40,13,0.052,0,0,0
2,12,Pass,10,42,5,0.025,0,0,0
2,12,Run,10,42,13,0.051,0,0,0
2,12,Run,10,44,13,0.036,0,0,0
2,12,Run,10,46,11,0.018,0,0,0.001
2,12,Run,10,48,8,0.007,0,0,0.003
2,12,Run,10,50,7,0.002,0,0,0.006
2,12,Run,10,52,6,0.001,0,0,0.011
2,12,Run,10,54,5,0,0,0,0.016
2,12,Pass,8,22,18,0.149,1,0,0.001
2,12,Pass,8,24,17,0.213,0,0,0
2,12,Pass,8,26,15,0.258,0,0,0
2,12,Pass,8,28,14,0.233,0,0,0
2,12,Pass,8,30,13,0.151,0,0,0
2,12,Run,8,30,11,0.003,0,0,0
2,12,Pass,8,32,13,0.069,0,0,0
2,12,Run,8,32,11,0.005,0,0,0
2,12,Pass,8,34,8,0.022,0,0,0
2,12,Run,8,34,10,0.008,0,0,0
2,12,Pass,8,36,8,0.005,0,0,0
2,12,Run,8,36,12,0.012,0,0,0
2,12,Pass,8,38,7,0.002,0,0,0
2,12,Run,8,38,12,0.018,0,0,0
2,12,Pass,8,40,5,0.007,0,0,0
2,12,Run,8,40,13,0.023,0,0,0
2,12,Pass,8,42,5,0.022,0,0,0
2,12,Run,8,42,13,0.022,0,0,0
2,12,Run,8,44,13,0.015,0,0,0.002
2,12,Run,8,46,11,0.008,0,0,0.005
2,12,Run,8,48,9,0.004,0,0,0.011
2,12,Run,8,50,7,0.002,0,0,0.018
2,12,Run,8,52,6,0.001,0,0,0.022
2,12,Run,8,54,5,0,0,0,0.023
2,12,Pass,6,22,20,0.239,1,0,0
2,12,Pass,6,24,17,0.367,0,0,0
2,12,Pass,6,26,14,0.464,0,0,0
2,12,Pass,6,28,12,0.429,0,0,0
2,12,Pass,6,30,13,0.281,0,0,0
2,12,Run,6,30,9,0.004,0,0,0
2,12,Pass,6,32,10,0.129,0,0,0
2,12,Run,6,32,10,0.006,0,0,0
2,12,Pass,6,34,8,0.042,0,0,0
2,12,Run,6,34,10,0.008,0,0,0
2,12,Pass,6,36,8,0.01,0,0,0
2,12,Run,6,36,12,0.009,0,0,0
2,12,Pass,6,38,7,0.003,0,0,0
2,12,Run,6,38,12,0.01,0,0,0
2,12,Pass,6,40,4,0.004,0,0,0
2,12,Run,6,40,12,0.01,0,0,0.001
2,12,Pass,6,42,4,0.013,0,0,0
2,12,Run,6,42,13,0.009,0,0,0.002
2,12,Run,6,44,13,0.006,0,0,0.006
2,12,Run,6,46,11,0.004,0,0,0.015
2,12,Run,6,48,9,0.003,0,0,0.024
2,12,Run,6,50,7,0.002,0,0,0.029
2,12,Run,6,52,5,0.001,0,0,0.03
2,12,Run,6,54,4,0,0,0,0.028
2,12,Pass,4,22,20,0.295,1,0,0
2,12,Pass,4,24,17,0.471,0,0,0
2,12,Pass,4,26,15,0.607,0,0,0
2,12,Pass,4,28,11,0.567,0,0,0
2,12,Pass,4,30,11,0.373,0,0,0
2,12,Run,4,30,9,0.003,0,0,0
2,12,Pass,4,32,8,0.173,0,0,0
2,12,Run,4,32,9,0.005,0,0,0
2,12,Pass,4,34,6,0.056,0,0,0
2,12,Run,4,34,10,0.007,0,0,0
2,12,Pass,4,36,7,0.013,0,0,0
2,12,Run,4,36,12,0.007,0,0,0
2,12,Pass,4,38,5,0.002,0,0,0
2,12,Run,4,38,12,0.007,0,0,0
2,12,Pass,4,40,5,0.002,0,0,0
2,12,Run,4,40,12,0.006,0,0,0.001
2,12,Pass,4,42,4,0.006,0,0,0
2,12,Run,4,42,12,0.005,0,0,0.005
2,12,Run,4,44,12,0.004,0,0,0.014
2,12,Run,4,46,11,0.003,0,0,0.026
2,12,Run,4,48,9,0.003,0,0,0.034
2,12,Run,4,50,6,0.002,0,0,0.036
2,12,Run,4,52,5,0.001,0,0,0.035
2,12,Run,4,54,3,0,0,0,0.033
2,12,Pass,2,20,21,0.197,1,0,0
2,12,Pass,2,22,18,0.264,0,0,0
2,12,Pass,2,24,15,0.432,0,0,0
2,12,Pass,2,26,11,0.562,0,0,0
2,12,Pass,2,28,11,0.527,0,0,0
2,12,Pass,2,30,8,0.348,0,0,0
2,12,Run,2,30,9,0.002,0,0,0
2,12,Pass,2,32,8,0.161,0,0,0
2,12,Run,2,32,9,0.003,0,0,0
2,12,Pass,2,34,6,0.052,0,0,0
2,12,Run,2,34,9,0.004,0,0,0
2,12,Pass,2,36,5,0.012,0,0,0
2,12,Run,2,36,11,0.004,0,0,0
2,12,Pass,2,38,4,0.002,0,0,0
2,12,Run,2,38,12,0.004,0,0,0
2,12,Pass,2,40,4,0.001,0,0,0
2,12,Run,2,40,12,0.003,0,0,0.002
2,12,Pass,2,42,4,0.002,0,0,0
2,12,Run,2,42,12,0.003,0,0,0.007
2,12,Run,2,44,12,0.002,0,0,0.02
2,12,Run,2,46,9,0.002,0,0,0.034
2,12,Run,2,48,7,0.002,0,0,0.04
2,12,Run,2,50,5,0.002,0,0,0.041
2,12,Run,2,52,4,0.001,0,0,0.04
2,12,Run,2,54,3,0,0,0,0.038
2,12,Pass,0,20,19,0.121,1,0,0
2,12,Pass,0,22,16,0.168,0,0,0
2,12,Pass,0,24,13,0.279,0,0,0
2,12,Pass,0,26,10,0.365,0,0,0
2,12,Pass,0,28,9,0.343,0,0,0
2,12,Pass,0,30,8,0.227,0,0,0
2,12,Run,0,30,9,0.001,0,0,0
2,12,Pass,0,32,7,0.105,0,0,0
2,12,Run,0,32,9,0.001,0,0,0
2,12,Pass,0,34,6,0.034,0,0,0
2,12,Run,0,34,9,0.002,0,0,0
2,12,Pass,0,36,3,0.008,0,0,0
2,12,Run,0,36,10,0.002,0,0,0
2,12,Pass,0,38,3,0.001,0,0,0
2,12,Run,0,38,11,0.002,0,0,0
2,12,Pass,0,40,3,0,0,0,0
2,12,Run,0,40,11,0.001,0,0,0.002
2,12,Pass,0,42,3,0,0,0,0
2,12,Run,0,42,11,0.001,0,0,0.01
2,12,Run,0,44,11,0.001,0,0,0.026
2,12,Run,0,46,8,0.001,0,0,0.04
2,12,Run,0,48,6,0.001,0,0,0.045
2,12,Run,0,50,5,0.001,0,0,0.046
2,12,Run,0,52,4,0,0,0,0.045
2,12,Pass,42,16,24,0.523,0,0,0
2,12,Pass,42,18,20,0.733,1,0,0
2,12,Pass,42,20,19,0.943,1,0,0
2,12,Pass,42,22,17,1.071,1,0,0
2,12,Pass,42,24,16,1.04,1,0,0
2,12,Pass,42,26,15,0.84,1,0,0
2,12,Pass,40,12,32,0.201,0,0,0
2,12,Pass,40,14,25,0.243,0,0,0
2,12,Pass,40,16,23,0.351,0,0,0
2,12,Pass,40,18,21,0.508,0,0,0
2,12,Pass,40,20,19,0.679,1,0,0
2,12,Pass,40,22,17,0.792,1,0,0
2,12,Pass,40,24,15,0.775,1,0,0
2,12,Pass,40,26,14,0.616,1,0,0
2,12,Pass,40,28,11,0.383,1,0,0
2,12,Pass,40,30,10,0.18,1,0,0
2,12,Pass,38,12,32,0.282,0,0,0
2,12,Pass,38,14,25,0.212,0,0,0.001
2,12,Pass,38,16,22,0.217,0,0,0.001
2,12,Pass,38,18,22,0.278,0,0,0
2,12,Pass,38,20,19,0.365,0,0,0
2,12,Pass,38,22,17,0.431,0,0,0
2,12,Pass,38,24,16,0.429,1,0,0
2,12,Pass,38,26,13,0.342,1,0,0
2,12,Pass,38,28,12,0.209,1,0,0
2,12,Pass,38,30,10,0.095,1,0,0
2,12,Pass,36,10,35,0.693,0,0,0
2,12,Pass,36,12,34,0.495,0,0,0
2,12,Pass,36,14,30,0.312,0,0,0
2,12,Pass,36,16,25,0.197,0,0,0.001
2,12,Pass,36,18,22,0.155,0,0,0.001
2,12,Pass,36,20,21,0.16,0,0,0
2,12,Pass,36,22,18,0.179,0,0,0
2,12,Pass,36,24,15,0.178,0,0,0
2,12,Pass,36,26,12,0.143,0,0,0
2,12,Pass,36,28,11,0.087,0,0,0
2,12,Pass,36,30,10,0.039,0,0,0
2,12,Pass,36,32,7,0.012,0,0,0
2,12,Pass,34,10,36,1.019,1,0,0
2,12,Pass,34,12,36,0.822,1,0,0
2,12,Pass,34,14,35,0.539,0,0,0
2,12,Pass,34,16,30,0.287,0,0,0
2,12,Pass,34,18,24,0.138,0,0,0.001
2,12,Pass,34,20,23,0.08,0,0,0.001
2,12,Pass,34,22,21,0.067,0,0,0
2,12,Pass,34,24,19,0.062,0,0,0
2,12,Pass,34,26,14,0.049,0,0,0
2,12,Pass,34,28,12,0.029,0,0,0
2,12,Pass,34,30,10,0.013,0,0,0
2,12,Pass,34,32,7,0.004,0,0,0
2,12,Pass,32,8,40,1.123,1,0,0
2,12,Pass,32,10,38,1.251,1,0,0
2,12,Pass,32,12,37,1.123,1,0,0
2,12,Pass,32,14,35,0.78,1,0,0
2,12,Pass,32,16,32,0.409,1,0,0
2,12,Pass,32,18,25,0.167,0,0,0
2,12,Pass,32,20,21,0.064,0,0,0
2,12,Pass,32,22,20,0.034,0,0,0
2,12,Pass,32,24,19,0.026,0,0,0
2,12,Pass,32,26,15,0.019,0,0,0
2,12,Pass,32,28,11,0.011,0,0,0
2,12,Pass,32,30,8,0.004,0,0,0
2,12,Pass,32,32,7,0.001,0,0,0
2,12,Pass,32,34,3,0,0,0,0
2,12,Pass,30,8,38,0.999,1,0,0
2,12,Pass,30,10,40,1.221,1,0,0
2,12,Pass,30,12,39,1.174,1,0,0
2,12,Pass,30,14,34,0.847,1,0,0
2,12,Pass,30,16,30,0.448,1,0,0
2,12,Pass,30,18,26,0.177,1,0,0
2,12,Pass,30,20,21,0.062,0,0,0
2,12,Pass,30,22,21,0.028,0,0,0
2,12,Pass,30,24,19,0.019,0,0,0
2,12,Pass,30,26,17,0.013,0,0,0
2,12,Pass,30,28,11,0.007,0,0,0
2,12,Pass,30,30,9,0.003,0,0,0
2,12,Pass,30,32,5,0.001,0,0,0
2,12,Pass,30,34,5,0,0,0,0
2,12,Pass,28,8,41,0.74,1,0,0
2,12,Pass,28,10,39,0.924,1,0,0
2,12,Pass,28,12,39,0.91,1,0,0
2,12,Pass,28,14,35,0.668,1,0,0
2,12,Pass,28,16,31,0.359,1,0,0
2,12,Pass,28,18,27,0.147,1,0,0
2,12,Pass,28,20,22,0.057,1,0,0
2,12,Pass,28,22,19,0.032,0,0,0
2,12,Pass,28,24,17,0.025,0,0,0
2,12,Pass,28,26,13,0.017,0,0,0
2,12,Pass,28,28,10,0.009,0,0,0
2,12,Pass,28,30,8,0.003,0,0,0
2,12,Pass,28,32,5,0.001,0,0,0
2,12,Pass,28,34,5,0,0,0,0
2,12,Pass,26,10,41,0.568,1,0,0
2,12,Pass,26,12,39,0.531,1,0,0
2,12,Pass,26,14,37,0.387,1,0,0
2,12,Pass,26,16,34,0.215,1,0,0
2,12,Pass,26,18,27,0.099,1,0,0
2,12,Pass,26,20,22,0.054,1,0,0
2,12,Pass,26,22,18,0.045,0,0,0
2,12,Pass,26,24,16,0.04,0,0,0
2,12,Pass,26,26,13,0.028,0,0,0
2,12,Pass,26,28,10,0.014,0,0,0
2,12,Pass,26,30,8,0.005,0,0,0
2,12,Pass,26,32,7,0.002,0,0,0
2,12,Pass,24,10,44,0.347,1,0,0
2,12,Pass,24,12,43,0.262,1,0,0
2,12,Pass,24,14,34,0.178,1,0,0
2,12,Pass,24,16,32,0.105,1,0,0
2,12,Pass,24,18,27,0.065,1,0,0
2,12,Pass,24,20,21,0.058,1,0,0
2,12,Pass,24,22,21,0.064,1,0,0
2,12,Pass,24,24,15,0.062,0,0,0
2,12,Pass,24,26,11,0.045,0,0,0
2,12,Pass,24,28,11,0.023,0,0,0
2,12,Pass,24,30,7,0.009,0,0,0
2,12,Pass,24,32,7,0.003,0,0,0
2,12,Pass,22,12,46,0.14,1,0,0.001
2,12,Pass,22,14,41,0.078,1,0,0.001
2,12,Pass,22,16,32,0.051,1,0,0
2,12,Pass,22,18,28,0.05,1,0,0
2,12,Pass,22,20,22,0.068,1,0,0
2,12,Pass,22,22,22,0.09,1,0,0
2,12,Pass,22,24,16,0.093,0,0,0
2,12,Pass,22,26,14,0.07,0,0,0
2,12,Pass,22,28,11,0.038,0,0,0
2,12,Pass,22,30,7,0.016,0,0,0
2,12,Pass,20,14,43,0.041,2,0,0.004
2,12,Pass,20,16,34,0.03,2,0,0.002
2,12,Pass,20,18,27,0.045,1,0,0
2,12,Pass,20,20,23,0.081,1,0,0
2,12,Pass,20,22,21,0.122,1,0,0
2,12,Pass,20,24,16,0.134,0,0,0
2,12,Pass,20,26,16,0.105,0,0,0
2,12,Pass,20,28,13,0.059,0,0,0
2,12,Pass,18,16,37,0.024,2,0,0.01
2,12,Pass,18,18,27,0.045,2,0,0.002
2,12,Pass,18,20,20,0.092,1,0,0
2,12,Pass,18,22,21,0.145,1,0,0
2,12,Pass,18,24,17,0.164,0,0,0
2,12,Pass,38,0,22,0.25,0,0,0
2,12,Pass,38,2,27,0.324,0,0,0
2,12,Pass,36,0,26,0.234,0,0,0
2,12,Pass,36,2,30,0.357,0,0,0
2,12,Pass,36,4,31,0.544,0,0,0
2,12,Pass,36,6,34,0.736,0,0,0
2,12,Pass,34,0,28,0.187,0,0,0
2,12,Pass,34,2,30,0.338,0,0,0
2,12,Pass,34,4,32,0.586,0,0,0
2,12,Pass,34,6,35,0.867,0,0,0
2,12,Pass,34,8,38,1.04,1,0,0
2,12,Pass,32,0,28,0.142,0,0,0
2,12,Pass,32,2,31,0.283,0,0,0
2,12,Pass,32,4,34,0.524,1,0,0
2,12,Pass,32,6,38,0.838,1,0,0
2,12,Pass,30,0,30,0.131,1,0,0
2,12,Pass,30,2,32,0.235,1,0,0
2,12,Pass,30,4,37,0.414,1,0,0
2,12,Pass,30,6,37,0.683,1,0,0
2,12,Pass,28,0,32,0.164,1,0,0
2,12,Pass,28,2,35,0.237,1,0,0
2,12,Pass,28,4,39,0.345,1,0,0
2,12,Pass,28,6,40,0.515,1,0,0
2,12,Pass,26,0,37,0.22,1,0,0
2,12,Pass,26,2,42,0.296,1,0,0
2,12,Pass,26,4,41,0.372,1,0,0
2,12,Pass,26,6,40,0.446,1,0,0
2,12,Pass,26,8,43,0.519,1,0,0
2,12,Pass,50,0,12,0.119,0,0,0
2,12,Pass,50,2,12,0.134,0,0,0
2,12,Pass,50,4,16,0.108,0,0,0
2,12,Pass,48,0,12,0.177,0,0,0
2,12,Pass,48,2,14,0.206,0,0,0
2,12,Pass,48,4,17,0.172,0,0,0
2,12,Pass,48,6,18,0.107,0,0,0
2,12,Pass,48,8,19,0.064,0,0,0
2,12,Pass,46,0,14,0.209,0,0,0
2,12,Pass,46,2,14,0.249,0,0,0
2,12,Pass,46,4,18,0.215,0,0,0
2,12,Pass,46,6,21,0.139,0,0,0
2,12,Pass,46,8,23,0.089,0,0,0
2,12,Pass,46,10,25,0.112,0,0,0
2,12,Pass,44,0,16,0.209,0,0,0
2,12,Pass,44,2,16,0.249,0,0,0
2,12,Pass,44,4,18,0.222,0,0,0
2,12,Pass,44,6,23,0.156,0,0,0
2,12,Pass,44,8,24,0.109,0,0,0
2,12,Pass,44,10,27,0.131,0,0,0
2,12,Pass,44,12,27,0.241,0,0,0
2,12,Pass,42,0,17,0.208,0,0,0
2,12,Pass,42,2,18,0.242,0,0,0
2,12,Pass,42,4,23,0.23,0,0,0
2,12,Pass,42,6,25,0.191,0,0,0
2,12,Pass,42,8,29,0.153,0,0,0
2,12,Pass,42,10,29,0.15,0,0,0
2,12,Pass,42,12,29,0.213,0,0,0
2,12,Pass,42,14,25,0.345,0,0,0
2,12,Pass,40,0,21,0.229,0,0,0
2,12,Pass,40,2,21,0.27,0,0,0
2,12,Pass,40,4,26,0.294,0,0,0
2,12,Pass,40,6,28,0.304,0,0,0
2,12,Pass,40,8,30,0.278,0,0,0
2,12,Pass,40,10,32,0.227,0,0,0
2,12,Pass,38,4,27,0.42,0,0,0
2,12,Pass,38,6,29,0.509,0,0,0
2,12,Pass,38,8,32,0.511,0,0,0
2,12,Pass,38,10,32,0.408,0,0,0
2,12,Pass,36,8,31,0.801,0,0,0
2,12,Pass,80,8,2,0,0,0,0
2,12,Pass,78,2,2,0.004,0,0,0
2,12,Pass,78,4,2,0.003,0,0,0
2,12,Pass,78,6,2,0.001,0,0,0
2,12,Pass,78,8,2,0,0,0,0
2,12,Pass,78,10,3,0,0,0,0
2,12,Pass,78,12,3,0,0,0,0
2,12,Pass,78,14,2,0,0,0,0
2,12,Pass,76,0,2,0.005,0,0,0
2,12,Pass,76,2,2,0.004,0,0,0
2,12,Pass,76,4,2,0.002,0,0,0
2,12,Pass,76,6,2,0.001,0,0,0
2,12,Pass,76,8,3,0,0,0,0
2,12,Pass,76,10,3,0,0,0,0
2,12,Pass,76,12,3,0,0,0,0
2,12,Pass,76,14,3,0,0,0,0
2,12,Pass,76,16,5,0,0,0,0
2,12,Pass,74,0,2,0.003,0,0,0
2,12,Pass,74,2,2,0.002,0,0,0
2,12,Pass,74,4,2,0.001,0,0,0
2,12,Pass,74,6,3,0.001,0,0,0
2,12,Pass,74,8,3,0,0,0,0
2,12,Pass,74,10,4,0,0,0,0
2,12,Pass,74,12,4,0,0,0,0
2,12,Pass,74,14,3,0,0,0,0
2,12,Pass,74,16,5,0.001,0,0,0
2,12,Pass,74,18,6,0.003,0,0,0
2,12,Pass,72,0,2,0.001,0,0,0
2,12,Pass,72,2,2,0.001,0,0,0
2,12,Pass,72,4,2,0.001,0,0,0
2,12,Pass,72,6,3,0.001,0,0,0
2,12,Pass,72,8,4,0.001,0,0,0
2,12,Pass,72,10,4,0.001,0,0,0
2,12,Pass,72,12,4,0.001,0,0,0
2,12,Pass,72,14,3,0.001,0,0,0
2,12,Pass,72,16,5,0.002,0,0,0
2,12,Pass,72,18,6,0.006,0,0,0
2,12,Pass,70,0,2,0,0,0,0
