x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,32,28,85,1.116,0,0,0.008
12,20,Pass,32,30,76,0.854,0,0,0.011
12,20,Pass,32,32,72,0.719,0,0,0.011
12,20,Pass,32,34,65,0.673,0,0,0.006
12,20,Pass,32,36,58,0.627,0,0,0.003
12,20,Pass,32,38,49,0.548,0,0,0.001
12,20,Pass,32,40,43,0.46,0,0,0
12,20,Pass,30,16,120,2.055,0,0,0
12,20,Pass,30,18,118,2.041,0,0,0
12,20,Pass,30,20,111,1.987,0,0,0
12,20,Pass,30,22,105,1.852,0,0,0.001
12,20,Pass,30,24,100,1.644,0,0,0.001
12,20,Pass,30,26,97,1.425,0,0,0.003
12,20,Pass,30,28,88,1.228,0,0,0.004
12,20,Pass,30,30,83,1.078,0,0,0.004
12,20,Pass,30,32,77,1.017,0,0,0.003
12,20,Pass,30,34,73,1.011,0,0,0.002
12,20,Pass,30,36,63,0.943,0,0,0.001
12,20,Pass,30,38,54,0.765,0,0,0
12,20,Pass,30,40,49,0.548,0,0,0
12,20,Pass,28,16,125,2.132,0,0,0
12,20,Pass,28,18,126,2.019,0,0,0
12,20,Pass,28,20,118,1.848,0,0,0
12,20,Pass,28,22,112,1.668,0,0,0.001
12,20,Pass,28,24,106,1.533,0,0,0.001
12,20,Pass,28,26,99,1.468,0,0,0.002
12,20,Pass,28,28,90,1.412,0,0,0.002
12,20,Pass,28,30,82,1.315,0,0,0.002
12,20,Pass,28,32,79,1.234,0,0,0.001
12,20,Pass,28,34,74,1.188,0,0,0.001
12,20,Pass,28,36,64,1.077,0,0,0
12,20,Pass,28,38,57,0.844,0,0,0
12,20,Pass,28,40,53,0.573,0,0,0
12,20,Pass,26,16,127,2.15,0,0,0
12,20,Pass,26,18,124,1.864,0,0,0
12,20,Pass,26,20,121,1.56,0,0,0
12,20,Pass,26,22,115,1.372,0,0,0.001
12,20,Pass,26,24,106,1.336,0,0,0.001
12,20,Pass,26,26,104,1.405,0,0,0.002
12,20,Pass,26,28,97,1.442,0,0,0.002
12,20,Pass,26,30,87,1.35,0,0,0.001
12,20,Pass,26,32,84,1.193,0,0,0.001
12,20,Pass,26,34,70,1.059,0,0,0
12,20,Pass,26,36,66,0.915,0,0,0
12,20,Pass,26,38,59,0.712,0,0,0
12,20,Pass,26,40,56,0.501,0,0,0
12,20,Pass,24,18,119,1.709,0,0,0
12,20,Pass,24,20,118,1.334,0,0,0
12,20,Pass,24,22,112,1.147,0,0,0
12,20,Pass,24,24,102,1.133,0,0,0.001
12,20,Pass,24,26,97,1.21,0,0,0.001
12,20,Pass,24,28,96,1.252,0,0,0.001
12,20,Pass,24,30,86,1.15,0,0,0.001
12,20,Pass,24,32,80,0.945,0,0,0
12,20,Pass,24,34,74,0.752,0,0,0
12,20,Pass,24,36,69,0.606,0,0,0
12,20,Pass,24,38,64,0.484,0,0,0
12,20,Pass,24,40,58,0.389,0,0,0
12,20,Pass,22,18,117,1.632,0,0,0
12,20,Pass,22,20,111,1.339,0,0,0
12,20,Pass,22,22,107,1.168,0,0,0
12,20,Pass,22,24,96,1.07,0,0,0
12,20,Pass,22,26,90,1.018,0,0,0.001
12,20,Pass,22,28,87,0.975,0,0,0.001
12,20,Pass,22,30,81,0.864,0,0,0
12,20,Pass,22,32,76,0.677,0,0,0
12,20,Pass,22,34,72,0.49,0,0,0
12,20,Pass,22,36,66,0.367,0,0,0
12,20,Pass,22,38,63,0.317,0,0,0
12,20,Pass,22,40,60,0.319,0,0,0
12,20,Pass,20,20,107,1.72,0,0,0
12,20,Pass,20,22,98,1.564,0,0,0
12,20,Pass,20,24,95,1.288,0,0,0
12,20,Pass,20,26,92,1,0,0,0
12,20,Pass,20,28,85,0.795,0,0,0
12,20,Pass,20,30,81,0.65,0,0,0
12,20,Pass,20,32,80,0.501,0,0,0
12,20,Pass,20,34,73,0.354,0,0,0
12,20,Pass,20,36,68,0.262,0,0,0
12,20,Pass,20,38,61,0.26,0,0,0
12,20,Pass,18,22,96,2.303,0,0,0
12,20,Pass,18,24,91,1.779,0,0,0
12,20,Pass,18,26,84,1.194,0,0,0
12,20,Pass,18,28,83,0.774,0,0,0
12,20,Pass,18,30,82,0.539,0,0,0
12,20,Pass,18,32,82,0.398,0,0,0
12,20,Pass,18,34,71,0.292,0,0,0
12,20,Pass,18,36,65,0.245,0,0,0
12,20,Pass,16,26,86,1.452,0,0,0
12,20,Pass,16,28,89,0.827,0,0,0
12,20,Pass,16,30,89,0.48,0,0,0
12,20,Pass,16,32,82,0.318,0,0,0
12,20,Pass,30,42,39,0.392,0,0,0
12,20,Pass,30,44,37,0.345,0,0,0
12,20,Pass,30,46,37,0.383,1,0,0
12,20,Pass,30,48,35,0.426,1,0,0.001
12,20,Pass,28,42,46,0.398,0,0,0
12,20,Pass,28,44,39,0.388,0,0,0
12,20,Pass,28,46,39,0.49,1,0,0
12,20,Pass,28,48,39,0.573,1,0,0.001
12,20,Pass,28,50,41,0.558,1,0,0.004
12,20,Pass,28,52,38,0.488,1,0,0.017
12,20,Pass,26,42,47,0.387,0,0,0
12,20,Pass,26,44,43,0.429,0,0,0
12,20,Pass,26,46,40,0.569,1,0,0
12,20,Pass,26,48,43,0.669,1,0,0.001
12,20,Pass,26,50,43,0.649,1,0,0.004
12,20,Pass,26,52,39,0.572,1,0,0.017
12,20,Pass,26,54,36,0.533,1,0.001,0.042
12,20,Pass,24,42,47,0.361,0,0,0
12,20,Pass,24,44,44,0.428,0,0,0
12,20,Pass,24,46,40,0.553,1,0,0
12,20,Pass,24,48,43,0.631,1,0,0.001
12,20,Pass,24,50,41,0.608,1,0,0.004
12,20,Pass,24,52,40,0.539,1,0,0.014
12,20,Pass,24,54,38,0.497,1,0.001,0.037
12,20,Pass,22,42,52,0.353,0,0,0
12,20,Pass,22,44,51,0.414,0,0,0
12,20,Pass,22,46,44,0.483,1,0,0
12,20,Pass,22,48,41,0.511,1,0,0.001
12,20,Pass,22,50,39,0.479,1,0,0.003
12,20,Pass,22,52,42,0.429,1,0,0.01
12,20,Pass,22,54,40,0.397,1,0.001,0.026
12,20,Pass,22,56,37,0.363,1,0.001,0.046
12,20,Pass,20,40,60,0.331,0,0,0
12,20,Pass,20,42,52,0.425,0,0,0
12,20,Pass,20,44,53,0.494,0,0,0
12,20,Pass,20,46,47,0.51,1,0,0
12,20,Pass,20,48,40,0.472,1,0,0
12,20,Pass,20,50,40,0.41,1,0,0.001
12,20,Pass,20,52,40,0.371,1,0,0.005
12,20,Pass,20,54,41,0.354,1,0,0.011
12,20,Pass,20,56,38,0.313,1,0,0.021
12,20,Pass,18,38,57,0.3,0,0,0
12,20,Pass,18,40,58,0.452,0,0,0
12,20,Pass,18,42,55,0.632,0,0,0
12,20,Pass,18,44,53,0.739,0,0,0
12,20,Pass,18,46,47,0.714,0,0,0
12,20,Pass,18,48,45,0.588,1,0,0
12,20,Pass,18,50,40,0.463,1,0,0
12,20,Pass,18,52,40,0.411,1,0,0.001
12,20,Pass,18,54,39,0.402,1,0,0.003
12,20,Pass,18,56,38,0.354,1,0,0.005
12,20,Pass,16,34,77,0.255,0,0,0
12,20,Pass,16,36,72,0.284,0,0,0
12,20,Pass,16,38,65,0.432,0,0,0
12,20,Pass,16,40,60,0.682,0,0,0
12,20,Pass,16,42,53,0.938,0,0,0
12,20,Pass,16,44,48,1.059,0,0,0
12,20,Pass,16,46,47,0.969,0,0,0
12,20,Pass,16,48,49,0.739,0,0,0
12,20,Pass,16,50,45,0.534,1,0,0
12,20,Pass,16,52,41,0.452,1,0,0
12,20,Pass,16,54,37,0.442,1,0,0
12,20,Pass,16,56,35,0.391,1,0,0.001
12,20,Pass,14,32,80,0.269,0,0,0
12,20,Pass,14,34,71,0.255,0,0,0
12,20,Pass,14,36,73,0.38,0,0,0
12,20,Pass,14,38,66,0.632,0,0,0
12,20,Pass,14,40,60,0.939,0,0,0
12,20,Pass,14,42,54,1.18,0,0,0
12,20,Pass,14,44,50,1.231,0,0,0
12,20,Pass,14,46,49,1.052,0,0,0
12,20,Pass,14,48,48,0.748,0,0,0
12,20,Pass,14,50,47,0.5,0,0,0
12,20,Pass,14,52,40,0.399,0,0,0
12,20,Pass,14,54,37,0.386,1,0,0
12,20,Pass,14,56,31,0.344,1,0,0
12,20,Pass,12,34,68,0.367,0,0,0
12,20,Pass,12,36,71,0.559,0,0,0
12,20,Pass,12,38,63,0.851,0,0,0
12,20,Pass,12,40,57,1.113,0,0,0
12,20,Pass,12,42,52,1.221,0,0,0
12,20,Pass,12,44,49,1.135,0,0,0
12,20,Pass,12,46,48,0.89,0,0,0
12,20,Pass,12,48,48,0.592,0,0,0
12,20,Pass,12,50,40,0.371,0,0,0
12,20,Pass,12,52,36,0.284,0,0,0
12,20,Pass,12,54,31,0.277,0,0,0
12,20,Pass,12,56,24,0.255,0,0,0
12,20,Pass,10,34,67,0.744,0,0,0
12,20,Pass,10,36,63,0.931,0,0,0
12,20,Pass,10,38,61,1.146,0,0,0
12,20,Pass,10,40,57,1.233,0,0,0
12,20,Pass,10,42,49,1.129,0,0,0
12,20,Pass,10,44,47,0.9,0,0,0
12,20,Pass,10,46,45,0.633,0,0,0
12,20,Pass,10,48,43,0.395,0,0,0
12,20,Pass,10,50,39,0.244,0,0,0
12,20,Pass,10,52,29,0.199,0,0,0
12,20,Pass,10,54,22,0.214,0,0,0
12,20,Pass,8,36,61,1.672,0,0,0
12,20,Pass,8,38,54,1.697,0,0,0
12,20,Pass,8,40,52,1.489,0,0,0
12,20,Pass,8,42,43,1.109,0,0,0
12,20,Pass,8,44,43,0.731,0,0,0
12,20,Pass,8,46,40,0.447,0,0,0
12,20,Pass,8,48,39,0.261,0,0,0
12,20,Pass,8,50,34,0.17,0,0,0
12,20,Pass,8,52,28,0.168,0,0,0
12,20,Pass,6,38,48,2.455,0,0,0
12,20,Pass,6,40,45,1.908,0,0,0
12,20,Pass,6,42,42,1.222,0,0,0
12,20,Pass,6,44,39,0.679,0,0,0
12,20,Pass,6,46,40,0.356,0,0,0
12,20,Pass,6,48,36,0.188,0,0,0
12,20,Pass,6,50,31,0.127,0,0,0
12,20,Pass,4,44,36,0.63,0,0,0
12,20,Pass,24,12,121,2.359,0,0,0
12,20,Pass,22,8,102,2.507,0,0,0
12,20,Pass,22,10,115,2.324,1,0,0
12,20,Pass,22,12,123,2.249,0,0,0
12,20,Pass,20,0,73,1.957,0,0,0
12,20,Pass,20,2,76,2.376,0,0,0
12,20,Pass,20,4,89,2.413,1,0,0
12,20,Pass,20,6,97,2.264,1,0,0
12,20,Pass,20,8,103,2.151,1,0,0
12,20,Pass,20,10,113,2.093,1,0,0
12,20,Pass,20,12,114,2.03,1,0,0
12,20,Pass,20,14,112,1.956,1,0,0
12,20,Pass,18,0,70,1.484,0,0,0
12,20,Pass,18,2,75,1.734,1,0,0
12,20,Pass,18,4,84,1.75,1,0,0
12,20,Pass,18,6,88,1.728,1,0,0
12,20,Pass,18,8,97,1.781,1,0,0
12,20,Pass,18,10,102,1.829,1,0,0
12,20,Pass,18,12,107,1.826,1,0,0
12,20,Pass,18,14,105,1.872,1,0,0
12,20,Pass,16,0,67,0.988,1,0,0
12,20,Pass,16,2,74,1.133,1,0,0
12,20,Pass,16,4,82,1.168,1,0,0
12,20,Pass,16,6,87,1.237,1,0,0.001
12,20,Pass,16,8,99,1.371,1,0,0.002
12,20,Pass,16,10,100,1.502,1,0,0.002
12,20,Pass,16,12,104,1.66,1,0,0.002
12,20,Pass,16,14,102,1.991,1,0,0.001
12,20,Pass,14,0,60,0.739,1,0,0
12,20,Pass,14,2,68,0.821,1,0,0.001
12,20,Pass,14,4,77,0.84,1,0,0.002
12,20,Pass,14,6,84,0.899,1,0,0.005
12,20,Pass,14,8,94,1.02,1,0,0.008
12,20,Pass,14,10,99,1.192,1,0.001,0.009
12,20,Pass,14,12,95,1.521,1,0,0.006
12,20,Pass,12,0,56,0.823,1,0,0
12,20,Pass,12,2,65,0.865,1,0,0.001
12,20,Pass,12,4,69,0.833,1,0,0.004
12,20,Pass,12,6,71,0.846,1,0,0.011
12,20,Pass,12,8,76,0.925,1,0.001,0.019
12,20,Pass,12,10,80,1.08,1,0.001,0.02
12,20,Pass,12,12,86,1.443,1,0.001,0.013
12,20,Pass,10,0,45,1.122,1,0,0
12,20,Pass,10,2,52,1.137,1,0,0.001
12,20,Pass,10,4,57,1.061,1,0,0.005
12,20,Pass,10,6,64,1.07,1,0.001,0.013
12,20,Pass,10,8,71,1.148,1,0.001,0.023
12,20,Pass,10,10,77,1.24,1,0.002,0.027
12,20,Pass,8,0,38,1.381,1,0,0
12,20,Pass,8,2,43,1.376,1,0,0.001
12,20,Pass,8,4,49,1.285,1,0,0.004
12,20,Pass,8,6,55,1.336,1,0.001,0.011
12,20,Pass,8,8,61,1.458,1,0.001,0.019
12,20,Pass,6,0,36,1.349,1,0,0
12,20,Pass,6,2,38,1.331,1,0,0.001
12,20,Pass,6,4,40,1.251,1,0,0.003
12,20,Pass,6,6,46,1.343,1,0.001,0.008
12,20,Pass,16,16,102,2.543,1,0,0
12,20,Pass,14,14,90,2.145,1,0,0.003
12,20,Pass,14,16,87,3.004,1,0,0.001
12,20,Pass,14,18,86,3.768,1,0,0
12,20,Pass,12,14,80,2.157,1,0.001,0.006
12,20,Pass,12,16,79,3.138,1,0,0.002
12,20,Pass,12,18,80,3.989,1,0,0
12,20,Pass,12,20,79,4.236,1,0,0
12,20,Pass,10,12,78,1.454,1,0.001,0.02
12,20,Pass,10,14,70,1.983,1,0.001,0.009
12,20,Pass,10,16,76,2.832,1,0,0.003
12,20,Pass,10,18,76,3.66,1,0,0.001
12,20,Pass,10,20,71,3.975,1,0,0
12,20,Pass,8,10,65,1.483,1,0.002,0.023
12,20,Pass,8,12,67,1.473,1,0.002,0.021
12,20,Pass,8,14,61,1.665,1,0.001,0.011
12,20,Pass,8,16,69,2.183,1,0,0.004
12,20,Pass,8,18,68,2.827,1,0,0.001
12,20,Pass,8,20,62,3.184,1,0,0
12,20,Pass,6,8,51,1.502,1,0.001,0.013
12,20,Pass,6,10,57,1.502,1,0.001,0.017
12,20,Pass,6,12,62,1.355,1,0.001,0.016
12,20,Pass,6,14,57,1.284,1,0.001,0.011
12,20,Pass,6,16,61,1.47,1,0,0.004
12,20,Pass,6,18,64,1.855,1,0,0.001
12,20,Pass,6,20,62,2.17,1,0,0
12,20,Pass,4,0,33,1.006,1,0,0
12,20,Pass,4,2,35,0.986,1,0,0.001
12,20,Pass,4,4,37,0.931,1,0,0.002
12,20,Pass,4,6,37,1.027,1,0,0.005
12,20,Pass,4,8,47,1.188,1,0.001,0.008
12,20,Pass,4,10,51,1.216,1,0.001,0.01
12,20,Pass,4,12,53,1.086,1,0.001,0.01
12,20,Pass,4,14,49,0.954,1,0,0.007
12,20,Pass,4,16,58,0.981,1,0,0.003
12,20,Pass,4,18,58,1.196,1,0,0.001
12,20,Pass,4,20,56,1.458,1,0,0
12,20,Pass,2,0,27,0.571,1,0,0
12,20,Pass,2,2,30,0.558,1,0,0
12,20,Pass,2,4,32,0.531,1,0,0.001
12,20,Pass,2,6,32,0.609,1,0,0.003
12,20,Pass,2,8,38,0.752,1,0,0.005
12,20,Pass,2,10,42,0.832,1,0,0.005
12,20,Pass,2,12,44,0.808,1,0,0.005
12,20,Pass,2,14,40,0.752,1,0,0.003
12,20,Pass,2,16,46,0.779,1,0,0.001
12,20,Pass,2,18,46,0.958,1,0,0
12,20,Pass,0,0,23,0.25,0,0,0
12,20,Pass,0,2,26,0.246,1,0,0
12,20,Pass,0,4,27,0.243,1,0,0.001
12,20,Pass,0,6,28,0.305,1,0,0.002
12,20,Pass,0,8,30,0.423,1,0,0.002
12,20,Pass,0,10,33,0.534,1,0,0.002
12,20,Pass,0,12,33,0.593,1,0,0.002
12,20,Pass,0,14,33,0.616,1,0,0.001
12,20,Pass,0,16,38,0.683,1,0,0
12,20,Pass,0,18,43,0.867,1,0,0
12,20,Pass,50,10,50,0.54,0,0,0.002
12,20,Pass,50,12,52,0.717,0,0,0.001
12,20,Pass,50,14,46,1.008,0,0,0
12,20,Pass,50,16,47,1.11,0,0,0
12,20,Pass,50,18,44,0.899,0,0,0
12,20,Pass,50,20,40,0.55,0,0,0
12,20,Pass,48,8,55,0.859,0,0,0.006
12,20,Pass,48,10,53,0.634,0,0,0.004
12,20,Pass,48,12,52,0.752,0,0,0.001
12,20,Pass,48,14,50,1.029,0,0,0
12,20,Pass,48,16,50,1.133,0,0,0
12,20,Pass,48,18,47,0.937,0,0,0
12,20,Pass,48,20,49,0.61,0,0,0
12,20,Pass,48,22,48,0.365,0,0,0
12,20,Pass,48,24,49,0.263,0,0,0
12,20,Pass,46,8,61,0.964,0,0,0.008
12,20,Pass,46,10,65,0.63,0,0,0.005
12,20,Pass,46,12,61,0.647,0,0,0.002
12,20,Pass,46,14,59,0.856,0,0,0
12,20,Pass,46,16,61,0.972,0,0,0
12,20,Pass,46,18,58,0.877,0,0,0
12,20,Pass,46,20,55,0.677,0,0,0
12,20,Pass,46,22,50,0.496,0,0,0
12,20,Pass,46,24,53,0.364,0,0,0
12,20,Pass,46,26,52,0.276,0,0,0.001
12,20,Pass,44,12,73,0.488,0,0,0.002
12,20,Pass,44,14,77,0.645,0,0,0
12,20,Pass,44,16,71,0.805,0,0,0
12,20,Pass,44,18,67,0.867,0,0,0
12,20,Pass,44,20,61,0.846,0,0,0
12,20,Pass,44,22,57,0.76,0,0,0
12,20,Pass,44,24,57,0.611,0,0,0.001
12,20,Pass,44,26,52,0.433,0,0,0.003
12,20,Pass,42,14,78,0.59,0,0,0
12,20,Pass,42,16,82,0.836,0,0,0
12,20,Pass,42,18,73,1.059,0,0,0
12,20,Pass,42,20,70,1.201,0,0,0
12,20,Pass,42,22,67,1.207,0,0,0
12,20,Pass,42,24,63,1.057,0,0,0.001
12,20,Pass,42,26,59,0.797,0,0,0.004
12,20,Pass,42,28,53,0.514,0,0,0.012
12,20,Pass,40,14,85,0.718,0,0,0
12,20,Pass,40,16,83,1.049,0,0,0
12,20,Pass,40,18,79,1.393,0,0,0
12,20,Pass,40,20,77,1.659,0,0,0
12,20,Pass,38,16,85,1.262,0,0,0
12,20,Pass,38,18,85,1.63,0,0,0
12,20,Pass,36,16,98,1.406,0,0,0
12,20,Pass,34,16,107,1.587,0,0,0
12,20,Pass,28,14,118,2.133,0,0,0
12,20,Pass,26,14,123,2.263,0,0,0
12,20,Pass,18,20,102,2.499,0,0,0
12,20,Pass,16,20,94,3.386,1,0,0
12,20,Pass,16,22,91,3.069,0,0,0
12,20,Pass,16,24,88,2.297,0,0,0
12,20,Pass,14,20,82,4.013,1,0,0
12,20,Pass,14,22,90,3.551,1,0,0
12,20,Pass,14,24,83,2.611,0,0,0
12,20,Pass,14,26,82,1.62,0,0,0
12,20,Pass,14,28,84,0.873,0,0,0
12,20,Pass,14,30,82,0.446,0,0,0
12,20,Pass,12,22,81,3.723,1,0,0
12,20,Pass,12,24,83,2.745,0,0,0
12,20,Pass,12,26,82,1.726,0,0,0
12,20,Pass,12,28,81,0.951,0,0,0
12,20,Pass,12,30,80,0.507,0,0,0
12,20,Pass,12,32,77,0.338,0,0,0
12,20,Pass,10,22,71,3.583,1,0,0
12,20,Pass,10,24,78,2.735,0,0,0
12,20,Pass,10,26,77,1.83,0,0,0
12,20,Pass,10,28,78,1.156,0,0,0
12,20,Pass,10,30,77,0.798,0,0,0
12,20,Pass,10,32,76,0.687,0,0,0
12,20,Pass,8,22,65,3.018,1,0,0
12,20,Pass,8,24,68,2.469,0,0,0
12,20,Pass,8,26,74,1.874,0,0,0
12,20,Pass,8,28,75,1.506,0,0,0
12,20,Pass,8,30,76,1.41,0,0,0
12,20,Pass,8,32,71,1.455,0,0,0
12,20,Pass,8,34,61,1.551,0,0,0
12,20,Pass,6,24,62,1.994,0,0,0
12,20,Pass,6,26,68,1.826,0,0,0
12,20,Pass,6,28,70,1.915,0,0,0
12,20,Pass,6,30,69,2.209,0,0,0
12,20,Pass,6,32,65,2.479,0,0,0
12,20,Pass,6,34,57,2.629,0,0,0
12,20,Pass,6,36,52,2.664,0,0,0
12,20,Pass,4,26,61,1.772,0,0,0
12,20,Pass,4,28,58,2.205,0,0,0
12,20,Pass,4,30,60,2.767,0,0,0
12,20,Pass,4,32,56,3.17,0,0,0
12,20,Pass,4,34,48,3.326,0,0,0
12,20,Pass,4,36,47,3.273,0,0,0
12,20,Pass,4,38,43,2.896,0,0,0
12,20,Pass,4,40,41,2.134,0,0,0
12,20,Pass,2,30,52,2.696,0,0,0
12,20,Pass,2,32,52,3.006,0,0,0
12,20,Pass,2,34,48,3.068,0,0,0
12,20,Pass,2,36,43,2.941,0,0,0
12,20,Pass,48,4,47,1.461,0,0,0.006
12,20,Pass,48,6,50,1.26,0,0,0.006
12,20,Pass,6,22,61,2.199,1,0,0
