x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,26,56,18,0.042,1,0,0.054
14,14,Pass,26,58,17,0.038,1,0,0.068
14,14,Pass,26,60,16,0.029,1,0,0.072
14,14,Pass,26,62,12,0.018,1,0,0.064
14,14,Pass,26,64,8,0.009,1,0,0.048
14,14,Pass,24,38,40,0.021,0,0,0
14,14,Pass,24,40,35,0.014,0,0,0
14,14,Pass,24,42,29,0.018,0,0,0
14,14,Pass,24,44,23,0.03,0,0,0
14,14,Pass,24,46,19,0.044,1,0,0
14,14,Pass,24,48,20,0.05,1,0,0.001
14,14,Pass,24,50,21,0.046,1,0,0.003
14,14,Pass,24,52,20,0.039,1,0,0.013
14,14,Pass,24,54,19,0.037,1,0,0.031
14,14,Pass,24,56,18,0.037,1,0,0.05
14,14,Pass,24,58,18,0.034,1,0,0.063
14,14,Pass,24,60,15,0.025,1,0,0.067
14,14,Pass,24,62,13,0.015,1,0,0.061
14,14,Pass,24,64,11,0.007,1,0,0.049
14,14,Pass,22,38,37,0.017,0,0,0
14,14,Pass,22,40,35,0.02,0,0,0
14,14,Pass,22,42,32,0.032,0,0,0
14,14,Pass,22,44,28,0.044,0,0,0
14,14,Pass,22,46,23,0.049,1,0,0
14,14,Pass,22,48,22,0.044,1,0,0
14,14,Pass,22,50,20,0.035,1,0,0.002
14,14,Pass,22,52,21,0.028,1,0,0.01
14,14,Pass,22,54,20,0.027,1,0,0.025
14,14,Pass,22,56,18,0.026,1,0,0.04
14,14,Pass,22,58,18,0.024,1,0,0.05
14,14,Pass,22,60,14,0.018,1,0,0.053
14,14,Pass,22,62,12,0.011,1,0,0.049
14,14,Pass,22,64,11,0.005,1,0,0.039
14,14,Pass,20,40,37,0.053,0,0,0
14,14,Pass,20,42,31,0.087,0,0,0
14,14,Pass,20,44,30,0.107,0,0,0
14,14,Pass,20,46,27,0.097,1,0,0
14,14,Pass,20,48,21,0.066,1,0,0
14,14,Pass,20,50,21,0.038,1,0,0.001
14,14,Pass,20,52,20,0.024,1,0,0.005
14,14,Pass,20,54,20,0.021,1,0,0.012
14,14,Pass,20,56,19,0.02,1,0,0.021
14,14,Pass,20,58,15,0.017,1,0,0.027
14,14,Pass,20,60,15,0.012,1,0,0.03
14,14,Pass,20,62,11,0.007,1,0,0.028
14,14,Pass,18,40,37,0.126,0,0,0
14,14,Pass,18,42,35,0.203,0,0,0
14,14,Pass,18,44,31,0.242,0,0,0
14,14,Pass,18,46,27,0.207,0,0,0
14,14,Pass,18,48,24,0.128,1,0,0
14,14,Pass,18,50,21,0.061,1,0,0
14,14,Pass,18,52,20,0.03,1,0,0.001
14,14,Pass,18,54,20,0.023,1,0,0.003
14,14,Pass,18,56,17,0.021,1,0,0.005
14,14,Pass,18,58,15,0.017,1,0,0.008
14,14,Pass,18,60,14,0.011,1,0,0.009
14,14,Pass,18,62,11,0.006,1,0,0.009
14,14,Pass,16,42,35,0.35,0,0,0
14,14,Pass,16,44,31,0.404,0,0,0
14,14,Pass,16,46,27,0.338,0,0,0
14,14,Pass,16,48,27,0.203,0,0,0
14,14,Pass,16,50,24,0.092,1,0,0
14,14,Pass,16,52,21,0.04,1,0,0
14,14,Pass,16,54,17,0.027,1,0,0.001
14,14,Pass,16,56,17,0.024,1,0,0.001
14,14,Pass,16,58,15,0.019,1,0,0.001
14,14,Pass,16,60,13,0.012,1,0,0.002
14,14,Pass,14,44,33,0.488,0,0,0
14,14,Pass,14,46,33,0.399,0,0,0
14,14,Pass,14,48,26,0.236,0,0,0
14,14,Pass,14,50,23,0.104,0,0,0
14,14,Pass,14,52,18,0.042,0,0,0
14,14,Pass,14,54,18,0.025,1,0,0
14,14,Pass,14,56,16,0.022,1,0,0
14,14,Pass,14,58,14,0.018,1,0,0
14,14,Pass,12,46,32,0.348,0,0,0
14,14,Pass,12,48,28,0.202,0,0,0
14,14,Pass,12,50,21,0.088,0,0,0
14,14,Pass,12,52,19,0.033,0,0,0
14,14,Pass,12,54,15,0.018,0,0,0
14,14,Pass,12,56,13,0.016,0,0,0
14,14,Pass,46,0,46,1.489,0,0,0.001
14,14,Pass,46,2,48,1.998,0,0,0.002
14,14,Pass,46,4,54,2.125,0,0,0.002
14,14,Pass,46,6,62,1.77,0,0,0.003
14,14,Pass,44,0,50,1.5,0,0,0.001
14,14,Pass,44,2,55,1.959,0,0,0.001
14,14,Pass,44,4,60,2.047,0,0,0.002
14,14,Pass,44,6,71,1.717,0,0,0.002
14,14,Pass,44,8,76,1.189,0,0,0.002
14,14,Pass,44,10,84,0.752,0,0,0.002
14,14,Pass,42,0,56,1.669,0,0,0
14,14,Pass,42,2,60,2.032,0,0,0.001
14,14,Pass,42,4,70,1.993,0,0,0.001
14,14,Pass,42,6,78,1.636,0,0,0.001
14,14,Pass,42,8,87,1.202,0,0,0.001
14,14,Pass,42,10,88,0.866,0,0,0.001
14,14,Pass,42,12,93,0.672,0,0,0.001
14,14,Pass,40,0,61,1.908,0,0,0
14,14,Pass,40,2,64,2.234,0,0,0
14,14,Pass,40,4,77,2.076,0,0,0
14,14,Pass,40,6,88,1.65,0,0,0.001
14,14,Pass,40,8,88,1.261,0,0,0.001
14,14,Pass,40,10,94,1.003,0,0,0
14,14,Pass,40,12,102,0.83,0,0,0.001
14,14,Pass,38,0,69,2.079,0,0,0
14,14,Pass,38,2,79,2.443,0,0,0
14,14,Pass,38,4,88,2.224,0,0,0
14,14,Pass,38,6,94,1.718,0,0,0
14,14,Pass,38,8,102,1.31,0,0,0
14,14,Pass,38,10,110,1.081,0,0,0
14,14,Pass,38,12,115,0.927,0,0,0.001
14,14,Pass,38,14,98,0.819,0,0,0.001
14,14,Pass,36,0,82,2.129,0,0,0
14,14,Pass,36,2,93,2.575,0,0,0
14,14,Pass,36,4,101,2.377,0,0,0
14,14,Pass,36,6,109,1.831,0,0,0
14,14,Pass,36,8,109,1.374,0,0,0
14,14,Pass,36,10,114,1.138,0,0,0
14,14,Pass,36,12,118,1.012,0,0,0.001
14,14,Pass,36,14,108,0.916,0,0,0.001
14,14,Pass,34,0,86,2.095,0,0,0
14,14,Pass,34,2,98,2.658,0,0,0
14,14,Pass,34,4,111,2.583,0,0,0
14,14,Pass,34,6,118,2.079,0,0,0
14,14,Pass,34,8,121,1.576,1,0,0
14,14,Pass,34,10,122,1.288,1,0,0
14,14,Pass,34,12,122,1.17,1,0,0
14,14,Pass,34,14,116,1.106,0,0,0.001
14,14,Pass,32,0,90,2.056,0,0,0
14,14,Pass,32,2,98,2.767,0,0,0
14,14,Pass,32,4,109,2.898,1,0,0
14,14,Pass,32,6,117,2.511,1,0,0
14,14,Pass,32,8,122,1.954,1,0,0
14,14,Pass,32,10,122,1.533,1,0,0
14,14,Pass,32,12,120,1.336,1,0,0
14,14,Pass,32,14,123,1.273,1,0,0
14,14,Pass,30,0,91,2.109,1,0,0
14,14,Pass,30,2,100,2.963,1,0,0
14,14,Pass,30,4,110,3.303,1,0,0
14,14,Pass,30,6,115,3.038,1,0,0
14,14,Pass,30,8,114,2.407,1,0,0
14,14,Pass,30,10,121,1.778,1,0,0
14,14,Pass,30,12,126,1.392,1,0,0
14,14,Pass,30,14,123,1.255,1,0,0
14,14,Pass,28,0,91,2.365,1,0,0
14,14,Pass,28,2,100,3.301,1,0,0
14,14,Pass,28,4,108,3.735,1,0,0
14,14,Pass,28,6,116,3.52,1,0,0
14,14,Pass,28,8,120,2.814,1,0,0
14,14,Pass,28,10,119,1.988,1,0,0
14,14,Pass,28,12,126,1.379,1,0,0
14,14,Pass,26,0,97,2.78,1,0,0
14,14,Pass,26,2,107,3.693,1,0,0
14,14,Pass,26,4,110,4.054,1,0,0
14,14,Pass,26,6,111,3.796,1,0,0
14,14,Pass,26,8,119,3.072,1,0,0
14,14,Pass,26,10,123,2.177,1,0,0
14,14,Pass,26,12,126,1.422,1,0,0
14,14,Pass,24,0,93,3.011,1,0,0
14,14,Pass,24,2,105,3.784,1,0,0
14,14,Pass,24,4,111,3.981,1,0,0
14,14,Pass,24,6,114,3.692,1,0,0
14,14,Pass,24,8,116,3.094,1,0,0
14,14,Pass,24,10,126,2.332,1,0,0
14,14,Pass,22,0,90,2.751,1,0,0
14,14,Pass,22,2,101,3.318,1,0,0
14,14,Pass,22,4,107,3.396,1,0,0
14,14,Pass,22,6,114,3.209,1,0,0
14,14,Pass,22,8,115,2.911,1,0,0
14,14,Pass,22,10,123,2.461,2,0,0
14,14,Pass,20,0,86,2.172,1,0,0
14,14,Pass,20,2,92,2.567,1,0,0
14,14,Pass,20,4,103,2.634,2,0,0
14,14,Pass,20,6,112,2.64,2,0,0
14,14,Pass,20,8,115,2.688,2,0,0
14,14,Pass,20,10,125,2.598,2,0,0
14,14,Pass,20,12,120,2.223,2,0,0
14,14,Pass,18,0,85,1.662,1,0,0
14,14,Pass,18,2,92,1.975,2,0,0
14,14,Pass,18,4,100,2.089,3,0,0
14,14,Pass,18,6,106,2.24,3,0,0
14,14,Pass,18,8,109,2.49,3,0,0
14,14,Pass,18,10,113,2.645,3,0,0.001
14,14,Pass,18,12,114,2.534,3,0,0
14,14,Pass,18,14,103,2.196,3,0,0
14,14,Pass,16,0,80,1.356,3,0,0
14,14,Pass,16,2,88,1.637,3,0,0
14,14,Pass,16,4,94,1.785,3,0,0
14,14,Pass,16,6,101,1.961,3,0,0.001
14,14,Pass,16,8,111,2.204,3,0,0.002
14,14,Pass,16,10,105,2.421,3,0,0.002
14,14,Pass,16,12,105,2.526,3,0,0.002
14,14,Pass,16,14,96,2.479,3,0,0.001
14,14,Pass,14,0,73,1.213,3,0,0
14,14,Pass,14,2,81,1.457,3,0,0
14,14,Pass,14,4,90,1.594,3,0,0.002
14,14,Pass,14,6,96,1.714,3,0,0.004
14,14,Pass,14,8,100,1.834,3,0.001,0.006
14,14,Pass,14,10,101,1.974,3,0.001,0.007
14,14,Pass,14,12,94,2.167,3,0.001,0.006
14,14,Pass,14,14,88,2.338,3,0,0.003
14,14,Pass,12,0,64,1.216,3,0,0
14,14,Pass,12,2,76,1.417,3,0,0.001
14,14,Pass,12,4,77,1.517,3,0,0.004
14,14,Pass,12,6,80,1.571,3,0.001,0.009
14,14,Pass,12,8,84,1.583,3,0.001,0.016
14,14,Pass,12,10,84,1.62,3,0.002,0.019
14,14,Pass,12,12,85,1.763,3,0.001,0.015
14,14,Pass,12,14,73,1.944,3,0.001,0.008
14,14,Pass,12,16,72,1.992,3,0,0.003
14,14,Pass,10,0,49,1.284,2,0,0
14,14,Pass,10,2,59,1.45,2,0,0.002
14,14,Pass,10,4,64,1.512,3,0,0.006
14,14,Pass,10,6,72,1.542,3,0.001,0.015
14,14,Pass,10,8,76,1.542,3,0.002,0.026
14,14,Pass,10,10,78,1.549,3,0.002,0.031
14,14,Pass,10,12,76,1.589,3,0.002,0.026
14,14,Pass,10,14,65,1.604,3,0.001,0.016
14,14,Pass,8,0,44,1.265,2,0,0
14,14,Pass,8,2,48,1.384,2,0,0.002
14,14,Pass,8,4,53,1.406,2,0.001,0.007
14,14,Pass,8,6,59,1.447,2,0.001,0.018
14,14,Pass,8,8,64,1.522,3,0.002,0.029
14,14,Pass,8,10,66,1.588,3,0.003,0.034
14,14,Pass,8,12,69,1.56,3,0.002,0.03
14,14,Pass,8,14,58,1.383,2,0.001,0.02
14,14,Pass,6,0,42,1.085,2,0,0
14,14,Pass,6,2,43,1.141,2,0,0.002
14,14,Pass,6,4,45,1.113,2,0,0.008
14,14,Pass,6,6,51,1.16,2,0.001,0.018
14,14,Pass,6,8,57,1.31,2,0.002,0.028
14,14,Pass,6,10,58,1.451,2,0.002,0.03
14,14,Pass,6,12,61,1.41,2,0.002,0.026
14,14,Pass,6,14,54,1.137,2,0.001,0.019
14,14,Pass,4,0,41,0.804,2,0,0
14,14,Pass,4,2,41,0.809,2,0,0.002
14,14,Pass,4,4,44,0.75,2,0,0.007
14,14,Pass,4,6,43,0.784,2,0.001,0.016
14,14,Pass,4,8,50,0.947,2,0.001,0.023
14,14,Pass,4,10,51,1.106,2,0.001,0.023
14,14,Pass,4,12,49,1.072,2,0.001,0.019
14,14,Pass,2,0,36,0.512,2,0,0
14,14,Pass,2,2,37,0.506,2,0,0.001
14,14,Pass,2,4,38,0.458,2,0,0.005
14,14,Pass,2,6,38,0.487,2,0,0.011
14,14,Pass,2,8,39,0.621,2,0,0.015
14,14,Pass,2,10,40,0.745,2,0.001,0.014
14,14,Pass,0,0,29,0.276,1,0,0
14,14,Pass,0,2,32,0.283,2,0,0.001
14,14,Pass,0,4,30,0.271,2,0,0.003
14,14,Pass,0,6,31,0.308,2,0,0.006
14,14,Pass,0,8,31,0.408,2,0,0.007
14,14,Pass,16,16,88,2.259,3,0,0
14,14,Pass,14,16,78,2.326,3,0,0.001
14,14,Pass,14,18,73,2.056,3,0,0
14,14,Pass,12,18,67,1.816,3,0,0.001
14,14,Pass,12,20,61,1.469,2,0,0
14,14,Pass,10,16,67,1.533,3,0.001,0.007
14,14,Pass,10,18,60,1.375,2,0,0.002
14,14,Pass,10,20,55,1.176,2,0,0.001
14,14,Pass,8,16,62,1.133,2,0.001,0.01
14,14,Pass,8,18,57,0.936,2,0,0.004
14,14,Pass,8,20,51,0.856,2,0,0.001
14,14,Pass,6,16,55,0.795,2,0,0.011
14,14,Pass,6,18,53,0.581,2,0,0.005
14,14,Pass,6,20,52,0.565,2,0,0.001
14,14,Pass,4,14,43,0.814,2,0.001,0.015
14,14,Pass,4,16,50,0.507,2,0,0.01
14,14,Pass,4,18,49,0.332,2,0,0.004
14,14,Pass,4,20,48,0.341,2,0,0.001
14,14,Pass,2,12,38,0.714,2,0,0.012
14,14,Pass,2,14,37,0.518,2,0,0.01
14,14,Pass,2,16,41,0.301,2,0,0.007
14,14,Pass,2,18,42,0.189,2,0,0.003
14,14,Pass,0,10,30,0.491,2,0,0.007
14,14,Pass,0,12,30,0.458,2,0,0.006
14,14,Pass,0,14,29,0.318,2,0,0.005
14,14,Pass,0,16,33,0.179,2,0,0.003
14,14,Pass,0,18,37,0.119,2,0,0.001
14,14,Pass,50,10,51,0.489,0,0,0.002
14,14,Pass,50,12,51,0.429,0,0,0.001
14,14,Pass,50,14,49,0.442,0,0,0
14,14,Pass,50,16,52,0.414,1,0,0
14,14,Pass,50,18,45,0.325,1,0,0
14,14,Pass,50,20,40,0.224,1,0,0.002
14,14,Pass,48,8,59,1.022,0,0,0.003
14,14,Pass,48,10,59,0.603,0,0,0.002
14,14,Pass,48,12,58,0.438,0,0,0.001
14,14,Pass,48,14,58,0.414,0,0,0
14,14,Pass,48,16,53,0.384,1,0,0
14,14,Pass,48,18,50,0.303,1,0,0
14,14,Pass,48,20,50,0.209,1,0,0.002
14,14,Pass,48,22,50,0.153,1,0,0.008
14,14,Pass,48,24,47,0.15,1,0,0.017
14,14,Pass,46,8,67,1.172,0,0,0.003
14,14,Pass,46,10,71,0.685,0,0,0.002
14,14,Pass,46,12,71,0.46,0,0,0.001
14,14,Pass,46,14,66,0.416,0,0,0
14,14,Pass,46,16,63,0.405,1,0,0
14,14,Pass,46,18,58,0.349,1,0,0
14,14,Pass,46,20,55,0.264,1,0,0.001
14,14,Pass,46,22,53,0.194,1,0,0.003
14,14,Pass,46,24,51,0.162,1,0,0.009
14,14,Pass,46,26,47,0.154,1,0,0.014
14,14,Pass,44,12,82,0.528,0,0,0.001
14,14,Pass,44,14,81,0.479,0,0,0
14,14,Pass,44,16,74,0.49,1,0,0
14,14,Pass,44,18,64,0.46,1,0,0
14,14,Pass,44,20,56,0.371,1,0,0
14,14,Pass,44,22,54,0.27,1,0,0.001
14,14,Pass,44,24,53,0.192,1,0,0.003
14,14,Pass,44,26,48,0.141,1,0,0.006
14,14,Pass,42,14,87,0.612,0,0,0
14,14,Pass,42,16,84,0.626,0,0,0
14,14,Pass,42,18,71,0.607,1,0,0
14,14,Pass,42,20,65,0.509,1,0,0
14,14,Pass,42,22,60,0.375,1,0,0
14,14,Pass,42,24,54,0.255,1,0,0.001
14,14,Pass,42,26,52,0.164,1,0,0.002
14,14,Pass,42,28,47,0.096,1,0,0.004
14,14,Pass,40,14,93,0.743,0,0,0.001
14,14,Pass,40,16,83,0.735,0,0,0.001
14,14,Pass,40,18,76,0.722,0,0,0.001
14,14,Pass,40,20,67,0.644,1,0,0
14,14,Pass,40,22,67,0.523,1,0,0
14,14,Pass,40,24,62,0.393,1,0,0
14,14,Pass,40,26,59,0.264,1,0,0.001
14,14,Pass,40,28,54,0.15,1,0,0.002
14,14,Pass,38,16,86,0.783,0,0,0.001
14,14,Pass,38,18,81,0.789,0,0,0.001
14,14,Pass,38,20,73,0.793,0,0,0
14,14,Pass,38,22,68,0.767,0,0,0
14,14,Pass,38,24,67,0.67,1,0,0
14,14,Pass,38,26,66,0.488,1,0,0.001
14,14,Pass,38,28,60,0.281,1,0,0.002
14,14,Pass,36,16,97,0.869,0,0,0.001
14,14,Pass,36,18,88,0.912,0,0,0.001
14,14,Pass,36,20,84,1.039,0,0,0
14,14,Pass,36,22,80,1.151,0,0,0
14,14,Pass,36,24,74,1.095,0,0,0
14,14,Pass,36,26,71,0.827,0,0,0.001
14,14,Pass,36,28,65,0.479,0,0,0.001
14,14,Pass,34,16,104,1.081,0,0,0.001
14,14,Pass,34,18,100,1.177,0,0,0
14,14,Pass,34,20,93,1.407,0,0,0
14,14,Pass,34,22,86,1.608,0,0,0
14,14,Pass,34,24,80,1.548,0,0,0
14,14,Pass,34,26,74,1.174,0,0,0.001
14,14,Pass,34,28,70,0.688,0,0,0.001
14,14,Pass,32,16,112,1.297,1,0,0
14,14,Pass,32,18,105,1.465,0,0,0
14,14,Pass,32,20,99,1.761,0,0,0
14,14,Pass,32,22,89,1.979,0,0,0
14,14,Pass,32,24,83,1.875,0,0,0.001
14,14,Pass,32,26,75,1.425,0,0,0.001
14,14,Pass,30,16,120,1.31,1,0,0
14,14,Pass,30,18,110,1.551,1,0,0
14,14,Pass,30,20,99,1.906,0,0,0
14,14,Pass,30,22,93,2.146,0,0,0.001
14,14,Pass,30,24,82,2.035,0,0,0.001
14,14,Pass,28,14,122,1.095,1,0,0
14,14,Pass,28,16,122,1.102,1,0,0
14,14,Pass,28,18,116,1.36,1,0,0
14,14,Pass,28,20,106,1.762,1,0,0
14,14,Pass,28,22,90,2.062,0,0,0.001
14,14,Pass,28,24,82,2.01,0,0,0.001
14,14,Pass,26,14,124,0.975,1,0,0
14,14,Pass,26,16,121,0.86,1,0,0
14,14,Pass,26,18,115,1.039,1,0,0
14,14,Pass,26,20,103,1.403,1,0,0
14,14,Pass,48,4,52,1.983,0,0,0.002
14,14,Pass,48,6,57,1.588,0,0,0.002
14,14,Pass,24,12,126,1.577,1,0,0
14,14,Pass,16,24,69,0.649,0,0,0
14,14,Pass,16,26,67,0.354,0,0,0
14,14,Pass,16,28,67,0.177,0,0,0
14,14,Pass,16,30,70,0.09,0,0,0
14,14,Pass,16,32,62,0.052,0,0,0
14,14,Pass,16,34,56,0.041,0,0,0
14,14,Pass,16,36,51,0.059,0,0,0
14,14,Pass,14,22,68,1.121,1,0,0
14,14,Pass,14,24,64,0.695,0,0,0
14,14,Pass,14,26,65,0.394,0,0,0
14,14,Pass,14,28,66,0.22,0,0,0
14,14,Pass,14,30,64,0.129,0,0,0
14,14,Pass,14,32,63,0.083,0,0,0
14,14,Pass,14,34,55,0.071,0,0,0
14,14,Pass,14,36,51,0.099,0,0,0
14,14,Pass,14,38,44,0.179,0,0,0
14,14,Pass,12,22,58,1.079,1,0,0
14,14,Pass,12,24,61,0.754,0,0,0
14,14,Pass,12,26,64,0.536,0,0,0
14,14,Pass,12,28,65,0.394,0,0,0
14,14,Pass,12,30,63,0.282,0,0,0
14,14,Pass,12,32,57,0.189,0,0,0
14,14,Pass,12,34,52,0.14,0,0,0
14,14,Pass,12,36,52,0.156,0,0,0
14,14,Pass,12,38,42,0.232,0,0,0
14,14,Pass,12,40,36,0.342,0,0,0
14,14,Pass,10,22,57,1,2,0,0
14,14,Pass,10,24,58,0.893,0,0,0
14,14,Pass,10,26,58,0.837,0,0,0
14,14,Pass,10,28,59,0.757,0,0,0
14,14,Pass,10,30,57,0.6,0,0,0
14,14,Pass,10,32,54,0.41,0,0,0
14,14,Pass,10,34,50,0.28,0,0,0
14,14,Pass,10,36,47,0.257,0,0,0
14,14,Pass,10,38,42,0.311,0,0,0
14,14,Pass,10,40,39,0.376,0,0,0
14,14,Pass,10,42,32,0.398,0,0,0
14,14,Pass,8,22,52,0.898,2,0,0
14,14,Pass,8,24,54,1.037,0,0,0
14,14,Pass,8,26,56,1.19,0,0,0
14,14,Pass,8,28,56,1.214,0,0,0
14,14,Pass,8,30,54,1.028,0,0,0
14,14,Pass,8,32,52,0.731,0,0,0
14,14,Pass,8,34,46,0.508,0,0,0
14,14,Pass,8,36,45,0.446,0,0,0
14,14,Pass,8,38,42,0.488,0,0,0
14,14,Pass,8,40,38,0.515,0,0,0
14,14,Pass,8,42,31,0.463,0,0,0
14,14,Pass,6,22,52,0.73,2,0,0
14,14,Pass,6,24,49,1.029,0,0,0
14,14,Pass,6,26,52,1.351,0,0,0
14,14,Pass,6,28,51,1.5,0,0,0
14,14,Pass,6,30,52,1.354,0,0,0
14,14,Pass,6,32,48,1.027,0,0,0
14,14,Pass,6,34,45,0.768,0,0,0
14,14,Pass,6,36,44,0.711,0,0,0
14,14,Pass,6,38,40,0.78,0,0,0
14,14,Pass,6,40,36,0.802,0,0,0
14,14,Pass,6,42,30,0.679,0,0,0
14,14,Pass,4,22,49,0.514,2,0,0
14,14,Pass,4,24,46,0.824,0,0,0
14,14,Pass,4,26,46,1.183,0,0,0
14,14,Pass,4,28,47,1.406,0,0,0
14,14,Pass,4,30,48,1.353,0,0,0
14,14,Pass,4,32,43,1.106,0,0,0
14,14,Pass,4,34,41,0.906,0,0,0
14,14,Pass,4,36,41,0.906,0,0,0
14,14,Pass,4,38,38,1.041,0,0,0
14,14,Pass,4,40,36,1.095,0,0,0
14,14,Pass,4,42,28,0.928,0,0,0
14,14,Pass,2,20,43,0.205,2,0,0.001
14,14,Pass,2,22,40,0.323,0,0,0
14,14,Pass,2,24,38,0.534,0,0,0
14,14,Pass,2,26,39,0.801,0,0,0
14,14,Pass,2,28,41,1.001,0,0,0
14,14,Pass,2,30,39,1.023,0,0,0
14,14,Pass,2,32,40,0.903,0,0,0
14,14,Pass,2,34,39,0.806,0,0,0
14,14,Pass,2,36,37,0.869,0,0,0
14,14,Pass,2,38,35,1.052,0,0,0
14,14,Pass,2,40,31,1.148,0,0,0
14,14,Pass,2,42,27,0.992,0,0,0
14,14,Pass,0,20,34,0.133,2,0,0
14,14,Pass,0,22,33,0.193,0,0,0
14,14,Pass,0,24,32,0.293,0,0,0
14,14,Pass,0,26,33,0.428,0,0,0
14,14,Pass,0,28,36,0.547,0,0,0
14,14,Pass,0,30,36,0.588,0,0,0
14,14,Pass,0,32,37,0.555,0,0,0
14,14,Pass,0,34,36,0.531,0,0,0
14,14,Pass,0,36,33,0.61,0,0,0
14,14,Pass,0,38,33,0.778,0,0,0
14,14,Pass,0,40,28,0.883,0,0,0
14,14,Pass,0,42,23,0.781,0,0,0
14,14,Pass,42,30,40,0.05,1,0,0.007
14,14,Pass,42,32,37,0.022,1,0,0.01
14,14,Pass,42,34,33,0.009,1,0,0.011
14,14,Pass,42,36,23,0.009,1,0,0.004
14,14,Pass,42,38,13,0.022,0,0,0
14,14,Pass,40,30,49,0.07,1,0,0.005
14,14,Pass,40,32,45,0.028,1,0,0.01
14,14,Pass,40,34,36,0.011,1,0,0.014
14,14,Pass,40,36,26,0.011,0,0,0.006
14,14,Pass,40,38,16,0.025,0,0,0.001
14,14,Pass,40,40,11,0.053,0,0,0
14,14,Pass,38,30,53,0.127,1,0,0.004
14,14,Pass,38,32,45,0.048,1,0,0.009
14,14,Pass,38,34,41,0.019,0,0,0.012
14,14,Pass,38,36,29,0.014,0,0,0.006
14,14,Pass,38,38,18,0.026,0,0,0.001
14,14,Pass,38,40,15,0.05,0,0,0
14,14,Pass,38,42,12,0.072,0,0,0
14,14,Pass,36,30,55,0.215,0,0,0.003
14,14,Pass,36,32,48,0.08,0,0,0.006
14,14,Pass,36,34,42,0.031,0,0,0.008
14,14,Pass,36,36,33,0.02,0,0,0.005
14,14,Pass,36,38,24,0.028,0,0,0.001
14,14,Pass,36,40,17,0.047,0,0,0
14,14,Pass,36,42,14,0.062,0,0,0
14,14,Pass,36,44,13,0.061,0,0,0
14,14,Pass,34,30,60,0.319,0,0,0.002
14,14,Pass,34,32,50,0.126,0,0,0.004
14,14,Pass,34,34,42,0.051,0,0,0.005
14,14,Pass,34,36,37,0.03,0,0,0.003
