x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,20,68,65,0.317,1,0,0
16,32,Pass,20,70,57,0.249,0,0,0
16,32,Pass,20,72,40,0.152,0,0,0
16,32,Pass,20,74,30,0.071,0,0,0
16,32,Pass,20,76,26,0.031,0,0,0
16,32,Pass,20,78,19,0.019,0,0,0
16,32,Pass,20,80,12,0.015,0,0,0
16,32,Pass,18,56,128,3.181,1,0,0
16,32,Pass,18,58,121,2.453,1,0,0
16,32,Pass,18,60,115,1.588,1,0,0
16,32,Pass,18,62,99,0.836,1,0,0
16,32,Pass,18,64,82,0.396,1,0,0
16,32,Pass,18,66,69,0.225,1,0,0
16,32,Pass,18,68,56,0.164,1,0,0
16,32,Pass,18,70,48,0.115,0,0,0
16,32,Pass,18,72,31,0.064,0,0,0
16,32,Pass,18,74,26,0.028,0,0,0
16,32,Pass,18,76,21,0.01,0,0,0
16,32,Pass,18,78,17,0.005,0,0,0
16,32,Pass,18,80,10,0.004,0,0,0
16,32,Pass,16,56,117,2.505,1,0,0
16,32,Pass,16,58,107,1.967,1,0,0
16,32,Pass,16,60,102,1.364,1,0,0
16,32,Pass,16,62,88,0.781,1,0,0
16,32,Pass,16,64,76,0.376,1,0,0
16,32,Pass,16,66,61,0.174,1,0,0
16,32,Pass,16,68,50,0.093,0,0,0
16,32,Pass,16,70,36,0.053,0,0,0
16,32,Pass,16,72,24,0.026,0,0,0
16,32,Pass,16,74,20,0.01,0,0,0
16,32,Pass,16,76,19,0.003,0,0,0
16,32,Pass,16,78,13,0.001,0,0,0
16,32,Pass,16,80,6,0.001,0,0,0
16,32,Pass,14,56,101,1.755,1,0,0
16,32,Pass,14,58,93,1.444,1,0,0
16,32,Pass,14,60,83,1.114,1,0,0
16,32,Pass,14,62,74,0.723,1,0,0
16,32,Pass,14,64,65,0.377,0,0,0
16,32,Pass,14,66,51,0.163,0,0,0
16,32,Pass,14,68,38,0.066,0,0,0
16,32,Pass,14,70,32,0.028,0,0,0
16,32,Pass,14,72,21,0.011,0,0,0
16,32,Pass,14,74,18,0.004,0,0,0
16,32,Pass,14,76,12,0.001,0,0,0
16,32,Pass,14,78,11,0,0,0,0
16,32,Pass,14,80,6,0,0,0,0
16,32,Pass,12,56,85,1.087,0,0,0
16,32,Pass,12,58,83,0.973,0,0,0
16,32,Pass,12,60,70,0.851,0,0,0
16,32,Pass,12,62,63,0.62,0,0,0
16,32,Pass,12,64,52,0.349,0,0,0
16,32,Pass,12,66,42,0.152,0,0,0
16,32,Pass,12,68,33,0.055,0,0,0
16,32,Pass,12,70,25,0.019,0,0,0
16,32,Pass,12,72,16,0.007,0,0,0
16,32,Pass,12,74,13,0.002,0,0,0
16,32,Pass,12,76,11,0.001,0,0,0
16,32,Pass,12,78,9,0,0,0,0
16,32,Pass,12,80,5,0,0,0,0
16,32,Pass,10,56,75,0.643,0,0,0
16,32,Pass,10,58,71,0.614,0,0,0
16,32,Pass,10,60,62,0.579,0,0,0
16,32,Pass,10,62,57,0.448,0,0,0
16,32,Pass,10,64,50,0.262,0,0,0
16,32,Pass,10,66,37,0.117,0,0,0
16,32,Pass,10,68,32,0.043,0,0,0
16,32,Pass,10,70,19,0.015,0,0,0
16,32,Pass,10,72,14,0.005,0,0,0
16,32,Pass,10,74,12,0.002,0,0,0
16,32,Pass,10,76,10,0.001,0,0,0
16,32,Pass,10,78,10,0.001,0,0,0
16,32,Pass,8,58,61,0.387,0,0,0
16,32,Pass,8,60,56,0.346,0,0,0
16,32,Pass,8,62,51,0.26,0,0,0
16,32,Pass,8,64,48,0.153,0,0,0
16,32,Pass,8,66,41,0.072,0,0,0
16,32,Pass,8,68,25,0.03,0,0,0
16,32,Pass,8,70,15,0.013,0,0,0
16,32,Pass,8,72,13,0.006,0,0,0
16,32,Pass,8,74,10,0.002,0,0,0
16,32,Pass,8,76,10,0.001,0,0,0
16,32,Pass,8,78,8,0.001,0,0,0
16,32,Pass,6,60,49,0.231,0,0,0
16,32,Pass,6,62,44,0.143,0,0,0
16,32,Pass,6,64,38,0.077,0,0,0
16,32,Pass,6,66,32,0.04,0,0,0
16,32,Pass,6,68,21,0.024,0,0,0
16,32,Pass,6,70,13,0.014,0,0,0
16,32,Pass,6,72,12,0.007,0,0,0
16,32,Pass,6,74,10,0.003,0,0,0
16,32,Pass,6,76,9,0.002,0,0,0
16,32,Pass,4,62,36,0.122,0,0,0
16,32,Pass,4,64,30,0.053,0,0,0
16,32,Pass,4,66,25,0.029,0,0,0
16,32,Pass,4,68,22,0.022,0,0,0
16,32,Pass,4,70,11,0.015,0,0,0
16,32,Pass,4,72,9,0.008,0,0,0
16,32,Pass,42,32,121,1.894,1,0,0.004
16,32,Pass,42,34,125,1.723,1,0,0.002
16,32,Pass,42,36,121,1.479,1,0,0.001
16,32,Pass,42,38,108,1.224,1,0,0
16,32,Pass,42,40,94,0.999,1,0,0.001
16,32,Pass,40,28,149,2.329,2,0.001,0.008
16,32,Pass,40,30,144,2.548,2,0.001,0.008
16,32,Pass,40,32,144,2.591,2,0.001,0.006
16,32,Pass,40,34,143,2.394,1,0,0.003
16,32,Pass,40,36,133,2.046,1,0,0.001
16,32,Pass,40,38,126,1.703,1,0,0
16,32,Pass,40,40,110,1.466,1,0,0
16,32,Pass,40,42,101,1.342,0,0,0.001
16,32,Pass,38,26,172,2.654,2,0.001,0.006
16,32,Pass,38,28,172,3.164,2,0.001,0.008
16,32,Pass,38,30,168,3.598,2,0.001,0.007
16,32,Pass,38,32,164,3.664,2,0.001,0.005
16,32,Pass,38,34,152,3.301,2,0.001,0.003
16,32,Pass,38,36,149,2.745,1,0,0.001
16,32,Pass,38,38,145,2.297,1,0,0
16,32,Pass,38,40,134,2.088,1,0,0
16,32,Pass,38,42,119,2.044,0,0,0
16,32,Pass,38,44,112,1.988,0,0,0
16,32,Pass,36,24,196,2.795,2,0,0.002
16,32,Pass,36,26,201,3.428,2,0.001,0.004
16,32,Pass,36,28,200,4.256,2,0.001,0.005
16,32,Pass,36,30,193,4.819,2,0.001,0.005
16,32,Pass,36,32,179,4.767,2,0.001,0.004
16,32,Pass,36,34,173,4.169,2,0.001,0.002
16,32,Pass,36,36,164,3.445,2,0,0.001
16,32,Pass,36,38,155,2.956,1,0,0
16,32,Pass,36,40,142,2.766,1,0,0
16,32,Pass,36,42,136,2.722,0,0,0
16,32,Pass,36,44,129,2.607,0,0,0
16,32,Pass,36,46,122,2.354,0,0,0
16,32,Pass,34,24,214,3.306,2,0,0.001
16,32,Pass,34,26,216,4.178,2,0.001,0.002
16,32,Pass,34,28,217,5.162,2,0.001,0.003
16,32,Pass,34,30,210,5.694,2,0.001,0.003
16,32,Pass,34,32,195,5.479,2,0.001,0.002
16,32,Pass,34,34,186,4.771,2,0,0.002
16,32,Pass,34,36,190,4.078,2,0,0.001
16,32,Pass,34,38,172,3.646,2,0,0
16,32,Pass,34,40,162,3.373,0,0,0
16,32,Pass,34,42,153,3.095,0,0,0
16,32,Pass,34,44,150,2.744,0,0,0
16,32,Pass,34,46,142,2.358,0,0,0
16,32,Pass,34,48,136,2.109,1,0,0
16,32,Pass,34,52,126,2.263,1,0,0
16,32,Pass,34,54,117,2.235,1,0,0
16,32,Pass,34,56,114,1.988,1,0,0
16,32,Pass,32,24,225,3.717,2,0,0.001
16,32,Pass,32,26,231,4.651,2,0,0.001
16,32,Pass,32,28,221,5.616,2,0,0.002
16,32,Pass,32,30,217,6.077,2,0,0.002
16,32,Pass,32,32,207,5.843,2,0,0.001
16,32,Pass,32,34,201,5.256,2,0,0.001
16,32,Pass,32,36,196,4.764,2,0,0
16,32,Pass,32,38,186,4.398,2,0,0
16,32,Pass,32,40,181,3.885,1,0,0
16,32,Pass,32,42,170,3.16,0,0,0
16,32,Pass,32,44,161,2.456,0,0,0
16,32,Pass,32,46,153,1.983,1,0,0
16,32,Pass,32,48,145,1.843,1,0,0
16,32,Pass,32,50,140,2.056,1,0,0
16,32,Pass,32,52,131,2.445,1,0,0
16,32,Pass,32,54,123,2.674,1,0,0
16,32,Pass,32,56,117,2.533,1,0,0
16,32,Pass,32,58,117,2.098,1,0,0
16,32,Pass,32,60,111,1.599,1,0,0
16,32,Pass,30,24,235,4.212,2,0,0.001
16,32,Pass,30,26,242,5.075,2,0,0.001
16,32,Pass,30,28,239,5.907,2,0,0.001
16,32,Pass,30,30,236,6.33,2,0,0.001
16,32,Pass,30,32,220,6.209,2,0,0.001
16,32,Pass,30,34,218,5.814,2,0,0
16,32,Pass,30,36,207,5.456,2,0,0
16,32,Pass,30,38,194,5.033,1,0,0
16,32,Pass,30,40,187,4.221,1,0,0
16,32,Pass,30,42,181,3.096,0,0,0
16,32,Pass,30,44,170,2.145,0,0,0
16,32,Pass,30,46,162,1.713,1,0,0
16,32,Pass,30,48,158,1.837,1,0,0
16,32,Pass,30,50,149,2.419,1,0,0
16,32,Pass,30,52,139,3.195,1,0,0
16,32,Pass,30,54,135,3.692,1,0,0
16,32,Pass,30,56,126,3.545,1,0,0
16,32,Pass,30,58,120,2.836,1,0,0.001
16,32,Pass,30,60,116,1.984,1,0,0.001
16,32,Pass,30,62,110,1.395,1,0,0.001
16,32,Pass,30,64,98,1.231,1,0,0
16,32,Pass,28,24,240,5.081,2,0,0.002
16,32,Pass,28,26,244,5.791,2,0,0.001
16,32,Pass,28,28,245,6.38,2,0,0.001
16,32,Pass,28,30,238,6.675,2,0,0.001
16,32,Pass,28,32,234,6.559,2,0,0
16,32,Pass,28,34,227,6.158,1,0,0
16,32,Pass,28,36,218,5.685,1,0,0
16,32,Pass,28,38,201,5.087,1,0,0
16,32,Pass,28,40,191,4.132,1,0,0
16,32,Pass,28,42,181,2.954,0,0,0
16,32,Pass,28,44,176,2.071,0,0,0
16,32,Pass,28,46,165,1.844,1,0,0
16,32,Pass,28,48,165,2.299,1,0,0
16,32,Pass,28,50,164,3.3,1,0,0
16,32,Pass,28,52,152,4.467,1,0,0
16,32,Pass,28,54,146,5.128,1,0,0
16,32,Pass,28,56,135,4.792,1,0,0.001
16,32,Pass,28,58,127,3.645,1,0,0.001
16,32,Pass,28,60,123,2.358,1,0,0.001
16,32,Pass,28,62,110,1.494,1,0,0.001
16,32,Pass,26,24,250,6.003,2,0.001,0.002
16,32,Pass,26,26,247,6.514,2,0,0.001
16,32,Pass,26,28,248,6.801,2,0,0.001
16,32,Pass,26,30,243,6.858,1,0,0
16,32,Pass,26,32,243,6.554,1,0,0
16,32,Pass,26,34,232,5.901,1,0,0
16,32,Pass,26,36,225,5.128,1,0,0
16,32,Pass,26,38,204,4.378,1,0,0
16,32,Pass,26,40,193,3.575,1,0,0
16,32,Pass,26,42,182,2.775,0,0,0
16,32,Pass,26,44,174,2.279,0,0,0
16,32,Pass,26,46,166,2.329,1,0,0
16,32,Pass,26,48,169,3.001,1,0,0
16,32,Pass,26,50,170,4.224,1,0,0
16,32,Pass,26,52,157,5.57,1,0,0
16,32,Pass,26,54,144,6.233,1,0,0
16,32,Pass,26,56,143,5.659,1,0,0.001
16,32,Pass,26,58,138,4.132,1,0,0.001
16,32,Pass,24,24,233,6.212,2,0.001,0.002
16,32,Pass,24,26,244,6.547,2,0,0.001
16,32,Pass,24,28,248,6.685,2,0,0.001
16,32,Pass,24,30,246,6.647,2,0,0
16,32,Pass,24,32,241,6.191,2,0,0
16,32,Pass,24,34,235,5.251,1,0,0
16,32,Pass,24,36,221,4.181,1,0,0
16,32,Pass,24,38,205,3.393,1,0,0
16,32,Pass,24,40,189,2.959,1,0,0
16,32,Pass,24,42,175,2.771,0,0,0
16,32,Pass,24,44,171,2.783,0,0,0
16,32,Pass,24,46,170,3.034,1,0,0
16,32,Pass,24,48,172,3.635,1,0,0
16,32,Pass,24,50,171,4.657,1,0,0
16,32,Pass,24,52,154,5.784,1,0,0
16,32,Pass,24,54,146,6.286,1,0,0
16,32,Pass,24,56,143,5.627,1,0,0
16,32,Pass,22,26,235,5.758,2,0,0.001
16,32,Pass,22,28,244,6.035,2,0,0
16,32,Pass,22,30,238,6.203,2,0,0
16,32,Pass,22,32,236,5.811,2,0,0
16,32,Pass,22,34,234,4.725,2,0,0
16,32,Pass,22,36,211,3.477,1,0,0
16,32,Pass,22,38,192,2.74,1,0,0
16,32,Pass,22,40,187,2.695,0,0,0
16,32,Pass,22,42,167,3.07,0,0,0
16,32,Pass,22,44,166,3.511,0,0,0
16,32,Pass,22,46,167,3.842,1,0,0
16,32,Pass,22,48,165,4.16,1,0,0
16,32,Pass,22,50,160,4.649,1,0,0
16,32,Pass,22,52,152,5.217,1,0,0
16,32,Pass,22,54,145,5.418,1,0,0
16,32,Pass,20,28,232,5.189,2,0,0
16,32,Pass,20,30,232,5.653,2,0,0
16,32,Pass,20,32,233,5.431,2,0,0
16,32,Pass,20,34,224,4.372,2,0,0
16,32,Pass,20,36,202,3.117,1,0,0
16,32,Pass,20,38,183,2.475,1,0,0
16,32,Pass,20,40,179,2.692,0,0,0
16,32,Pass,20,42,161,3.414,0,0,0
16,32,Pass,20,44,163,4.127,0,0,0
16,32,Pass,20,46,164,4.525,1,0,0
16,32,Pass,20,48,158,4.635,1,0,0
16,32,Pass,20,50,155,4.637,1,0,0
16,32,Pass,20,52,150,4.61,1,0,0
16,32,Pass,20,54,142,4.435,1,0,0
16,32,Pass,18,30,224,4.774,2,0,0
16,32,Pass,18,32,220,4.665,2,0,0
16,32,Pass,18,34,210,3.791,2,0,0
16,32,Pass,18,36,197,2.737,2,0,0
16,32,Pass,18,38,176,2.234,0,0,0
16,32,Pass,18,40,166,2.533,0,0,0
16,32,Pass,18,42,164,3.336,0,0,0
16,32,Pass,18,44,151,4.152,0,0,0
16,32,Pass,18,46,152,4.659,0,0,0
16,32,Pass,18,48,153,4.796,1,0,0
16,32,Pass,18,50,146,4.627,1,0,0
16,32,Pass,18,52,139,4.241,1,0,0
16,32,Pass,18,54,136,3.747,1,0,0
16,32,Pass,16,42,152,2.675,0,0,0
16,32,Pass,16,44,147,3.417,0,0,0
16,32,Pass,16,46,145,3.995,0,0,0
16,32,Pass,16,48,148,4.268,0,0,0
16,32,Pass,16,50,140,4.159,1,0,0
16,32,Pass,16,52,133,3.692,1,0,0
16,32,Pass,16,54,122,3.072,1,0,0
16,32,Pass,14,44,132,2.351,0,0,0
16,32,Pass,14,46,135,2.891,0,0,0
16,32,Pass,14,48,139,3.215,0,0,0
16,32,Pass,14,50,131,3.168,0,0,0
16,32,Pass,14,52,120,2.753,0,0,0
16,32,Pass,14,54,108,2.197,1,0,0
16,32,Pass,12,46,131,1.985,0,0,0
16,32,Pass,12,48,131,2.24,0,0,0
16,32,Pass,12,50,115,2.152,0,0,0
16,32,Pass,12,52,109,1.779,0,0,0
16,32,Pass,12,54,94,1.356,0,0,0
16,32,Pass,10,48,115,1.628,0,0,0
16,32,Pass,10,50,105,1.462,0,0,0
16,32,Pass,10,52,92,1.112,0,0,0
16,32,Pass,10,54,79,0.798,0,0,0
16,32,Pass,8,52,82,0.734,0,0,0
16,32,Pass,8,54,72,0.519,0,0,0
16,32,Pass,8,56,67,0.42,0,0,0
16,32,Pass,40,0,52,1.408,0,0,0
16,32,Pass,40,2,63,1.788,0,0,0
16,32,Pass,40,4,72,1.828,0,0,0
16,32,Pass,38,0,57,1.251,0,0,0
16,32,Pass,38,2,67,1.632,0,0,0
16,32,Pass,38,4,79,1.749,0,0,0
16,32,Pass,38,6,93,1.655,0,0,0
16,32,Pass,38,8,103,1.533,0,0,0
16,32,Pass,36,0,61,1.047,0,0,0
16,32,Pass,36,2,75,1.426,0,0,0
16,32,Pass,36,4,86,1.616,0,0,0
16,32,Pass,36,6,97,1.637,0,0,0
16,32,Pass,36,8,108,1.637,0,0,0
16,32,Pass,36,10,110,1.76,0,0,0
16,32,Pass,34,0,61,0.883,0,0,0
16,32,Pass,34,2,74,1.214,0,0,0
16,32,Pass,34,4,89,1.417,0,0,0
16,32,Pass,34,6,100,1.499,0,0,0
16,32,Pass,34,8,116,1.58,0,0,0
16,32,Pass,34,10,115,1.824,0,0,0
16,32,Pass,32,0,58,0.833,0,0,0
16,32,Pass,32,2,69,1.116,0,0,0
16,32,Pass,32,4,82,1.322,0,0,0
16,32,Pass,32,6,99,1.446,0,0,0
16,32,Pass,32,8,113,1.564,0,0,0
16,32,Pass,32,10,120,1.846,0,0,0
16,32,Pass,32,12,139,2.389,0,0,0
16,32,Pass,30,0,63,0.848,0,0,0
16,32,Pass,30,2,73,1.157,0,0,0
16,32,Pass,30,4,89,1.443,0,0,0
16,32,Pass,30,6,109,1.653,0,0,0
16,32,Pass,30,8,114,1.785,0,0,0
16,32,Pass,30,10,127,1.997,0,0,0
16,32,Pass,30,12,146,2.426,0,0,0
16,32,Pass,28,0,63,0.815,0,0,0
16,32,Pass,28,2,75,1.208,0,0,0
16,32,Pass,28,4,85,1.647,0,0,0
16,32,Pass,28,6,104,2,0,0,0
16,32,Pass,28,8,118,2.17,0,0,0
16,32,Pass,28,10,141,2.286,0,0,0
16,32,Pass,28,12,161,2.53,0,0,0
16,32,Pass,26,0,62,0.678,0,0,0
16,32,Pass,26,2,74,1.123,0,0,0
16,32,Pass,26,4,85,1.674,0,0,0
16,32,Pass,26,6,102,2.153,0,0,0
16,32,Pass,26,8,115,2.396,0,0,0
16,32,Pass,26,10,141,2.474,0,0,0
16,32,Pass,26,12,168,2.563,0,0,0
16,32,Pass,24,0,61,0.493,0,0,0
16,32,Pass,24,2,67,0.904,0,0,0
16,32,Pass,24,4,82,1.445,0,0,0
16,32,Pass,24,6,95,1.955,0,0,0
16,32,Pass,24,8,114,2.26,0,0,0
16,32,Pass,24,10,141,2.353,0,0,0
16,32,Pass,24,12,168,2.355,0,0,0
16,32,Pass,22,0,52,0.347,0,0,0
16,32,Pass,22,2,62,0.68,0,0,0
16,32,Pass,22,4,74,1.127,0,0,0
16,32,Pass,22,6,87,1.574,0,0,0
16,32,Pass,22,8,106,1.88,0,0,0
16,32,Pass,22,10,132,2.004,0,0,0.001
16,32,Pass,20,0,49,0.269,0,0,0
16,32,Pass,20,2,59,0.53,0,0,0
16,32,Pass,20,4,71,0.868,0,0,0
16,32,Pass,20,6,88,1.199,0,0,0
16,32,Pass,20,8,96,1.449,0,0,0
16,32,Pass,20,10,119,1.618,0,0,0.001
16,32,Pass,18,0,43,0.219,0,0,0
16,32,Pass,18,2,49,0.416,0,0,0
16,32,Pass,18,4,60,0.65,0,0,0
16,32,Pass,18,6,74,0.863,0,0,0
16,32,Pass,18,8,84,1.047,0,0,0.001
16,32,Pass,16,0,36,0.181,0,0,0
16,32,Pass,16,2,42,0.311,0,0,0
16,32,Pass,16,4,52,0.449,0,0,0
16,32,Pass,40,22,145,2.222,1,0,0.001
16,32,Pass,40,24,146,2.061,2,0,0.003
16,32,Pass,40,26,149,2.11,2,0.001,0.007
16,32,Pass,38,20,153,2.618,2,0,0
16,32,Pass,38,22,163,2.374,2,0,0.001
16,32,Pass,38,24,170,2.355,2,0,0.003
16,32,Pass,36,18,161,3.148,2,0,0
16,32,Pass,36,20,173,2.849,2,0,0
16,32,Pass,36,22,192,2.619,2,0,0.001
16,32,Pass,34,18,183,3.406,2,0,0
16,32,Pass,34,20,199,3.1,2,0,0
16,32,Pass,34,22,210,2.946,2,0,0.001
16,32,Pass,32,16,183,3.424,1,0,0
16,32,Pass,32,18,193,3.417,2,0,0
16,32,Pass,32,20,210,3.215,2,0,0.001
16,32,Pass,32,22,218,3.221,2,0,0.001
16,32,Pass,30,16,191,3.247,1,0,0
16,32,Pass,30,18,207,3.3,1,0,0.001
16,32,Pass,30,20,219,3.328,2,0,0.001
16,32,Pass,30,22,229,3.6,2,0,0.001
16,32,Pass,28,16,193,3.087,1,0,0.001
16,32,Pass,28,18,213,3.293,1,0,0.001
16,32,Pass,28,20,233,3.69,1,0,0.002
16,32,Pass,28,22,242,4.338,2,0.001,0.002
16,32,Pass,26,16,193,2.904,1,0,0.001
16,32,Pass,26,18,211,3.331,1,0,0.002
16,32,Pass,26,20,228,4.15,2,0.001,0.003
16,32,Pass,26,22,248,5.17,2,0.001,0.003
16,32,Pass,24,18,209,3.186,2,0,0.002
16,32,Pass,24,20,220,4.273,2,0.001,0.003
16,32,Pass,24,22,230,5.44,2,0.001,0.002
16,32,Pass,22,18,200,2.881,2,0,0.002
16,32,Pass,22,20,213,3.912,2,0,0.002
16,32,Pass,22,22,220,4.908,2,0,0.002
16,32,Pass,22,24,227,5.483,2,0,0.001
16,32,Pass,20,20,205,3.327,2,0,0.002
16,32,Pass,20,22,207,3.963,2,0,0.001
16,32,Pass,20,24,222,4.332,2,0,0.001
16,32,Pass,20,26,227,4.656,2,0,0.001
16,32,Pass,18,22,204,3.047,2,0,0.001
16,32,Pass,18,24,211,3.257,2,0,0.001
16,32,Pass,18,26,210,3.606,2,0,0
16,32,Pass,18,28,222,4.228,2,0,0
16,32,Pass,16,26,200,2.617,2,0,0
16,32,Pass,16,28,211,3.089,2,0,0
16,32,Pass,16,30,209,3.479,2,0,0
16,32,Pass,16,32,209,3.407,2,0,0
16,32,Pass,16,34,201,2.832,2,0,0
16,32,Pass,16,36,183,2.137,1,0,0
16,32,Pass,16,38,171,1.798,0,0,0
16,32,Pass,16,40,164,2.026,0,0,0
16,32,Pass,14,32,187,2.101,1,0,0
16,32,Pass,14,34,176,1.825,1,0,0
16,32,Pass,14,36,167,1.49,1,0,0
16,32,Pass,14,38,156,1.302,0,0,0
16,32,Pass,14,40,146,1.401,0,0,0
16,32,Pass,14,42,137,1.793,0,0,0
16,32,Pass,12,34,156,1.145,1,0,0
16,32,Pass,12,36,150,1.073,1,0,0
16,32,Pass,12,38,142,1.003,0,0,0
16,32,Pass,12,40,133,1.005,0,0,0
16,32,Pass,12,42,133,1.179,0,0,0
16,32,Pass,12,44,122,1.549,0,0,0
16,32,Pass,10,34,139,0.912,1,0,0
16,32,Pass,10,36,134,1.034,1,0,0
16,32,Pass,10,38,127,1.053,0,0,0
16,32,Pass,10,40,123,0.986,0,0,0
16,32,Pass,10,42,124,0.989,0,0,0
16,32,Pass,10,44,124,1.188,0,0,0
16,32,Pass,10,46,116,1.489,0,0,0
16,32,Pass,8,36,119,1.344,0,0,0
16,32,Pass,8,38,108,1.433,0,0,0
16,32,Pass,8,40,110,1.281,0,0,0
16,32,Pass,8,42,105,1.087,0,0,0
16,32,Pass,8,44,112,1.07,0,0,0
16,32,Pass,8,46,106,1.189,0,0,0
16,32,Pass,8,48,97,1.21,0,0,0
16,32,Pass,8,50,92,1.019,0,0,0
16,32,Pass,6,38,96,1.878,0,0,0
16,32,Pass,6,40,97,1.633,0,0,0
16,32,Pass,6,42,98,1.242,0,0,0
16,32,Pass,6,44,97,0.999,0,0,0
16,32,Pass,6,46,100,0.938,0,0,0
16,32,Pass,6,48,90,0.88,0,0,0
16,32,Pass,6,50,84,0.727,0,0,0
16,32,Pass,4,44,84,0.897,0,0,0
16,32,Pass,22,12,161,2.015,0,0,0.001
16,32,Pass,20,12,139,1.757,1,0,0.003
16,32,Pass,20,14,158,1.911,1,0,0.004
16,32,Pass,18,10,103,1.273,0,0,0.002
16,32,Pass,18,12,128,1.591,1,0,0.004
16,32,Pass,18,14,142,1.935,1,0,0.005
16,32,Pass,16,6,63,0.569,0,0,0
16,32,Pass,16,8,76,0.706,0,0,0.001
16,32,Pass,16,10,97,0.955,0,0,0.003
16,32,Pass,16,12,116,1.355,1,0,0.005
16,32,Pass,16,14,139,1.786,1,0,0.005
16,32,Pass,14,0,28,0.198,0,0,0
16,32,Pass,14,2,35,0.266,0,0,0
16,32,Pass,14,4,43,0.32,0,0,0
16,32,Pass,14,6,55,0.369,0,0,0
16,32,Pass,14,8,70,0.461,0,0,0.002
16,32,Pass,14,10,84,0.663,0,0,0.003
16,32,Pass,14,12,104,0.99,1,0,0.005
16,32,Pass,12,0,22,0.307,0,0,0
16,32,Pass,12,2,28,0.325,0,0,0
16,32,Pass,12,4,37,0.299,0,0,0
16,32,Pass,12,6,42,0.282,0,0,0
16,32,Pass,12,8,55,0.321,0,0,0.001
16,32,Pass,12,10,70,0.437,0,0,0.002
16,32,Pass,12,12,91,0.617,1,0,0.004
16,32,Pass,10,0,20,0.457,0,0,0
16,32,Pass,10,2,21,0.433,0,0,0
16,32,Pass,10,4,30,0.334,0,0,0
16,32,Pass,10,6,40,0.257,0,0,0
16,32,Pass,10,8,50,0.249,0,0,0
16,32,Pass,10,10,62,0.294,0,0,0.001
16,32,Pass,8,0,17,0.553,0,0,0
16,32,Pass,8,2,19,0.5,0,0,0
16,32,Pass,8,4,23,0.354,0,0,0
16,32,Pass,8,6,33,0.239,0,0,0
16,32,Pass,8,8,42,0.202,0,0,0
16,32,Pass,6,0,13,0.607,0,0,0
16,32,Pass,6,2,17,0.545,0,0,0
16,32,Pass,6,4,19,0.377,0,0,0
16,32,Pass,6,6,24,0.241,0,0,0
16,32,Pass,50,10,54,1.288,0,0,0
16,32,Pass,50,12,58,1.09,0,0,0.001
16,32,Pass,50,14,54,1.188,0,0,0.003
16,32,Pass,50,16,60,1.406,0,0,0.004
16,32,Pass,50,18,60,1.439,0,0,0.005
16,32,Pass,50,20,62,1.163,1,0,0.005
16,32,Pass,48,8,59,1.972,0,0,0
16,32,Pass,48,10,63,1.438,0,0,0
16,32,Pass,48,12,63,1.14,0,0,0.001
16,32,Pass,48,14,61,1.19,0,0,0.003
16,32,Pass,48,16,72,1.384,0,0,0.004
16,32,Pass,48,18,74,1.411,1,0,0.005
