x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,32,68,27,0.153,0,0,0
68,80,Pass,32,70,26,0.159,0,0,0
68,80,Pass,32,72,26,0.159,0,0,0
68,80,Pass,32,74,23,0.135,0,0,0
68,80,Pass,32,76,18,0.09,0,0,0
68,80,Pass,32,78,12,0.046,0,0,0
68,80,Pass,32,80,11,0.018,0,0,0
68,80,Pass,30,70,17,0.036,0,0,0
68,80,Pass,30,72,17,0.035,0,0,0
68,80,Pass,30,74,14,0.029,0,0,0
68,80,Pass,30,76,10,0.018,0,0,0
68,80,Pass,30,78,8,0.009,0,0,0
68,80,Pass,102,74,43,1.123,0,0,0
68,80,Pass,102,76,40,1.062,0,0,0
68,80,Pass,102,78,36,0.738,0,0,0
68,80,Pass,102,80,30,0.381,0,0,0
68,80,Pass,100,70,56,0.94,0,0,0
68,80,Pass,100,72,55,1.399,0,0,0
68,80,Pass,100,74,56,1.683,0,0,0
68,80,Pass,100,76,55,1.519,0,0,0
68,80,Pass,100,78,52,1.008,0,0,0
68,80,Pass,100,80,45,0.492,0,0,0
68,80,Pass,98,68,63,1.106,0,0,0
68,80,Pass,98,70,73,1.45,0,0,0
68,80,Pass,98,72,73,1.937,0,0,0
68,80,Pass,98,74,68,2.186,0,0,0
68,80,Pass,98,76,59,1.898,0,0,0
68,80,Pass,98,78,59,1.226,0,0,0
68,80,Pass,98,80,56,0.584,0,0,0
68,80,Pass,96,66,75,1.579,0,0,0
68,80,Pass,96,68,86,1.646,0,0,0
68,80,Pass,96,70,86,1.991,0,0,0
68,80,Pass,96,72,83,2.464,0,0,0
68,80,Pass,96,74,85,2.654,0,0,0.001
68,80,Pass,96,76,79,2.254,0,0,0.001
68,80,Pass,96,78,69,1.448,0,0,0.001
68,80,Pass,96,80,64,0.695,0,0,0.001
68,80,Pass,94,66,106,1.987,0,0,0
68,80,Pass,94,68,108,2.12,0,0,0
68,80,Pass,94,70,110,2.513,0,0,0.001
68,80,Pass,94,72,116,3.01,1,0,0.001
68,80,Pass,94,74,112,3.186,1,0,0.001
68,80,Pass,94,76,104,2.722,1,0,0.001
68,80,Pass,94,78,94,1.8,1,0,0.001
68,80,Pass,94,80,85,0.908,1,0,0.002
68,80,Pass,92,66,122,2.277,0,0,0.001
68,80,Pass,92,68,135,2.547,0,0,0.001
68,80,Pass,92,70,145,3.014,1,0,0.001
68,80,Pass,92,72,150,3.552,1,0,0.001
68,80,Pass,92,74,143,3.777,1,0,0.002
68,80,Pass,92,76,137,3.337,1,0,0.002
68,80,Pass,92,78,113,2.344,1,0,0.003
68,80,Pass,92,80,107,1.284,1,0,0.003
68,80,Pass,90,64,130,2.322,0,0,0.002
68,80,Pass,90,66,156,2.603,0,0,0.002
68,80,Pass,90,68,170,2.941,1,0,0.001
68,80,Pass,90,70,173,3.392,1,0,0.001
68,80,Pass,90,72,176,3.924,1,0,0.002
68,80,Pass,90,74,170,4.249,1,0.001,0.003
68,80,Pass,90,76,159,3.963,1,0.001,0.004
68,80,Pass,90,78,150,3.004,1,0.001,0.005
68,80,Pass,90,80,131,1.788,1,0.001,0.006
68,80,Pass,88,64,158,2.747,1,0.001,0.006
68,80,Pass,88,66,179,2.946,1,0.001,0.005
68,80,Pass,88,68,199,3.162,1,0,0.003
68,80,Pass,88,70,210,3.491,1,0,0.002
68,80,Pass,88,72,205,4.022,1,0.001,0.003
68,80,Pass,88,74,199,4.546,1,0.001,0.004
68,80,Pass,88,76,186,4.545,1,0.001,0.006
68,80,Pass,88,78,176,3.705,1,0.002,0.008
68,80,Pass,88,80,161,2.347,1,0.001,0.01
68,80,Pass,86,66,216,3.251,2,0.002,0.01
68,80,Pass,86,68,233,3.244,2,0.001,0.006
68,80,Pass,86,70,239,3.514,1,0.001,0.004
68,80,Pass,86,72,238,4.241,1,0.001,0.005
68,80,Pass,86,74,223,5.16,1,0.002,0.006
68,80,Pass,86,76,206,5.505,1,0.002,0.008
68,80,Pass,86,78,190,4.699,1,0.002,0.01
68,80,Pass,86,80,170,3.066,1,0.002,0.012
68,80,Pass,84,66,244,3.624,2,0.003,0.015
68,80,Pass,84,68,272,3.542,2,0.002,0.01
68,80,Pass,84,70,269,4.019,2,0.001,0.007
68,80,Pass,84,72,259,5.277,1,0.002,0.007
68,80,Pass,84,74,255,6.82,1,0.003,0.008
68,80,Pass,84,76,229,7.487,1,0.003,0.009
68,80,Pass,84,78,206,6.466,1,0.003,0.01
68,80,Pass,84,80,187,4.24,1,0.002,0.011
68,80,Pass,82,68,305,4.285,2,0.002,0.011
68,80,Pass,82,70,303,5.228,3,0.002,0.008
68,80,Pass,82,72,293,7.207,3,0.003,0.008
68,80,Pass,82,74,275,9.432,2,0.004,0.008
68,80,Pass,82,76,262,10.329,2,0.005,0.009
68,80,Pass,82,78,229,8.902,1,0.004,0.009
68,80,Pass,82,80,204,5.864,1,0.003,0.009
68,80,Pass,80,68,325,5.262,3,0.003,0.009
68,80,Pass,80,70,326,6.688,3,0.003,0.008
68,80,Pass,80,72,322,9.212,3,0.004,0.008
68,80,Pass,80,74,303,11.83,2,0.005,0.008
68,80,Pass,80,76,279,12.761,2,0.005,0.008
68,80,Pass,80,78,251,10.967,2,0.004,0.008
68,80,Pass,80,80,231,7.297,2,0.003,0.007
68,80,Pass,78,72,343,10.426,3,0.004,0.007
68,80,Pass,78,74,321,12.891,3,0.005,0.008
68,80,Pass,78,76,298,13.551,2,0.005,0.007
68,80,Pass,78,78,265,11.54,2,0.004,0.007
68,80,Pass,78,80,238,7.727,2,0.002,0.006
68,80,Pass,78,66,324,5.261,3,0.003,0.01
68,80,Pass,78,68,342,6.104,3,0.002,0.008
68,80,Pass,78,70,349,7.808,3,0.003,0.007
68,80,Pass,76,66,350,5.595,3,0.002,0.007
68,80,Pass,76,68,365,6.667,3,0.002,0.006
68,80,Pass,76,70,360,8.433,3,0.002,0.005
68,80,Pass,76,72,355,10.736,3,0.003,0.006
68,80,Pass,76,74,338,12.537,3,0.004,0.006
68,80,Pass,76,76,306,12.574,2,0.004,0.006
68,80,Pass,76,78,268,10.401,2,0.003,0.005
68,80,Pass,76,80,246,6.88,2,0.002,0.004
68,80,Pass,74,66,360,5.941,2,0.001,0.004
68,80,Pass,74,68,378,7.114,3,0.001,0.004
68,80,Pass,74,70,368,8.787,3,0.002,0.004
68,80,Pass,74,72,355,10.577,3,0.002,0.004
68,80,Pass,74,74,335,11.488,3,0.002,0.004
68,80,Pass,74,76,310,10.713,2,0.002,0.004
68,80,Pass,74,78,274,8.331,2,0.002,0.004
68,80,Pass,74,80,244,5.268,2,0.001,0.003
68,80,Pass,72,66,355,6.527,2,0.001,0.002
68,80,Pass,72,68,378,7.616,2,0.001,0.002
68,80,Pass,72,70,375,9.001,3,0.001,0.002
68,80,Pass,72,72,357,10.225,3,0.001,0.002
68,80,Pass,72,74,338,10.381,3,0.001,0.003
68,80,Pass,72,76,309,8.983,2,0.001,0.002
68,80,Pass,72,78,271,6.474,2,0.001,0.002
68,80,Pass,72,80,242,3.818,2,0,0.002
68,80,Pass,70,66,350,7.272,2,0,0.001
68,80,Pass,70,68,366,8.037,2,0,0.001
68,80,Pass,70,70,362,8.886,2,0,0.001
68,80,Pass,70,72,353,9.548,3,0.001,0.001
68,80,Pass,70,74,328,9.353,2,0.001,0.001
68,80,Pass,70,76,299,7.904,2,0.001,0.001
68,80,Pass,70,78,268,5.567,2,0,0.001
68,80,Pass,70,80,233,3.19,2,0,0.001
68,80,Pass,68,66,341,7.792,2,0,0.001
68,80,Pass,68,68,362,8.064,2,0,0
68,80,Pass,68,70,354,8.276,2,0,0.001
68,80,Pass,68,72,334,8.526,2,0,0.001
68,80,Pass,68,74,307,8.473,1,0,0.001
68,80,Pass,68,76,286,7.549,1,0,0.001
68,80,Pass,68,78,261,5.652,1,0,0.001
68,80,Pass,68,80,221,3.396,1,0,0
68,80,Pass,66,66,333,7.731,2,0,0.001
68,80,Pass,66,68,338,7.582,2,0,0
68,80,Pass,66,70,338,7.384,2,0,0
68,80,Pass,66,72,319,7.549,1,0,0
68,80,Pass,66,74,297,7.945,1,0,0
68,80,Pass,66,76,273,7.703,1,0,0
68,80,Pass,66,78,245,6.196,1,0,0
68,80,Pass,66,80,207,3.901,1,0,0
68,80,Pass,64,68,330,6.808,2,0,0
68,80,Pass,64,70,315,6.61,1,0,0
68,80,Pass,64,72,305,6.95,1,0,0
68,80,Pass,64,74,283,7.722,1,0,0
68,80,Pass,64,76,264,7.838,1,0,0
68,80,Pass,64,78,228,6.442,1,0,0
68,80,Pass,64,80,192,4.058,1,0,0
68,80,Pass,62,70,318,6.282,1,0,0
68,80,Pass,62,72,294,6.735,1,0,0
68,80,Pass,62,74,261,7.462,1,0,0
68,80,Pass,62,76,243,7.452,1,0,0
68,80,Pass,62,78,212,5.976,1,0,0
68,80,Pass,62,80,177,3.653,1,0,0
68,80,Pass,60,72,280,6.861,1,0,0.001
68,80,Pass,60,74,250,7.043,1,0,0
68,80,Pass,60,76,226,6.572,1,0,0
68,80,Pass,60,78,198,5.036,1,0,0
68,80,Pass,60,80,164,2.985,1,0,0
68,80,Pass,86,62,146,3.184,1,0.002,0.011
68,80,Pass,86,64,175,3.279,1,0.002,0.012
68,80,Pass,84,60,137,3.19,1,0.002,0.012
68,80,Pass,84,62,165,3.627,1,0.003,0.017
68,80,Pass,84,64,201,3.77,2,0.003,0.018
68,80,Pass,82,60,149,3.017,1,0.002,0.015
68,80,Pass,82,62,181,3.736,1,0.004,0.02
68,80,Pass,82,64,222,4.138,2,0.004,0.02
68,80,Pass,82,66,276,4.155,2,0.003,0.016
68,80,Pass,80,58,149,1.94,1,0.001,0.009
68,80,Pass,80,60,179,2.701,1,0.002,0.015
68,80,Pass,80,62,208,3.658,1,0.003,0.018
68,80,Pass,80,64,249,4.399,2,0.004,0.017
68,80,Pass,80,66,307,4.76,3,0.003,0.014
68,80,Pass,78,58,170,1.674,1,0.001,0.008
68,80,Pass,78,60,201,2.459,1,0.001,0.011
68,80,Pass,78,62,234,3.569,1,0.002,0.013
68,80,Pass,78,64,270,4.574,2,0.003,0.012
68,80,Pass,76,58,189,1.485,1,0,0.006
68,80,Pass,76,60,220,2.337,1,0.001,0.008
68,80,Pass,76,62,262,3.549,2,0.001,0.008
68,80,Pass,76,64,307,4.695,2,0.002,0.008
68,80,Pass,74,56,172,0.932,1,0,0.003
68,80,Pass,74,58,201,1.42,1,0,0.005
68,80,Pass,74,60,232,2.402,1,0.001,0.005
68,80,Pass,74,62,268,3.718,2,0.001,0.005
68,80,Pass,74,64,315,4.94,2,0.001,0.005
68,80,Pass,72,58,202,1.646,1,0,0.003
68,80,Pass,72,60,234,2.789,2,0,0.003
68,80,Pass,72,62,268,4.223,2,0.001,0.003
68,80,Pass,72,64,299,5.511,2,0.001,0.002
68,80,Pass,70,58,204,2.315,1,0,0.003
68,80,Pass,70,60,231,3.598,2,0,0.003
68,80,Pass,70,62,259,5.083,2,0,0.002
68,80,Pass,70,64,309,6.366,2,0,0.001
68,80,Pass,68,58,208,3.37,1,0.001,0.004
68,80,Pass,68,60,230,4.741,2,0.001,0.003
68,80,Pass,68,62,263,6.112,2,0.001,0.002
68,80,Pass,68,64,297,7.182,2,0,0.001
68,80,Pass,66,60,241,5.706,2,0.002,0.005
68,80,Pass,66,62,269,6.815,2,0.001,0.003
68,80,Pass,66,64,305,7.502,2,0.001,0.002
68,80,Pass,64,62,274,6.577,2,0.002,0.005
68,80,Pass,64,64,303,6.977,2,0.001,0.003
68,80,Pass,64,66,323,7.032,2,0,0.001
68,80,Pass,62,66,318,6.129,1,0,0.001
68,80,Pass,62,68,328,6.216,1,0,0
68,80,Pass,118,62,5,0.006,0,0,0
68,80,Pass,118,64,8,0.027,0,0,0
68,80,Pass,118,66,8,0.088,0,0,0
68,80,Pass,118,68,8,0.207,0,0,0
68,80,Pass,116,58,4,0.007,0,0,0
68,80,Pass,116,60,5,0.003,0,0,0
68,80,Pass,116,62,7,0.009,0,0,0
68,80,Pass,116,64,9,0.038,0,0,0
68,80,Pass,116,66,9,0.126,0,0,0
68,80,Pass,116,68,11,0.297,0,0,0
68,80,Pass,116,70,11,0.505,0,0,0
68,80,Pass,116,72,13,0.638,0,0,0
68,80,Pass,114,56,4,0.016,0,0,0
68,80,Pass,114,58,6,0.007,0,0,0
68,80,Pass,114,60,7,0.004,0,0,0
68,80,Pass,114,62,9,0.009,0,0,0
68,80,Pass,114,64,11,0.039,0,0,0
68,80,Pass,114,66,10,0.128,0,0,0
68,80,Pass,114,68,12,0.301,0,0,0
68,80,Pass,114,70,15,0.507,0,0,0
68,80,Pass,114,72,16,0.628,0,0,0
68,80,Pass,114,74,16,0.599,0,0,0
68,80,Pass,112,54,4,0.02,0,0,0
68,80,Pass,112,56,6,0.016,0,0,0
68,80,Pass,112,58,5,0.012,0,0,0
68,80,Pass,112,60,9,0.009,0,0,0
68,80,Pass,112,62,9,0.01,0,0,0
68,80,Pass,112,64,12,0.03,0,0,0
68,80,Pass,112,66,13,0.093,0,0,0
68,80,Pass,112,68,15,0.216,0,0,0
68,80,Pass,112,70,17,0.363,0,0,0
68,80,Pass,112,72,17,0.449,0,0,0
68,80,Pass,112,74,17,0.432,0,0,0
68,80,Pass,112,76,17,0.353,0,0,0
68,80,Pass,110,54,5,0.031,0,0,0
68,80,Pass,110,56,6,0.04,0,0,0
68,80,Pass,110,58,7,0.043,0,0,0
68,80,Pass,110,60,9,0.035,0,0,0
68,80,Pass,110,62,9,0.023,0,0,0
68,80,Pass,110,64,12,0.022,0,0,0
68,80,Pass,110,66,16,0.05,0,0,0
68,80,Pass,110,68,16,0.113,0,0,0
68,80,Pass,110,70,17,0.193,0,0,0
68,80,Pass,110,72,18,0.25,0,0,0
68,80,Pass,110,74,19,0.266,0,0,0
68,80,Pass,110,76,19,0.257,0,0,0
68,80,Pass,108,52,9,0.057,0,0,0
68,80,Pass,108,54,9,0.081,0,0,0
68,80,Pass,108,56,8,0.12,0,0,0
68,80,Pass,108,58,9,0.136,0,0,0
68,80,Pass,108,60,10,0.111,0,0,0
68,80,Pass,108,62,13,0.065,0,0,0
68,80,Pass,108,64,15,0.032,0,0,0
68,80,Pass,108,66,21,0.029,0,0,0
68,80,Pass,108,68,24,0.055,0,0,0
68,80,Pass,108,70,24,0.101,0,0,0
68,80,Pass,108,72,23,0.157,0,0,0
68,80,Pass,108,74,23,0.21,0,0,0
68,80,Pass,108,76,23,0.243,0,0,0
68,80,Pass,106,52,9,0.118,0,0,0
68,80,Pass,106,54,10,0.178,0,0,0
68,80,Pass,106,56,11,0.269,0,0,0
68,80,Pass,106,58,13,0.309,0,0,0
68,80,Pass,106,60,15,0.253,0,0,0
68,80,Pass,106,62,16,0.148,0,0,0
68,80,Pass,106,64,19,0.068,0,0,0
68,80,Pass,106,66,25,0.038,0,0,0
68,80,Pass,106,68,28,0.056,0,0,0
68,80,Pass,106,70,32,0.12,0,0,0
68,80,Pass,106,72,29,0.219,0,0,0
68,80,Pass,106,74,28,0.316,0,0,0
68,80,Pass,106,76,26,0.354,0,0,0
68,80,Pass,104,52,9,0.178,0,0,0
68,80,Pass,104,54,13,0.278,0,0,0
68,80,Pass,104,56,14,0.427,0,0,0
68,80,Pass,104,58,14,0.496,0,0,0
68,80,Pass,104,60,17,0.416,0,0,0
68,80,Pass,104,62,23,0.258,0,0,0
68,80,Pass,104,64,28,0.133,0,0,0
68,80,Pass,104,66,30,0.086,0,0,0
68,80,Pass,104,68,34,0.125,0,0,0
68,80,Pass,104,70,36,0.258,0,0,0
68,80,Pass,104,72,36,0.46,0,0,0
68,80,Pass,104,74,37,0.626,0,0,0
68,80,Pass,104,76,32,0.633,0,0,0
68,80,Pass,102,52,13,0.191,0,0,0
68,80,Pass,102,54,16,0.309,0,0,0
68,80,Pass,102,56,17,0.484,0,0,0
68,80,Pass,102,58,18,0.585,0,0,0
68,80,Pass,102,60,22,0.534,0,0,0
68,80,Pass,102,62,27,0.393,0,0,0
68,80,Pass,102,64,32,0.266,0,0,0
68,80,Pass,102,66,36,0.218,0,0,0
68,80,Pass,102,68,43,0.293,0,0,0
68,80,Pass,102,70,46,0.532,0,0,0
68,80,Pass,102,72,44,0.878,0,0,0
68,80,Pass,100,54,19,0.253,0,0,0
68,80,Pass,100,56,20,0.419,0,0,0
68,80,Pass,100,58,23,0.569,0,0,0
68,80,Pass,100,60,29,0.641,0,0,0
68,80,Pass,100,62,33,0.629,0,0,0
68,80,Pass,100,64,41,0.564,0,0,0
68,80,Pass,100,66,49,0.521,0,0,0
68,80,Pass,100,68,52,0.618,0,0,0
68,80,Pass,98,54,20,0.178,0,0,0
68,80,Pass,98,56,26,0.337,0,0,0
68,80,Pass,98,58,30,0.573,0,0,0
68,80,Pass,98,60,35,0.846,0,0,0
68,80,Pass,98,62,46,1.045,0,0,0
68,80,Pass,98,64,56,1.075,0,0,0
68,80,Pass,98,66,63,1.025,0,0,0
68,80,Pass,96,56,32,0.328,0,0,0
68,80,Pass,96,58,42,0.661,0,0,0
68,80,Pass,96,60,43,1.122,0,0,0
68,80,Pass,96,62,55,1.509,0,0,0
68,80,Pass,96,64,66,1.629,0,0,0
68,80,Pass,94,58,49,0.791,0,0,0
68,80,Pass,94,60,57,1.314,0,0,0.001
68,80,Pass,94,62,73,1.772,0,0,0.001
68,80,Pass,94,64,86,1.966,0,0,0.001
68,80,Pass,92,64,107,2.106,0,0,0.001
68,80,Pass,70,52,115,0.619,1,0,0.001
68,80,Pass,70,54,140,0.932,1,0,0.002
68,80,Pass,70,56,170,1.446,1,0,0.003
68,80,Pass,68,50,96,0.482,0,0,0.001
68,80,Pass,68,52,124,0.824,1,0,0.001
68,80,Pass,68,54,146,1.382,1,0,0.003
68,80,Pass,68,56,178,2.223,1,0,0.004
68,80,Pass,66,48,83,0.433,0,0,0
68,80,Pass,66,50,101,0.66,0,0,0.001
68,80,Pass,66,52,127,1.087,1,0,0.002
68,80,Pass,66,54,153,1.826,1,0,0.004
68,80,Pass,66,56,180,2.935,1,0.001,0.006
68,80,Pass,66,58,211,4.319,1,0.001,0.006
68,80,Pass,64,48,88,0.615,0,0,0.001
68,80,Pass,64,50,104,0.831,0,0,0.001
68,80,Pass,64,52,124,1.222,0,0,0.003
68,80,Pass,64,54,153,1.934,0,0.001,0.005
68,80,Pass,64,56,182,3.057,1,0.001,0.008
68,80,Pass,64,58,209,4.454,1,0.002,0.009
68,80,Pass,64,60,233,5.734,1,0.002,0.007
68,80,Pass,62,46,70,0.63,0,0,0.004
68,80,Pass,62,48,95,0.742,0,0,0.003
68,80,Pass,62,50,107,0.885,0,0,0.003
68,80,Pass,62,52,121,1.136,0,0,0.003
68,80,Pass,62,54,150,1.635,0,0.001,0.007
68,80,Pass,62,56,184,2.5,0,0.001,0.01
68,80,Pass,62,58,206,3.635,0,0.002,0.011
68,80,Pass,62,60,234,4.695,0,0.002,0.01
68,80,Pass,62,62,263,5.416,1,0.002,0.007
68,80,Pass,62,64,295,5.857,1,0.001,0.004
68,80,Pass,60,46,73,0.754,0,0,0.012
68,80,Pass,60,48,91,0.805,0,0,0.011
68,80,Pass,60,50,106,0.845,0,0,0.008
68,80,Pass,60,52,124,0.948,0,0,0.006
68,80,Pass,60,54,155,1.22,0,0,0.008
68,80,Pass,60,56,177,1.775,1,0.001,0.012
68,80,Pass,60,58,211,2.591,1,0.002,0.013
68,80,Pass,60,60,229,3.481,1,0.002,0.012
68,80,Pass,60,62,250,4.31,0,0.002,0.009
68,80,Pass,60,64,285,5.105,1,0.001,0.005
68,80,Pass,60,66,303,5.848,1,0.001,0.002
68,80,Pass,60,68,309,6.368,1,0,0.001
68,80,Pass,60,70,303,6.631,1,0,0.001
68,80,Pass,58,46,67,0.871,0,0.001,0.026
68,80,Pass,58,48,84,0.882,0,0.001,0.025
68,80,Pass,58,50,99,0.852,0,0.001,0.018
68,80,Pass,58,52,127,0.878,1,0,0.011
68,80,Pass,58,54,146,1.045,1,0.001,0.01
68,80,Pass,58,56,168,1.443,1,0.001,0.014
68,80,Pass,58,58,205,2.132,1,0.002,0.017
68,80,Pass,58,60,222,3.088,1,0.003,0.017
68,80,Pass,58,62,238,4.257,1,0.003,0.013
68,80,Pass,58,64,264,5.539,1,0.002,0.008
68,80,Pass,58,66,273,6.703,1,0.001,0.004
68,80,Pass,58,68,276,7.451,1,0.001,0.003
68,80,Pass,58,70,274,7.622,1,0.001,0.002
68,80,Pass,58,72,259,7.321,1,0.001,0.002
68,80,Pass,58,74,232,6.712,1,0.001,0.002
68,80,Pass,58,76,199,5.697,1,0,0.002
68,80,Pass,58,78,175,4.159,1,0,0.001
68,80,Pass,56,46,66,0.958,0,0.002,0.043
68,80,Pass,56,48,72,0.991,0,0.002,0.04
68,80,Pass,56,50,96,0.966,1,0.001,0.029
68,80,Pass,56,52,116,1.009,1,0.001,0.016
68,80,Pass,56,54,144,1.191,1,0.001,0.012
68,80,Pass,56,56,162,1.59,1,0.001,0.017
68,80,Pass,56,58,192,2.352,1,0.003,0.022
68,80,Pass,56,60,213,3.586,1,0.004,0.022
68,80,Pass,56,62,226,5.215,1,0.005,0.018
68,80,Pass,56,64,241,6.925,1,0.004,0.012
68,80,Pass,56,66,246,8.27,1,0.003,0.007
68,80,Pass,56,68,247,8.918,1,0.003,0.006
68,80,Pass,56,70,241,8.759,0,0.002,0.005
68,80,Pass,54,48,67,1.027,1,0.003,0.049
68,80,Pass,54,50,88,1.075,1,0.002,0.033
68,80,Pass,54,52,105,1.192,1,0.001,0.018
68,80,Pass,54,54,130,1.427,1,0.001,0.014
68,80,Pass,54,56,148,1.86,1,0.002,0.02
68,80,Pass,54,58,175,2.729,1,0.004,0.027
68,80,Pass,54,60,189,4.242,1,0.006,0.027
68,80,Pass,54,62,207,6.259,1,0.007,0.022
68,80,Pass,54,64,219,8.238,1,0.006,0.015
68,80,Pass,54,66,224,9.577,1,0.005,0.011
68,80,Pass,52,48,64,0.901,1,0.002,0.049
68,80,Pass,52,50,79,1.03,1,0.002,0.031
68,80,Pass,52,52,95,1.207,1,0.001,0.017
68,80,Pass,52,54,112,1.451,1,0.001,0.015
68,80,Pass,52,56,131,1.851,1,0.002,0.022
