x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,10,44,86,2.203,1,0.001,0.006
22,26,Pass,10,46,80,1.498,1,0,0.005
22,26,Pass,10,48,74,1.012,0,0,0.003
22,26,Pass,10,50,67,0.701,0,0,0.001
22,26,Pass,10,52,55,0.538,0,0,0
22,26,Pass,10,54,38,0.52,0,0,0
22,26,Pass,10,56,34,0.598,0,0,0
22,26,Pass,10,58,28,0.668,0,0,0
22,26,Pass,8,38,86,4.465,1,0.002,0.007
22,26,Pass,8,40,87,4.328,1,0.002,0.009
22,26,Pass,8,42,77,3.611,1,0.002,0.011
22,26,Pass,8,44,77,2.562,1,0.002,0.011
22,26,Pass,8,46,70,1.559,1,0.001,0.01
22,26,Pass,8,48,63,0.852,1,0,0.007
22,26,Pass,8,50,56,0.468,0,0,0.003
22,26,Pass,8,52,48,0.306,0,0,0.001
22,26,Pass,8,54,36,0.267,0,0,0
22,26,Pass,8,56,29,0.291,0,0,0
22,26,Pass,8,58,24,0.326,0,0,0
22,26,Pass,6,40,76,4.123,1,0.003,0.015
22,26,Pass,6,42,72,3.668,1,0.003,0.016
22,26,Pass,6,44,70,2.704,1,0.002,0.016
22,26,Pass,6,46,66,1.61,1,0.001,0.014
22,26,Pass,6,48,58,0.783,1,0,0.011
22,26,Pass,6,50,52,0.342,0,0,0.006
22,26,Pass,6,52,44,0.172,0,0,0.002
22,26,Pass,6,54,32,0.123,0,0,0
22,26,Pass,6,56,24,0.118,0,0,0
22,26,Pass,4,44,61,2.371,1,0.002,0.019
22,26,Pass,4,46,55,1.425,1,0.001,0.016
22,26,Pass,4,48,50,0.666,1,0,0.013
22,26,Pass,4,50,48,0.255,0,0,0.009
22,26,Pass,4,52,35,0.1,0,0,0.004
22,26,Pass,36,46,130,0.723,0,0,0
22,26,Pass,36,48,131,0.982,0,0,0
22,26,Pass,36,50,127,1.217,1,0,0
22,26,Pass,36,52,123,1.243,1,0,0
22,26,Pass,36,54,119,1.111,1,0,0
22,26,Pass,36,56,113,1.029,1,0,0
22,26,Pass,34,44,154,0.887,0,0,0
22,26,Pass,34,46,149,1.145,0,0,0
22,26,Pass,34,48,141,1.568,1,0,0
22,26,Pass,34,50,135,1.9,1,0,0
22,26,Pass,34,52,126,1.899,1,0,0
22,26,Pass,34,54,124,1.619,1,0,0
22,26,Pass,34,56,118,1.331,1,0,0.001
22,26,Pass,34,58,111,1.175,1,0,0.001
22,26,Pass,34,60,95,1.032,1,0,0.001
22,26,Pass,32,42,169,1.152,0,0,0
22,26,Pass,32,44,163,1.343,0,0,0
22,26,Pass,32,46,152,1.765,1,0,0
22,26,Pass,32,48,141,2.335,1,0,0
22,26,Pass,32,50,137,2.766,1,0,0
22,26,Pass,32,52,132,2.741,1,0,0
22,26,Pass,32,54,123,2.273,1,0,0.001
22,26,Pass,32,56,121,1.701,1,0,0.002
22,26,Pass,32,58,117,1.303,1,0,0.002
22,26,Pass,32,60,105,1.058,1,0,0.002
22,26,Pass,30,40,174,1.536,0,0,0
22,26,Pass,30,42,175,1.658,0,0,0.001
22,26,Pass,30,44,163,2.022,0,0,0.001
22,26,Pass,30,46,152,2.522,1,0,0
22,26,Pass,30,48,148,3.132,1,0,0
22,26,Pass,30,50,142,3.614,1,0,0
22,26,Pass,30,52,133,3.588,1,0,0.001
22,26,Pass,30,54,128,2.975,1,0,0.001
22,26,Pass,30,56,118,2.157,1,0,0.003
22,26,Pass,30,58,115,1.555,1,0,0.005
22,26,Pass,30,60,107,1.231,1,0,0.005
22,26,Pass,30,62,92,1.001,1,0,0.003
22,26,Pass,28,40,171,1.804,0,0,0.001
22,26,Pass,28,42,165,2.234,0,0,0.001
22,26,Pass,28,54,129,3.52,1,0,0.002
22,26,Pass,28,56,124,2.631,1,0.001,0.004
22,26,Pass,28,58,115,1.938,1,0.001,0.007
22,26,Pass,28,60,108,1.535,1,0.001,0.007
22,26,Pass,28,62,91,1.248,1,0,0.004
22,26,Pass,26,38,170,1.585,0,0,0
22,26,Pass,26,58,122,2.352,1,0.001,0.006
22,26,Pass,26,60,108,1.853,1,0.001,0.006
22,26,Pass,26,62,87,1.421,1,0,0.004
22,26,Pass,26,64,76,1.018,1,0,0.002
22,26,Pass,24,60,96,2.075,1,0,0.005
22,26,Pass,24,62,84,1.476,1,0,0.004
22,26,Pass,24,64,73,0.95,1,0,0.002
22,26,Pass,22,60,86,2.103,1,0,0.003
22,26,Pass,22,62,74,1.427,1,0,0.002
22,26,Pass,22,64,64,0.815,1,0,0.001
22,26,Pass,20,62,60,1.274,1,0,0.001
22,26,Pass,18,62,52,1.06,1,0,0
22,26,Pass,46,0,61,0.365,1,0,0.003
22,26,Pass,46,2,69,0.564,1,0,0.003
22,26,Pass,46,4,80,0.733,1,0,0.002
22,26,Pass,46,6,93,0.886,1,0,0.002
22,26,Pass,44,0,67,0.376,1,0,0.004
22,26,Pass,44,2,75,0.569,1,0,0.003
22,26,Pass,44,4,94,0.738,1,0,0.003
22,26,Pass,44,6,106,0.915,1,0,0.002
22,26,Pass,44,8,116,1.204,1,0,0.001
22,26,Pass,44,10,137,1.627,1,0,0
22,26,Pass,42,0,69,0.489,1,0,0.003
22,26,Pass,42,2,83,0.7,1,0,0.003
22,26,Pass,42,4,99,0.854,1,0,0.002
22,26,Pass,42,6,112,1.002,1,0,0.001
22,26,Pass,42,8,122,1.284,1,0,0.001
22,26,Pass,42,10,142,1.751,1,0,0
22,26,Pass,42,12,152,2.193,1,0,0
22,26,Pass,40,0,74,0.759,1,0,0.001
22,26,Pass,40,2,88,1.065,1,0,0.001
22,26,Pass,40,4,105,1.251,1,0,0.001
22,26,Pass,40,6,120,1.363,1,0,0.001
22,26,Pass,40,8,129,1.57,1,0,0
22,26,Pass,40,10,148,1.982,1,0,0
22,26,Pass,40,12,172,2.448,1,0,0
22,26,Pass,38,0,80,1.06,1,0,0.001
22,26,Pass,38,2,93,1.534,1,0,0
22,26,Pass,38,4,115,1.869,1,0,0
22,26,Pass,38,6,127,2.065,1,0,0
22,26,Pass,38,8,144,2.259,1,0,0
22,26,Pass,38,10,162,2.578,1,0,0
22,26,Pass,38,12,180,2.976,1,0,0
22,26,Pass,38,14,187,3.182,1,0,0
22,26,Pass,36,0,87,1.18,1,0,0
22,26,Pass,36,2,102,1.821,1,0,0
22,26,Pass,36,4,116,2.421,1,0,0
22,26,Pass,36,6,131,2.908,1,0,0
22,26,Pass,36,8,146,3.264,1,0,0
22,26,Pass,36,10,159,3.515,1,0,0
22,26,Pass,36,12,177,3.717,1,0,0
22,26,Pass,36,14,189,3.783,0,0,0
22,26,Pass,34,0,84,1.063,1,0,0
22,26,Pass,34,2,102,1.796,1,0,0
22,26,Pass,34,4,114,2.663,1,0,0
22,26,Pass,34,6,134,3.54,1,0,0
22,26,Pass,34,8,150,4.18,1,0,0
22,26,Pass,34,10,164,4.403,1,0,0
22,26,Pass,34,12,179,4.317,1,0,0
22,26,Pass,34,14,187,4.104,0,0,0
22,26,Pass,32,0,81,0.866,1,0,0
22,26,Pass,32,2,92,1.601,1,0,0
22,26,Pass,32,4,106,2.604,1,0,0
22,26,Pass,32,6,128,3.725,1,0,0
22,26,Pass,32,8,146,4.559,1,0,0
22,26,Pass,32,10,159,4.743,1,0,0
22,26,Pass,32,12,170,4.405,0,0,0
22,26,Pass,32,14,192,3.945,0,0,0
22,26,Pass,30,0,81,0.763,1,0,0
22,26,Pass,30,2,91,1.463,1,0,0
22,26,Pass,30,4,104,2.451,1,0,0
22,26,Pass,30,6,125,3.571,1,0,0
22,26,Pass,30,8,133,4.377,0,0,0
22,26,Pass,30,10,149,4.471,0,0,0
22,26,Pass,30,12,168,3.997,0,0,0
22,26,Pass,30,14,184,3.464,0,0,0
22,26,Pass,30,18,205,3.209,0,0,0.001
22,26,Pass,30,20,217,3.655,1,0,0
22,26,Pass,30,22,224,4.478,1,0,0
22,26,Pass,28,0,74,0.814,0,0,0
22,26,Pass,28,2,86,1.485,0,0,0
22,26,Pass,28,4,96,2.381,0,0,0
22,26,Pass,28,6,113,3.356,0,0,0
22,26,Pass,28,8,128,4.008,0,0,0
22,26,Pass,28,10,147,3.991,0,0,0
22,26,Pass,28,12,165,3.489,0,0,0
22,26,Pass,28,14,174,3.03,0,0,0
22,26,Pass,28,16,187,2.928,0,0,0.001
22,26,Pass,28,18,203,3.215,0,0,0.001
22,26,Pass,28,20,212,3.834,0,0,0
22,26,Pass,28,22,220,4.601,1,0,0
22,26,Pass,28,24,220,5.241,1,0,0
22,26,Pass,28,26,223,5.616,1,0,0
22,26,Pass,26,0,67,0.951,0,0,0
22,26,Pass,26,2,80,1.575,0,0,0
22,26,Pass,26,4,90,2.333,0,0,0
22,26,Pass,26,6,104,3.126,0,0,0
22,26,Pass,26,8,116,3.621,0,0,0
22,26,Pass,26,10,136,3.534,0,0,0
22,26,Pass,26,12,150,3.068,0,0,0
22,26,Pass,26,14,172,2.726,0,0,0
22,26,Pass,26,16,177,2.778,0,0,0
22,26,Pass,26,18,187,3.188,0,0,0
22,26,Pass,26,20,199,3.8,0,0,0
22,26,Pass,26,22,212,4.361,0,0,0
22,26,Pass,26,24,208,4.638,0,0,0
22,26,Pass,26,26,209,4.608,0,0,0
22,26,Pass,26,28,208,4.323,0,0,0
22,26,Pass,24,0,62,1.004,0,0,0
22,26,Pass,24,2,70,1.525,0,0,0
22,26,Pass,24,4,83,2.091,0,0,0
22,26,Pass,24,6,93,2.681,0,0,0
22,26,Pass,24,8,102,3.047,0,0,0
22,26,Pass,24,10,120,2.936,0,0,0
22,26,Pass,24,12,139,2.537,0,0,0
22,26,Pass,24,14,149,2.298,0,0,0
22,26,Pass,24,16,160,2.432,0,0,0
22,26,Pass,24,18,172,2.847,0,0,0
22,26,Pass,24,20,177,3.323,0,0,0
22,26,Pass,24,22,180,3.616,0,0,0
22,26,Pass,24,24,185,3.591,0,0,0
22,26,Pass,24,26,187,3.326,0,0,0
22,26,Pass,24,28,187,2.942,0,0,0
22,26,Pass,24,30,179,2.462,0,0,0
22,26,Pass,22,0,51,0.844,0,0,0
22,26,Pass,22,2,63,1.209,0,0,0
22,26,Pass,22,4,73,1.57,0,0,0
22,26,Pass,22,6,82,1.958,0,0,0
22,26,Pass,22,8,94,2.204,0,0,0
22,26,Pass,22,10,111,2.103,0,0,0
22,26,Pass,22,12,120,1.794,0,0,0
22,26,Pass,22,14,131,1.635,0,0,0
22,26,Pass,22,16,138,1.792,0,0,0
22,26,Pass,22,18,150,2.159,0,0,0
22,26,Pass,22,20,156,2.512,0,0,0
22,26,Pass,22,22,159,2.653,0,0,0
22,26,Pass,22,24,158,2.541,0,0,0
22,26,Pass,22,26,162,2.309,0,0,0
22,26,Pass,22,28,166,2.058,0,0,0
22,26,Pass,22,30,160,1.764,0,0,0
22,26,Pass,22,32,159,1.412,0,0,0
22,26,Pass,22,34,158,1.078,0,0,0
22,26,Pass,22,36,154,0.89,0,0,0
22,26,Pass,20,8,81,1.302,0,0,0
22,26,Pass,20,10,96,1.235,0,0,0
22,26,Pass,20,12,103,1.037,0,0,0
22,26,Pass,20,14,114,0.946,0,0,0
22,26,Pass,20,16,119,1.084,0,0,0
22,26,Pass,20,18,123,1.387,0,0,0
22,26,Pass,20,20,137,1.697,0,0,0
22,26,Pass,20,22,133,1.881,0,0,0
22,26,Pass,20,24,143,1.934,0,0,0
22,26,Pass,20,26,147,1.939,0,0,0
22,26,Pass,20,28,143,1.908,0,0,0
22,26,Pass,20,30,145,1.76,0,0,0
22,26,Pass,20,32,153,1.457,0,0,0
22,26,Pass,20,34,148,1.078,0,0,0
22,26,Pass,18,8,69,0.617,0,0,0
22,26,Pass,18,10,77,0.587,0,0,0
22,26,Pass,18,12,92,0.495,0,0,0
22,26,Pass,18,14,93,0.463,0,0,0
22,26,Pass,18,16,104,0.574,0,0,0
22,26,Pass,18,18,110,0.823,0,0,0
22,26,Pass,18,20,120,1.153,0,0,0
22,26,Pass,18,22,127,1.498,0,0,0
22,26,Pass,18,24,133,1.82,0,0,0
22,26,Pass,18,26,128,2.081,0,0,0
22,26,Pass,18,28,130,2.203,0,0,0
22,26,Pass,18,30,135,2.117,0,0,0
22,26,Pass,18,32,143,1.807,0,0,0
22,26,Pass,18,34,137,1.358,0,0,0
22,26,Pass,16,8,64,0.244,0,0,0
22,26,Pass,16,10,70,0.236,0,0,0
22,26,Pass,16,12,74,0.209,0,0,0
22,26,Pass,16,14,81,0.218,0,0,0
22,26,Pass,16,16,90,0.311,0,0,0
22,26,Pass,16,18,95,0.528,0,0,0
22,26,Pass,16,20,101,0.887,0,0,0
22,26,Pass,16,22,114,1.362,0,0,0
22,26,Pass,16,24,123,1.858,0,0,0
22,26,Pass,16,26,121,2.236,0,0,0
22,26,Pass,16,28,129,2.407,0,0,0
22,26,Pass,16,30,134,2.375,0,0,0
22,26,Pass,16,32,134,2.16,0,0,0
22,26,Pass,16,34,135,1.793,0,0,0
22,26,Pass,14,8,56,0.093,0,0,0
22,26,Pass,14,10,59,0.091,0,0,0
22,26,Pass,14,12,62,0.089,0,0,0.001
22,26,Pass,14,14,63,0.111,0,0,0.001
22,26,Pass,14,16,63,0.19,0,0,0
22,26,Pass,14,18,77,0.377,0,0,0
22,26,Pass,14,20,84,0.721,0,0,0
22,26,Pass,14,22,101,1.203,0,0,0
22,26,Pass,14,24,108,1.691,0,0,0
22,26,Pass,14,26,111,2.031,0,0,0
22,26,Pass,14,28,120,2.207,0,0,0
22,26,Pass,14,30,123,2.318,1,0,0
22,26,Pass,14,32,126,2.379,1,0,0
22,26,Pass,14,34,121,2.327,1,0,0
22,26,Pass,12,8,37,0.04,0,0,0
22,26,Pass,12,10,41,0.038,0,0,0
22,26,Pass,12,12,49,0.041,0,0,0.001
22,26,Pass,12,14,48,0.061,0,0,0.001
22,26,Pass,12,16,53,0.121,0,0,0
22,26,Pass,12,18,63,0.269,0,0,0
22,26,Pass,12,20,76,0.55,0,0,0
22,26,Pass,12,22,86,0.938,0,0,0
22,26,Pass,12,24,98,1.303,0,0,0
22,26,Pass,12,26,103,1.544,0,0,0
22,26,Pass,12,28,109,1.748,1,0,0
22,26,Pass,12,30,111,2.077,1,0,0
22,26,Pass,12,32,113,2.515,1,0,0
22,26,Pass,12,34,108,2.912,1,0,0
22,26,Pass,10,10,37,0.019,0,0,0
22,26,Pass,10,12,42,0.021,0,0,0
22,26,Pass,10,14,44,0.034,0,0,0
22,26,Pass,10,16,49,0.076,0,0,0
22,26,Pass,10,18,52,0.184,0,0,0
22,26,Pass,10,20,60,0.393,0,0,0
22,26,Pass,10,22,69,0.671,0,0,0
22,26,Pass,10,24,82,0.912,0,0,0
22,26,Pass,10,26,86,1.084,1,0,0
22,26,Pass,10,28,95,1.338,1,0,0
22,26,Pass,10,30,97,1.852,1,0,0
22,26,Pass,10,32,99,2.587,1,0,0.001
22,26,Pass,10,34,98,3.344,1,0,0.001
22,26,Pass,10,36,97,3.942,1,0,0.002
22,26,Pass,8,10,31,0.012,0,0,0
22,26,Pass,8,12,37,0.013,0,0,0
22,26,Pass,8,14,37,0.02,0,0,0
22,26,Pass,8,16,45,0.047,0,0,0
22,26,Pass,8,18,49,0.123,0,0,0
22,26,Pass,8,20,51,0.269,0,0,0
22,26,Pass,8,22,65,0.463,0,0,0
22,26,Pass,8,24,72,0.635,0,0,0
22,26,Pass,8,26,81,0.793,1,0,0
22,26,Pass,8,28,91,1.087,1,0,0
22,26,Pass,8,30,92,1.661,1,0,0.001
22,26,Pass,8,32,90,2.475,1,0,0.002
22,26,Pass,8,34,87,3.341,1,0.001,0.003
22,26,Pass,8,36,91,4.068,1,0.001,0.005
22,26,Pass,6,14,35,0.015,0,0,0
22,26,Pass,6,16,43,0.031,0,0,0
22,26,Pass,6,18,45,0.076,0,0,0
22,26,Pass,6,20,49,0.167,0,0,0
22,26,Pass,6,22,55,0.296,0,0,0
22,26,Pass,6,24,60,0.437,1,0,0
22,26,Pass,6,26,71,0.613,1,0,0
22,26,Pass,6,28,84,0.919,1,0,0.001
22,26,Pass,6,30,86,1.435,1,0,0.002
22,26,Pass,6,32,85,2.13,1,0,0.004
22,26,Pass,6,34,81,2.871,1,0.001,0.007
22,26,Pass,6,36,78,3.533,1,0.002,0.009
22,26,Pass,6,38,75,4.012,1,0.002,0.012
22,26,Pass,4,18,40,0.044,0,0,0
22,26,Pass,4,20,41,0.088,0,0,0
22,26,Pass,4,22,48,0.165,0,0,0
22,26,Pass,4,26,58,0.459,1,0,0.001
22,26,Pass,4,28,68,0.74,1,0,0.002
22,26,Pass,4,30,74,1.145,1,0,0.004
22,26,Pass,4,32,74,1.645,1,0.001,0.008
22,26,Pass,4,34,72,2.165,1,0.001,0.012
22,26,Pass,4,36,72,2.652,1,0.002,0.016
22,26,Pass,4,38,68,3.081,1,0.003,0.019
22,26,Pass,4,40,67,3.314,1,0.003,0.02
22,26,Pass,4,42,59,3.1,1,0.003,0.02
22,26,Pass,2,26,46,0.301,1,0,0.001
22,26,Pass,2,28,55,0.513,1,0,0.003
22,26,Pass,2,30,65,0.792,1,0,0.006
22,26,Pass,2,32,67,1.11,1,0.001,0.012
22,26,Pass,2,34,67,1.422,1,0.001,0.018
22,26,Pass,2,36,62,1.71,1,0.002,0.023
22,26,Pass,2,38,61,1.983,1,0.002,0.024
22,26,Pass,2,40,60,2.167,1,0.003,0.024
22,26,Pass,2,42,56,2.071,1,0.002,0.022
22,26,Pass,2,44,51,1.614,1,0.002,0.02
22,26,Pass,2,46,46,0.981,1,0.001,0.017
22,26,Pass,0,28,48,0.282,1,0,0.003
22,26,Pass,0,30,53,0.439,1,0,0.008
22,26,Pass,0,32,62,0.612,1,0,0.015
22,26,Pass,0,34,57,0.77,1,0.001,0.023
22,26,Pass,0,36,58,0.902,1,0.001,0.029
22,26,Pass,0,38,57,1.021,1,0.002,0.029
22,26,Pass,0,40,55,1.1,1,0.001,0.026
22,26,Pass,0,42,48,1.047,1,0.001,0.023
22,26,Pass,0,44,45,0.819,1,0.001,0.02
22,26,Pass,86,46,15,0.139,0,0,0
22,26,Pass,86,48,16,0.137,0,0,0
22,26,Pass,86,50,15,0.211,0,0,0
22,26,Pass,86,52,14,0.304,0,0,0
22,26,Pass,84,42,19,0.521,0,0,0
22,26,Pass,84,44,18,0.377,0,0,0
22,26,Pass,84,46,15,0.226,0,0,0
22,26,Pass,84,48,15,0.182,0,0,0
22,26,Pass,84,50,15,0.26,0,0,0
22,26,Pass,84,52,14,0.378,0,0,0
22,26,Pass,84,54,14,0.416,0,0,0
22,26,Pass,84,56,12,0.335,0,0,0
22,26,Pass,82,40,17,0.676,0,0,0
22,26,Pass,82,42,20,0.677,0,0,0
22,26,Pass,82,44,18,0.496,0,0,0
22,26,Pass,82,46,15,0.287,0,0,0
22,26,Pass,82,48,15,0.204,0,0,0
22,26,Pass,82,50,13,0.27,0,0,0
22,26,Pass,82,52,13,0.389,0,0,0
22,26,Pass,82,54,15,0.427,0,0,0
22,26,Pass,82,56,10,0.336,0,0,0
22,26,Pass,82,58,12,0.192,0,0,0
22,26,Pass,80,38,21,0.44,0,0,0
22,26,Pass,80,40,18,0.615,0,0,0
22,26,Pass,80,42,20,0.631,0,0,0
22,26,Pass,80,44,16,0.469,0,0,0
22,26,Pass,80,46,16,0.277,0,0,0
22,26,Pass,80,48,15,0.197,0,0,0
22,26,Pass,80,50,12,0.247,0,0,0
22,26,Pass,80,52,14,0.335,0,0,0
22,26,Pass,80,54,16,0.354,0,0,0
22,26,Pass,80,56,11,0.27,0,0,0
22,26,Pass,80,58,11,0.151,0,0,0
22,26,Pass,80,60,11,0.07,0,0,0
22,26,Pass,78,38,20,0.285,0,0,0
22,26,Pass,78,40,18,0.402,0,0,0
22,26,Pass,78,42,17,0.419,0,0,0
22,26,Pass,78,44,17,0.322,0,0,0
22,26,Pass,78,46,16,0.214,0,0,0
22,26,Pass,78,48,14,0.188,0,0,0
22,26,Pass,78,50,13,0.237,0,0,0
22,26,Pass,78,52,14,0.282,0,0,0
22,26,Pass,78,54,12,0.263,0,0,0
22,26,Pass,78,56,10,0.184,0,0,0
22,26,Pass,78,58,9,0.103,0,0,0
22,26,Pass,78,60,13,0.065,0,0,0
22,26,Pass,76,38,21,0.136,0,0,0
22,26,Pass,76,40,18,0.188,0,0,0
22,26,Pass,76,42,17,0.2,0,0,0
22,26,Pass,76,44,15,0.17,0,0,0
22,26,Pass,76,46,16,0.156,0,0,0
22,26,Pass,76,48,15,0.199,0,0,0
22,26,Pass,76,50,12,0.262,0,0,0
22,26,Pass,76,52,14,0.276,0,0,0
22,26,Pass,76,54,11,0.217,0,0,0
22,26,Pass,76,56,10,0.135,0,0,0
22,26,Pass,76,58,11,0.084,0,0,0
22,26,Pass,76,60,12,0.088,0,0,0
22,26,Pass,76,62,12,0.157,0,0,0
22,26,Pass,74,38,24,0.05,0,0,0
22,26,Pass,74,40,19,0.064,0,0,0
22,26,Pass,74,42,18,0.072,0,0,0
22,26,Pass,74,44,16,0.08,0,0,0
22,26,Pass,74,46,14,0.12,0,0,0
22,26,Pass,74,48,12,0.202,0,0,0
22,26,Pass,74,50,14,0.275,0,0,0
22,26,Pass,74,52,13,0.274,0,0,0
22,26,Pass,74,54,12,0.2,0,0,0
22,26,Pass,74,56,11,0.123,0,0,0
22,26,Pass,74,58,10,0.104,0,0,0
22,26,Pass,74,60,11,0.149,0,0,0
22,26,Pass,74,62,12,0.248,0,0,0
22,26,Pass,72,38,22,0.016,0,0,0
22,26,Pass,72,40,21,0.018,0,0,0
22,26,Pass,72,42,16,0.023,0,0,0
22,26,Pass,72,44,15,0.042,0,0,0
22,26,Pass,72,46,13,0.091,0,0,0
22,26,Pass,72,48,11,0.17,0,0,0
22,26,Pass,72,50,12,0.232,0,0,0
22,26,Pass,72,52,10,0.226,0,0,0
22,26,Pass,72,54,8,0.165,0,0,0
22,26,Pass,72,56,11,0.12,0,0,0
22,26,Pass,72,58,12,0.145,0,0,0
22,26,Pass,72,60,13,0.233,0,0,0
22,26,Pass,72,62,13,0.345,0,0,0
22,26,Pass,70,38,22,0.011,0,0,0.001
22,26,Pass,70,40,16,0.009,0,0,0
22,26,Pass,70,42,14,0.013,0,0,0
22,26,Pass,70,44,13,0.031,0,0,0
22,26,Pass,70,46,12,0.075,0,0,0
22,26,Pass,70,48,12,0.135,0,0,0
22,26,Pass,70,50,9,0.174,0,0,0
22,26,Pass,70,52,9,0.162,0,0,0
