x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,38,18,149,2.694,4,0,0.001
40,50,Pass,38,20,177,4.014,4,0,0.002
40,50,Pass,38,22,204,5.8,4,0.001,0.003
40,50,Pass,38,24,235,7.897,4,0.002,0.004
40,50,Pass,36,2,11,0.055,0,0,0
40,50,Pass,36,4,11,0.041,0,0,0
40,50,Pass,36,6,18,0.055,0,0,0
40,50,Pass,36,8,26,0.154,0,0,0
40,50,Pass,36,10,41,0.403,0,0,0
40,50,Pass,36,12,52,0.798,0,0,0
40,50,Pass,36,14,72,1.224,0,0,0
40,50,Pass,36,16,109,1.626,3,0,0
40,50,Pass,36,18,140,2.16,4,0,0.001
40,50,Pass,36,20,167,3.045,4,0,0.002
40,50,Pass,36,22,196,4.347,4,0.001,0.002
40,50,Pass,34,4,10,0.021,0,0,0
40,50,Pass,34,6,14,0.033,0,0,0
40,50,Pass,34,8,20,0.103,0,0,0
40,50,Pass,34,10,33,0.282,0,0,0
40,50,Pass,34,12,48,0.583,0,0,0
40,50,Pass,34,14,65,0.936,0,0,0
40,50,Pass,34,16,94,1.275,3,0,0
40,50,Pass,34,18,122,1.657,3,0,0.001
40,50,Pass,34,20,158,2.225,4,0,0.001
40,50,Pass,32,6,14,0.015,0,0,0
40,50,Pass,32,8,16,0.052,0,0,0
40,50,Pass,32,10,26,0.152,0,0,0
40,50,Pass,32,12,40,0.341,0,0,0
40,50,Pass,32,14,56,0.601,0,0,0
40,50,Pass,32,16,74,0.88,1,0,0
40,50,Pass,32,18,110,1.162,3,0,0
40,50,Pass,50,24,176,4.427,4,0,0.001
40,50,Pass,50,26,193,5.054,5,0,0.002
40,50,Pass,50,28,205,5.251,5,0.001,0.002
40,50,Pass,50,30,224,5.1,6,0.001,0.002
40,50,Pass,50,32,228,4.783,6,0.001,0.003
40,50,Pass,50,34,246,4.476,6,0.001,0.004
40,50,Pass,48,26,213,7.753,5,0.001,0.003
40,50,Pass,48,28,233,7.689,6,0.001,0.003
40,50,Pass,48,30,255,6.99,6,0.001,0.004
40,50,Pass,48,32,266,6.068,7,0.001,0.004
40,50,Pass,48,34,277,5.241,7,0.002,0.006
40,50,Pass,48,36,287,4.649,7,0.002,0.009
40,50,Pass,46,26,235,10.423,6,0.002,0.004
40,50,Pass,46,28,261,10.14,7,0.003,0.005
40,50,Pass,46,30,277,8.991,7,0.002,0.005
40,50,Pass,46,32,293,7.661,7,0.003,0.007
40,50,Pass,46,34,300,6.599,8,0.004,0.01
40,50,Pass,46,36,307,5.862,8,0.004,0.015
40,50,Pass,46,38,314,5.335,7,0.004,0.016
40,50,Pass,44,26,250,12.077,5,0.003,0.005
40,50,Pass,44,28,273,11.927,6,0.004,0.006
40,50,Pass,44,30,292,10.758,7,0.004,0.007
40,50,Pass,44,32,299,9.388,7,0.004,0.009
40,50,Pass,44,34,306,8.367,7,0.006,0.014
40,50,Pass,44,36,314,7.661,8,0.008,0.019
40,50,Pass,44,38,325,7.004,7,0.007,0.02
40,50,Pass,44,40,320,6.264,5,0.005,0.016
40,50,Pass,42,26,253,12.342,5,0.004,0.006
40,50,Pass,42,28,273,12.742,5,0.004,0.006
40,50,Pass,42,30,300,12.069,5,0.004,0.007
40,50,Pass,42,32,301,11.032,5,0.005,0.009
40,50,Pass,42,34,310,10.178,6,0.007,0.014
40,50,Pass,42,36,315,9.426,5,0.01,0.02
40,50,Pass,42,38,324,8.479,6,0.009,0.021
40,50,Pass,42,40,316,7.326,4,0.006,0.016
40,50,Pass,40,26,256,11.559,5,0.003,0.005
40,50,Pass,40,28,275,12.712,5,0.004,0.005
40,50,Pass,40,30,289,12.841,5,0.004,0.006
40,50,Pass,40,32,300,12.324,4,0.005,0.008
40,50,Pass,40,34,299,11.559,4,0.007,0.012
40,50,Pass,40,36,306,10.485,4,0.009,0.016
40,50,Pass,40,38,304,8.992,4,0.008,0.017
40,50,Pass,40,40,307,7.34,4,0.005,0.014
40,50,Pass,38,26,249,10.073,4,0.002,0.004
40,50,Pass,38,28,274,11.845,4,0.003,0.005
40,50,Pass,38,30,285,12.727,4,0.004,0.006
40,50,Pass,38,32,291,12.669,4,0.005,0.007
40,50,Pass,38,34,291,11.836,4,0.006,0.009
40,50,Pass,38,36,295,10.286,4,0.006,0.011
40,50,Pass,38,38,297,8.244,4,0.005,0.012
40,50,Pass,38,40,295,6.255,3,0.003,0.011
40,50,Pass,36,24,220,6.069,4,0.001,0.003
40,50,Pass,36,26,232,8.13,4,0.001,0.004
40,50,Pass,36,28,255,10.098,4,0.002,0.005
40,50,Pass,36,30,275,11.321,4,0.004,0.006
40,50,Pass,36,32,277,11.441,4,0.004,0.007
40,50,Pass,36,34,287,10.489,4,0.004,0.008
40,50,Pass,36,36,288,8.703,4,0.004,0.008
40,50,Pass,36,38,284,6.555,3,0.003,0.008
40,50,Pass,36,40,279,4.671,2,0.002,0.007
40,50,Pass,34,22,179,3.114,4,0,0.002
40,50,Pass,34,24,201,4.441,4,0,0.002
40,50,Pass,34,26,215,6.18,4,0.001,0.003
40,50,Pass,34,28,236,7.9,4,0.002,0.005
40,50,Pass,34,30,253,8.919,4,0.003,0.006
40,50,Pass,34,32,261,8.868,4,0.003,0.008
40,50,Pass,34,34,266,7.886,4,0.003,0.007
40,50,Pass,34,36,267,6.35,4,0.002,0.006
40,50,Pass,34,38,265,4.694,3,0.001,0.005
40,50,Pass,34,40,264,3.339,2,0.001,0.004
40,50,Pass,32,20,135,1.527,3,0,0.001
40,50,Pass,32,22,156,2.151,3,0,0.001
40,50,Pass,32,24,175,3.213,4,0,0.002
40,50,Pass,32,26,196,4.645,4,0.001,0.002
40,50,Pass,32,28,211,5.939,4,0.001,0.004
40,50,Pass,32,30,222,6.471,4,0.002,0.006
40,50,Pass,32,32,231,6.093,4,0.002,0.007
40,50,Pass,32,34,239,5.199,4,0.002,0.007
40,50,Pass,32,36,236,4.217,2,0.001,0.005
40,50,Pass,32,38,236,3.322,2,0.001,0.004
40,50,Pass,32,40,232,2.588,2,0,0.003
40,50,Pass,30,20,107,0.945,2,0,0.001
40,50,Pass,30,22,132,1.444,3,0,0.001
40,50,Pass,30,24,151,2.37,3,0,0.001
40,50,Pass,30,26,167,3.59,3,0,0.001
40,50,Pass,30,28,181,4.541,3,0.001,0.002
40,50,Pass,30,30,191,4.677,3,0.001,0.004
40,50,Pass,30,32,200,4.077,2,0.001,0.005
40,50,Pass,30,34,211,3.327,2,0.001,0.005
40,50,Pass,30,36,209,2.835,2,0.001,0.003
40,50,Pass,30,38,205,2.532,2,0,0.002
40,50,Pass,28,20,90,0.535,2,0,0.001
40,50,Pass,28,22,109,0.967,2,0,0.001
40,50,Pass,28,24,126,1.78,2,0,0
40,50,Pass,28,26,140,2.817,2,0,0.001
40,50,Pass,28,28,152,3.543,2,0,0.001
40,50,Pass,28,30,160,3.51,2,0,0.002
40,50,Pass,28,32,171,2.898,2,0,0.002
40,50,Pass,28,34,174,2.311,2,0,0.002
40,50,Pass,28,36,180,2.094,2,0,0.002
40,50,Pass,26,24,102,1.309,2,0,0
40,50,Pass,26,26,116,2.113,2,0,0
40,50,Pass,26,28,126,2.643,2,0,0
40,50,Pass,26,30,131,2.585,2,0,0
40,50,Pass,26,32,130,2.133,2,0,0.001
40,50,Pass,58,24,88,0.362,3,0,0
40,50,Pass,58,26,101,0.364,4,0,0.001
40,50,Pass,58,28,111,0.442,4,0,0.002
40,50,Pass,58,30,118,0.684,5,0,0.004
40,50,Pass,58,32,129,1.1,5,0,0.007
40,50,Pass,58,34,145,1.626,5,0.001,0.012
40,50,Pass,56,22,94,0.692,3,0,0
40,50,Pass,56,24,112,0.771,3,0,0
40,50,Pass,56,26,122,0.804,5,0,0.001
40,50,Pass,56,28,136,0.922,5,0,0.001
40,50,Pass,56,30,145,1.258,6,0,0.003
40,50,Pass,56,32,152,1.848,6,0.001,0.006
40,50,Pass,56,34,167,2.609,5,0.002,0.011
40,50,Pass,56,36,170,3.482,5,0.003,0.019
40,50,Pass,56,38,175,4.427,5,0.006,0.026
40,50,Pass,54,22,115,1.233,4,0,0.001
40,50,Pass,54,24,129,1.472,5,0,0.001
40,50,Pass,54,26,146,1.633,6,0,0.001
40,50,Pass,54,28,162,1.833,6,0,0.001
40,50,Pass,54,30,164,2.201,7,0,0.002
40,50,Pass,54,32,175,2.788,7,0.001,0.004
40,50,Pass,54,34,184,3.527,5,0.002,0.009
40,50,Pass,54,36,196,4.361,5,0.003,0.015
40,50,Pass,54,38,200,5.272,5,0.006,0.021
40,50,Pass,52,24,160,2.608,4,0,0.001
40,50,Pass,52,26,171,2.996,5,0,0.001
40,50,Pass,52,28,183,3.266,5,0,0.001
40,50,Pass,52,30,187,3.493,6,0,0.002
40,50,Pass,52,32,198,3.754,6,0.001,0.003
40,50,Pass,52,34,205,4.075,6,0.001,0.006
40,50,Pass,52,36,219,4.491,6,0.003,0.011
40,50,Pass,52,38,229,5.035,6,0.004,0.016
40,50,Pass,52,40,232,5.518,5,0.005,0.018
40,50,Pass,50,36,254,4.311,7,0.002,0.008
40,50,Pass,50,38,263,4.361,6,0.002,0.011
40,50,Pass,50,40,269,4.515,6,0.003,0.012
40,50,Pass,48,38,291,4.317,6,0.002,0.011
40,50,Pass,48,40,294,4.156,5,0.002,0.009
40,50,Pass,48,42,310,4.078,5,0.001,0.006
40,50,Pass,46,40,310,4.897,5,0.003,0.012
40,50,Pass,46,42,315,4.559,5,0.002,0.007
40,50,Pass,44,42,309,5.597,4,0.002,0.008
40,50,Pass,30,18,88,0.698,2,0,0
40,50,Pass,60,72,153,2.418,1,0,0.002
40,50,Pass,60,74,142,2.991,1,0,0.002
40,50,Pass,60,76,126,3.033,1,0,0.003
40,50,Pass,60,78,118,2.391,1,0,0.003
40,50,Pass,60,80,106,1.417,1,0,0.004
40,50,Pass,58,68,186,1.61,1,0,0.004
40,50,Pass,58,70,175,2.297,1,0,0.003
40,50,Pass,58,72,159,3.196,1,0,0.002
40,50,Pass,58,74,149,3.937,1,0,0.002
40,50,Pass,58,76,141,3.978,1,0.001,0.003
40,50,Pass,58,78,129,3.127,1,0.001,0.003
40,50,Pass,58,80,116,1.852,1,0,0.004
40,50,Pass,56,66,235,2.115,1,0,0.003
40,50,Pass,56,68,218,2.532,1,0,0.003
40,50,Pass,56,70,188,3.309,1,0,0.003
40,50,Pass,56,72,172,4.268,1,0,0.002
40,50,Pass,56,74,154,5.005,1,0.001,0.002
40,50,Pass,56,76,149,4.942,1,0.001,0.003
40,50,Pass,56,78,134,3.851,1,0.001,0.003
40,50,Pass,56,80,124,2.271,1,0,0.004
40,50,Pass,54,66,272,3.282,1,0,0.002
40,50,Pass,54,68,242,3.776,1,0,0.002
40,50,Pass,54,70,203,4.603,1,0,0.002
40,50,Pass,54,72,182,5.516,1,0.001,0.002
40,50,Pass,54,74,163,6.144,1,0.001,0.002
40,50,Pass,54,76,152,5.908,1,0.001,0.003
40,50,Pass,54,78,143,4.543,1,0.001,0.003
40,50,Pass,54,80,128,2.647,1,0.001,0.004
40,50,Pass,52,64,289,4.463,1,0.001,0.003
40,50,Pass,52,66,281,4.485,0,0,0.002
40,50,Pass,52,68,258,5.035,0,0,0.002
40,50,Pass,52,70,236,5.909,1,0,0.001
40,50,Pass,52,72,207,6.781,1,0.001,0.002
40,50,Pass,52,74,182,7.286,1,0.001,0.002
40,50,Pass,52,76,165,6.841,1,0.001,0.003
40,50,Pass,52,78,145,5.164,1,0.001,0.003
40,50,Pass,52,80,128,2.953,1,0.001,0.004
40,50,Pass,50,64,300,5.547,1,0.001,0.003
40,50,Pass,50,66,295,5.426,0,0.001,0.002
40,50,Pass,50,68,271,5.949,0,0,0.001
40,50,Pass,50,70,240,6.834,0,0,0.001
40,50,Pass,50,72,208,7.656,0,0.001,0.002
40,50,Pass,50,74,183,8.009,0,0.001,0.002
40,50,Pass,50,76,166,7.328,0,0.001,0.003
40,50,Pass,50,78,150,5.41,0,0.001,0.003
40,50,Pass,50,80,126,3.037,0,0.001,0.004
40,50,Pass,48,64,302,6.222,1,0.001,0.004
40,50,Pass,48,66,296,5.929,0,0.001,0.002
40,50,Pass,48,68,273,6.323,0,0,0.001
40,50,Pass,48,70,241,7.074,0,0,0.001
40,50,Pass,48,72,208,7.705,0,0.001,0.001
40,50,Pass,48,74,187,7.807,0,0.001,0.002
40,50,Pass,48,76,158,6.921,0,0.001,0.003
40,50,Pass,48,78,145,4.988,0,0.001,0.003
40,50,Pass,48,80,129,2.766,0,0,0.003
40,50,Pass,46,64,301,6.358,0,0.001,0.003
40,50,Pass,46,66,297,6.058,0,0,0.001
40,50,Pass,46,68,269,6.296,0,0,0.001
40,50,Pass,46,70,236,6.747,0,0,0.001
40,50,Pass,46,72,214,7.001,0,0.001,0.001
40,50,Pass,46,74,194,6.756,0,0.001,0.002
40,50,Pass,46,76,163,5.746,0,0.001,0.002
40,50,Pass,46,78,141,4.032,0,0,0.002
40,50,Pass,46,80,129,2.219,0,0,0.003
40,50,Pass,44,64,286,6.082,0,0.001,0.002
40,50,Pass,44,66,281,5.974,0,0,0.001
40,50,Pass,44,68,258,6.132,0,0,0.001
40,50,Pass,44,70,229,6.287,0,0.001,0.002
40,50,Pass,44,72,200,6.148,0,0.001,0.002
40,50,Pass,44,74,179,5.566,0,0.001,0.002
40,50,Pass,44,76,157,4.475,0,0,0.002
40,50,Pass,44,78,134,3.021,0,0,0.002
40,50,Pass,44,80,117,1.635,0,0,0.002
40,50,Pass,42,64,279,5.572,0,0,0.001
40,50,Pass,42,66,262,5.661,0,0,0.001
40,50,Pass,42,68,241,5.8,0,0.001,0.002
40,50,Pass,42,70,215,5.826,0,0.001,0.003
40,50,Pass,42,72,185,5.514,0,0.001,0.003
40,50,Pass,42,74,163,4.762,0,0.001,0.003
40,50,Pass,42,76,144,3.62,0,0,0.003
40,50,Pass,42,78,125,2.319,0,0,0.002
40,50,Pass,42,80,108,1.205,0,0,0.001
40,50,Pass,40,66,245,4.909,0,0,0.001
40,50,Pass,40,68,224,4.986,0,0.001,0.002
40,50,Pass,40,70,201,5.009,0,0.001,0.004
40,50,Pass,40,72,172,4.769,0,0.001,0.004
40,50,Pass,40,74,147,4.091,0,0.001,0.004
40,50,Pass,40,76,131,3.027,0,0.001,0.003
40,50,Pass,40,78,117,1.858,0,0,0.002
40,50,Pass,40,80,95,0.915,0,0,0.002
40,50,Pass,38,68,203,3.633,0,0,0.003
40,50,Pass,38,70,179,3.643,0,0.001,0.004
40,50,Pass,38,72,157,3.544,0,0.001,0.005
40,50,Pass,38,74,135,3.097,0,0.001,0.005
40,50,Pass,38,76,111,2.293,0,0,0.004
40,50,Pass,38,78,99,1.38,0,0,0.003
40,50,Pass,38,80,84,0.655,0,0,0.002
40,50,Pass,36,70,162,2.149,0,0,0.004
40,50,Pass,36,72,142,2.115,0,0.001,0.005
40,50,Pass,36,74,115,1.886,0,0,0.005
40,50,Pass,36,76,99,1.412,0,0,0.004
40,50,Pass,36,78,80,0.846,0,0,0.003
40,50,Pass,36,80,62,0.394,0,0,0.002
40,50,Pass,80,0,21,0.141,0,0,0
40,50,Pass,80,2,24,0.253,0,0,0
40,50,Pass,80,4,24,0.353,0,0,0
40,50,Pass,78,0,22,0.095,0,0,0.001
40,50,Pass,78,2,25,0.159,0,0,0.001
40,50,Pass,78,4,25,0.214,0,0,0.001
40,50,Pass,78,6,27,0.253,0,0,0
40,50,Pass,78,8,31,0.33,0,0,0
40,50,Pass,76,0,23,0.07,0,0,0.003
40,50,Pass,76,2,29,0.113,0,0,0.003
40,50,Pass,76,4,29,0.144,0,0,0.002
40,50,Pass,76,6,33,0.164,0,0,0.001
40,50,Pass,76,8,35,0.214,0,0,0.001
40,50,Pass,76,10,35,0.344,0,0,0
40,50,Pass,74,0,24,0.078,0,0,0.003
40,50,Pass,74,2,28,0.124,0,0,0.003
40,50,Pass,74,4,28,0.151,0,0,0.003
40,50,Pass,74,6,31,0.149,0,0,0.002
40,50,Pass,74,8,35,0.152,0,0,0.001
40,50,Pass,74,10,34,0.2,0,0,0
40,50,Pass,74,12,32,0.295,0,0,0
40,50,Pass,72,0,22,0.147,0,0,0.002
40,50,Pass,72,2,26,0.234,0,0,0.002
40,50,Pass,72,4,31,0.282,0,0,0.001
40,50,Pass,72,6,32,0.262,0,0,0.001
40,50,Pass,72,8,33,0.203,0,0,0.001
40,50,Pass,72,10,33,0.159,0,0,0
40,50,Pass,72,12,30,0.16,0,0,0
40,50,Pass,70,0,23,0.314,0,0,0.001
40,50,Pass,70,2,24,0.519,0,0,0
40,50,Pass,70,4,27,0.646,0,0,0
40,50,Pass,70,6,28,0.618,0,0,0
40,50,Pass,70,8,27,0.462,0,0,0
40,50,Pass,70,10,28,0.281,0,0,0
40,50,Pass,70,12,30,0.157,0,0,0
40,50,Pass,70,14,29,0.111,0,0,0
40,50,Pass,68,0,19,0.562,0,0,0
40,50,Pass,68,2,21,0.971,0,0,0
40,50,Pass,68,4,22,1.265,0,0,0
40,50,Pass,68,6,25,1.261,0,0,0
40,50,Pass,68,8,27,0.971,0,0,0
40,50,Pass,68,10,28,0.578,0,0,0
40,50,Pass,68,12,29,0.269,0,0,0
40,50,Pass,68,14,29,0.113,0,0,0
40,50,Pass,66,0,22,0.771,0,0,0
40,50,Pass,66,2,22,1.388,0,0,0
40,50,Pass,66,4,22,1.877,0,0,0
40,50,Pass,66,6,25,1.937,0,0,0
40,50,Pass,66,8,29,1.532,0,0,0
40,50,Pass,66,10,26,0.924,0,0,0
40,50,Pass,66,12,27,0.422,0,0,0
40,50,Pass,66,14,28,0.155,0,0,0
40,50,Pass,64,0,20,0.814,0,0,0
40,50,Pass,64,2,22,1.512,0,0,0.001
40,50,Pass,64,4,23,2.101,0,0,0.001
40,50,Pass,64,6,26,2.214,0,0,0.001
40,50,Pass,64,8,27,1.775,0,0,0.001
40,50,Pass,64,10,28,1.079,0,0,0
40,50,Pass,64,12,29,0.499,0,0,0
40,50,Pass,64,14,31,0.19,0,0,0
40,50,Pass,62,0,22,0.717,0,0,0.001
40,50,Pass,62,2,24,1.352,0,0,0.001
40,50,Pass,62,4,25,1.895,0,0,0.001
40,50,Pass,62,6,26,1.992,0,0,0.001
40,50,Pass,62,8,27,1.583,0,0,0.001
40,50,Pass,62,10,29,0.953,0,0,0.001
40,50,Pass,62,12,34,0.449,0,0,0.001
40,50,Pass,60,0,22,0.623,0,0,0.002
40,50,Pass,60,2,24,1.168,0,0,0.002
40,50,Pass,60,4,27,1.606,0,0,0.002
40,50,Pass,60,6,29,1.635,0,0,0.002
40,50,Pass,60,8,28,1.244,0,0,0.002
40,50,Pass,60,10,29,0.719,0,0,0.002
40,50,Pass,60,12,37,0.347,0,0,0.001
40,50,Pass,58,0,23,0.599,0,0,0.002
40,50,Pass,58,2,23,1.104,0,0,0.002
40,50,Pass,58,4,26,1.485,0,0,0.002
40,50,Pass,58,6,30,1.46,0,0,0.002
40,50,Pass,58,8,30,1.055,0,0,0.002
40,50,Pass,58,10,33,0.577,0,0,0.002
40,50,Pass,56,0,22,0.59,0,0,0.001
40,50,Pass,56,2,22,1.076,0,0,0.002
40,50,Pass,56,4,27,1.445,0,0,0.002
40,50,Pass,56,6,29,1.421,0,0,0.002
40,50,Pass,120,48,1,0,0,0,0
40,50,Pass,120,50,1,0,0,0,0
40,50,Pass,120,52,1,0,0,0,0
40,50,Pass,120,54,1,0,0,0,0
40,50,Pass,120,56,1,0,0,0,0
40,50,Pass,120,58,1,0,0,0,0
40,50,Pass,120,60,1,0,0,0,0
40,50,Pass,120,62,1,0,0,0,0
40,50,Pass,120,64,1,0,0,0,0
40,50,Pass,118,46,1,0,0,0,0
40,50,Pass,118,48,1,0,0,0,0
40,50,Pass,118,50,1,0,0,0,0
40,50,Pass,118,52,2,0,0,0,0
40,50,Pass,118,54,2,0.001,0,0,0
40,50,Pass,118,56,2,0.001,0,0,0
40,50,Pass,118,58,2,0.001,0,0,0
40,50,Pass,118,60,2,0,0,0,0
40,50,Pass,118,62,3,0,0,0,0
40,50,Pass,118,64,3,0,0,0,0
40,50,Pass,118,66,3,0,0,0,0
40,50,Pass,116,46,1,0,0,0,0
40,50,Pass,116,48,1,0,0,0,0
40,50,Pass,116,50,2,0,0,0,0
40,50,Pass,116,52,2,0.001,0,0,0
40,50,Pass,116,54,2,0.002,0,0,0
40,50,Pass,116,56,2,0.003,0,0,0
40,50,Pass,116,58,3,0.002,0,0,0
40,50,Pass,116,60,4,0.002,0,0,0
40,50,Pass,116,62,4,0.001,0,0,0
40,50,Pass,116,64,4,0,0,0,0
40,50,Pass,116,66,4,0,0,0,0
40,50,Pass,116,68,3,0,0,0,0
40,50,Pass,114,44,1,0,0,0,0
40,50,Pass,114,46,1,0,0,0,0
40,50,Pass,114,48,2,0,0,0,0
40,50,Pass,114,50,2,0.001,0,0,0
40,50,Pass,114,52,2,0.002,0,0,0
40,50,Pass,114,54,2,0.005,0,0,0
40,50,Pass,114,56,3,0.006,0,0,0
40,50,Pass,114,58,4,0.005,0,0,0
40,50,Pass,114,60,4,0.004,0,0,0
40,50,Pass,114,62,4,0.002,0,0,0
40,50,Pass,114,64,4,0.001,0,0,0
40,50,Pass,114,66,4,0,0,0,0
40,50,Pass,114,68,4,0,0,0,0
40,50,Pass,112,44,1,0,0,0,0
40,50,Pass,112,46,2,0,0,0,0
40,50,Pass,112,48,2,0,0,0,0
40,50,Pass,112,50,2,0.001,0,0,0
40,50,Pass,112,52,2,0.004,0,0,0
40,50,Pass,112,54,3,0.007,0,0,0
40,50,Pass,112,56,4,0.009,0,0,0
40,50,Pass,112,58,4,0.008,0,0,0
40,50,Pass,112,60,4,0.006,0,0,0
40,50,Pass,112,62,4,0.003,0,0,0
40,50,Pass,112,64,4,0.002,0,0,0
40,50,Pass,112,66,4,0.001,0,0,0
40,50,Pass,112,68,4,0.001,0,0,0
40,50,Pass,110,44,1,0,0,0,0
40,50,Pass,110,46,2,0,0,0,0
40,50,Pass,110,48,2,0,0,0,0
40,50,Pass,110,50,3,0.002,0,0,0
40,50,Pass,110,52,3,0.004,0,0,0
40,50,Pass,110,54,4,0.008,0,0,0
