x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,60,12,117,1.53,0,0,0
32,4,Pass,60,14,104,1.255,0,0,0
32,4,Pass,60,16,91,1.078,0,0,0
32,4,Pass,60,18,73,0.907,0,0,0
32,4,Pass,58,8,138,3.87,1,0,0
32,4,Pass,58,10,140,2.929,1,0,0
32,4,Pass,58,12,136,2.19,1,0,0
32,4,Pass,58,14,114,1.688,1,0,0
32,4,Pass,58,16,109,1.305,0,0,0
32,4,Pass,58,18,87,1.001,0,0,0
32,4,Pass,56,10,160,3.743,1,0,0
32,4,Pass,56,12,151,2.732,1,0,0
32,4,Pass,56,14,137,1.961,1,0,0
32,4,Pass,56,16,115,1.388,1,0,0
32,4,Pass,56,18,97,0.997,0,0,0
32,4,Pass,54,12,170,3.004,1,0,0.001
32,4,Pass,54,14,157,1.988,1,0,0.001
32,4,Pass,54,16,128,1.307,1,0,0
32,4,Pass,54,18,98,0.921,1,0,0
32,4,Pass,52,14,177,1.937,1,0,0.002
32,4,Pass,52,16,149,1.225,1,0,0.001
32,4,Pass,52,18,110,0.886,1,0,0
32,4,Pass,50,14,196,1.954,1,0,0.004
32,4,Pass,50,16,170,1.249,1,0,0.002
32,4,Pass,48,14,222,2.031,1,0.001,0.006
32,4,Pass,48,16,192,1.404,1,0,0.002
32,4,Pass,46,14,239,2.221,1,0.001,0.005
32,4,Pass,60,24,46,0.797,0,0,0.001
32,4,Pass,60,26,40,0.634,0,0,0.001
32,4,Pass,60,28,33,0.383,0,0,0
32,4,Pass,60,30,23,0.176,0,0,0
32,4,Pass,60,32,18,0.071,0,0,0
32,4,Pass,60,34,15,0.043,0,0,0
32,4,Pass,58,22,64,0.83,0,0,0.001
32,4,Pass,58,24,54,0.806,0,0,0.001
32,4,Pass,58,26,43,0.639,0,0,0.001
32,4,Pass,58,28,34,0.386,0,0,0.001
32,4,Pass,58,30,27,0.182,0,0,0.001
32,4,Pass,58,32,19,0.088,0,0,0
32,4,Pass,58,34,13,0.079,0,0,0
32,4,Pass,58,36,11,0.101,0,0,0
32,4,Pass,56,20,77,0.79,0,0,0.001
32,4,Pass,56,22,71,0.717,0,0,0.002
32,4,Pass,56,24,61,0.654,0,0,0.002
32,4,Pass,56,26,49,0.508,0,0,0.002
32,4,Pass,56,28,37,0.313,0,0,0.001
32,4,Pass,56,30,32,0.161,0,0,0.001
32,4,Pass,56,32,21,0.1,0,0,0
32,4,Pass,56,34,14,0.117,0,0,0
32,4,Pass,56,36,13,0.161,0,0,0
32,4,Pass,56,38,8,0.171,0,0,0
32,4,Pass,54,20,86,0.719,0,0,0.001
32,4,Pass,54,22,76,0.593,0,0,0.002
32,4,Pass,54,24,68,0.476,0,0,0.002
32,4,Pass,54,26,54,0.342,0,0,0.002
32,4,Pass,54,28,44,0.211,0,0,0.002
32,4,Pass,54,30,32,0.12,0,0,0.001
32,4,Pass,54,32,25,0.093,0,0,0
32,4,Pass,54,34,15,0.128,0,0,0
32,4,Pass,54,36,13,0.18,0,0,0
32,4,Pass,54,38,9,0.192,0,0,0
32,4,Pass,54,40,5,0.144,0,0,0
32,4,Pass,52,20,97,0.714,0,0,0.001
32,4,Pass,52,22,83,0.553,0,0,0.001
32,4,Pass,52,24,72,0.38,0,0,0.002
32,4,Pass,52,26,59,0.232,0,0,0.002
32,4,Pass,52,28,44,0.131,0,0,0.002
32,4,Pass,52,30,36,0.077,0,0,0.001
32,4,Pass,52,32,28,0.068,0,0,0
32,4,Pass,52,34,17,0.101,0,0,0
32,4,Pass,52,36,13,0.144,0,0,0
32,4,Pass,52,38,10,0.153,0,0,0
32,4,Pass,52,40,9,0.115,0,0,0
32,4,Pass,50,18,125,0.944,1,0,0.001
32,4,Pass,50,20,110,0.777,1,0,0
32,4,Pass,50,22,95,0.584,0,0,0.001
32,4,Pass,50,24,80,0.363,0,0,0.001
32,4,Pass,50,26,69,0.188,0,0,0.001
32,4,Pass,50,28,52,0.088,0,0,0.001
32,4,Pass,50,30,39,0.047,0,0,0.001
32,4,Pass,50,32,32,0.043,0,0,0
32,4,Pass,50,34,24,0.064,0,0,0
32,4,Pass,50,36,15,0.09,0,0,0
32,4,Pass,50,38,12,0.093,0,0,0
32,4,Pass,50,40,11,0.069,0,0,0
32,4,Pass,50,42,6,0.036,0,0,0
32,4,Pass,48,18,147,1.125,1,0,0.001
32,4,Pass,48,20,126,0.928,1,0,0
32,4,Pass,48,22,109,0.678,0,0,0
32,4,Pass,48,24,89,0.405,0,0,0
32,4,Pass,48,26,76,0.194,0,0,0
32,4,Pass,48,28,64,0.08,0,0,0
32,4,Pass,48,30,55,0.037,0,0,0
32,4,Pass,48,32,35,0.034,0,0,0
32,4,Pass,48,34,29,0.048,0,0,0
32,4,Pass,48,36,19,0.064,0,0,0
32,4,Pass,48,38,15,0.063,0,0,0
32,4,Pass,48,40,11,0.045,0,0,0
32,4,Pass,48,42,11,0.026,0,0,0
32,4,Pass,48,44,10,0.018,0,0,0
32,4,Pass,48,46,9,0.021,0,0,0
32,4,Pass,46,16,199,1.786,1,0,0.002
32,4,Pass,46,18,162,1.559,1,0,0
32,4,Pass,46,20,135,1.29,1,0,0
32,4,Pass,46,22,113,0.918,0,0,0
32,4,Pass,46,24,104,0.534,0,0,0
32,4,Pass,46,26,84,0.25,0,0,0
32,4,Pass,46,28,70,0.099,0,0,0
32,4,Pass,46,30,61,0.045,0,0,0
32,4,Pass,46,32,45,0.041,0,0,0
32,4,Pass,46,34,35,0.058,0,0,0
32,4,Pass,46,36,25,0.073,0,0,0
32,4,Pass,46,38,20,0.07,0,0,0
32,4,Pass,46,40,16,0.052,0,0,0
32,4,Pass,46,42,14,0.036,0,0,0
32,4,Pass,46,44,13,0.041,0,0,0
32,4,Pass,46,46,13,0.064,0,0,0
32,4,Pass,46,48,10,0.088,0,0,0
32,4,Pass,46,50,7,0.086,0,0,0
32,4,Pass,44,18,175,2.354,1,0,0
32,4,Pass,44,20,145,1.954,1,0,0
32,4,Pass,44,22,122,1.362,0,0,0
32,4,Pass,44,24,108,0.773,0,0,0
32,4,Pass,44,26,97,0.355,0,0,0
32,4,Pass,44,28,78,0.139,0,0,0
32,4,Pass,44,30,67,0.061,0,0,0
32,4,Pass,44,32,50,0.053,0,0,0
32,4,Pass,44,34,35,0.074,0,0,0
32,4,Pass,44,36,28,0.095,0,0,0.001
32,4,Pass,44,38,28,0.095,0,0,0.001
32,4,Pass,44,40,26,0.078,0,0,0.002
32,4,Pass,44,42,18,0.067,0,0,0.002
32,4,Pass,44,44,15,0.088,0,0,0.001
32,4,Pass,44,46,12,0.145,0,0,0
32,4,Pass,44,48,11,0.197,0,0,0
32,4,Pass,44,50,9,0.194,0,0,0
32,4,Pass,44,52,8,0.134,0,0,0
32,4,Pass,44,54,7,0.065,0,0,0
32,4,Pass,42,18,178,3.286,1,0,0
32,4,Pass,42,20,158,2.715,0,0,0
32,4,Pass,42,22,132,1.871,0,0,0
32,4,Pass,42,24,118,1.043,0,0,0
32,4,Pass,42,26,104,0.471,0,0,0
32,4,Pass,42,28,86,0.183,0,0,0
32,4,Pass,42,30,69,0.083,0,0,0
32,4,Pass,42,32,54,0.071,0,0,0
32,4,Pass,42,34,43,0.094,0,0,0.001
32,4,Pass,42,36,34,0.119,0,0,0.002
32,4,Pass,42,38,31,0.126,0,0,0.003
32,4,Pass,42,40,27,0.116,0,0,0.005
32,4,Pass,42,42,25,0.11,0,0,0.005
32,4,Pass,42,44,18,0.146,0,0,0.002
32,4,Pass,42,46,17,0.233,0,0,0.001
32,4,Pass,42,48,14,0.312,0,0,0
32,4,Pass,42,50,11,0.306,0,0,0
32,4,Pass,42,52,8,0.211,0,0,0
32,4,Pass,42,54,7,0.102,0,0,0
32,4,Pass,40,20,161,3.146,0,0,0
32,4,Pass,40,22,139,2.17,0,0,0
32,4,Pass,40,24,123,1.214,0,0,0
32,4,Pass,40,26,106,0.554,0,0,0
32,4,Pass,40,28,84,0.23,0,0,0
32,4,Pass,40,30,78,0.125,0,0,0
32,4,Pass,40,32,62,0.12,0,0,0.001
32,4,Pass,40,34,43,0.149,0,0,0.002
32,4,Pass,40,36,36,0.178,0,0,0.004
32,4,Pass,40,38,35,0.191,0,0,0.007
32,4,Pass,40,40,29,0.182,0,0,0.01
32,4,Pass,40,42,25,0.169,0,0,0.01
32,4,Pass,40,44,22,0.194,0,0,0.005
32,4,Pass,40,46,19,0.275,0,0,0.002
32,4,Pass,40,48,17,0.353,0,0,0
32,4,Pass,40,50,11,0.34,0,0,0
32,4,Pass,40,52,11,0.234,0,0,0
32,4,Pass,40,54,7,0.114,0,0,0
32,4,Pass,40,56,7,0.039,0,0,0
32,4,Pass,38,22,144,2.177,0,0,0
32,4,Pass,38,24,125,1.273,0,0,0
32,4,Pass,38,26,110,0.626,0,0,0
32,4,Pass,38,28,87,0.304,0,0,0
32,4,Pass,38,30,80,0.217,0,0,0
32,4,Pass,38,32,67,0.245,0,0,0.001
32,4,Pass,38,34,47,0.304,0,0,0.002
32,4,Pass,38,36,39,0.35,0,0,0.005
32,4,Pass,38,38,35,0.367,0,0,0.008
32,4,Pass,38,40,31,0.341,0,0,0.011
32,4,Pass,38,42,27,0.28,0,0,0.013
32,4,Pass,38,44,25,0.24,0,0,0.009
32,4,Pass,38,46,20,0.259,0,0,0.004
32,4,Pass,38,48,19,0.294,0,0,0.001
32,4,Pass,38,50,14,0.273,0,0,0
32,4,Pass,38,52,12,0.186,0,0,0
32,4,Pass,38,54,8,0.09,0,0,0
32,4,Pass,38,56,7,0.031,0,0,0
32,4,Pass,36,24,124,1.408,0,0,0
32,4,Pass,36,26,111,0.796,0,0,0
32,4,Pass,36,28,99,0.452,0,0,0
32,4,Pass,36,30,81,0.366,0,0,0
32,4,Pass,36,32,67,0.444,0,0,0.001
32,4,Pass,36,34,54,0.573,0,0,0.002
32,4,Pass,36,36,44,0.681,0,0,0.004
32,4,Pass,36,38,39,0.727,0,0,0.006
32,4,Pass,36,40,34,0.665,0,0,0.009
32,4,Pass,36,42,28,0.5,0,0,0.011
32,4,Pass,36,44,25,0.329,0,0,0.01
32,4,Pass,36,46,21,0.235,0,0,0.006
32,4,Pass,36,48,18,0.202,0,0,0.002
32,4,Pass,36,50,15,0.167,0,0,0.001
32,4,Pass,36,52,12,0.111,0,0,0
32,4,Pass,36,54,9,0.055,0,0,0
32,4,Pass,36,56,8,0.02,0,0,0
32,4,Pass,34,32,67,0.628,0,0,0
32,4,Pass,34,34,56,0.846,0,0,0.001
32,4,Pass,34,36,46,1.07,0,0,0.002
32,4,Pass,34,38,41,1.199,0,0,0.004
32,4,Pass,34,40,35,1.11,0,0,0.006
32,4,Pass,34,42,30,0.806,0,0,0.007
32,4,Pass,34,44,27,0.467,0,0,0.008
32,4,Pass,34,46,21,0.246,0,0,0.006
32,4,Pass,34,48,17,0.145,0,0,0.003
32,4,Pass,34,50,15,0.096,0,0,0.001
32,4,Pass,34,52,14,0.06,0,0,0
32,4,Pass,34,54,9,0.031,0,0,0
32,4,Pass,34,56,9,0.013,0,0,0
32,4,Pass,32,32,66,0.674,0,0,0
32,4,Pass,32,34,54,0.942,0,0,0.001
32,4,Pass,32,36,43,1.282,0,0,0.001
32,4,Pass,32,38,39,1.514,0,0,0.002
32,4,Pass,32,40,36,1.432,0,0,0.003
32,4,Pass,32,42,30,1.032,0,0,0.004
32,4,Pass,32,44,28,0.574,0,0,0.005
32,4,Pass,32,46,23,0.271,0,0,0.004
32,4,Pass,32,48,17,0.128,0,0,0.003
32,4,Pass,32,50,15,0.069,0,0,0.001
32,4,Pass,32,52,14,0.04,0,0,0
32,4,Pass,32,54,9,0.022,0,0,0
32,4,Pass,32,56,9,0.01,0,0,0
32,4,Pass,30,34,55,0.809,0,0,0
32,4,Pass,30,36,45,1.173,0,0,0.001
32,4,Pass,30,38,38,1.445,0,0,0.001
32,4,Pass,30,40,36,1.386,0,0,0.002
32,4,Pass,30,42,31,0.999,0,0,0.002
32,4,Pass,30,44,27,0.552,0,0,0.002
32,4,Pass,30,46,22,0.258,0,0,0.002
32,4,Pass,30,48,17,0.118,0,0,0.002
32,4,Pass,30,50,14,0.059,0,0,0.001
32,4,Pass,30,52,13,0.032,0,0,0
32,4,Pass,30,54,9,0.018,0,0,0
32,4,Pass,30,56,9,0.009,0,0,0
32,4,Pass,28,34,58,0.59,0,0,0
32,4,Pass,28,36,48,0.875,0,0,0
32,4,Pass,28,38,38,1.081,0,0,0.001
32,4,Pass,28,40,35,1.026,0,0,0.001
32,4,Pass,28,42,33,0.731,0,0,0.001
32,4,Pass,28,44,25,0.403,0,0,0.001
32,4,Pass,28,46,22,0.192,0,0,0.001
32,4,Pass,28,48,17,0.09,0,0,0.001
32,4,Pass,28,50,14,0.044,0,0,0
32,4,Pass,28,52,13,0.023,0,0,0
32,4,Pass,28,54,8,0.012,0,0,0
32,4,Pass,26,36,46,0.638,0,0,0
32,4,Pass,26,38,37,0.731,0,0,0
32,4,Pass,26,40,33,0.645,0,0,0
32,4,Pass,26,42,29,0.434,0,0,0
32,4,Pass,26,44,23,0.231,0,0,0.001
32,4,Pass,26,46,20,0.11,0,0,0
32,4,Pass,26,48,15,0.052,0,0,0
32,4,Pass,26,50,12,0.025,0,0,0
32,4,Pass,26,52,8,0.012,0,0,0
32,4,Pass,26,54,8,0.006,0,0,0
32,4,Pass,24,38,36,0.571,0,0,0
32,4,Pass,24,40,33,0.446,0,0,0
32,4,Pass,24,42,32,0.264,0,0,0
32,4,Pass,24,44,22,0.124,0,0,0
32,4,Pass,24,46,18,0.053,0,0,0
32,4,Pass,24,48,15,0.023,0,0,0
32,4,Pass,24,50,10,0.011,0,0,0
32,4,Pass,24,52,6,0.005,0,0,0
32,4,Pass,22,42,29,0.219,0,0,0
32,4,Pass,22,44,24,0.09,0,0,0
32,4,Pass,22,46,16,0.03,0,0,0
32,4,Pass,70,0,36,0.751,0,0,0
32,4,Pass,70,2,42,1.016,0,0,0
32,4,Pass,70,4,48,1.109,0,0,0
32,4,Pass,70,6,57,1.015,0,0,0
32,4,Pass,70,8,59,0.853,0,0,0
32,4,Pass,68,0,47,0.883,0,0,0
32,4,Pass,44,14,242,2.727,1,0,0.003
32,4,Pass,44,16,209,2.535,1,0,0.001
32,4,Pass,42,14,249,3.561,1,0,0.001
32,4,Pass,42,16,217,3.501,1,0,0
32,4,Pass,40,12,264,4.694,1,0,0.001
32,4,Pass,40,14,243,4.334,1,0,0.001
32,4,Pass,40,16,220,4.176,1,0,0
32,4,Pass,38,12,271,5.293,1,0,0.001
32,4,Pass,38,14,248,4.712,1,0,0.001
32,4,Pass,38,16,217,4.274,1,0,0.001
32,4,Pass,36,10,264,6.527,1,0,0
32,4,Pass,36,12,258,5.654,1,0,0.001
32,4,Pass,36,14,239,4.845,1,0.001,0.002
32,4,Pass,36,16,210,4.117,0,0.001,0.003
32,4,Pass,34,6,222,6.966,1,0,0
32,4,Pass,34,8,237,7.045,1,0,0
32,4,Pass,34,10,252,6.609,1,0,0.001
32,4,Pass,34,12,245,5.88,0,0.001,0.002
32,4,Pass,34,14,223,5.021,0,0.001,0.005
32,4,Pass,34,16,206,4.142,0,0.001,0.006
32,4,Pass,32,0,154,3.675,0,0,0
32,4,Pass,32,2,175,5.044,0,0,0
32,4,Pass,32,4,202,6.09,0,0,0
32,4,Pass,32,6,213,6.681,0,0,0
32,4,Pass,32,8,223,6.775,0,0,0
32,4,Pass,32,10,227,6.488,0,0,0.001
32,4,Pass,32,12,224,5.952,0,0.001,0.004
32,4,Pass,32,14,210,5.182,0,0.002,0.007
32,4,Pass,30,0,137,3.282,0,0,0
32,4,Pass,30,2,159,4.717,0,0,0
32,4,Pass,30,4,177,5.831,0,0,0
32,4,Pass,30,6,193,6.39,0,0,0
32,4,Pass,30,8,199,6.428,0,0,0
32,4,Pass,30,10,206,6.193,0,0,0.002
32,4,Pass,30,12,211,5.781,0,0.001,0.004
32,4,Pass,28,2,146,4.206,0,0,0
32,4,Pass,28,4,162,5.393,0,0,0
32,4,Pass,28,6,168,5.995,0,0,0
32,4,Pass,28,8,181,6.032,0,0,0
32,4,Pass,76,0,28,0.24,0,0,0
32,4,Pass,76,2,34,0.262,0,0,0
32,4,Pass,76,4,39,0.248,0,0,0
32,4,Pass,76,6,42,0.25,0,0,0
32,4,Pass,76,8,44,0.35,0,0,0
32,4,Pass,76,10,48,0.668,0,0,0
32,4,Pass,76,12,47,1.277,0,0,0
32,4,Pass,74,0,34,0.423,0,0,0
32,4,Pass,74,2,38,0.486,0,0,0
32,4,Pass,74,4,42,0.474,0,0,0
32,4,Pass,74,6,46,0.439,0,0,0
32,4,Pass,74,8,50,0.474,0,0,0
32,4,Pass,74,10,47,0.69,0,0,0
32,4,Pass,74,12,46,1.147,0,0,0
32,4,Pass,74,14,44,1.727,0,0,0
32,4,Pass,74,16,44,2.109,0,0,0
32,4,Pass,72,0,37,0.603,0,0,0
32,4,Pass,72,2,41,0.75,0,0,0
32,4,Pass,72,4,47,0.773,0,0,0
32,4,Pass,72,6,51,0.705,0,0,0
32,4,Pass,72,8,48,0.652,0,0,0
32,4,Pass,72,10,51,0.741,0,0,0
32,4,Pass,72,12,52,1.027,0,0,0
32,4,Pass,72,14,47,1.411,0,0,0
32,4,Pass,72,16,45,1.651,0,0,0
32,4,Pass,70,10,56,0.799,0,0,0
32,4,Pass,70,12,59,0.95,0,0,0
32,4,Pass,70,14,52,1.228,0,0,0
32,4,Pass,70,16,51,1.404,0,0,0
32,4,Pass,70,18,44,1.293,0,0,0
32,4,Pass,68,12,62,0.918,0,0,0
32,4,Pass,68,14,54,1.158,0,0,0
32,4,Pass,68,16,53,1.349,0,0,0
32,4,Pass,68,18,46,1.26,0,0,0
32,4,Pass,66,16,61,1.259,0,0,0
32,4,Pass,66,18,54,1.202,0,0,0
32,4,Pass,64,18,56,1.016,0,0,0
32,4,Pass,62,18,66,0.873,0,0,0
32,4,Pass,38,18,189,3.775,0,0,0.001
32,4,Pass,36,18,184,3.475,0,0.001,0.003
32,4,Pass,34,18,175,3.435,0,0.001,0.006
32,4,Pass,32,16,186,4.315,0,0.002,0.009
32,4,Pass,32,18,169,3.68,0,0.002,0.009
32,4,Pass,30,14,195,5.107,0,0.002,0.007
32,4,Pass,30,16,186,4.335,0,0.002,0.01
32,4,Pass,30,18,167,3.859,0,0.002,0.009
32,4,Pass,28,0,125,2.778,0,0,0
32,4,Pass,28,10,190,5.814,0,0,0.001
32,4,Pass,28,12,190,5.441,0,0.001,0.003
32,4,Pass,28,14,183,4.804,0,0.001,0.006
32,4,Pass,28,16,174,4.106,0,0.002,0.007
32,4,Pass,28,18,152,3.744,0,0.001,0.007
32,4,Pass,26,0,107,2.302,0,0,0
32,4,Pass,26,2,125,3.623,0,0,0
32,4,Pass,26,4,142,4.823,0,0,0
32,4,Pass,26,6,152,5.518,0,0,0
32,4,Pass,26,8,156,5.655,0,0,0
32,4,Pass,26,10,172,5.492,0,0,0.001
32,4,Pass,26,12,177,5.113,0,0,0.002
32,4,Pass,26,14,166,4.443,0,0.001,0.003
32,4,Pass,26,16,153,3.732,0,0.001,0.004
32,4,Pass,24,0,90,1.917,0,0,0
32,4,Pass,24,2,106,3.079,0,0,0
32,4,Pass,24,4,118,4.237,0,0,0
32,4,Pass,24,6,131,5.048,0,0,0
32,4,Pass,24,8,141,5.367,0,0,0
32,4,Pass,24,10,148,5.297,0,0,0
32,4,Pass,24,12,156,4.864,0,0,0.001
32,4,Pass,24,14,146,4.078,0,0,0.001
32,4,Pass,22,0,81,1.554,0,0,0
32,4,Pass,22,2,95,2.573,0,0,0
32,4,Pass,22,4,105,3.698,0,0,0
32,4,Pass,22,6,117,4.621,0,0,0
32,4,Pass,22,8,127,5.109,0,0,0
32,4,Pass,22,10,138,5.095,0,0,0
32,4,Pass,22,12,139,4.556,0,0,0
32,4,Pass,22,30,71,0.555,0,0,0
32,4,Pass,22,32,62,0.44,0,0,0
32,4,Pass,22,34,50,0.469,0,0,0
32,4,Pass,22,36,42,0.55,0,0,0
32,4,Pass,22,38,36,0.54,0,0,0
32,4,Pass,22,40,32,0.4,0,0,0
32,4,Pass,20,28,67,1.119,0,0,0
32,4,Pass,20,30,64,0.816,0,0,0
32,4,Pass,20,32,55,0.577,0,0,0
32,4,Pass,20,34,48,0.51,0,0,0
32,4,Pass,20,36,40,0.555,0,0,0
32,4,Pass,20,38,39,0.545,0,0,0
32,4,Pass,20,40,34,0.41,0,0,0
32,4,Pass,20,42,27,0.226,0,0,0
32,4,Pass,20,44,22,0.091,0,0,0
32,4,Pass,18,26,70,1.702,0,0,0
32,4,Pass,18,28,65,1.424,0,0,0
32,4,Pass,18,30,54,1.046,0,0,0
32,4,Pass,18,32,49,0.719,0,0,0
32,4,Pass,18,34,45,0.6,0,0,0
32,4,Pass,18,36,37,0.623,0,0,0
32,4,Pass,18,38,36,0.598,0,0,0
32,4,Pass,18,40,36,0.445,0,0,0
32,4,Pass,18,42,26,0.247,0,0,0
32,4,Pass,18,44,20,0.101,0,0,0
32,4,Pass,18,46,16,0.03,0,0,0
32,4,Pass,16,24,66,2.087,0,0,0
32,4,Pass,16,26,64,1.823,0,0,0
32,4,Pass,16,28,57,1.494,0,0,0
32,4,Pass,16,30,51,1.11,0,0,0
32,4,Pass,16,32,50,0.833,0,0,0
32,4,Pass,16,34,45,0.784,0,0,0
32,4,Pass,16,36,38,0.837,0,0,0
32,4,Pass,16,38,33,0.775,0,0,0
32,4,Pass,16,40,30,0.558,0,0,0
32,4,Pass,16,42,24,0.308,0,0,0
32,4,Pass,16,44,20,0.133,0,0,0
32,4,Pass,16,46,16,0.045,0,0,0
32,4,Pass,16,48,11,0.012,0,0,0
32,4,Pass,14,24,59,2.033,0,0,0
32,4,Pass,14,26,57,1.661,0,0,0
