x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,78,20,324,7.362,4,0.006,0.015
76,6,Pass,76,0,332,7.769,0,0,0
76,6,Pass,76,2,367,11.742,0,0,0
76,6,Pass,76,4,418,14.32,2,0,0.001
76,6,Pass,76,6,451,15.097,2,0.001,0.001
76,6,Pass,76,8,477,14.805,2,0.001,0.002
76,6,Pass,76,10,497,14.113,2,0.003,0.004
76,6,Pass,76,12,502,13.23,2,0.006,0.009
76,6,Pass,76,14,478,12.219,3,0.01,0.015
76,6,Pass,76,16,416,11.072,3,0.011,0.019
76,6,Pass,76,18,363,9.753,3,0.009,0.018
76,6,Pass,76,20,324,8.363,3,0.006,0.014
76,6,Pass,74,0,307,6.769,0,0,0
76,6,Pass,74,2,358,10.41,0,0,0
76,6,Pass,74,4,397,13.052,0,0.001,0.001
76,6,Pass,74,6,433,14.253,1,0.001,0.002
76,6,Pass,74,8,452,14.444,2,0.002,0.003
76,6,Pass,74,10,467,14.082,2,0.004,0.005
76,6,Pass,74,12,475,13.407,2,0.006,0.009
76,6,Pass,74,14,456,12.598,3,0.009,0.014
76,6,Pass,74,16,407,11.666,2,0.01,0.017
76,6,Pass,74,18,363,10.522,2,0.009,0.016
76,6,Pass,74,20,325,9.206,3,0.006,0.013
76,6,Pass,72,0,275,6.238,0,0,0
76,6,Pass,72,2,315,9.689,0,0,0.001
76,6,Pass,72,4,352,12.252,0,0.001,0.002
76,6,Pass,72,6,384,13.47,1,0.002,0.003
76,6,Pass,72,8,407,13.759,1,0.004,0.005
76,6,Pass,72,10,436,13.592,1,0.005,0.007
76,6,Pass,72,12,440,13.185,1,0.006,0.009
76,6,Pass,72,14,426,12.634,2,0.008,0.012
76,6,Pass,72,16,383,11.902,2,0.008,0.014
76,6,Pass,72,18,347,10.922,3,0.008,0.014
76,6,Pass,72,20,313,9.723,3,0.005,0.011
76,6,Pass,70,0,248,5.696,0,0,0
76,6,Pass,70,2,287,9.041,0,0.001,0.001
76,6,Pass,70,4,329,11.589,1,0.002,0.003
76,6,Pass,70,6,357,12.788,1,0.003,0.005
76,6,Pass,70,8,377,13.054,2,0.005,0.007
76,6,Pass,70,10,392,12.954,1,0.006,0.009
76,6,Pass,70,12,398,12.699,1,0.006,0.009
76,6,Pass,70,14,383,12.276,2,0.006,0.01
76,6,Pass,70,16,349,11.633,2,0.006,0.01
76,6,Pass,70,18,317,10.801,3,0.006,0.01
76,6,Pass,68,0,233,4.737,1,0,0.001
76,6,Pass,68,2,258,7.857,1,0.001,0.001
76,6,Pass,68,4,296,10.467,1,0.002,0.003
76,6,Pass,68,6,326,11.878,1,0.003,0.006
76,6,Pass,68,8,346,12.289,1,0.005,0.008
76,6,Pass,68,10,366,12.206,1,0.006,0.01
76,6,Pass,68,12,369,11.88,2,0.006,0.009
76,6,Pass,68,14,359,11.359,3,0.005,0.008
76,6,Pass,68,16,331,10.705,3,0.004,0.007
76,6,Pass,66,4,269,8.688,1,0.001,0.003
76,6,Pass,66,6,295,10.365,1,0.003,0.005
76,6,Pass,66,8,315,11.046,1,0.004,0.007
76,6,Pass,66,10,325,10.982,2,0.005,0.008
76,6,Pass,66,12,331,10.474,2,0.004,0.008
76,6,Pass,66,14,331,9.786,2,0.003,0.006
76,6,Pass,118,28,18,0.031,0,0,0
76,6,Pass,118,30,17,0.022,0,0,0
76,6,Pass,118,32,14,0.015,0,0,0
76,6,Pass,118,34,12,0.01,0,0,0
76,6,Pass,118,36,13,0.009,0,0,0.002
76,6,Pass,116,24,28,0.111,0,0,0
76,6,Pass,116,26,26,0.093,0,0,0
76,6,Pass,116,28,23,0.082,0,0,0
76,6,Pass,116,30,22,0.07,0,0,0
76,6,Pass,116,32,23,0.052,0,0,0
76,6,Pass,116,34,24,0.034,0,0,0.001
76,6,Pass,116,36,19,0.028,0,0,0.003
76,6,Pass,116,38,20,0.035,0,0,0.007
76,6,Pass,116,40,20,0.053,0,0,0.009
76,6,Pass,114,22,33,0.254,0,0,0
76,6,Pass,114,24,31,0.204,0,0,0
76,6,Pass,114,26,27,0.188,0,0,0
76,6,Pass,114,28,28,0.189,0,0,0
76,6,Pass,114,30,32,0.177,0,0,0
76,6,Pass,114,32,30,0.137,0,0,0
76,6,Pass,114,34,29,0.097,0,0,0.002
76,6,Pass,114,36,24,0.087,0,0,0.005
76,6,Pass,114,38,22,0.115,0,0,0.008
76,6,Pass,114,40,21,0.166,0,0,0.011
76,6,Pass,114,42,20,0.229,0,0,0.011
76,6,Pass,112,22,38,0.393,0,0,0
76,6,Pass,112,24,36,0.312,0,0,0
76,6,Pass,112,26,33,0.302,0,0,0
76,6,Pass,112,28,32,0.331,0,0,0
76,6,Pass,112,30,35,0.331,0,0,0
76,6,Pass,112,32,34,0.277,0,0,0.001
76,6,Pass,112,34,29,0.224,0,0,0.003
76,6,Pass,112,36,26,0.238,0,0,0.006
76,6,Pass,112,38,25,0.319,0,0,0.009
76,6,Pass,112,40,22,0.43,0,0,0.012
76,6,Pass,112,42,21,0.539,0,0,0.014
76,6,Pass,112,44,20,0.619,0,0,0.012
76,6,Pass,110,20,50,0.702,0,0,0
76,6,Pass,110,22,41,0.481,0,0,0
76,6,Pass,110,24,40,0.374,0,0,0
76,6,Pass,110,26,38,0.375,0,0,0
76,6,Pass,110,28,36,0.438,0,0,0
76,6,Pass,110,30,37,0.47,0,0,0
76,6,Pass,110,32,36,0.436,0,0,0.001
76,6,Pass,110,34,30,0.418,0,0,0.004
76,6,Pass,110,36,29,0.507,0,0,0.008
76,6,Pass,110,38,27,0.68,0,0,0.011
76,6,Pass,110,40,24,0.845,0,0.001,0.014
76,6,Pass,110,42,23,0.955,0,0.001,0.016
76,6,Pass,110,44,21,1.001,0,0.001,0.015
76,6,Pass,108,20,61,0.731,0,0,0
76,6,Pass,108,22,52,0.49,0,0,0
76,6,Pass,108,24,48,0.378,0,0,0
76,6,Pass,108,26,45,0.382,0,0,0
76,6,Pass,108,28,39,0.461,0,0,0
76,6,Pass,108,30,36,0.53,0,0,0.001
76,6,Pass,108,32,36,0.553,0,0,0.002
76,6,Pass,108,34,34,0.618,0,0,0.006
76,6,Pass,108,36,28,0.813,0,0,0.01
76,6,Pass,108,38,27,1.072,0,0.001,0.012
76,6,Pass,108,40,26,1.236,0,0.001,0.015
76,6,Pass,108,42,24,1.257,0,0.001,0.018
76,6,Pass,108,44,22,1.183,0,0.001,0.019
76,6,Pass,106,20,77,0.706,0,0,0
76,6,Pass,106,22,66,0.478,0,0,0
76,6,Pass,106,24,58,0.381,0,0,0
76,6,Pass,106,26,57,0.373,0,0,0
76,6,Pass,106,28,45,0.433,0,0,0
76,6,Pass,106,30,43,0.511,0,0,0.001
76,6,Pass,106,32,38,0.581,0,0,0.004
76,6,Pass,106,34,36,0.711,0,0,0.008
76,6,Pass,106,36,30,0.967,0,0.001,0.012
76,6,Pass,106,38,28,1.241,0,0.001,0.015
76,6,Pass,106,40,26,1.341,0,0.001,0.017
76,6,Pass,106,42,25,1.235,0,0.001,0.02
76,6,Pass,106,44,22,1.038,0,0.001,0.022
76,6,Pass,104,20,87,0.713,0,0,0
76,6,Pass,104,22,75,0.511,0,0,0
76,6,Pass,104,24,68,0.432,0,0,0
76,6,Pass,104,26,63,0.399,0,0,0
76,6,Pass,104,28,53,0.411,0,0,0
76,6,Pass,104,30,47,0.454,0,0,0.001
76,6,Pass,104,32,40,0.512,0,0,0.005
76,6,Pass,104,34,36,0.633,0,0,0.01
76,6,Pass,104,36,32,0.853,0,0.001,0.015
76,6,Pass,104,38,28,1.064,0,0.001,0.017
76,6,Pass,104,40,26,1.095,0,0.001,0.019
76,6,Pass,104,42,23,0.933,0,0.001,0.022
76,6,Pass,104,44,21,0.716,0,0.001,0.023
76,6,Pass,102,20,101,0.809,1,0,0
76,6,Pass,102,22,89,0.622,1,0,0
76,6,Pass,102,24,80,0.538,1,0,0
76,6,Pass,102,26,74,0.471,1,0,0
76,6,Pass,102,28,62,0.422,1,0,0
76,6,Pass,102,30,56,0.403,1,0,0.001
76,6,Pass,102,32,44,0.408,0,0,0.005
76,6,Pass,102,34,36,0.461,0,0,0.011
76,6,Pass,102,36,33,0.581,0,0,0.017
76,6,Pass,102,38,29,0.699,0,0.001,0.019
76,6,Pass,102,40,27,0.707,0,0.001,0.02
76,6,Pass,102,42,23,0.595,0,0.001,0.021
76,6,Pass,102,44,20,0.463,0,0,0.02
76,6,Pass,100,22,101,0.84,1,0,0
76,6,Pass,100,24,85,0.696,1,0,0.001
76,6,Pass,100,26,76,0.575,1,0,0.001
76,6,Pass,100,28,70,0.474,1,0,0
76,6,Pass,100,30,60,0.408,1,0,0.001
76,6,Pass,100,32,52,0.37,1,0,0.003
76,6,Pass,100,34,41,0.35,0,0,0.008
76,6,Pass,100,36,32,0.362,0,0,0.015
76,6,Pass,100,38,31,0.397,0,0,0.018
76,6,Pass,100,40,24,0.41,0,0,0.017
76,6,Pass,100,42,25,0.383,0,0,0.015
76,6,Pass,100,44,23,0.363,0,0,0.01
76,6,Pass,98,22,116,1.193,1,0,0.001
76,6,Pass,98,24,99,0.921,1,0,0.002
76,6,Pass,98,26,78,0.72,1,0,0.002
76,6,Pass,98,28,69,0.577,1,0,0.001
76,6,Pass,98,30,64,0.499,1,0,0.001
76,6,Pass,98,32,54,0.452,1,0,0.001
76,6,Pass,98,34,45,0.381,1,0,0.003
76,6,Pass,98,36,37,0.298,0,0,0.007
76,6,Pass,98,38,30,0.252,0,0,0.011
76,6,Pass,98,40,24,0.252,0,0,0.01
76,6,Pass,98,42,23,0.271,0,0,0.007
76,6,Pass,96,24,117,1.215,1,0,0.005
76,6,Pass,96,26,87,0.929,1,0,0.005
76,6,Pass,96,28,73,0.736,1,0,0.004
76,6,Pass,96,30,59,0.645,1,0,0.002
76,6,Pass,96,32,54,0.596,1,0,0.001
76,6,Pass,96,34,45,0.489,1,0,0.001
76,6,Pass,96,36,38,0.329,0,0,0.002
76,6,Pass,96,38,33,0.208,0,0,0.003
76,6,Pass,96,40,23,0.168,0,0,0.004
76,6,Pass,94,28,81,0.92,1,0,0.007
76,6,Pass,94,30,66,0.76,1,0,0.003
76,6,Pass,94,32,58,0.668,1,0,0.001
76,6,Pass,94,34,43,0.532,1,0,0
76,6,Pass,94,36,35,0.341,1,0,0
76,6,Pass,94,38,34,0.184,0,0,0.001
76,6,Pass,92,0,253,6.272,1,0.001,0.005
76,6,Pass,92,2,290,9.263,1,0.002,0.005
76,6,Pass,92,4,317,10.641,1,0.002,0.004
76,6,Pass,92,6,337,9.918,1,0.002,0.004
76,6,Pass,90,0,287,8.537,1,0.002,0.004
76,6,Pass,90,2,330,12.669,1,0.003,0.004
76,6,Pass,90,16,321,7.173,3,0.001,0.004
76,6,Pass,90,18,257,5.509,3,0.001,0.004
76,6,Pass,88,18,285,6.379,3,0.002,0.006
76,6,Pass,88,20,246,4.534,3,0.002,0.007
76,6,Pass,86,20,264,5.33,3,0.002,0.009
76,6,Pass,86,22,238,3.698,3,0.002,0.008
76,6,Pass,84,22,256,4.24,4,0.002,0.009
76,6,Pass,84,24,212,2.896,4,0.001,0.006
76,6,Pass,82,22,269,4.655,4,0.002,0.01
76,6,Pass,82,24,224,3.433,3,0.001,0.005
76,6,Pass,80,22,277,5.212,4,0.003,0.01
76,6,Pass,80,24,227,4.102,4,0.001,0.005
76,6,Pass,78,22,289,6.059,4,0.003,0.009
76,6,Pass,78,24,240,4.829,4,0.001,0.005
76,6,Pass,76,22,287,6.964,3,0.003,0.008
76,6,Pass,76,24,248,5.422,3,0.001,0.005
76,6,Pass,74,22,289,7.689,3,0.003,0.008
76,6,Pass,74,24,251,5.846,3,0.002,0.005
76,6,Pass,72,22,271,8.204,3,0.003,0.007
76,6,Pass,72,24,235,6.234,3,0.002,0.005
76,6,Pass,70,20,287,9.813,3,0.004,0.008
76,6,Pass,70,22,249,8.464,3,0.002,0.006
76,6,Pass,68,18,306,10.047,4,0.003,0.006
76,6,Pass,68,20,276,9.349,3,0.003,0.005
76,6,Pass,66,16,314,9.151,2,0.002,0.005
76,6,Pass,66,18,289,8.7,3,0.002,0.004
76,6,Pass,110,12,70,2.13,0,0,0
76,6,Pass,110,14,67,1.881,0,0,0
76,6,Pass,110,16,60,1.477,0,0,0
76,6,Pass,110,18,57,1.044,0,0,0
76,6,Pass,108,8,85,2.511,0,0,0
76,6,Pass,108,10,85,2.336,0,0,0
76,6,Pass,108,12,82,2.229,0,0,0
76,6,Pass,108,14,78,2.009,0,0,0
76,6,Pass,108,16,71,1.596,0,0,0
76,6,Pass,108,18,63,1.116,0,0,0
76,6,Pass,106,6,101,3.127,0,0,0
76,6,Pass,106,8,105,2.616,0,0,0
76,6,Pass,106,10,104,2.357,0,0,0
76,6,Pass,106,12,101,2.3,0,0,0
76,6,Pass,106,14,93,2.133,0,0,0
76,6,Pass,106,16,87,1.686,0,0,0
76,6,Pass,106,18,82,1.128,0,0,0
76,6,Pass,104,6,126,3.223,0,0,0
76,6,Pass,104,8,132,2.568,0,0,0
76,6,Pass,104,10,136,2.29,0,0,0
76,6,Pass,104,12,122,2.322,0,0,0
76,6,Pass,104,14,120,2.233,0,0,0
76,6,Pass,104,16,100,1.771,0,0,0
76,6,Pass,104,18,90,1.154,0,0,0
76,6,Pass,102,4,144,3.802,0,0,0
76,6,Pass,102,6,154,3.191,0,0,0
76,6,Pass,102,8,164,2.443,0,0,0
76,6,Pass,102,10,160,2.123,0,0,0
76,6,Pass,102,12,164,2.192,0,0,0
76,6,Pass,102,14,149,2.178,0,0,0
76,6,Pass,102,16,129,1.789,0,0,0
76,6,Pass,102,18,110,1.222,1,0,0
76,6,Pass,100,0,138,2.792,0,0,0
76,6,Pass,100,2,159,3.781,0,0,0.001
76,6,Pass,100,4,177,3.955,0,0,0.001
76,6,Pass,100,6,186,3.313,0,0,0.001
76,6,Pass,100,8,193,2.476,0,0,0.001
76,6,Pass,100,10,201,2.048,0,0,0.001
76,6,Pass,100,12,194,2.07,0,0,0
76,6,Pass,100,14,184,2.127,0,0,0
76,6,Pass,100,16,152,1.898,1,0,0
76,6,Pass,100,18,136,1.464,1,0,0
76,6,Pass,100,20,112,1.077,1,0,0
76,6,Pass,98,0,171,3.135,0,0,0.001
76,6,Pass,98,2,194,4.251,0,0,0.001
76,6,Pass,98,4,217,4.544,0,0,0.001
76,6,Pass,98,6,233,3.934,1,0,0.001
76,6,Pass,98,8,240,3.012,1,0,0.001
76,6,Pass,98,10,238,2.452,1,0,0.001
76,6,Pass,98,12,228,2.407,1,0,0.001
76,6,Pass,98,14,206,2.534,2,0,0
76,6,Pass,98,16,175,2.444,2,0,0
76,6,Pass,98,18,143,2.061,1,0,0
76,6,Pass,98,20,130,1.583,1,0,0.001
76,6,Pass,96,0,198,3.689,0,0,0.002
76,6,Pass,96,2,225,5.183,1,0.001,0.002
76,6,Pass,96,4,250,5.789,1,0.001,0.002
76,6,Pass,96,6,267,5.27,1,0.001,0.002
76,6,Pass,96,8,279,4.251,1,0,0.002
76,6,Pass,96,10,283,3.563,1,0,0.001
76,6,Pass,96,12,275,3.471,2,0,0.001
76,6,Pass,96,14,254,3.621,2,0,0
76,6,Pass,96,16,217,3.506,2,0,0
76,6,Pass,96,18,175,2.958,2,0,0.001
76,6,Pass,96,20,154,2.229,2,0,0.002
76,6,Pass,96,22,135,1.625,1,0,0.003
76,6,Pass,94,0,230,4.645,0,0.001,0.004
76,6,Pass,94,2,256,6.773,1,0.001,0.004
76,6,Pass,94,4,286,7.781,1,0.001,0.003
76,6,Pass,94,6,304,7.277,1,0.001,0.003
76,6,Pass,94,8,323,6.057,1,0.001,0.003
76,6,Pass,94,10,327,5.214,1,0.001,0.002
76,6,Pass,94,12,323,5.074,2,0,0.002
76,6,Pass,94,14,297,5.149,2,0,0.001
76,6,Pass,94,16,254,4.797,2,0,0.001
76,6,Pass,94,18,198,3.879,2,0,0.001
76,6,Pass,94,20,176,2.817,2,0,0.003
76,6,Pass,94,22,149,2.027,1,0.001,0.006
76,6,Pass,94,24,124,1.539,1,0.001,0.009
76,6,Pass,94,26,96,1.191,1,0.001,0.009
76,6,Pass,92,8,356,8.265,1,0.002,0.004
76,6,Pass,92,10,365,7.128,2,0.002,0.004
76,6,Pass,92,12,359,6.848,3,0.001,0.004
76,6,Pass,92,14,341,6.742,3,0.001,0.003
76,6,Pass,92,16,291,6.045,3,0.001,0.002
76,6,Pass,92,18,233,4.696,3,0.001,0.002
76,6,Pass,92,20,189,3.296,3,0.001,0.004
76,6,Pass,92,22,166,2.342,3,0.001,0.009
76,6,Pass,92,24,145,1.803,1,0.001,0.013
76,6,Pass,92,26,112,1.406,1,0.001,0.013
76,6,Pass,92,28,94,1.041,1,0.001,0.01
76,6,Pass,90,20,218,3.821,3,0.001,0.005
76,6,Pass,90,22,191,2.648,3,0.001,0.01
76,6,Pass,90,24,168,1.963,2,0.001,0.014
76,6,Pass,90,26,131,1.467,1,0.001,0.015
76,6,Pass,88,22,218,3.096,3,0.001,0.009
76,6,Pass,88,24,181,2.131,3,0.001,0.011
76,6,Pass,66,0,204,3.505,1,0,0.001
76,6,Pass,66,2,240,6.157,1,0,0.001
76,6,Pass,64,0,171,2.427,1,0,0
76,6,Pass,64,2,203,4.495,2,0,0.001
76,6,Pass,64,4,232,6.716,2,0.001,0.002
76,6,Pass,64,6,254,8.432,2,0.001,0.003
76,6,Pass,64,8,283,9.238,3,0.002,0.005
76,6,Pass,64,10,303,9.146,3,0.003,0.006
76,6,Pass,62,0,152,1.741,2,0,0
76,6,Pass,62,2,174,3.341,2,0,0
76,6,Pass,62,4,195,5.189,2,0,0.001
76,6,Pass,62,6,228,6.706,2,0.001,0.002
76,6,Pass,62,8,259,7.394,4,0.001,0.002
76,6,Pass,62,10,275,7.188,4,0.001,0.003
76,6,Pass,62,12,285,6.515,4,0.001,0.004
76,6,Pass,60,0,128,1.39,2,0,0
76,6,Pass,60,2,147,2.737,2,0,0
76,6,Pass,60,4,173,4.329,2,0,0
76,6,Pass,60,6,197,5.622,4,0,0.001
76,6,Pass,60,8,224,6.127,4,0,0.001
76,6,Pass,60,10,235,5.818,4,0.001,0.002
76,6,Pass,60,12,248,5.185,4,0.001,0.004
76,6,Pass,58,0,114,1.212,2,0,0
76,6,Pass,58,2,133,2.442,2,0,0
76,6,Pass,58,4,151,3.895,3,0,0
76,6,Pass,58,6,176,5.052,4,0,0
76,6,Pass,58,8,194,5.477,4,0,0.001
76,6,Pass,58,10,216,5.188,4,0,0.002
76,6,Pass,58,12,224,4.668,4,0.001,0.005
76,6,Pass,58,14,228,4.427,4,0.002,0.01
76,6,Pass,56,0,96,1.104,2,0,0
76,6,Pass,56,2,124,2.249,2,0,0
76,6,Pass,56,4,137,3.585,3,0,0
76,6,Pass,56,6,157,4.627,4,0,0
76,6,Pass,56,8,174,5.023,4,0,0.001
76,6,Pass,56,10,192,4.833,4,0.001,0.002
76,6,Pass,56,12,198,4.478,4,0.001,0.006
76,6,Pass,56,14,200,4.362,4,0.003,0.013
76,6,Pass,54,0,83,1.036,2,0,0
76,6,Pass,54,2,105,2.116,3,0,0
76,6,Pass,54,4,123,3.331,3,0,0
76,6,Pass,54,6,139,4.21,4,0,0.001
76,6,Pass,54,8,147,4.501,4,0,0.001
76,6,Pass,54,10,161,4.356,4,0.001,0.003
76,6,Pass,54,12,180,4.151,4,0.001,0.007
76,6,Pass,54,14,178,4.161,4,0.003,0.014
76,6,Pass,52,0,75,0.978,2,0,0
76,6,Pass,52,2,84,2.006,3,0,0
76,6,Pass,52,4,102,3.117,3,0,0
76,6,Pass,52,6,118,3.821,4,0,0.001
76,6,Pass,52,8,131,3.935,4,0,0.002
76,6,Pass,52,10,145,3.73,4,0.001,0.004
76,6,Pass,52,12,159,3.613,4,0.002,0.008
76,6,Pass,50,0,70,0.871,2,0,0
76,6,Pass,50,2,76,1.805,3,0,0
76,6,Pass,50,4,91,2.804,3,0,0
76,6,Pass,50,6,104,3.383,3,0,0.001
76,6,Pass,50,8,118,3.373,4,0,0.002
76,6,Pass,50,10,127,3.088,4,0.001,0.004
76,6,Pass,50,12,137,2.968,4,0.001,0.009
76,6,Pass,48,0,58,0.721,2,0,0
76,6,Pass,48,2,69,1.491,3,0,0
76,6,Pass,48,4,83,2.329,3,0,0
76,6,Pass,48,6,95,2.837,3,0,0.001
76,6,Pass,48,8,104,2.833,4,0,0.001
76,6,Pass,48,10,116,2.537,4,0,0.004
76,6,Pass,46,0,51,0.593,2,0,0
76,6,Pass,46,2,60,1.181,3,0,0
76,6,Pass,46,4,78,1.83,3,0,0
76,6,Pass,46,6,87,2.281,3,0,0
76,6,Pass,46,8,99,2.366,3,0,0.001
76,6,Pass,44,0,41,0.493,1,0,0
76,6,Pass,44,2,47,0.933,1,0,0
76,6,Pass,44,4,60,1.418,3,0,0
76,6,Pass,44,6,73,1.82,3,0,0
76,6,Pass,86,24,199,2.449,3,0.001,0.008
76,6,Pass,70,24,220,6.577,3,0.001,0.004
76,6,Pass,70,26,195,4.491,3,0.001,0.003
76,6,Pass,68,22,255,8.269,4,0.002,0.004
76,6,Pass,68,24,216,6.597,4,0.001,0.002
76,6,Pass,68,26,188,4.695,3,0,0.002
76,6,Pass,68,28,167,3.124,3,0,0.002
76,6,Pass,68,30,141,2.103,3,0,0.002
76,6,Pass,66,20,253,8.274,3,0.001,0.003
76,6,Pass,66,22,230,7.45,4,0.001,0.002
76,6,Pass,66,24,201,6.04,4,0,0.001
76,6,Pass,66,26,184,4.417,4,0,0.001
76,6,Pass,66,28,159,3.092,3,0,0.001
76,6,Pass,66,30,136,2.249,3,0,0.002
76,6,Pass,66,32,119,1.778,3,0,0.004
76,6,Pass,64,12,311,8.509,2,0.002,0.006
76,6,Pass,64,14,311,7.791,2,0.002,0.004
76,6,Pass,64,16,285,7.291,2,0.001,0.003
76,6,Pass,64,18,262,7.035,3,0.001,0.003
76,6,Pass,64,20,247,6.783,4,0.001,0.002
76,6,Pass,64,22,222,6.16,4,0,0.002
76,6,Pass,64,24,199,5.044,4,0,0.001
76,6,Pass,64,26,166,3.773,4,0,0.001
76,6,Pass,64,28,153,2.769,4,0,0.001
76,6,Pass,64,30,127,2.167,3,0,0.002
76,6,Pass,64,32,110,1.849,3,0,0.004
76,6,Pass,62,14,291,5.929,4,0.001,0.004
76,6,Pass,62,16,276,5.658,3,0.001,0.005
76,6,Pass,62,18,253,5.568,2,0.001,0.005
76,6,Pass,62,20,234,5.401,5,0.001,0.004
76,6,Pass,62,22,208,4.929,4,0.001,0.003
76,6,Pass,62,24,186,4.11,4,0,0.001
76,6,Pass,62,26,167,3.201,4,0,0.001
76,6,Pass,62,28,146,2.524,4,0,0.001
76,6,Pass,62,30,126,2.153,4,0,0.001
76,6,Pass,62,32,111,1.94,3,0,0.003
76,6,Pass,62,34,87,1.683,3,0,0.004
76,6,Pass,60,14,255,4.783,4,0.002,0.007
76,6,Pass,60,16,249,4.744,4,0.002,0.01
76,6,Pass,60,18,234,4.79,3,0.003,0.011
76,6,Pass,60,20,219,4.655,4,0.002,0.009
76,6,Pass,60,22,198,4.251,4,0.001,0.006
76,6,Pass,60,24,175,3.614,4,0.001,0.004
76,6,Pass,60,26,158,2.945,4,0,0.002
76,6,Pass,60,28,140,2.503,4,0,0.001
76,6,Pass,60,30,123,2.322,4,0,0.001
76,6,Pass,60,32,103,2.181,2,0,0.001
76,6,Pass,60,34,84,1.882,2,0,0.002
76,6,Pass,58,16,222,4.534,4,0.004,0.016
76,6,Pass,58,18,213,4.653,4,0.004,0.019
76,6,Pass,58,20,194,4.5,3,0.004,0.017
76,6,Pass,58,22,175,4.056,4,0.003,0.013
76,6,Pass,58,24,164,3.425,4,0.001,0.008
76,6,Pass,58,26,148,2.803,3,0.001,0.004
76,6,Pass,58,28,136,2.448,3,0,0.002
