x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,68,2,265,6.814,1,0.001,0.002
76,8,Pass,68,4,307,8.726,1,0.002,0.005
76,8,Pass,68,6,336,9.516,1,0.004,0.009
76,8,Pass,68,8,358,9.555,1,0.006,0.013
76,8,Pass,68,10,382,9.381,1,0.006,0.013
76,8,Pass,68,12,386,9.158,2,0.005,0.01
76,8,Pass,68,14,372,8.857,3,0.003,0.008
76,8,Pass,68,16,353,8.587,3,0.003,0.007
76,8,Pass,66,4,278,6.97,1,0.002,0.005
76,8,Pass,66,6,305,8.113,1,0.003,0.008
76,8,Pass,66,8,326,8.52,1,0.004,0.01
76,8,Pass,66,10,340,8.453,2,0.005,0.01
76,8,Pass,66,12,346,8.094,2,0.003,0.008
76,8,Pass,66,14,346,7.606,2,0.002,0.006
76,8,Pass,118,28,18,0.039,0,0,0
76,8,Pass,118,30,17,0.032,0,0,0
76,8,Pass,118,32,16,0.023,0,0,0
76,8,Pass,118,34,16,0.014,0,0,0
76,8,Pass,118,36,15,0.01,0,0,0.001
76,8,Pass,116,24,27,0.114,0,0,0
76,8,Pass,116,26,25,0.109,0,0,0
76,8,Pass,116,28,22,0.116,0,0,0
76,8,Pass,116,30,24,0.11,0,0,0
76,8,Pass,116,32,25,0.082,0,0,0
76,8,Pass,116,34,26,0.049,0,0,0.001
76,8,Pass,116,36,21,0.032,0,0,0.004
76,8,Pass,116,38,21,0.037,0,0,0.007
76,8,Pass,116,40,21,0.059,0,0,0.008
76,8,Pass,114,22,33,0.255,0,0,0
76,8,Pass,114,24,32,0.218,0,0,0
76,8,Pass,114,26,27,0.238,0,0,0
76,8,Pass,114,28,29,0.281,0,0,0
76,8,Pass,114,30,35,0.28,0,0,0
76,8,Pass,114,32,31,0.212,0,0,0
76,8,Pass,114,34,31,0.131,0,0,0.002
76,8,Pass,114,36,26,0.093,0,0,0.007
76,8,Pass,114,38,24,0.108,0,0,0.011
76,8,Pass,114,40,23,0.158,0,0,0.013
76,8,Pass,114,42,23,0.214,0,0,0.013
76,8,Pass,112,22,39,0.371,0,0,0
76,8,Pass,112,24,37,0.34,0,0,0
76,8,Pass,112,26,33,0.404,0,0,0
76,8,Pass,112,28,34,0.501,0,0,0
76,8,Pass,112,30,36,0.512,0,0,0
76,8,Pass,112,32,38,0.402,0,0,0.001
76,8,Pass,112,34,32,0.274,0,0,0.004
76,8,Pass,112,36,28,0.234,0,0,0.01
76,8,Pass,112,38,27,0.288,0,0,0.015
76,8,Pass,112,40,24,0.383,0,0,0.018
76,8,Pass,112,42,24,0.473,0,0,0.018
76,8,Pass,112,44,23,0.512,0,0,0.017
76,8,Pass,110,20,51,0.551,0,0,0
76,8,Pass,110,22,42,0.443,0,0,0
76,8,Pass,110,24,41,0.429,0,0,0
76,8,Pass,110,26,38,0.523,0,0,0
76,8,Pass,110,28,38,0.656,0,0,0
76,8,Pass,110,30,39,0.684,0,0,0.001
76,8,Pass,110,32,38,0.571,0,0,0.002
76,8,Pass,110,34,34,0.458,0,0,0.008
76,8,Pass,110,36,32,0.482,0,0,0.015
76,8,Pass,110,38,31,0.617,0,0.001,0.019
76,8,Pass,110,40,26,0.754,0,0.001,0.021
76,8,Pass,110,42,25,0.833,0,0.001,0.023
76,8,Pass,110,44,24,0.827,0,0.001,0.021
76,8,Pass,108,20,63,0.579,0,0,0
76,8,Pass,108,22,54,0.495,0,0,0
76,8,Pass,108,24,50,0.487,0,0,0
76,8,Pass,108,26,47,0.558,0,0,0
76,8,Pass,108,28,40,0.668,0,0,0
76,8,Pass,108,30,37,0.704,0,0,0.001
76,8,Pass,108,32,39,0.642,0,0,0.004
76,8,Pass,108,34,38,0.628,0,0,0.012
76,8,Pass,108,36,32,0.781,0,0.001,0.02
76,8,Pass,108,38,32,1.013,0,0.001,0.023
76,8,Pass,108,40,29,1.147,0,0.001,0.025
76,8,Pass,108,42,27,1.13,0,0.002,0.027
76,8,Pass,108,44,26,1.006,0,0.001,0.026
76,8,Pass,106,20,80,0.645,0,0,0
76,8,Pass,106,22,67,0.587,0,0,0
76,8,Pass,106,24,58,0.569,0,0,0
76,8,Pass,106,26,57,0.567,0,0,0
76,8,Pass,106,28,48,0.596,0,0,0.001
76,8,Pass,106,30,46,0.614,0,0,0.002
76,8,Pass,106,32,41,0.614,0,0,0.008
76,8,Pass,106,34,40,0.709,0,0.001,0.017
76,8,Pass,106,36,34,0.972,0,0.001,0.025
76,8,Pass,106,38,33,1.256,0,0.002,0.027
76,8,Pass,106,40,30,1.337,0,0.002,0.029
76,8,Pass,106,42,28,1.187,0,0.002,0.03
76,8,Pass,106,44,25,0.938,0,0.001,0.03
76,8,Pass,104,20,90,0.754,0,0,0
76,8,Pass,104,22,76,0.712,0,0,0
76,8,Pass,104,24,68,0.675,0,0,0
76,8,Pass,104,26,63,0.595,0,0,0
76,8,Pass,104,28,57,0.535,0,0,0.001
76,8,Pass,104,30,50,0.509,0,0,0.003
76,8,Pass,104,32,45,0.523,0,0,0.01
76,8,Pass,104,34,41,0.651,0,0.001,0.021
76,8,Pass,104,36,37,0.925,0,0.001,0.028
76,8,Pass,104,38,33,1.187,0,0.002,0.03
76,8,Pass,104,40,31,1.223,0,0.002,0.031
76,8,Pass,104,42,27,1.02,0,0.002,0.031
76,8,Pass,104,44,25,0.737,0,0.001,0.03
76,8,Pass,102,20,105,0.888,1,0,0
76,8,Pass,102,22,90,0.826,1,0,0
76,8,Pass,102,24,80,0.757,1,0,0
76,8,Pass,102,26,74,0.627,1,0,0
76,8,Pass,102,28,65,0.503,1,0,0.001
76,8,Pass,102,30,60,0.429,1,0,0.003
76,8,Pass,102,32,50,0.409,0,0,0.01
76,8,Pass,102,34,41,0.488,0,0.001,0.022
76,8,Pass,102,36,39,0.685,0,0.001,0.03
76,8,Pass,102,38,34,0.891,0,0.001,0.031
76,8,Pass,102,40,32,0.944,0,0.001,0.029
76,8,Pass,102,42,27,0.809,0,0.001,0.026
76,8,Pass,102,44,23,0.599,0,0.001,0.022
76,8,Pass,100,22,102,0.998,1,0,0.001
76,8,Pass,100,24,86,0.849,1,0,0.001
76,8,Pass,100,26,77,0.67,1,0,0.001
76,8,Pass,100,28,75,0.502,1,0,0.001
76,8,Pass,100,30,67,0.383,1,0,0.002
76,8,Pass,100,32,59,0.321,1,0,0.007
76,8,Pass,100,34,48,0.331,0,0,0.018
76,8,Pass,100,36,38,0.431,0,0.001,0.026
76,8,Pass,100,38,35,0.583,0,0.001,0.025
76,8,Pass,100,40,29,0.684,0,0.001,0.021
76,8,Pass,100,42,29,0.666,0,0.001,0.015
76,8,Pass,100,44,27,0.567,0,0,0.01
76,8,Pass,98,22,119,1.368,1,0,0.003
76,8,Pass,98,24,102,1.063,1,0,0.004
76,8,Pass,98,26,83,0.791,1,0,0.004
76,8,Pass,98,28,75,0.56,1,0,0.003
76,8,Pass,98,30,71,0.398,1,0,0.003
76,8,Pass,98,32,61,0.306,1,0,0.004
76,8,Pass,98,34,53,0.265,1,0,0.009
76,8,Pass,98,36,43,0.284,0,0,0.015
76,8,Pass,98,38,36,0.375,0,0,0.015
76,8,Pass,98,40,30,0.487,0,0,0.011
76,8,Pass,98,42,27,0.538,0,0,0.007
76,8,Pass,96,24,125,1.446,1,0.001,0.01
76,8,Pass,96,26,98,1.038,2,0.001,0.011
76,8,Pass,96,28,83,0.705,2,0,0.009
76,8,Pass,96,30,69,0.482,2,0,0.006
76,8,Pass,96,32,65,0.359,2,0,0.003
76,8,Pass,96,34,55,0.282,2,0,0.003
76,8,Pass,96,36,46,0.237,0,0,0.005
76,8,Pass,96,38,40,0.254,0,0,0.006
76,8,Pass,96,40,30,0.317,0,0,0.005
76,8,Pass,94,28,97,0.923,2,0.001,0.017
76,8,Pass,94,30,80,0.606,2,0,0.011
76,8,Pass,94,32,69,0.435,2,0,0.005
76,8,Pass,94,34,54,0.327,2,0,0.002
76,8,Pass,94,36,44,0.239,2,0,0.001
76,8,Pass,94,38,42,0.191,0,0,0.002
76,8,Pass,92,0,268,5.683,1,0.002,0.008
76,8,Pass,92,2,307,8.631,1,0.003,0.007
76,8,Pass,92,4,335,10.049,1,0.003,0.006
76,8,Pass,92,6,356,9.302,1,0.003,0.005
76,8,Pass,90,0,303,7.802,1,0.003,0.007
76,8,Pass,90,2,348,11.787,1,0.004,0.007
76,8,Pass,90,16,348,6.892,3,0.001,0.004
76,8,Pass,90,18,282,5.668,4,0.001,0.005
76,8,Pass,88,18,312,6.488,4,0.002,0.006
76,8,Pass,88,20,272,4.911,4,0.002,0.009
76,8,Pass,86,20,295,5.717,4,0.002,0.008
76,8,Pass,86,22,270,4.134,4,0.002,0.01
76,8,Pass,84,22,291,4.778,5,0.002,0.007
76,8,Pass,84,24,249,3.384,5,0.001,0.006
76,8,Pass,82,22,311,5.406,5,0.002,0.006
76,8,Pass,82,24,264,4.125,4,0.001,0.004
76,8,Pass,80,22,320,6.142,5,0.002,0.006
76,8,Pass,80,24,268,4.975,5,0.001,0.003
76,8,Pass,78,22,332,7.045,5,0.002,0.005
76,8,Pass,78,24,282,5.752,5,0.001,0.003
76,8,Pass,76,22,330,7.877,4,0.002,0.005
76,8,Pass,76,24,287,6.286,4,0.001,0.004
76,8,Pass,74,22,332,8.449,4,0.002,0.006
76,8,Pass,74,24,292,6.645,4,0.001,0.004
76,8,Pass,72,22,311,8.769,3,0.003,0.006
76,8,Pass,72,24,272,7.026,4,0.002,0.004
76,8,Pass,70,20,321,9.421,3,0.003,0.007
76,8,Pass,70,22,284,8.751,3,0.002,0.005
76,8,Pass,68,18,331,8.52,4,0.003,0.006
76,8,Pass,68,20,300,8.538,3,0.002,0.005
76,8,Pass,66,16,334,7.232,2,0.002,0.004
76,8,Pass,66,18,311,7.151,3,0.001,0.004
76,8,Pass,110,12,72,1.374,0,0,0
76,8,Pass,110,14,68,1.255,0,0,0
76,8,Pass,110,16,61,1.008,0,0,0
76,8,Pass,110,18,59,0.744,0,0,0
76,8,Pass,108,8,91,1.553,0,0,0
76,8,Pass,108,10,90,1.475,0,0,0
76,8,Pass,108,12,85,1.458,0,0,0
76,8,Pass,108,14,81,1.341,0,0,0
76,8,Pass,108,16,74,1.069,0,0,0
76,8,Pass,108,18,65,0.773,0,0,0
76,8,Pass,106,6,109,2.077,0,0,0
76,8,Pass,106,8,113,1.722,0,0,0
76,8,Pass,106,10,113,1.6,0,0,0
76,8,Pass,106,12,107,1.63,0,0,0
76,8,Pass,106,14,98,1.539,0,0,0
76,8,Pass,106,16,91,1.216,0,0,0
76,8,Pass,106,18,85,0.85,0,0,0
76,8,Pass,104,6,136,2.303,0,0,0
76,8,Pass,104,8,141,1.82,0,0,0
76,8,Pass,104,10,146,1.683,0,0,0
76,8,Pass,104,12,130,1.784,0,0,0
76,8,Pass,104,14,129,1.743,0,0,0
76,8,Pass,104,16,108,1.392,0,0,0
76,8,Pass,104,18,93,0.972,0,0,0
76,8,Pass,102,4,156,3.022,0,0,0
76,8,Pass,102,6,164,2.464,0,0,0
76,8,Pass,102,8,172,1.865,0,0,0.001
76,8,Pass,102,10,169,1.67,0,0,0
76,8,Pass,102,12,175,1.787,0,0,0
76,8,Pass,102,14,159,1.802,0,0,0
76,8,Pass,102,16,140,1.504,0,0,0
76,8,Pass,102,18,115,1.11,1,0,0
76,8,Pass,100,0,151,2.426,0,0,0.001
76,8,Pass,100,2,171,3.286,0,0,0.001
76,8,Pass,100,4,189,3.384,0,0,0.001
76,8,Pass,100,6,198,2.775,0,0,0.001
76,8,Pass,100,8,204,2.059,0,0,0.001
76,8,Pass,100,10,214,1.746,0,0,0.001
76,8,Pass,100,12,206,1.82,0,0,0
76,8,Pass,100,14,197,1.907,0,0,0
76,8,Pass,100,16,163,1.746,1,0,0
76,8,Pass,100,18,147,1.427,1,0,0
76,8,Pass,100,20,114,1.161,1,0,0.001
76,8,Pass,98,0,183,2.768,0,0,0.001
76,8,Pass,98,2,206,3.839,0,0,0.001
76,8,Pass,98,4,231,4.121,0,0,0.001
76,8,Pass,98,6,247,3.546,1,0,0.001
76,8,Pass,98,8,254,2.716,1,0,0.001
76,8,Pass,98,10,252,2.264,1,0,0.001
76,8,Pass,98,12,243,2.303,1,0,0.001
76,8,Pass,98,14,217,2.493,2,0,0
76,8,Pass,98,16,187,2.471,2,0,0
76,8,Pass,98,18,156,2.161,1,0,0.001
76,8,Pass,98,20,133,1.74,1,0,0.001
76,8,Pass,96,0,212,3.282,0,0.001,0.003
76,8,Pass,96,2,239,4.79,1,0.001,0.003
76,8,Pass,96,4,264,5.439,1,0.001,0.003
76,8,Pass,96,6,284,4.954,1,0.001,0.002
76,8,Pass,96,8,296,3.977,1,0,0.002
76,8,Pass,96,10,300,3.37,1,0,0.001
76,8,Pass,96,12,292,3.39,2,0,0.001
76,8,Pass,96,14,272,3.664,2,0,0.001
76,8,Pass,96,16,231,3.678,2,0,0.001
76,8,Pass,96,18,190,3.239,2,0,0.001
76,8,Pass,96,20,163,2.564,2,0,0.003
76,8,Pass,96,22,141,1.94,1,0.001,0.006
76,8,Pass,94,0,244,4.174,0,0.001,0.006
76,8,Pass,94,2,271,6.32,1,0.002,0.006
76,8,Pass,94,4,304,7.393,1,0.002,0.005
76,8,Pass,94,6,323,6.901,1,0.001,0.004
76,8,Pass,94,8,342,5.65,1,0.001,0.003
76,8,Pass,94,10,349,4.822,1,0.001,0.002
76,8,Pass,94,12,346,4.792,2,0,0.002
76,8,Pass,94,14,320,5.055,2,0,0.001
76,8,Pass,94,16,277,4.944,2,0,0.001
76,8,Pass,94,18,221,4.262,2,0,0.002
76,8,Pass,94,20,193,3.339,2,0.001,0.006
76,8,Pass,94,22,167,2.537,2,0.001,0.011
76,8,Pass,94,24,141,1.916,2,0.002,0.017
76,8,Pass,94,26,114,1.382,2,0.001,0.019
76,8,Pass,92,8,378,7.539,1,0.002,0.005
76,8,Pass,92,10,391,6.346,2,0.001,0.005
76,8,Pass,92,12,384,6.173,3,0.001,0.004
76,8,Pass,92,14,368,6.322,3,0.001,0.003
76,8,Pass,92,16,319,5.98,3,0.001,0.002
76,8,Pass,92,18,257,5.012,3,0.001,0.004
76,8,Pass,92,20,213,3.88,4,0.002,0.008
76,8,Pass,92,22,189,2.981,4,0.002,0.016
76,8,Pass,92,24,167,2.31,2,0.003,0.023
76,8,Pass,92,26,133,1.698,2,0.002,0.026
76,8,Pass,92,28,115,1.134,2,0.001,0.023
76,8,Pass,90,20,238,4.314,4,0.002,0.009
76,8,Pass,90,22,215,3.27,4,0.003,0.017
76,8,Pass,90,24,195,2.507,3,0.003,0.025
76,8,Pass,90,26,157,1.831,2,0.003,0.028
76,8,Pass,88,22,245,3.598,4,0.003,0.014
76,8,Pass,88,24,211,2.605,4,0.003,0.02
76,8,Pass,66,0,211,2.972,1,0,0.001
76,8,Pass,66,2,248,5.078,1,0.001,0.002
76,8,Pass,64,0,180,1.902,1,0,0.001
76,8,Pass,64,2,211,3.48,2,0,0.002
76,8,Pass,64,4,241,5.136,2,0.001,0.003
76,8,Pass,64,6,264,6.398,2,0.002,0.005
76,8,Pass,64,8,292,7.02,3,0.002,0.007
76,8,Pass,64,10,312,7.017,3,0.002,0.007
76,8,Pass,62,0,158,1.305,2,0,0
76,8,Pass,62,2,182,2.516,2,0,0.001
76,8,Pass,62,4,201,3.909,2,0,0.002
76,8,Pass,62,6,235,5.059,2,0.001,0.002
76,8,Pass,62,8,265,5.618,4,0.001,0.003
76,8,Pass,62,10,281,5.527,4,0.001,0.003
76,8,Pass,62,12,296,5.077,4,0.001,0.004
76,8,Pass,60,0,132,1.102,2,0,0
76,8,Pass,60,2,151,2.17,2,0,0
76,8,Pass,60,4,178,3.404,2,0,0
76,8,Pass,60,6,202,4.377,4,0,0.001
76,8,Pass,60,8,229,4.736,4,0,0.001
76,8,Pass,60,10,240,4.484,4,0,0.002
76,8,Pass,60,12,255,4.006,4,0.001,0.003
76,8,Pass,58,0,116,1.049,2,0,0
76,8,Pass,58,2,135,2.068,2,0,0
76,8,Pass,58,4,153,3.2,3,0,0
76,8,Pass,58,6,179,4.02,4,0,0
76,8,Pass,58,8,199,4.231,4,0,0.001
76,8,Pass,58,10,223,3.913,4,0,0.002
76,8,Pass,58,12,230,3.485,4,0.001,0.005
76,8,Pass,58,14,235,3.359,4,0.002,0.011
76,8,Pass,56,0,99,0.978,2,0,0
76,8,Pass,56,2,126,1.914,2,0,0
76,8,Pass,56,4,139,2.911,3,0,0
76,8,Pass,56,6,160,3.582,4,0,0
76,8,Pass,56,8,177,3.724,4,0,0.001
76,8,Pass,56,10,196,3.473,4,0.001,0.003
76,8,Pass,56,12,201,3.196,4,0.001,0.008
76,8,Pass,56,14,206,3.208,4,0.003,0.016
76,8,Pass,54,0,84,0.87,2,0,0
76,8,Pass,54,2,106,1.699,3,0,0
76,8,Pass,54,4,125,2.547,3,0,0
76,8,Pass,54,6,140,3.066,4,0,0.001
76,8,Pass,54,8,149,3.143,4,0,0.002
76,8,Pass,54,10,165,2.973,4,0.001,0.005
76,8,Pass,54,12,184,2.863,4,0.002,0.012
76,8,Pass,54,14,181,3.005,4,0.003,0.021
76,8,Pass,52,0,77,0.756,2,0,0
76,8,Pass,52,2,86,1.495,3,0,0
76,8,Pass,52,4,104,2.234,3,0,0
76,8,Pass,52,6,121,2.633,4,0,0.001
76,8,Pass,52,8,136,2.624,4,0,0.003
76,8,Pass,52,10,148,2.462,4,0.001,0.009
76,8,Pass,52,12,161,2.447,4,0.002,0.017
76,8,Pass,50,0,72,0.625,2,0,0
76,8,Pass,50,2,79,1.267,3,0,0
76,8,Pass,50,4,94,1.919,3,0,0
76,8,Pass,50,6,105,2.249,3,0,0.001
76,8,Pass,50,8,120,2.184,4,0,0.004
76,8,Pass,50,10,131,1.991,4,0.001,0.011
76,8,Pass,50,12,140,1.978,4,0.002,0.021
76,8,Pass,48,0,59,0.479,2,0,0
76,8,Pass,48,2,70,0.987,3,0,0
76,8,Pass,48,4,84,1.524,3,0,0
76,8,Pass,48,6,96,1.818,3,0,0.001
76,8,Pass,48,8,106,1.772,4,0,0.004
76,8,Pass,48,10,119,1.576,4,0.001,0.01
76,8,Pass,46,0,52,0.357,2,0,0
76,8,Pass,46,2,61,0.724,3,0,0
76,8,Pass,46,4,79,1.128,3,0,0
76,8,Pass,46,6,88,1.394,3,0,0.001
76,8,Pass,46,8,101,1.419,3,0,0.002
76,8,Pass,44,0,41,0.273,1,0,0
76,8,Pass,44,2,47,0.532,1,0,0
76,8,Pass,44,4,61,0.827,3,0,0
76,8,Pass,44,6,74,1.071,3,0,0
76,8,Pass,86,24,231,2.859,4,0.002,0.012
76,8,Pass,70,24,253,7.338,3,0.001,0.004
76,8,Pass,70,26,227,5.507,3,0.001,0.003
76,8,Pass,68,22,281,8.183,4,0.002,0.004
76,8,Pass,68,24,244,7.164,4,0.001,0.003
76,8,Pass,68,26,214,5.685,3,0.001,0.002
76,8,Pass,68,28,194,4.169,3,0,0.002
76,8,Pass,68,30,168,2.898,3,0,0.003
76,8,Pass,66,20,276,7.222,3,0.001,0.003
76,8,Pass,66,22,252,7.019,4,0.001,0.003
76,8,Pass,66,24,221,6.269,4,0.001,0.002
76,8,Pass,66,26,206,5.13,4,0,0.002
76,8,Pass,66,28,183,3.939,3,0,0.002
76,8,Pass,66,30,160,2.936,3,0,0.003
76,8,Pass,66,32,146,2.223,3,0.001,0.006
76,8,Pass,64,12,324,6.599,2,0.002,0.006
76,8,Pass,64,14,327,6.096,2,0.001,0.004
76,8,Pass,64,16,305,5.783,2,0.001,0.003
76,8,Pass,64,18,280,5.735,3,0.001,0.003
76,8,Pass,64,20,266,5.774,4,0.001,0.003
76,8,Pass,64,22,242,5.582,4,0.001,0.002
76,8,Pass,64,24,218,4.985,4,0,0.002
76,8,Pass,64,26,187,4.129,4,0,0.001
76,8,Pass,64,28,173,3.281,4,0,0.001
76,8,Pass,64,30,148,2.611,3,0,0.003
76,8,Pass,64,32,132,2.156,3,0.001,0.005
76,8,Pass,62,14,304,4.684,4,0.001,0.004
76,8,Pass,62,16,290,4.554,3,0.001,0.005
76,8,Pass,62,18,267,4.596,2,0.001,0.005
76,8,Pass,62,20,249,4.615,5,0.001,0.004
76,8,Pass,62,22,223,4.429,4,0.001,0.003
76,8,Pass,62,24,203,3.956,4,0,0.002
76,8,Pass,62,26,185,3.322,4,0,0.001
76,8,Pass,62,28,165,2.755,4,0,0.001
76,8,Pass,62,30,143,2.364,4,0,0.002
76,8,Pass,62,32,127,2.094,3,0,0.004
76,8,Pass,62,34,102,1.811,3,0.001,0.007
76,8,Pass,60,14,265,3.748,4,0.001,0.007
76,8,Pass,60,16,261,3.821,4,0.002,0.01
76,8,Pass,60,18,246,4.005,3,0.002,0.011
76,8,Pass,60,20,230,4.075,4,0.002,0.009
76,8,Pass,60,22,213,3.924,4,0.001,0.006
76,8,Pass,60,24,192,3.518,4,0.001,0.004
76,8,Pass,60,26,175,2.99,4,0,0.002
76,8,Pass,60,28,156,2.592,4,0,0.001
76,8,Pass,60,30,139,2.404,4,0,0.001
76,8,Pass,60,32,117,2.25,2,0,0.002
76,8,Pass,60,34,95,1.955,2,0,0.004
76,8,Pass,58,16,230,3.588,4,0.003,0.016
76,8,Pass,58,18,221,3.903,4,0.004,0.018
76,8,Pass,58,20,203,4.039,3,0.003,0.017
