x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,32,52,2,0.004,0,0,0
34,80,Run,32,54,1,0.005,0,0,0
34,80,Run,32,56,1,0.004,0,0,0
34,80,Run,32,58,2,0.002,0,0,0
34,80,Run,32,60,2,0.001,0,0,0
34,80,Run,32,62,2,0,0,0,0
34,80,Run,32,64,2,0,0,0,0
34,80,Run,32,66,1,0,0,0,0
34,80,Run,30,42,2,0,0,0,0
34,80,Run,30,44,2,0,0,0,0
34,80,Run,30,46,3,0,0,0,0
34,80,Run,30,48,3,0.001,0,0,0
34,80,Run,30,50,3,0.002,0,0,0
34,80,Run,30,52,2,0.003,0,0,0
34,80,Run,30,54,3,0.003,0,0,0
34,80,Run,30,56,2,0.003,0,0,0
34,80,Run,30,58,2,0.002,0,0,0
34,80,Run,30,60,2,0.001,0,0,0
34,80,Run,30,62,2,0,0,0,0
34,80,Run,30,64,2,0,0,0,0
34,80,Run,30,66,2,0,0,0,0
34,80,Run,28,42,3,0,0,0,0
34,80,Run,28,44,3,0,0,0,0
34,80,Run,28,46,3,0,0,0,0
34,80,Run,28,48,3,0,0,0,0
34,80,Run,28,50,3,0.001,0,0,0
34,80,Run,28,52,4,0.001,0,0,0
34,80,Run,28,54,4,0.002,0,0,0
34,80,Run,28,56,3,0.002,0,0,0
34,80,Run,28,58,2,0.001,0,0,0
34,80,Run,28,60,2,0.001,0,0,0
34,80,Run,28,62,2,0.001,0,0,0
34,80,Run,28,64,2,0.001,0,0,0
34,80,Run,28,66,2,0,0,0,0
34,80,Run,26,44,3,0,0,0,0
34,80,Run,26,46,3,0.001,0,0,0
34,80,Run,26,48,3,0.001,0,0,0
34,80,Run,26,50,4,0.001,0,0,0
34,80,Run,26,52,4,0.001,0,0,0
34,80,Run,26,54,4,0.001,0,0,0
34,80,Run,26,56,4,0.002,0,0,0
34,80,Run,26,58,3,0.003,0,0,0
34,80,Run,26,60,2,0.004,0,0,0
34,80,Run,26,62,2,0.005,0,0,0
34,80,Run,26,64,2,0.004,0,0,0
34,80,Run,24,46,3,0.002,0,0,0
34,80,Run,24,48,3,0.002,0,0,0
34,80,Run,24,50,4,0.001,0,0,0
34,80,Run,24,52,4,0.001,0,0,0
34,80,Run,24,54,4,0.002,0,0,0
34,80,Run,24,56,4,0.004,0,0,0
34,80,Run,24,58,4,0.008,0,0,0
34,80,Run,24,60,2,0.013,0,0,0
34,80,Run,24,62,2,0.013,0,0,0
34,80,Run,22,48,3,0.004,0,0,0
34,80,Run,22,50,4,0.003,0,0,0
34,80,Run,22,52,4,0.002,0,0,0
34,80,Run,22,54,4,0.003,0,0,0
34,80,Run,22,56,4,0.008,0,0,0
34,80,Run,22,58,4,0.016,0,0,0
34,80,Run,22,60,2,0.025,0,0,0
34,80,Run,20,52,4,0.004,0,0,0
34,80,Run,20,54,4,0.004,0,0,0
34,80,Run,20,56,4,0.011,0,0,0
34,80,Pass,88,58,14,0.251,0,0,0
34,80,Pass,88,60,15,0.294,0,0,0
34,80,Pass,88,62,13,0.258,0,0,0
34,80,Pass,88,64,15,0.172,0,0,0
34,80,Pass,88,66,13,0.094,0,0,0
34,80,Pass,88,68,17,0.048,0,0,0
34,80,Pass,86,54,14,0.175,0,0,0
34,80,Pass,86,56,16,0.144,0,0,0
34,80,Pass,86,58,15,0.145,0,0,0
34,80,Pass,86,60,17,0.151,0,0,0
34,80,Pass,86,62,16,0.136,0,0,0
34,80,Pass,86,64,17,0.105,0,0,0
34,80,Pass,86,66,18,0.074,0,0,0
34,80,Pass,86,68,19,0.05,0,0,0
34,80,Pass,86,70,21,0.034,0,0,0
34,80,Pass,86,72,22,0.029,0,0,0
34,80,Pass,84,52,13,0.366,0,0,0
34,80,Pass,84,54,14,0.243,0,0,0
34,80,Pass,84,56,14,0.152,0,0,0
34,80,Pass,84,58,16,0.105,0,0,0
34,80,Pass,84,60,17,0.093,0,0,0
34,80,Pass,84,62,17,0.099,0,0,0
34,80,Pass,84,64,19,0.106,0,0,0
34,80,Pass,84,66,22,0.1,0,0,0
34,80,Pass,84,68,24,0.082,0,0,0
34,80,Pass,84,70,24,0.061,0,0,0
34,80,Pass,84,72,21,0.052,0,0,0
34,80,Pass,82,52,13,0.405,0,0,0
34,80,Pass,82,54,13,0.264,0,0,0
34,80,Pass,82,56,14,0.16,0,0,0
34,80,Pass,82,58,16,0.11,0,0,0
34,80,Pass,82,60,14,0.114,0,0,0
34,80,Pass,82,62,17,0.147,0,0,0
34,80,Pass,82,64,22,0.171,0,0,0
34,80,Pass,82,66,26,0.166,0,0,0
34,80,Pass,82,68,27,0.141,0,0,0
34,80,Pass,82,70,27,0.122,0,0,0
34,80,Pass,82,72,26,0.121,0,0,0
34,80,Pass,82,74,25,0.132,0,0,0
34,80,Pass,80,52,12,0.318,0,0,0
34,80,Pass,80,54,14,0.211,0,0,0
34,80,Pass,80,56,14,0.145,0,0,0
34,80,Pass,80,58,14,0.14,0,0,0
34,80,Pass,80,60,16,0.193,0,0,0
34,80,Pass,80,62,23,0.26,0,0,0
34,80,Pass,80,64,26,0.287,0,0,0
34,80,Pass,80,66,29,0.264,0,0,0
34,80,Pass,80,68,30,0.232,0,0,0
34,80,Pass,80,70,31,0.236,0,0,0
34,80,Pass,80,72,28,0.269,0,0,0
34,80,Pass,80,74,26,0.295,0,0,0
34,80,Pass,78,50,11,0.234,0,0,0
34,80,Pass,78,52,12,0.179,0,0,0
34,80,Pass,78,54,14,0.131,0,0,0
34,80,Pass,78,56,14,0.125,0,0,0
34,80,Pass,78,58,14,0.181,1,0,0
34,80,Pass,78,60,19,0.29,1,0,0
34,80,Pass,78,62,22,0.391,1,0,0
34,80,Pass,78,64,28,0.416,0,0,0
34,80,Pass,78,66,31,0.375,0,0,0
34,80,Pass,78,68,34,0.354,0,0,0
34,80,Pass,78,70,36,0.408,0,0,0
34,80,Pass,78,72,36,0.501,0,0,0
34,80,Pass,78,74,37,0.555,0,0,0
34,80,Pass,78,76,35,0.519,0,0,0
34,80,Pass,76,50,11,0.098,0,0,0
34,80,Pass,76,52,13,0.077,0,0,0
34,80,Pass,76,54,15,0.075,1,0,0
34,80,Pass,76,56,15,0.114,1,0,0
34,80,Pass,76,58,15,0.21,1,0,0
34,80,Pass,76,60,21,0.348,1,0,0
34,80,Pass,76,62,28,0.465,1,0,0
34,80,Pass,76,64,33,0.499,1,0,0
34,80,Pass,76,66,34,0.475,1,0,0
34,80,Pass,76,68,37,0.5,0,0,0
34,80,Pass,76,70,42,0.631,0,0,0
34,80,Pass,76,72,45,0.791,0,0,0
34,80,Pass,76,74,43,0.862,0,0,0
34,80,Pass,76,76,42,0.785,0,0,0
34,80,Pass,74,50,11,0.036,0,0,0
34,80,Pass,74,52,13,0.031,1,0,0
34,80,Pass,74,54,16,0.048,1,0,0
34,80,Pass,74,56,15,0.102,1,0,0
34,80,Pass,74,58,16,0.202,1,0,0
34,80,Pass,74,60,22,0.339,1,0,0
34,80,Pass,74,62,31,0.471,1,0,0
34,80,Pass,74,64,34,0.547,1,0,0
34,80,Pass,74,66,37,0.589,1,0,0
34,80,Pass,74,68,43,0.698,1,0,0
34,80,Pass,74,70,44,0.918,0,0,0
34,80,Pass,74,72,45,1.137,0,0,0
34,80,Pass,74,74,47,1.195,0,0,0
34,80,Pass,74,76,45,1.046,0,0,0
34,80,Pass,72,52,13,0.015,1,0,0
34,80,Pass,72,54,13,0.033,1,0,0
34,80,Pass,72,56,15,0.082,1,0,0
34,80,Pass,72,58,18,0.172,1,0,0
34,80,Pass,72,60,23,0.313,1,0,0
34,80,Pass,72,62,30,0.489,1,0,0
34,80,Pass,72,64,36,0.65,1,0,0
34,80,Pass,72,66,43,0.78,1,0,0
34,80,Pass,72,68,44,0.962,1,0,0
34,80,Pass,72,70,50,1.248,1,0,0
34,80,Pass,72,72,48,1.506,0,0,0
34,80,Pass,72,74,47,1.54,0,0,0
34,80,Pass,70,52,13,0.01,1,0,0
34,80,Pass,70,54,12,0.026,1,0,0
34,80,Pass,70,56,13,0.07,1,0,0
34,80,Pass,70,58,16,0.162,1,0,0
34,80,Pass,70,60,24,0.33,1,0,0
34,80,Pass,70,62,28,0.568,1,0,0
34,80,Pass,70,64,39,0.81,1,0,0
34,80,Pass,70,66,44,0.991,1,0,0
34,80,Pass,70,68,48,1.176,1,0,0
34,80,Pass,70,70,49,1.459,1,0,0
34,80,Pass,70,72,49,1.739,1,0,0
34,80,Pass,70,74,49,1.801,0,0,0
34,80,Pass,68,54,11,0.031,1,0,0.001
34,80,Pass,68,56,11,0.087,1,0,0
34,80,Pass,68,58,14,0.203,1,0,0
34,80,Pass,68,60,21,0.397,1,0,0
34,80,Pass,68,62,29,0.652,1,0,0
34,80,Pass,68,64,42,0.89,1,0,0
34,80,Pass,68,66,46,1.04,1,0,0
34,80,Pass,68,68,50,1.165,1,0,0
34,80,Pass,68,70,54,1.406,1,0,0
34,80,Pass,68,72,57,1.733,1,0,0
34,80,Pass,66,56,13,0.132,1,0,0
34,80,Pass,66,58,20,0.283,1,0,0
34,80,Pass,66,60,27,0.482,1,0,0
34,80,Pass,66,62,35,0.674,1,0,0
34,80,Pass,66,64,46,0.804,1,0,0
34,80,Pass,66,66,57,0.857,1,0,0
34,80,Pass,66,68,67,0.926,1,0,0
34,80,Pass,66,70,67,1.17,1,0,0
34,80,Pass,64,60,28,0.525,1,0,0
34,80,Pass,64,62,43,0.622,1,0,0
34,80,Pass,64,64,52,0.616,1,0,0
34,80,Pass,64,66,66,0.577,1,0,0
34,80,Pass,62,72,101,1.404,1,0,0
34,80,Pass,62,74,97,2.112,0,0,0
34,80,Pass,62,76,88,2.509,0,0,0
34,80,Pass,62,78,86,2.317,0,0,0
34,80,Pass,62,80,79,1.638,0,0,0
34,80,Pass,60,68,97,0.347,1,0,0
34,80,Pass,60,70,112,0.716,1,0,0
34,80,Pass,60,72,113,1.374,1,0,0
34,80,Pass,60,74,108,2.176,0,0,0
34,80,Pass,60,76,102,2.75,0,0,0
34,80,Pass,60,78,92,2.712,0,0,0
34,80,Pass,60,80,88,2.043,0,0,0
34,80,Pass,58,66,100,0.229,1,0,0
34,80,Pass,58,68,116,0.374,1,0,0
34,80,Pass,58,70,122,0.775,1,0,0.001
34,80,Pass,58,72,128,1.502,0,0,0.001
34,80,Pass,58,74,124,2.476,1,0,0.001
34,80,Pass,58,76,121,3.313,1,0,0.001
34,80,Pass,58,78,109,3.463,1,0,0.001
34,80,Pass,58,80,98,2.752,0,0,0.001
34,80,Pass,56,66,115,0.309,1,0,0
34,80,Pass,56,68,139,0.491,1,0,0.001
34,80,Pass,56,70,140,0.958,1,0,0.001
34,80,Pass,56,72,146,1.828,1,0,0.002
34,80,Pass,56,74,138,3.057,1,0,0.003
34,80,Pass,56,76,133,4.189,1,0.001,0.003
34,80,Pass,56,78,121,4.482,1,0.001,0.004
34,80,Pass,56,80,109,3.641,1,0.001,0.003
34,80,Pass,54,64,102,0.372,1,0,0
34,80,Pass,54,66,128,0.453,2,0,0
34,80,Pass,54,68,148,0.715,1,0,0.001
34,80,Pass,54,70,154,1.319,1,0,0.002
34,80,Pass,54,72,155,2.416,1,0.001,0.004
34,80,Pass,54,74,151,3.935,1,0.001,0.005
34,80,Pass,54,76,146,5.299,1,0.002,0.006
34,80,Pass,54,78,139,5.617,1,0.002,0.006
34,80,Pass,54,80,122,4.55,1,0.001,0.006
34,80,Pass,52,64,119,0.456,0,0,0
34,80,Pass,52,66,136,0.656,1,0,0
34,80,Pass,52,68,156,1.103,1,0,0.001
34,80,Pass,52,70,165,1.973,2,0,0.003
34,80,Pass,52,72,170,3.377,2,0.001,0.005
34,80,Pass,52,74,166,5.137,1,0.002,0.007
34,80,Pass,52,76,162,6.559,1,0.003,0.008
34,80,Pass,52,78,147,6.724,1,0.003,0.009
34,80,Pass,52,80,133,5.359,1,0.002,0.008
34,80,Pass,50,64,126,0.581,1,0,0
34,80,Pass,50,66,158,0.961,3,0,0.001
34,80,Pass,50,68,174,1.689,3,0,0.001
34,80,Pass,50,70,181,2.922,3,0,0.002
34,80,Pass,50,72,182,4.653,3,0.001,0.004
34,80,Pass,50,74,182,6.523,3,0.002,0.006
34,80,Pass,50,76,172,7.77,2,0.003,0.008
34,80,Pass,50,78,158,7.594,2,0.003,0.008
34,80,Pass,50,80,145,5.898,1,0.003,0.008
34,80,Pass,48,64,146,0.874,4,0,0.001
34,80,Pass,48,66,172,1.453,4,0,0.001
34,80,Pass,48,68,191,2.428,4,0,0.001
34,80,Pass,48,70,196,3.939,4,0,0.001
34,80,Pass,48,72,198,5.876,4,0.001,0.002
34,80,Pass,48,74,188,7.731,5,0.002,0.004
34,80,Pass,48,76,182,8.687,4,0.002,0.005
34,80,Pass,48,78,168,8.09,4,0.003,0.006
34,80,Pass,48,80,155,6.065,2,0.002,0.006
34,80,Pass,46,64,161,1.446,4,0,0.001
34,80,Pass,46,66,188,2.194,4,0,0.002
34,80,Pass,46,68,210,3.228,4,0,0.002
34,80,Pass,46,70,217,4.709,6,0,0.002
34,80,Pass,46,72,212,6.598,6,0.001,0.002
34,80,Pass,46,74,209,8.378,6,0.001,0.002
34,80,Pass,46,76,197,9.158,6,0.001,0.003
34,80,Pass,46,78,185,8.281,6,0.001,0.003
34,80,Pass,46,80,166,6.005,5,0.001,0.004
34,80,Pass,44,66,197,3.089,5,0.001,0.004
34,80,Pass,44,68,220,3.979,6,0.001,0.005
34,80,Pass,44,70,227,5.12,6,0.001,0.005
34,80,Pass,44,72,220,6.703,6,0.001,0.003
34,80,Pass,44,74,212,8.382,6,0.001,0.002
34,80,Pass,44,76,205,9.197,6,0.001,0.002
34,80,Pass,44,78,190,8.32,6,0.001,0.001
34,80,Pass,44,80,170,5.965,6,0,0.001
34,80,Pass,42,66,198,3.823,6,0.002,0.009
34,80,Pass,42,68,225,4.563,6,0.003,0.012
34,80,Pass,42,70,224,5.314,6,0.003,0.012
34,80,Pass,42,72,224,6.482,6,0.003,0.008
34,80,Pass,42,74,214,7.973,6,0.002,0.004
34,80,Pass,42,76,200,8.877,6,0.001,0.002
34,80,Pass,42,78,181,8.197,6,0,0.001
34,80,Pass,42,80,171,5.969,6,0,0.001
34,80,Pass,40,66,204,4.108,6,0.004,0.017
34,80,Pass,40,68,220,4.89,6,0.006,0.023
34,80,Pass,40,70,223,5.455,6,0.007,0.024
34,80,Pass,40,72,217,6.232,7,0.005,0.017
34,80,Pass,40,74,208,7.377,7,0.003,0.008
34,80,Pass,40,76,197,8.216,7,0.001,0.003
34,80,Pass,40,78,179,7.749,7,0.001,0.001
34,80,Pass,40,80,169,5.801,6,0,0.001
34,80,Pass,38,66,214,3.953,6,0.005,0.026
34,80,Pass,38,68,230,4.902,7,0.008,0.034
34,80,Pass,38,70,225,5.478,7,0.01,0.034
34,80,Pass,38,72,218,5.966,7,0.008,0.025
34,80,Pass,38,74,203,6.713,7,0.005,0.013
34,80,Pass,38,76,190,7.348,7,0.002,0.006
34,80,Pass,38,78,172,6.997,7,0.001,0.002
34,80,Pass,38,80,155,5.351,7,0,0.001
34,80,Pass,36,68,233,4.597,7,0.009,0.037
34,80,Pass,36,70,225,5.163,7,0.01,0.037
34,80,Pass,36,72,215,5.526,7,0.008,0.028
34,80,Pass,36,74,203,6.065,7,0.005,0.015
34,80,Pass,36,76,189,6.536,7,0.002,0.007
34,80,Pass,36,78,169,6.181,7,0.001,0.003
34,80,Pass,36,80,148,4.712,7,0,0.002
34,80,Pass,34,70,223,4.576,7,0.007,0.03
34,80,Pass,34,72,208,4.864,7,0.006,0.023
34,80,Pass,34,74,201,5.402,7,0.004,0.013
34,80,Pass,34,76,180,5.819,7,0.002,0.007
34,80,Pass,34,78,162,5.394,7,0.001,0.003
34,80,Pass,34,80,137,3.988,7,0,0.002
34,80,Pass,32,72,197,4.217,6,0.003,0.015
34,80,Pass,32,74,188,4.688,7,0.002,0.009
34,80,Pass,32,76,169,5.06,7,0.001,0.005
34,80,Pass,32,78,147,4.596,7,0.001,0.003
34,80,Pass,32,80,128,3.28,6,0,0.002
34,80,Pass,30,76,158,4.378,6,0.001,0.004
34,80,Pass,30,78,136,3.931,6,0.001,0.003
34,80,Pass,30,80,117,2.773,6,0,0.002
34,80,Pass,52,48,18,0.335,0,0,0
34,80,Pass,52,50,22,0.465,0,0,0
34,80,Pass,52,52,32,0.462,0,0,0
34,80,Pass,52,54,44,0.352,0,0,0
34,80,Pass,50,44,11,0.045,0,0,0
34,80,Pass,50,46,15,0.129,0,0,0
34,80,Pass,50,48,23,0.259,0,0,0
34,80,Pass,50,50,28,0.37,0,0,0
34,80,Pass,50,52,41,0.386,0,0,0
34,80,Pass,50,54,53,0.314,0,0,0
34,80,Pass,50,56,62,0.239,0,0,0
34,80,Pass,50,58,74,0.225,0,0,0
34,80,Pass,48,42,10,0.006,0,0,0
34,80,Pass,48,44,15,0.025,0,0,0
34,80,Pass,48,46,20,0.074,0,0,0
34,80,Pass,48,48,27,0.158,0,0,0
34,80,Pass,48,50,37,0.249,0,0,0
34,80,Pass,48,52,45,0.299,0,0,0
34,80,Pass,48,54,62,0.294,0,0,0
34,80,Pass,48,56,69,0.263,0,0,0
34,80,Pass,48,58,88,0.261,0,0,0
34,80,Pass,48,60,100,0.337,0,0,0.001
34,80,Pass,46,40,11,0.001,0,0,0
34,80,Pass,46,42,12,0.004,0,0,0
34,80,Pass,46,44,16,0.014,0,0,0
34,80,Pass,46,46,24,0.04,0,0,0
34,80,Pass,46,48,33,0.096,0,0,0
34,80,Pass,46,50,40,0.182,0,0,0
34,80,Pass,46,52,50,0.274,0,0,0
34,80,Pass,46,54,69,0.336,0,0,0
34,80,Pass,46,56,82,0.357,0,0,0
34,80,Pass,46,58,95,0.387,0,0,0
34,80,Pass,46,60,109,0.536,1,0,0.001
34,80,Pass,46,62,128,0.888,3,0,0.001
34,80,Pass,44,40,13,0.005,0,0,0
34,80,Pass,44,42,15,0.009,0,0,0
34,80,Pass,44,44,17,0.016,0,0,0
34,80,Pass,44,46,30,0.031,0,0,0
34,80,Pass,44,48,39,0.073,0,0,0
34,80,Pass,44,50,44,0.159,0,0,0
34,80,Pass,44,52,59,0.283,0,0,0
34,80,Pass,44,54,71,0.401,0,0,0
34,80,Pass,44,56,94,0.478,0,0,0
34,80,Pass,44,58,109,0.57,0,0,0
34,80,Pass,44,60,122,0.837,3,0,0.001
34,80,Pass,44,62,139,1.406,3,0,0.001
34,80,Pass,42,40,16,0.017,0,0,0
34,80,Pass,42,42,18,0.03,0,0,0
34,80,Pass,42,44,25,0.039,0,0,0
34,80,Pass,42,46,33,0.047,0,0,0
34,80,Pass,42,48,44,0.073,0,0,0
34,80,Pass,42,50,54,0.15,0,0,0
34,80,Pass,42,52,68,0.289,0,0,0
34,80,Pass,42,54,78,0.456,0,0,0
34,80,Pass,42,56,91,0.601,0,0,0
34,80,Pass,42,58,118,0.766,2,0,0.001
34,80,Pass,42,60,134,1.134,3,0,0.001
34,80,Pass,42,62,148,1.864,3,0,0.003
34,80,Pass,42,64,179,2.863,4,0.001,0.005
34,80,Pass,40,40,16,0.043,0,0,0
34,80,Pass,40,42,21,0.071,0,0,0
34,80,Pass,40,44,32,0.09,0,0,0
34,80,Pass,40,46,40,0.089,0,0,0
34,80,Pass,40,48,48,0.095,0,0,0
34,80,Pass,40,50,61,0.158,0,0,0
34,80,Pass,40,52,74,0.314,0,0,0
34,80,Pass,40,54,89,0.54,0,0,0
34,80,Pass,40,56,98,0.76,0,0,0
34,80,Pass,40,58,121,0.971,2,0,0.001
34,80,Pass,40,60,138,1.333,3,0,0.002
34,80,Pass,40,62,156,2.039,3,0,0.005
34,80,Pass,40,64,186,3.06,6,0.002,0.01
34,80,Pass,38,40,19,0.076,0,0,0.001
34,80,Pass,38,42,26,0.123,0,0,0
34,80,Pass,38,44,36,0.152,0,0,0
34,80,Pass,38,46,43,0.144,0,0,0
34,80,Pass,38,48,50,0.134,0,0,0
34,80,Pass,38,50,60,0.195,0,0,0
34,80,Pass,38,52,77,0.383,0,0,0
34,80,Pass,38,54,94,0.679,0,0,0
34,80,Pass,38,56,110,0.969,0,0,0
34,80,Pass,38,58,124,1.177,2,0,0.001
34,80,Pass,38,60,142,1.421,3,0,0.002
34,80,Pass,38,62,153,1.942,3,0.001,0.007
34,80,Pass,38,64,181,2.841,5,0.002,0.016
34,80,Pass,36,40,23,0.104,0,0,0.002
34,80,Pass,36,42,29,0.156,0,0,0.001
34,80,Pass,36,44,38,0.186,0,0,0.001
34,80,Pass,36,46,42,0.177,0,0,0.002
34,80,Pass,36,48,56,0.166,0,0,0.002
34,80,Pass,36,50,70,0.239,0,0,0.001
34,80,Pass,36,52,81,0.46,0,0,0
34,80,Pass,36,54,97,0.807,0,0,0
34,80,Pass,36,56,116,1.138,0,0,0
34,80,Pass,36,58,127,1.328,2,0,0
34,80,Pass,36,60,142,1.464,3,0,0.002
34,80,Pass,36,62,154,1.816,3,0.001,0.008
34,80,Pass,36,64,178,2.57,5,0.002,0.018
34,80,Pass,34,40,27,0.118,0,0,0.006
34,80,Pass,34,42,28,0.153,0,0,0.005
34,80,Pass,34,44,35,0.174,0,0,0.007
34,80,Pass,34,46,45,0.17,0,0,0.01
34,80,Pass,34,48,61,0.176,0,0,0.011
34,80,Pass,34,50,72,0.264,0,0,0.006
34,80,Pass,34,52,81,0.489,0,0,0.002
34,80,Pass,34,54,99,0.837,0,0,0
34,80,Pass,34,56,114,1.184,0,0,0
34,80,Pass,34,58,131,1.417,2,0,0
34,80,Pass,34,60,137,1.601,3,0,0.001
34,80,Pass,34,62,151,1.977,3,0.001,0.005
34,80,Pass,32,42,30,0.132,0,0,0.019
34,80,Pass,32,44,37,0.146,0,0,0.032
34,80,Pass,32,46,45,0.161,0,0,0.046
34,80,Pass,32,48,58,0.191,0,0,0.045
34,80,Pass,32,50,72,0.279,0,0,0.025
34,80,Pass,32,52,80,0.472,0,0,0.009
34,80,Pass,32,54,94,0.788,0,0,0.002
34,80,Pass,32,56,108,1.175,0,0,0
34,80,Pass,32,58,126,1.565,2,0,0
34,80,Pass,32,60,134,1.994,3,0,0.001
34,80,Pass,32,62,147,2.615,3,0,0.002
34,80,Pass,30,44,35,0.152,0,0.001,0.093
34,80,Pass,30,46,43,0.207,0,0.001,0.111
34,80,Pass,30,48,53,0.265,0,0.001,0.102
34,80,Pass,30,50,69,0.333,0,0.001,0.067
34,80,Pass,30,52,78,0.467,0,0.001,0.027
34,80,Pass,30,54,92,0.754,0,0,0.007
34,80,Pass,30,56,103,1.23,0,0,0.001
34,80,Pass,30,58,120,1.856,1,0,0
34,80,Pass,30,60,129,2.604,2,0,0
34,80,Pass,28,46,46,0.325,0,0.003,0.156
34,80,Pass,28,48,56,0.413,0,0.003,0.144
34,80,Pass,28,50,69,0.442,0,0.003,0.111
34,80,Pass,28,52,77,0.501,0,0.001,0.056
34,80,Pass,28,54,96,0.757,0,0.001,0.015
34,80,Pass,28,56,105,1.311,0,0,0.002
34,80,Pass,28,58,114,2.11,0,0,0
34,80,Pass,68,76,58,1.833,0,0,0
34,80,Pass,68,78,56,1.449,0,0,0
34,80,Pass,68,80,50,0.933,0,0,0
34,80,Pass,66,72,70,1.608,1,0,0
34,80,Pass,66,74,67,2.024,0,0,0
34,80,Pass,66,76,65,2.13,0,0,0
34,80,Pass,66,78,64,1.805,0,0,0
34,80,Pass,66,80,55,1.202,0,0,0
34,80,Pass,64,70,84,0.931,1,0,0
34,80,Pass,64,72,85,1.497,1,0,0
34,80,Pass,64,74,87,2.101,0,0,0
34,80,Pass,64,76,85,2.373,0,0,0
34,80,Pass,64,78,83,2.097,0,0,0
34,80,Pass,64,80,72,1.427,0,0,0
34,80,Pass,62,70,95,0.774,1,0,0
34,80,Pass,76,78,35,0.584,0,0,0
34,80,Pass,76,80,32,0.342,0,0,0
34,80,Pass,74,78,42,0.756,0,0,0
34,80,Pass,74,80,38,0.441,0,0,0
34,80,Pass,72,76,44,1.311,0,0,0
34,80,Pass,72,78,42,0.933,0,0,0
34,80,Pass,72,80,38,0.55,0,0,0
34,80,Pass,70,76,48,1.57,0,0,0
34,80,Pass,70,78,48,1.153,0,0,0
34,80,Pass,70,80,46,0.706,0,0,0
34,80,Pass,68,74,55,1.931,0,0,0
34,80,Pass,64,68,74,0.633,1,0,0
34,80,Pass,62,66,69,0.352,1,0,0
