x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,12,42,63,0.249,0,0,0.001
4,54,Pass,12,44,70,0.345,0,0,0
4,54,Pass,12,46,72,0.461,0,0,0
4,54,Pass,12,48,82,0.549,0,0,0
4,54,Pass,12,50,87,0.609,0,0,0
4,54,Pass,12,52,90,0.709,0,0,0
4,54,Pass,12,54,84,0.907,0,0,0
4,54,Pass,12,56,97,1.217,0,0,0
4,54,Pass,10,34,47,0.089,0,0,0.004
4,54,Pass,10,36,48,0.143,0,0,0.003
4,54,Pass,10,38,46,0.214,0,0,0.001
4,54,Pass,10,40,55,0.273,0,0,0.001
4,54,Pass,10,42,58,0.328,0,0,0
4,54,Pass,10,44,67,0.428,0,0,0
4,54,Pass,10,46,70,0.577,0,0,0
4,54,Pass,10,48,79,0.734,0,0,0
4,54,Pass,10,50,86,0.907,0,0,0
4,54,Pass,10,52,86,1.141,0,0,0
4,54,Pass,10,54,89,1.418,0,0,0
4,54,Pass,10,56,90,1.676,0,0,0.001
4,54,Pass,10,58,94,1.861,0,0,0.001
4,54,Pass,8,34,40,0.177,0,0,0
4,54,Pass,8,36,46,0.297,0,0,0
4,54,Pass,8,38,44,0.441,0,0,0
4,54,Pass,8,40,45,0.528,0,0,0
4,54,Pass,8,42,54,0.541,0,0,0
4,54,Pass,8,44,69,0.567,0,0,0
4,54,Pass,8,46,68,0.672,0,0,0
4,54,Pass,8,48,73,0.868,0,0,0
4,54,Pass,8,50,84,1.18,0,0,0
4,54,Pass,8,52,83,1.591,0,0,0
4,54,Pass,8,54,85,1.944,0,0,0
4,54,Pass,8,56,89,2.091,0,0,0.001
4,54,Pass,8,58,89,2.046,0,0,0.002
4,54,Pass,6,34,38,0.316,0,0,0
4,54,Pass,6,36,39,0.512,0,0,0
4,54,Pass,6,38,37,0.737,0,0,0
4,54,Pass,6,40,39,0.848,0,0,0
4,54,Pass,6,42,49,0.795,0,0,0
4,54,Pass,6,44,58,0.702,0,0,0
4,54,Pass,6,46,63,0.719,0,0,0
4,54,Pass,6,48,66,0.924,0,0,0
4,54,Pass,6,50,77,1.362,0,0,0
4,54,Pass,6,52,76,1.929,0,0,0
4,54,Pass,6,54,83,2.329,0,0,0
4,54,Pass,6,56,86,2.36,0,0,0.001
4,54,Pass,6,58,84,2.134,0,0,0.003
4,54,Pass,4,34,28,0.429,0,0,0
4,54,Pass,4,36,33,0.648,0,0,0
4,54,Pass,4,38,31,0.89,0,0,0
4,54,Pass,4,40,37,0.996,0,0,0
4,54,Pass,4,42,46,0.9,0,0,0
4,54,Pass,4,44,52,0.74,0,0,0
4,54,Pass,4,46,56,0.709,0,0,0
4,54,Pass,4,48,60,0.942,0,0,0
4,54,Pass,4,50,72,1.487,0,0,0
4,54,Pass,4,52,72,2.168,0,0,0
4,54,Pass,4,54,77,2.594,0,0,0
4,54,Pass,4,56,81,2.572,0,0,0.001
4,54,Pass,4,58,78,2.309,0,0,0.003
4,54,Pass,2,34,22,0.434,0,0,0
4,54,Pass,2,36,25,0.597,0,0,0
4,54,Pass,2,38,25,0.767,0,0,0
4,54,Pass,2,40,31,0.836,0,0,0
4,54,Pass,2,42,36,0.751,0,0,0
4,54,Pass,2,44,46,0.625,0,0,0
4,54,Pass,2,46,49,0.637,0,0,0
4,54,Pass,2,48,54,0.941,0,0,0
4,54,Pass,2,50,63,1.587,0,0,0
4,54,Pass,2,52,66,2.346,0,0,0
4,54,Pass,2,54,70,2.79,0,0,0
4,54,Pass,2,56,72,2.781,0,0,0.001
4,54,Pass,2,58,67,2.591,0,0,0.002
4,54,Pass,0,34,21,0.324,0,0,0
4,54,Pass,0,36,20,0.401,0,0,0
4,54,Pass,0,38,22,0.474,0,0,0
4,54,Pass,0,40,27,0.501,0,0,0
4,54,Pass,0,42,32,0.458,0,0,0
4,54,Pass,0,44,34,0.416,0,0,0
4,54,Pass,0,46,40,0.503,0,0,0
4,54,Pass,0,48,49,0.857,0,0,0
4,54,Pass,0,50,52,1.524,0,0,0
4,54,Pass,0,52,57,2.269,0,0,0
4,54,Pass,0,54,60,2.688,0,0,0
4,54,Pass,0,56,66,2.706,0,0,0
4,54,Pass,28,64,76,1.861,0,0,0
4,54,Pass,28,66,76,2.066,0,0,0
4,54,Pass,28,68,76,2.419,0,0,0
4,54,Pass,28,70,72,2.67,0,0,0
4,54,Pass,28,72,72,2.409,0,0,0
4,54,Pass,26,60,86,0.939,0,0,0
4,54,Pass,26,62,80,1.153,0,0,0
4,54,Pass,26,64,80,1.361,0,0,0
4,54,Pass,26,66,80,1.712,0,0,0
4,54,Pass,26,68,74,2.281,0,0,0
4,54,Pass,26,70,79,2.684,0,0,0
4,54,Pass,26,72,75,2.461,0,0,0
4,54,Pass,26,74,72,1.748,0,0,0
4,54,Pass,26,76,66,1.118,0,0,0
4,54,Pass,24,58,91,0.557,0,0,0.001
4,54,Pass,24,60,93,0.636,0,0,0
4,54,Pass,24,62,89,0.741,0,0,0
4,54,Pass,24,64,83,0.877,0,0,0
4,54,Pass,24,66,80,1.199,0,0,0
4,54,Pass,24,68,78,1.721,0,0,0
4,54,Pass,24,70,80,2.1,0,0,0
4,54,Pass,24,72,78,1.967,0,0,0
4,54,Pass,24,74,77,1.445,0,0,0
4,54,Pass,24,76,67,0.996,0,0,0
4,54,Pass,24,78,57,0.838,0,0,0
4,54,Pass,22,56,97,0.402,0,0,0.004
4,54,Pass,22,58,99,0.465,0,0,0.001
4,54,Pass,22,60,94,0.545,0,0,0
4,54,Pass,22,62,84,0.571,0,0,0
4,54,Pass,22,64,88,0.597,0,0,0
4,54,Pass,22,66,84,0.766,0,0,0
4,54,Pass,22,68,82,1.088,0,0,0
4,54,Pass,22,70,78,1.345,0,0,0
4,54,Pass,22,72,78,1.328,0,0,0
4,54,Pass,22,74,71,1.112,0,0,0
4,54,Pass,22,76,63,0.967,0,0,0
4,54,Pass,22,78,56,0.986,0,0,0
4,54,Pass,20,56,101,0.4,0,0,0.003
4,54,Pass,20,58,100,0.588,0,0,0.001
4,54,Pass,20,60,100,0.712,0,0,0
4,54,Pass,20,62,99,0.68,0,0,0
4,54,Pass,20,64,89,0.585,0,0,0
4,54,Pass,20,66,83,0.598,0,0,0
4,54,Pass,20,68,86,0.757,0,0,0
4,54,Pass,20,70,85,0.954,0,0,0
4,54,Pass,20,72,75,1.084,0,0,0
4,54,Pass,20,74,62,1.153,0,0,0
4,54,Pass,20,76,57,1.245,0,0,0
4,54,Pass,20,78,54,1.367,0,0,0
4,54,Pass,20,80,46,1.344,0,0,0
4,54,Pass,18,56,101,0.51,0,0,0.001
4,54,Pass,18,58,104,0.82,0,0,0
4,54,Pass,18,60,100,1.011,0,0,0
4,54,Pass,18,62,101,0.948,0,0,0
4,54,Pass,18,64,98,0.761,0,0,0
4,54,Pass,18,66,88,0.68,0,0,0
4,54,Pass,18,68,86,0.795,0,0,0
4,54,Pass,18,70,81,1.062,0,0,0
4,54,Pass,18,72,74,1.391,0,0,0
4,54,Pass,18,74,68,1.662,0,0,0
4,54,Pass,18,76,60,1.808,0,0,0
4,54,Pass,18,78,56,1.834,0,0,0
4,54,Pass,18,80,50,1.666,0,0,0
4,54,Pass,16,56,107,0.655,0,0,0
4,54,Pass,16,58,105,1.044,0,0,0
4,54,Pass,16,60,100,1.288,0,0,0
4,54,Pass,16,62,101,1.22,0,0,0
4,54,Pass,16,64,96,0.985,0,0,0
4,54,Pass,16,66,88,0.874,0,0,0
4,54,Pass,16,68,88,1.035,0,0,0
4,54,Pass,16,70,83,1.448,0,0,0
4,54,Pass,16,72,77,1.97,0,0,0
4,54,Pass,16,74,68,2.339,0,0,0
4,54,Pass,16,76,64,2.373,0,0,0
4,54,Pass,16,78,58,2.137,0,0,0
4,54,Pass,16,80,48,1.739,0,0,0
4,54,Pass,14,58,94,1.269,0,0,0
4,54,Pass,14,60,95,1.519,0,0,0
4,54,Pass,14,62,93,1.438,0,0,0
4,54,Pass,14,64,90,1.178,0,0,0
4,54,Pass,14,66,88,1.074,0,0,0
4,54,Pass,14,68,84,1.303,0,0,0
4,54,Pass,14,70,82,1.815,0,0,0
4,54,Pass,14,72,80,2.401,0,0,0
4,54,Pass,14,74,66,2.737,0,0,0
4,54,Pass,14,76,63,2.615,0,0,0
4,54,Pass,14,78,53,2.157,0,0,0
4,54,Pass,14,80,43,1.594,0,0,0
4,54,Pass,12,58,97,1.561,0,0,0.001
4,54,Pass,12,60,92,1.735,0,0,0.001
4,54,Pass,12,62,95,1.6,0,0,0.001
4,54,Pass,12,64,95,1.324,0,0,0.001
4,54,Pass,12,66,85,1.253,0,0,0
4,54,Pass,12,68,86,1.53,0,0,0
4,54,Pass,12,70,82,2.018,0,0,0
4,54,Pass,12,72,77,2.475,0,0,0
4,54,Pass,12,74,67,2.665,0,0,0
4,54,Pass,12,76,60,2.464,0,0,0
4,54,Pass,12,78,53,1.984,0,0,0
4,54,Pass,12,80,42,1.421,0,0,0
4,54,Pass,10,60,94,1.876,0,0,0.002
4,54,Pass,10,62,89,1.665,0,0,0.002
4,54,Pass,10,64,88,1.411,0,0,0.002
4,54,Pass,10,66,88,1.413,0,0,0.001
4,54,Pass,10,68,89,1.716,0,0,0
4,54,Pass,10,70,80,2.085,0,0,0
4,54,Pass,10,72,76,2.312,0,0,0
4,54,Pass,10,74,65,2.345,0,0,0
4,54,Pass,10,76,54,2.185,0,0,0
4,54,Pass,10,78,50,1.851,0,0,0
4,54,Pass,8,60,86,1.876,0,0,0.004
4,54,Pass,8,62,87,1.617,0,0,0.005
4,54,Pass,8,64,88,1.427,0,0,0.004
4,54,Pass,8,66,82,1.51,0,0,0.002
4,54,Pass,8,68,85,1.811,0,0,0.001
4,54,Pass,8,70,77,2.048,0,0,0
4,54,Pass,8,72,69,2.102,0,0,0
4,54,Pass,8,74,63,2.078,0,0,0
4,54,Pass,8,76,56,2.037,0,0,0
4,54,Pass,8,78,46,1.871,0,0,0
4,54,Pass,6,60,80,1.848,0,0.001,0.006
4,54,Pass,6,62,84,1.578,0,0.001,0.007
4,54,Pass,6,64,83,1.425,0,0,0.006
4,54,Pass,6,66,77,1.509,0,0,0.003
4,54,Pass,6,68,70,1.729,0,0,0.001
4,54,Pass,6,70,72,1.851,0,0,0
4,54,Pass,6,72,65,1.839,0,0,0
4,54,Pass,6,74,59,1.854,0,0,0
4,54,Pass,6,76,47,1.923,0,0,0
4,54,Pass,4,62,73,1.753,0,0.001,0.007
4,54,Pass,4,64,76,1.538,0,0,0.006
4,54,Pass,4,66,70,1.478,0,0,0.003
4,54,Pass,4,68,65,1.506,0,0,0.001
4,54,Pass,4,70,58,1.482,0,0,0
4,54,Pass,4,72,54,1.438,0,0,0
4,54,Pass,6,78,40,1.851,0,0,0
4,54,Pass,4,60,72,2.028,0,0.001,0.005
4,54,Pass,4,74,43,1.488,0,0,0
4,54,Pass,4,76,36,1.589,0,0,0
4,54,Pass,2,60,67,2.388,0,0,0.003
4,54,Pass,2,62,63,2.1,0,0,0.004
4,54,Pass,2,64,65,1.756,0,0,0.004
4,54,Pass,2,66,58,1.482,0,0,0.002
4,54,Pass,2,68,54,1.268,0,0,0.001
4,54,Pass,2,70,46,1.072,0,0,0
4,54,Pass,2,72,44,0.96,0,0,0
4,54,Pass,2,74,39,0.982,0,0,0
4,54,Pass,2,76,34,1.045,0,0,0
4,54,Pass,0,58,62,2.602,0,0,0.001
4,54,Pass,0,60,60,2.479,0,0,0.001
4,54,Pass,0,62,55,2.199,0,0,0.002
4,54,Pass,0,64,54,1.789,0,0,0.002
4,54,Pass,0,66,47,1.39,0,0,0.001
4,54,Pass,0,68,38,1.031,0,0,0.001
4,54,Pass,0,70,38,0.727,0,0,0
4,54,Pass,0,72,35,0.552,0,0,0
4,54,Pass,0,74,26,0.516,0,0,0
4,54,Pass,24,14,18,0.007,0,0,0
4,54,Pass,24,16,23,0.029,0,0,0
4,54,Pass,24,18,26,0.106,0,0,0
4,54,Pass,24,20,31,0.281,0,0,0
4,54,Pass,24,22,33,0.538,0,0,0
4,54,Pass,24,24,36,0.754,0,0,0
4,54,Pass,22,12,17,0.001,0,0,0
4,54,Pass,22,14,22,0.006,0,0,0
4,54,Pass,22,16,24,0.026,0,0,0
4,54,Pass,22,18,28,0.092,0,0,0
4,54,Pass,22,20,32,0.245,0,0,0
4,54,Pass,22,22,36,0.479,0,0,0
4,54,Pass,22,24,39,0.694,0,0,0
4,54,Pass,22,26,40,0.757,0,0,0.001
4,54,Pass,22,28,44,0.648,0,0,0.003
4,54,Pass,20,10,11,0,0,0,0
4,54,Pass,20,12,14,0.001,0,0,0
4,54,Pass,20,14,20,0.007,0,0,0
4,54,Pass,20,16,22,0.029,0,0,0
4,54,Pass,20,18,30,0.09,0,0,0
4,54,Pass,20,20,34,0.22,0,0,0
4,54,Pass,20,22,35,0.414,0,0,0
4,54,Pass,20,24,38,0.596,0,0,0
4,54,Pass,20,26,40,0.657,0,0,0.001
4,54,Pass,20,28,46,0.576,0,0,0.004
4,54,Pass,20,30,50,0.452,0,0,0.017
4,54,Pass,18,8,7,0,0,0,0
4,54,Pass,18,10,11,0.001,0,0,0
4,54,Pass,18,12,15,0.003,0,0,0
4,54,Pass,18,14,19,0.013,0,0,0
4,54,Pass,18,16,26,0.043,0,0,0
4,54,Pass,18,18,32,0.114,0,0,0
4,54,Pass,18,20,33,0.237,0,0,0
4,54,Pass,18,22,36,0.393,0,0,0
4,54,Pass,18,24,40,0.518,0,0,0
4,54,Pass,18,26,42,0.544,0,0,0.001
4,54,Pass,18,28,48,0.47,0,0,0.004
4,54,Pass,18,30,50,0.38,0,0,0.018
4,54,Pass,16,8,6,0.001,0,0,0
4,54,Pass,16,10,8,0.002,0,0,0
4,54,Pass,16,12,13,0.006,0,0,0
4,54,Pass,16,14,19,0.021,0,0,0
4,54,Pass,16,16,25,0.063,0,0,0
4,54,Pass,16,18,28,0.148,0,0,0
4,54,Pass,16,20,32,0.273,0,0,0
4,54,Pass,16,22,36,0.395,0,0,0
4,54,Pass,16,24,38,0.457,0,0,0
4,54,Pass,16,26,40,0.432,0,0,0.001
4,54,Pass,16,28,45,0.349,0,0,0.004
4,54,Pass,16,30,48,0.271,0,0,0.015
4,54,Pass,16,32,52,0.244,0,0,0.038
4,54,Pass,14,8,5,0.002,0,0,0
4,54,Pass,14,10,7,0.003,0,0,0
4,54,Pass,14,12,14,0.008,0,0,0
4,54,Pass,14,14,18,0.026,0,0,0
4,54,Pass,14,16,21,0.072,0,0,0
4,54,Pass,14,18,28,0.159,0,0,0
4,54,Pass,14,20,28,0.272,0,0,0
4,54,Pass,14,22,36,0.362,0,0,0
4,54,Pass,14,24,38,0.381,0,0,0
4,54,Pass,14,26,38,0.325,0,0,0
4,54,Pass,14,28,46,0.237,0,0,0.002
4,54,Pass,14,30,47,0.167,0,0,0.011
4,54,Pass,14,32,51,0.138,0,0,0.029
4,54,Pass,12,8,5,0.002,0,0,0
4,54,Pass,12,10,7,0.004,0,0,0
4,54,Pass,12,12,13,0.009,0,0,0
4,54,Pass,12,14,15,0.025,0,0,0
4,54,Pass,12,16,22,0.063,0,0,0
4,54,Pass,12,18,25,0.13,0,0,0
4,54,Pass,12,20,29,0.213,0,0,0
4,54,Pass,12,22,32,0.274,0,0,0
4,54,Pass,12,24,32,0.278,0,0,0
4,54,Pass,12,26,36,0.227,0,0,0
4,54,Pass,12,28,41,0.155,0,0,0.001
4,54,Pass,12,30,44,0.1,0,0,0.005
4,54,Pass,12,32,43,0.075,0,0,0.016
4,54,Pass,10,8,5,0.002,0,0,0
4,54,Pass,10,10,7,0.004,0,0,0
4,54,Pass,10,12,13,0.008,0,0,0
4,54,Pass,10,14,15,0.02,0,0,0
4,54,Pass,10,16,18,0.043,0,0,0
4,54,Pass,10,18,24,0.081,0,0,0
4,54,Pass,10,20,27,0.13,0,0,0
4,54,Pass,10,22,29,0.17,0,0,0
4,54,Pass,10,24,33,0.177,0,0,0
4,54,Pass,10,26,33,0.15,0,0,0
4,54,Pass,10,28,37,0.109,0,0,0
4,54,Pass,10,30,38,0.078,0,0,0.001
4,54,Pass,10,32,38,0.069,0,0,0.004
4,54,Pass,8,8,6,0.002,0,0,0
4,54,Pass,8,10,6,0.003,0,0,0
4,54,Pass,8,12,11,0.007,0,0,0
4,54,Pass,8,14,15,0.013,0,0,0
4,54,Pass,8,16,18,0.024,0,0,0
4,54,Pass,8,18,19,0.041,0,0,0
4,54,Pass,8,20,23,0.065,0,0,0
4,54,Pass,8,22,25,0.09,0,0,0
4,54,Pass,8,24,28,0.104,0,0,0
4,54,Pass,8,26,33,0.101,0,0,0
4,54,Pass,8,28,32,0.092,0,0,0
4,54,Pass,8,30,36,0.093,0,0,0
4,54,Pass,8,32,40,0.115,0,0,0
4,54,Pass,6,8,5,0.001,0,0,0
4,54,Pass,6,10,6,0.003,0,0,0
4,54,Pass,6,12,9,0.005,0,0,0
4,54,Pass,6,14,13,0.009,0,0,0
4,54,Pass,6,16,17,0.013,0,0,0
4,54,Pass,6,18,19,0.019,0,0,0
4,54,Pass,6,20,20,0.03,0,0,0
4,54,Pass,6,22,23,0.045,0,0,0
4,54,Pass,6,24,23,0.062,0,0,0
4,54,Pass,6,26,28,0.076,0,0,0
4,54,Pass,6,28,31,0.095,0,0,0
4,54,Pass,6,30,29,0.133,0,0,0
4,54,Pass,4,10,5,0.002,0,0,0
4,54,Pass,4,12,7,0.004,0,0,0
4,54,Pass,4,14,13,0.006,0,0,0
4,54,Pass,4,16,14,0.008,0,0,0
4,54,Pass,4,18,16,0.009,0,0,0
4,54,Pass,4,20,19,0.014,0,0,0
4,54,Pass,4,22,22,0.024,0,0,0
4,54,Pass,4,24,22,0.04,0,0,0
4,54,Pass,4,26,24,0.063,0,0,0
4,54,Pass,4,28,25,0.104,0,0,0
4,54,Pass,2,12,5,0.003,0,0,0
4,54,Pass,2,14,9,0.004,0,0,0
4,54,Pass,2,16,11,0.005,0,0,0
4,54,Pass,2,18,12,0.005,0,0,0
4,54,Pass,2,20,15,0.007,0,0,0
4,54,Pass,2,22,18,0.014,0,0,0
4,54,Pass,2,24,18,0.027,0,0,0
4,54,Pass,2,26,19,0.052,0,0,0
4,54,Pass,2,28,20,0.102,0,0,0
4,54,Pass,0,14,5,0.002,0,0,0
4,54,Pass,0,16,8,0.003,0,0,0
4,54,Pass,0,18,9,0.003,0,0,0
4,54,Pass,0,20,11,0.004,0,0,0
4,54,Pass,0,22,14,0.008,0,0,0
4,54,Pass,0,24,16,0.017,0,0,0
4,54,Pass,46,26,2,0,0,0,0
4,54,Pass,46,28,2,0,0,0,0
4,54,Pass,46,30,4,0,0,0,0
4,54,Pass,46,32,7,0,0,0,0
4,54,Pass,46,34,8,0,0,0,0
4,54,Pass,44,22,4,0,0,0,0
4,54,Pass,44,24,3,0,0,0,0
4,54,Pass,44,26,2,0,0,0,0
4,54,Pass,44,28,4,0,0,0,0
4,54,Pass,44,30,6,0,0,0,0
4,54,Pass,44,32,6,0,0,0,0
4,54,Pass,44,34,9,0,0,0,0
4,54,Pass,44,36,11,0.001,0,0,0
4,54,Pass,44,38,15,0.003,0,0,0
4,54,Pass,42,20,5,0,0,0,0
4,54,Pass,42,22,4,0,0,0,0
4,54,Pass,42,24,5,0,0,0,0
4,54,Pass,42,26,5,0.001,0,0,0
4,54,Pass,42,28,6,0.001,0,0,0
4,54,Pass,42,30,7,0.001,0,0,0
4,54,Pass,42,32,7,0.001,0,0,0
4,54,Pass,42,34,11,0.001,0,0,0
4,54,Pass,42,36,16,0.003,0,0,0
4,54,Pass,42,38,16,0.008,0,0,0
4,54,Pass,42,40,22,0.017,0,0,0
4,54,Pass,40,20,6,0.001,0,0,0
4,54,Pass,40,22,5,0.001,0,0,0
4,54,Pass,40,24,5,0.001,0,0,0
4,54,Pass,40,26,9,0.002,0,0,0
4,54,Pass,40,28,9,0.003,0,0,0
4,54,Pass,40,30,12,0.004,0,0,0
4,54,Pass,40,32,14,0.004,0,0,0
4,54,Pass,40,34,18,0.004,0,0,0
