x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,74,10,292,1.952,4,0.002,0.02
56,16,Pass,74,12,308,1.677,4,0.003,0.033
56,16,Pass,74,14,305,1.936,4,0.003,0.035
56,16,Pass,74,16,267,2.402,4,0.003,0.027
56,16,Pass,74,18,228,2.931,3,0.002,0.016
56,16,Pass,74,20,219,3.414,3,0.002,0.009
56,16,Pass,72,0,213,4.537,2,0.004,0.016
56,16,Pass,72,2,229,6.094,2,0.005,0.016
56,16,Pass,72,4,251,6.224,2,0.005,0.015
56,16,Pass,72,6,267,4.957,3,0.003,0.014
56,16,Pass,72,8,277,3.353,4,0.002,0.012
56,16,Pass,72,10,313,2.448,4,0.002,0.013
56,16,Pass,72,12,329,2.512,4,0.002,0.016
56,16,Pass,72,14,327,3.122,4,0.002,0.015
56,16,Pass,72,16,277,3.71,3,0.002,0.013
56,16,Pass,72,18,240,4.086,3,0.002,0.01
56,16,Pass,72,20,226,4.352,3,0.001,0.006
56,16,Pass,70,0,219,4.94,2,0.004,0.018
56,16,Pass,70,2,244,6.536,2,0.006,0.019
56,16,Pass,70,4,266,6.601,3,0.006,0.018
56,16,Pass,70,6,285,5.247,4,0.005,0.017
56,16,Pass,70,8,305,3.699,4,0.003,0.015
56,16,Pass,70,10,328,3.117,4,0.002,0.011
56,16,Pass,70,12,350,3.723,4,0.002,0.008
56,16,Pass,70,14,339,4.848,3,0.002,0.008
56,16,Pass,70,16,297,5.62,3,0.002,0.007
56,16,Pass,70,18,264,5.801,3,0.002,0.006
56,16,Pass,68,0,236,4.884,2,0.004,0.018
56,16,Pass,68,2,257,6.515,2,0.006,0.019
56,16,Pass,68,4,280,6.649,3,0.007,0.019
56,16,Pass,68,6,304,5.406,4,0.005,0.019
56,16,Pass,68,8,327,4.061,3,0.003,0.016
56,16,Pass,68,10,356,3.807,3,0.002,0.01
56,16,Pass,68,12,367,4.814,4,0.001,0.006
56,16,Pass,68,14,361,6.282,4,0.001,0.005
56,16,Pass,68,16,340,7.204,4,0.002,0.004
56,16,Pass,68,18,299,7.307,4,0.001,0.004
56,16,Pass,66,0,238,4.271,2,0.003,0.015
56,16,Pass,66,2,262,5.853,2,0.005,0.017
56,16,Pass,66,4,292,6.189,2,0.006,0.018
56,16,Pass,66,6,316,5.326,2,0.005,0.018
56,16,Pass,66,8,344,4.346,3,0.003,0.015
56,16,Pass,66,10,371,4.276,4,0.002,0.009
56,16,Pass,66,12,392,5.251,4,0.001,0.004
56,16,Pass,66,14,384,6.601,5,0.001,0.003
56,16,Pass,66,16,369,7.5,4,0.001,0.003
56,16,Pass,64,0,237,3.307,2,0.002,0.013
56,16,Pass,64,2,264,4.701,2,0.003,0.014
56,16,Pass,64,4,294,5.266,2,0.004,0.016
56,16,Pass,64,6,321,4.961,3,0.004,0.015
56,16,Pass,64,8,352,4.466,5,0.003,0.012
56,16,Pass,64,10,375,4.44,5,0.002,0.007
56,16,Pass,64,12,384,4.999,5,0.001,0.003
56,16,Pass,64,14,400,5.82,5,0.001,0.002
56,16,Pass,62,2,258,3.526,2,0.002,0.011
56,16,Pass,62,4,297,4.269,3,0.003,0.012
56,16,Pass,62,6,330,4.497,3,0.002,0.01
56,16,Pass,62,8,355,4.456,4,0.002,0.008
56,16,Pass,62,10,377,4.407,5,0.001,0.004
56,16,Pass,62,12,400,4.466,5,0.001,0.002
56,16,Pass,84,20,96,0.751,3,0,0.005
56,16,Pass,84,22,97,0.717,2,0,0.002
56,16,Pass,84,24,92,0.632,2,0,0.001
56,16,Pass,84,26,83,0.483,2,0,0.001
56,16,Pass,84,28,75,0.31,1,0,0
56,16,Pass,84,30,61,0.167,1,0,0
56,16,Pass,82,18,122,1.28,4,0.001,0.016
56,16,Pass,82,20,122,1.364,2,0.001,0.008
56,16,Pass,82,22,119,1.365,2,0,0.004
56,16,Pass,82,24,108,1.178,2,0,0.002
56,16,Pass,82,26,93,0.841,2,0,0.001
56,16,Pass,82,28,85,0.497,1,0,0.001
56,16,Pass,82,30,76,0.252,1,0,0.001
56,16,Pass,82,32,63,0.121,1,0,0.002
56,16,Pass,80,20,141,2.067,3,0.001,0.01
56,16,Pass,80,22,136,2.111,2,0.001,0.005
56,16,Pass,80,24,128,1.785,2,0,0.003
56,16,Pass,80,26,115,1.216,2,0,0.002
56,16,Pass,80,28,101,0.681,2,0,0.001
56,16,Pass,80,30,84,0.337,1,0,0.001
56,16,Pass,80,32,77,0.17,1,0,0.003
56,16,Pass,80,34,65,0.121,0,0,0.013
56,16,Pass,78,20,162,2.601,3,0.002,0.012
56,16,Pass,78,22,160,2.691,3,0.001,0.006
56,16,Pass,78,24,151,2.264,2,0,0.004
56,16,Pass,78,26,135,1.527,2,0,0.002
56,16,Pass,78,28,119,0.85,2,0,0.002
56,16,Pass,78,30,109,0.423,2,0,0.001
56,16,Pass,78,32,94,0.22,1,0,0.004
56,16,Pass,78,34,76,0.161,0,0,0.014
56,16,Pass,78,36,58,0.191,0,0,0.025
56,16,Pass,76,22,189,3.087,3,0.001,0.006
56,16,Pass,76,24,181,2.659,2,0.001,0.004
56,16,Pass,76,26,165,1.857,2,0,0.003
56,16,Pass,76,28,152,1.078,2,0,0.002
56,16,Pass,76,30,137,0.553,2,0,0.001
56,16,Pass,76,32,121,0.282,1,0,0.003
56,16,Pass,76,34,97,0.184,0,0,0.012
56,16,Pass,76,36,82,0.193,0,0,0.024
56,16,Pass,74,22,203,3.582,3,0.001,0.005
56,16,Pass,74,24,200,3.198,2,0.001,0.003
56,16,Pass,74,26,192,2.364,2,0,0.002
56,16,Pass,74,28,173,1.455,2,0,0.001
56,16,Pass,74,30,159,0.777,2,0,0.001
56,16,Pass,74,32,142,0.386,1,0,0.003
56,16,Pass,74,34,121,0.207,0,0,0.01
56,16,Pass,74,36,92,0.162,0,0,0.022
56,16,Pass,74,38,74,0.171,1,0,0.028
56,16,Pass,72,22,217,4.415,3,0.001,0.004
56,16,Pass,72,24,208,3.983,2,0,0.002
56,16,Pass,72,26,202,3.037,2,0,0.001
56,16,Pass,72,28,185,1.948,2,0,0.001
56,16,Pass,72,30,175,1.088,2,0,0.002
56,16,Pass,72,32,158,0.554,2,0,0.005
56,16,Pass,72,34,135,0.274,0,0,0.011
56,16,Pass,72,36,106,0.155,0,0,0.019
56,16,Pass,72,38,89,0.119,1,0,0.026
56,16,Pass,70,20,244,5.74,3,0.001,0.004
56,16,Pass,70,22,232,5.545,3,0.001,0.003
56,16,Pass,70,24,226,4.893,2,0,0.001
56,16,Pass,70,26,221,3.717,2,0,0.001
56,16,Pass,70,28,215,2.429,2,0,0.002
56,16,Pass,70,30,200,1.425,2,0,0.004
56,16,Pass,70,32,179,0.781,1,0,0.01
56,16,Pass,70,34,161,0.409,0,0,0.017
56,16,Pass,70,36,129,0.222,1,0,0.023
56,16,Pass,70,38,107,0.143,1,0,0.022
56,16,Pass,68,20,278,7.039,4,0.001,0.003
56,16,Pass,68,22,266,6.587,4,0.001,0.002
56,16,Pass,68,24,263,5.653,3,0,0.001
56,16,Pass,68,26,262,4.234,2,0,0.001
56,16,Pass,68,28,247,2.805,2,0,0.002
56,16,Pass,68,30,222,1.732,2,0.001,0.007
56,16,Pass,68,32,206,1.033,1,0.001,0.015
56,16,Pass,68,34,187,0.606,1,0.001,0.023
56,16,Pass,68,36,160,0.376,2,0,0.025
56,16,Pass,66,18,326,7.699,4,0.001,0.002
56,16,Pass,66,20,316,7.493,4,0.001,0.002
56,16,Pass,66,22,297,6.972,3,0,0.001
56,16,Pass,66,24,290,5.924,3,0,0.001
56,16,Pass,66,26,288,4.467,4,0,0.001
56,16,Pass,66,28,272,3.068,2,0.001,0.003
56,16,Pass,66,30,247,2.01,2,0.001,0.009
56,16,Pass,66,32,235,1.291,1,0.001,0.017
56,16,Pass,66,34,215,0.842,1,0.001,0.025
56,16,Pass,66,36,193,0.612,3,0.001,0.023
56,16,Pass,64,16,378,6.506,5,0.001,0.002
56,16,Pass,64,18,345,6.879,5,0.001,0.002
56,16,Pass,64,20,346,6.932,4,0,0.001
56,16,Pass,64,22,336,6.566,3,0,0.001
56,16,Pass,64,24,322,5.686,3,0,0.001
56,16,Pass,64,26,313,4.497,3,0,0.002
56,16,Pass,64,28,304,3.334,3,0.001,0.004
56,16,Pass,64,30,275,2.358,2,0.001,0.009
56,16,Pass,64,32,261,1.614,1,0.001,0.017
56,16,Pass,64,34,234,1.152,2,0.001,0.022
56,16,Pass,62,16,391,5.156,5,0,0.002
56,16,Pass,62,18,375,5.718,4,0,0.002
56,16,Pass,62,20,373,6.094,3,0,0.001
56,16,Pass,62,22,352,6.008,3,0,0.001
56,16,Pass,62,24,355,5.467,3,0.001,0.002
56,16,Pass,62,26,344,4.7,3,0.001,0.003
56,16,Pass,62,28,323,3.85,3,0.001,0.006
56,16,Pass,62,30,291,2.953,2,0.001,0.01
56,16,Pass,62,32,279,2.16,2,0.002,0.016
56,16,Pass,62,34,256,1.672,2,0.002,0.02
56,16,Pass,60,20,383,5.877,3,0.001,0.002
56,16,Pass,60,22,372,6.078,4,0.001,0.002
56,16,Pass,60,24,367,5.837,3,0.001,0.003
56,16,Pass,60,26,345,5.401,3,0.001,0.005
56,16,Pass,60,28,335,4.767,2,0.002,0.007
56,16,Pass,60,30,316,3.886,2,0.002,0.012
56,16,Pass,72,40,68,0.103,1,0,0.031
56,16,Pass,70,40,83,0.116,1,0,0.029
56,16,Pass,70,42,71,0.123,1,0,0.062
56,16,Pass,68,38,141,0.275,3,0,0.019
56,16,Pass,68,40,119,0.247,2,0,0.023
56,16,Pass,68,42,109,0.287,2,0.001,0.05
56,16,Pass,66,38,168,0.525,3,0,0.015
56,16,Pass,66,40,149,0.533,3,0,0.015
56,16,Pass,66,42,137,0.639,3,0.001,0.031
56,16,Pass,64,36,214,0.95,3,0.001,0.019
56,16,Pass,64,38,196,0.921,3,0,0.01
56,16,Pass,64,40,179,1.019,3,0,0.008
56,16,Pass,64,42,159,1.245,3,0.001,0.016
56,16,Pass,62,36,235,1.505,3,0.001,0.016
56,16,Pass,62,38,214,1.548,3,0.001,0.009
56,16,Pass,62,40,190,1.766,3,0,0.005
56,16,Pass,62,42,183,2.148,3,0.001,0.007
56,16,Pass,60,18,387,5.178,4,0,0.002
56,16,Pass,60,32,295,3.017,2,0.003,0.018
56,16,Pass,60,34,273,2.496,2,0.003,0.022
56,16,Pass,60,36,251,2.362,3,0.002,0.018
56,16,Pass,60,38,227,2.463,3,0.001,0.009
56,16,Pass,60,40,208,2.772,3,0.001,0.004
56,16,Pass,60,42,194,3.28,3,0,0.003
56,16,Pass,58,20,393,6.408,3,0.001,0.002
56,16,Pass,58,22,390,6.83,3,0.001,0.003
56,16,Pass,58,24,369,6.754,3,0.001,0.004
56,16,Pass,58,26,359,6.446,2,0.002,0.006
56,16,Pass,58,28,339,5.849,2,0.003,0.008
56,16,Pass,58,30,319,4.896,2,0.003,0.014
56,16,Pass,58,32,305,3.934,2,0.004,0.021
56,16,Pass,58,34,293,3.386,2,0.004,0.026
56,16,Pass,58,36,265,3.283,2,0.003,0.02
56,16,Pass,58,38,239,3.43,3,0.002,0.011
56,16,Pass,58,40,223,3.795,3,0.001,0.004
56,16,Pass,58,42,215,4.373,4,0,0.002
56,16,Pass,56,22,382,7.65,3,0.001,0.003
56,16,Pass,56,24,371,7.686,3,0.002,0.004
56,16,Pass,56,26,352,7.364,2,0.002,0.005
56,16,Pass,56,28,341,6.635,2,0.003,0.008
56,16,Pass,56,30,322,5.503,2,0.004,0.013
56,16,Pass,56,32,313,4.412,2,0.005,0.022
56,16,Pass,56,34,295,3.814,2,0.005,0.027
56,16,Pass,56,36,270,3.719,2,0.004,0.021
56,16,Pass,56,38,249,3.917,2,0.002,0.011
56,16,Pass,56,40,236,4.36,3,0.001,0.004
56,16,Pass,54,24,370,8.191,3,0.002,0.005
56,16,Pass,54,26,359,7.82,2,0.002,0.005
56,16,Pass,54,28,346,6.865,2,0.002,0.006
56,16,Pass,54,30,328,5.491,2,0.003,0.011
56,16,Pass,54,32,316,4.244,2,0.004,0.019
56,16,Pass,54,34,308,3.558,2,0.004,0.024
56,16,Pass,54,36,274,3.425,2,0.003,0.02
56,16,Pass,54,38,253,3.653,2,0.002,0.011
56,16,Pass,52,26,350,7.722,2,0.002,0.004
56,16,Pass,52,28,332,6.591,2,0.001,0.004
56,16,Pass,52,30,316,5.069,2,0.002,0.007
56,16,Pass,52,32,305,3.741,2,0.002,0.013
56,16,Pass,52,34,307,2.99,2,0.003,0.017
56,16,Pass,68,44,97,0.397,2,0.002,0.085
56,16,Pass,68,46,90,0.516,2,0.003,0.111
56,16,Pass,68,48,90,0.54,2,0.003,0.125
56,16,Pass,68,50,75,0.427,1,0.003,0.13
56,16,Pass,68,52,65,0.256,1,0.002,0.124
56,16,Pass,68,54,49,0.125,1,0.001,0.102
56,16,Pass,68,56,41,0.064,1,0,0.055
56,16,Pass,66,44,127,0.822,2,0.002,0.057
56,16,Pass,66,46,127,0.968,2,0.004,0.082
56,16,Pass,66,48,120,0.935,2,0.005,0.1
56,16,Pass,66,50,103,0.713,2,0.004,0.108
56,16,Pass,66,52,89,0.436,2,0.002,0.102
56,16,Pass,66,54,79,0.233,1,0.001,0.077
56,16,Pass,66,56,63,0.133,1,0,0.038
56,16,Pass,66,58,48,0.101,1,0,0.01
56,16,Pass,64,44,156,1.502,3,0.002,0.031
56,16,Pass,64,46,146,1.585,2,0.004,0.049
56,16,Pass,64,48,145,1.38,2,0.005,0.066
56,16,Pass,64,50,130,0.993,2,0.004,0.076
56,16,Pass,64,52,113,0.624,2,0.002,0.071
56,16,Pass,64,54,94,0.376,2,0.001,0.048
56,16,Pass,64,56,79,0.243,1,0,0.022
56,16,Pass,64,58,59,0.184,1,0,0.007
56,16,Pass,64,60,50,0.163,1,0,0.002
56,16,Pass,62,14,414,4.7,5,0,0.002
56,16,Pass,62,44,175,2.475,3,0.002,0.013
56,16,Pass,62,46,163,2.411,3,0.003,0.022
56,16,Pass,62,48,158,1.923,3,0.003,0.033
56,16,Pass,62,50,145,1.321,3,0.003,0.041
56,16,Pass,62,52,128,0.876,3,0.002,0.038
56,16,Pass,62,54,110,0.602,3,0.001,0.026
56,16,Pass,62,56,101,0.42,2,0,0.014
56,16,Pass,62,58,76,0.3,2,0,0.007
56,16,Pass,62,60,58,0.23,1,0,0.003
56,16,Pass,62,62,46,0.187,0,0,0.002
56,16,Pass,60,6,326,4.233,4,0.001,0.006
56,16,Pass,60,8,357,4.431,4,0.001,0.004
56,16,Pass,60,10,383,4.322,4,0.001,0.003
56,16,Pass,60,12,413,4.062,5,0,0.002
56,16,Pass,60,14,413,3.985,5,0,0.002
56,16,Pass,60,16,403,4.387,4,0,0.002
56,16,Pass,60,44,191,3.65,4,0.001,0.005
56,16,Pass,60,46,176,3.421,4,0.001,0.008
56,16,Pass,60,48,166,2.646,3,0.002,0.013
56,16,Pass,60,50,156,1.856,3,0.002,0.018
56,16,Pass,60,52,139,1.362,3,0.001,0.019
56,16,Pass,60,54,123,1.046,3,0.001,0.017
56,16,Pass,60,56,107,0.753,3,0.001,0.013
56,16,Pass,60,58,86,0.502,2,0,0.009
56,16,Pass,60,60,70,0.331,2,0,0.004
56,16,Pass,60,62,56,0.219,0,0,0.002
56,16,Pass,58,6,320,4.294,3,0.001,0.002
56,16,Pass,58,8,342,4.466,3,0,0.002
56,16,Pass,58,10,382,4.294,3,0,0.002
56,16,Pass,58,12,406,3.994,3,0,0.002
56,16,Pass,58,14,416,3.934,3,0,0.001
56,16,Pass,58,16,420,4.439,3,0,0.002
56,16,Pass,58,18,396,5.443,4,0,0.002
56,16,Pass,58,44,208,4.753,4,0,0.002
56,16,Pass,58,46,196,4.408,4,0.001,0.003
56,16,Pass,58,48,179,3.483,3,0.001,0.007
56,16,Pass,58,50,166,2.651,3,0.002,0.011
56,16,Pass,58,52,148,2.183,3,0.002,0.015
56,16,Pass,58,54,127,1.799,3,0.002,0.016
56,16,Pass,58,56,111,1.311,3,0.001,0.015
56,16,Pass,58,58,92,0.839,2,0,0.011
56,16,Pass,58,60,75,0.503,1,0,0.006
56,16,Pass,58,62,62,0.289,1,0,0.003
56,16,Pass,56,4,280,4.158,2,0,0.001
56,16,Pass,56,6,307,4.557,3,0,0.001
56,16,Pass,56,8,338,4.561,3,0,0.001
56,16,Pass,56,10,371,4.394,3,0,0.001
56,16,Pass,56,12,385,4.262,3,0,0.001
56,16,Pass,56,14,393,4.358,3,0,0.001
56,16,Pass,56,16,389,4.907,3,0,0.002
56,16,Pass,56,18,392,5.944,3,0.001,0.002
56,16,Pass,56,20,383,7.047,2,0.001,0.003
56,16,Pass,56,42,230,5.004,4,0,0.002
56,16,Pass,56,44,217,5.396,4,0.001,0.002
56,16,Pass,56,46,206,5.031,4,0.001,0.004
56,16,Pass,56,48,187,4.148,3,0.002,0.007
56,16,Pass,56,50,173,3.451,3,0.002,0.013
56,16,Pass,56,52,162,3.09,3,0.003,0.018
56,16,Pass,56,54,137,2.649,3,0.003,0.019
56,16,Pass,56,56,120,1.951,3,0.002,0.017
56,16,Pass,56,58,97,1.236,1,0.001,0.012
56,16,Pass,56,60,80,0.711,1,0,0.007
56,16,Pass,56,62,67,0.377,1,0,0.004
56,16,Pass,54,4,257,4.638,2,0,0
56,16,Pass,54,6,285,4.84,3,0,0
56,16,Pass,54,8,310,4.689,3,0,0
56,16,Pass,54,10,341,4.603,3,0,0.001
56,16,Pass,54,12,364,4.693,3,0,0.001
56,16,Pass,54,14,374,4.879,3,0,0.001
56,16,Pass,54,16,376,5.27,3,0.001,0.002
56,16,Pass,54,18,369,6.102,3,0.001,0.004
56,16,Pass,54,20,370,7.201,2,0.002,0.005
56,16,Pass,54,22,378,7.996,3,0.002,0.005
56,16,Pass,54,40,246,4.174,3,0.001,0.005
56,16,Pass,54,42,232,4.88,4,0.001,0.004
56,16,Pass,54,44,225,5.307,4,0.001,0.005
56,16,Pass,54,46,207,5.031,4,0.002,0.008
56,16,Pass,54,48,191,4.333,3,0.003,0.014
56,16,Pass,54,50,175,3.844,3,0.004,0.02
56,16,Pass,54,52,166,3.607,3,0.004,0.023
56,16,Pass,54,54,144,3.161,3,0.004,0.023
56,16,Pass,54,56,126,2.37,2,0.002,0.019
56,16,Pass,54,58,100,1.522,1,0.001,0.014
56,16,Pass,54,60,75,0.864,1,0,0.009
56,16,Pass,54,62,69,0.433,1,0,0.006
56,16,Pass,52,4,235,4.927,2,0,0
56,16,Pass,52,6,262,5.02,3,0,0
56,16,Pass,52,8,293,4.782,3,0,0
56,16,Pass,52,10,317,4.774,3,0,0
56,16,Pass,52,12,333,5,3,0,0.001
56,16,Pass,52,14,355,5.146,3,0,0.001
56,16,Pass,52,16,356,5.265,3,0.001,0.003
56,16,Pass,52,18,345,5.79,2,0.002,0.006
56,16,Pass,52,20,352,6.801,2,0.003,0.007
56,16,Pass,52,22,375,7.758,3,0.003,0.007
56,16,Pass,52,24,364,8.123,3,0.002,0.006
56,16,Pass,52,36,275,2.799,2,0.002,0.015
56,16,Pass,52,38,256,3.008,2,0.001,0.009
56,16,Pass,52,40,245,3.526,3,0.001,0.006
56,16,Pass,52,42,223,4.205,3,0.002,0.008
56,16,Pass,52,44,225,4.656,3,0.003,0.013
56,16,Pass,52,46,204,4.548,4,0.005,0.02
56,16,Pass,52,48,187,4.084,3,0.006,0.028
56,16,Pass,52,50,175,3.738,2,0.006,0.032
56,16,Pass,52,52,168,3.543,2,0.006,0.032
56,16,Pass,52,54,145,3.144,2,0.005,0.028
56,16,Pass,52,56,128,2.429,2,0.003,0.022
56,16,Pass,52,58,109,1.615,1,0.001,0.015
56,16,Pass,52,60,73,0.922,1,0,0.01
56,16,Pass,52,62,69,0.445,1,0,0.011
56,16,Pass,50,4,217,4.92,2,0,0
56,16,Pass,50,6,241,4.979,2,0,0
56,16,Pass,50,8,270,4.669,3,0,0
56,16,Pass,50,10,301,4.642,3,0,0
56,16,Pass,50,12,321,4.853,3,0,0.001
56,16,Pass,50,14,335,4.892,3,0,0.001
56,16,Pass,50,16,337,4.807,3,0.001,0.004
56,16,Pass,50,18,328,5.114,2,0.002,0.008
56,16,Pass,50,20,342,6.037,2,0.003,0.01
56,16,Pass,50,22,343,7.082,3,0.003,0.009
56,16,Pass,50,24,341,7.569,3,0.003,0.007
56,16,Pass,50,26,329,7.191,2,0.002,0.005
56,16,Pass,50,28,316,6.053,2,0.001,0.004
56,16,Pass,50,30,300,4.594,2,0.001,0.005
56,16,Pass,50,32,294,3.353,2,0.001,0.007
56,16,Pass,50,34,278,2.624,2,0.001,0.009
56,16,Pass,50,36,272,2.402,2,0.001,0.008
56,16,Pass,50,40,238,2.98,3,0.001,0.009
56,16,Pass,50,42,223,3.55,3,0.003,0.016
56,16,Pass,50,44,211,4.019,3,0.006,0.027
56,16,Pass,50,46,194,4.111,2,0.008,0.038
56,16,Pass,50,48,183,3.83,2,0.009,0.046
56,16,Pass,50,50,177,3.455,2,0.008,0.047
56,16,Pass,50,52,165,3.137,2,0.007,0.042
56,16,Pass,50,54,144,2.751,2,0.005,0.034
56,16,Pass,50,56,124,2.193,1,0.003,0.024
56,16,Pass,50,58,100,1.527,1,0.001,0.015
56,16,Pass,50,60,77,0.891,1,0.001,0.012
56,16,Pass,50,62,63,0.423,1,0,0.017
56,16,Pass,48,6,217,4.6,2,0,0
56,16,Pass,48,8,248,4.189,3,0,0
56,16,Pass,48,10,279,4.018,3,0,0
56,16,Pass,48,12,305,4.094,3,0,0
56,16,Pass,48,14,327,4.052,3,0,0.001
56,16,Pass,48,16,325,3.936,2,0.001,0.004
56,16,Pass,48,18,321,4.207,2,0.002,0.008
56,16,Pass,48,20,325,5.084,2,0.003,0.01
56,16,Pass,48,22,330,6.15,2,0.003,0.01
56,16,Pass,48,24,328,6.725,3,0.003,0.008
56,16,Pass,48,26,320,6.453,2,0.002,0.007
56,16,Pass,48,28,305,5.482,2,0.002,0.006
56,16,Pass,48,30,294,4.266,1,0.001,0.005
56,16,Pass,48,32,282,3.24,1,0.001,0.005
56,16,Pass,48,34,266,2.611,2,0.001,0.005
56,16,Pass,48,36,258,2.376,2,0.001,0.004
56,16,Pass,48,42,210,3.177,3,0.004,0.022
56,16,Pass,48,44,204,3.696,3,0.007,0.037
56,16,Pass,48,46,192,3.989,2,0.01,0.049
56,16,Pass,48,48,180,3.8,2,0.011,0.055
56,16,Pass,48,50,174,3.241,2,0.009,0.054
56,16,Pass,48,52,156,2.643,2,0.006,0.047
56,16,Pass,48,54,140,2.164,1,0.004,0.035
56,16,Pass,48,56,119,1.732,1,0.002,0.023
56,16,Pass,48,58,95,1.251,1,0.001,0.015
56,16,Pass,48,60,78,0.754,1,0.001,0.013
56,16,Pass,46,6,203,3.849,2,0,0
56,16,Pass,46,8,232,3.365,2,0,0
56,16,Pass,46,10,263,3.045,3,0,0
56,16,Pass,46,12,288,2.989,3,0,0.001
56,16,Pass,46,14,296,2.95,2,0,0.001
56,16,Pass,46,16,305,2.954,2,0.001,0.004
56,16,Pass,46,18,308,3.304,2,0.001,0.007
56,16,Pass,46,20,309,4.127,2,0.002,0.009
56,16,Pass,46,22,316,5.108,2,0.003,0.01
56,16,Pass,46,24,304,5.706,1,0.003,0.01
56,16,Pass,46,26,291,5.597,2,0.003,0.01
56,16,Pass,46,28,279,4.904,1,0.003,0.011
56,16,Pass,46,30,267,4.013,1,0.002,0.01
56,16,Pass,46,32,265,3.258,1,0.001,0.008
56,16,Pass,46,34,248,2.761,1,0.001,0.005
56,16,Pass,46,44,197,3.369,2,0.006,0.037
56,16,Pass,46,46,183,3.808,2,0.009,0.046
56,16,Pass,46,48,175,3.688,2,0.009,0.048
56,16,Pass,46,50,161,2.98,2,0.007,0.046
56,16,Pass,46,52,142,2.135,2,0.004,0.041
56,16,Pass,46,54,128,1.535,1,0.002,0.032
56,16,Pass,46,56,106,1.175,1,0.001,0.02
56,16,Pass,46,58,91,0.871,1,0.001,0.013
56,16,Pass,44,8,197,2.409,2,0,0
56,16,Pass,44,10,220,2.105,1,0,0
56,16,Pass,44,12,240,2.043,1,0,0.001
56,16,Pass,44,14,259,2.091,2,0,0.001
56,16,Pass,44,16,270,2.258,2,0,0.002
