x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,74,72,108,3.096,0,0,0
40,76,Pass,74,74,109,3.077,0,0,0
40,76,Pass,74,76,108,2.677,0,0,0
40,76,Pass,72,52,22,0.147,1,0,0.001
40,76,Pass,72,54,27,0.173,1,0,0.004
40,76,Pass,72,56,35,0.219,1,0,0.007
40,76,Pass,72,58,42,0.332,1,0,0.008
40,76,Pass,72,60,57,0.559,1,0,0.006
40,76,Pass,72,62,70,0.915,1,0,0.004
40,76,Pass,72,64,84,1.383,1,0,0.002
40,76,Pass,72,66,101,1.898,1,0,0.002
40,76,Pass,72,68,111,2.388,1,0,0.001
40,76,Pass,72,70,119,2.84,1,0,0.001
40,76,Pass,72,72,114,3.205,0,0,0
40,76,Pass,72,74,112,3.35,0,0,0
40,76,Pass,70,52,24,0.224,1,0,0.003
40,76,Pass,70,54,32,0.261,1,0,0.008
40,76,Pass,70,56,40,0.285,1,0,0.017
40,76,Pass,70,58,46,0.372,1,0,0.022
40,76,Pass,70,60,62,0.607,1,0,0.016
40,76,Pass,70,62,71,1.031,1,0,0.008
40,76,Pass,70,64,92,1.601,1,0,0.004
40,76,Pass,70,66,105,2.168,1,0,0.002
40,76,Pass,70,68,117,2.597,1,0,0.001
40,76,Pass,70,70,116,2.93,1,0,0.001
40,76,Pass,70,72,121,3.263,1,0,0
40,76,Pass,70,74,116,3.549,0,0,0
40,76,Pass,68,54,30,0.315,1,0,0.013
40,76,Pass,68,56,39,0.324,1,0.001,0.031
40,76,Pass,68,58,50,0.38,1,0.001,0.044
40,76,Pass,68,60,64,0.587,1,0.001,0.033
40,76,Pass,68,62,76,1.018,1,0.001,0.016
40,76,Pass,68,64,105,1.649,1,0.001,0.006
40,76,Pass,68,66,111,2.295,1,0,0.003
40,76,Pass,68,68,123,2.763,1,0,0.001
40,76,Pass,68,70,127,3.083,1,0,0.001
40,76,Pass,68,72,131,3.425,1,0,0
40,76,Pass,66,56,44,0.293,1,0.001,0.049
40,76,Pass,66,58,62,0.335,1,0.001,0.072
40,76,Pass,66,60,75,0.489,1,0.001,0.058
40,76,Pass,66,62,92,0.836,1,0.001,0.028
40,76,Pass,66,64,113,1.394,1,0.001,0.01
40,76,Pass,66,66,131,2.032,1,0,0.003
40,76,Pass,66,68,148,2.569,1,0,0.001
40,76,Pass,66,70,148,2.995,1,0,0
40,76,Pass,64,60,84,0.359,1,0.001,0.079
40,76,Pass,64,62,108,0.58,1,0.001,0.04
40,76,Pass,64,64,124,0.962,1,0.001,0.014
40,76,Pass,64,66,151,1.463,1,0,0.004
40,76,Pass,42,58,186,5.5,2,0.001,0.005
40,76,Pass,42,60,210,6.013,3,0.001,0.003
40,76,Pass,42,62,238,6.623,3,0.001,0.002
40,76,Pass,42,64,272,7.452,4,0.001,0.003
40,76,Pass,42,66,296,8.306,6,0.002,0.005
40,76,Pass,40,54,154,4.176,0,0.001,0.004
40,76,Pass,40,56,164,5.412,0,0.001,0.004
40,76,Pass,40,58,186,6.187,2,0.001,0.004
40,76,Pass,40,60,205,6.594,3,0.001,0.003
40,76,Pass,40,62,233,6.998,3,0.001,0.002
40,76,Pass,40,64,271,7.551,6,0.002,0.004
40,76,Pass,40,66,291,8.089,6,0.003,0.008
40,76,Pass,40,68,301,8.42,6,0.006,0.014
40,76,Pass,40,70,297,8.553,6,0.008,0.019
40,76,Pass,38,52,127,3.351,0,0,0.002
40,76,Pass,38,54,150,4.827,0,0.001,0.002
40,76,Pass,38,56,170,6.1,0,0.001,0.003
40,76,Pass,38,58,187,6.818,2,0.001,0.003
40,76,Pass,38,60,208,7.078,3,0.001,0.002
40,76,Pass,38,62,222,7.203,3,0.001,0.002
40,76,Pass,38,64,252,7.361,5,0.002,0.005
40,76,Pass,38,66,282,7.518,6,0.005,0.012
40,76,Pass,38,68,296,7.595,7,0.008,0.021
40,76,Pass,38,70,286,7.606,7,0.011,0.028
40,76,Pass,38,72,274,7.8,7,0.011,0.028
40,76,Pass,36,52,129,3.774,0,0,0.001
40,76,Pass,36,54,151,5.329,0,0,0.001
40,76,Pass,36,56,168,6.599,0,0,0.001
40,76,Pass,36,58,183,7.27,2,0,0.001
40,76,Pass,36,60,204,7.427,3,0,0.001
40,76,Pass,36,62,218,7.294,3,0.001,0.002
40,76,Pass,36,64,245,7.037,5,0.002,0.005
40,76,Pass,36,66,274,6.781,6,0.005,0.013
40,76,Pass,36,68,285,6.617,7,0.008,0.023
40,76,Pass,36,70,279,6.59,7,0.011,0.031
40,76,Pass,36,72,261,6.846,7,0.012,0.033
40,76,Pass,34,50,109,2.429,0,0,0
40,76,Pass,34,52,121,3.784,0,0,0
40,76,Pass,34,54,143,5.359,0,0,0.001
40,76,Pass,34,56,159,6.678,0,0,0.001
40,76,Pass,34,58,181,7.478,2,0,0.001
40,76,Pass,34,60,195,7.756,3,0,0.001
40,76,Pass,34,62,210,7.565,3,0.001,0.001
40,76,Pass,34,64,233,7.009,6,0.001,0.004
40,76,Pass,34,66,255,6.317,6,0.003,0.01
40,76,Pass,34,68,271,5.781,6,0.006,0.019
40,76,Pass,34,70,265,5.64,7,0.008,0.026
40,76,Pass,34,72,243,6.058,7,0.009,0.029
40,76,Pass,34,74,235,6.954,7,0.01,0.029
40,76,Pass,32,50,105,2.14,0,0,0.001
40,76,Pass,32,52,118,3.34,0,0,0.001
40,76,Pass,32,54,133,4.802,0,0,0.001
40,76,Pass,32,56,146,6.215,0,0,0.001
40,76,Pass,32,58,165,7.364,2,0,0
40,76,Pass,32,60,183,8.072,3,0,0
40,76,Pass,32,62,197,8.153,3,0,0.001
40,76,Pass,32,64,220,7.563,6,0.001,0.002
40,76,Pass,32,66,239,6.53,6,0.002,0.005
40,76,Pass,32,68,250,5.52,6,0.003,0.011
40,76,Pass,32,70,242,5.078,6,0.004,0.016
40,76,Pass,32,72,229,5.537,6,0.006,0.019
40,76,Pass,32,74,217,6.631,7,0.007,0.02
40,76,Pass,30,50,92,1.813,1,0,0.004
40,76,Pass,30,52,107,2.679,0,0,0.003
40,76,Pass,30,54,123,3.852,0,0.001,0.003
40,76,Pass,30,56,133,5.248,0,0,0.002
40,76,Pass,30,58,157,6.724,1,0,0.001
40,76,Pass,30,60,171,7.951,2,0,0
40,76,Pass,30,62,185,8.515,3,0,0.001
40,76,Pass,30,64,203,8.213,6,0,0.001
40,76,Pass,30,66,218,7.187,6,0.001,0.002
40,76,Pass,30,68,215,5.923,6,0.001,0.004
40,76,Pass,30,70,216,5.167,6,0.002,0.008
40,76,Pass,30,72,209,5.438,6,0.003,0.011
40,76,Pass,30,74,185,6.432,6,0.004,0.013
40,76,Pass,28,50,95,1.586,1,0.001,0.009
40,76,Pass,28,52,101,2.105,0,0.001,0.01
40,76,Pass,28,54,115,2.885,0,0.001,0.008
40,76,Pass,28,56,130,4.016,0,0.001,0.005
40,76,Pass,28,58,141,5.459,0,0.001,0.002
40,76,Pass,28,60,155,6.872,1,0,0.001
40,76,Pass,28,62,168,7.784,3,0,0.001
40,76,Pass,28,64,191,7.945,5,0,0.001
40,76,Pass,28,66,189,7.385,6,0,0.001
40,76,Pass,28,68,193,6.424,6,0.001,0.003
40,76,Pass,28,70,197,5.708,6,0.002,0.005
40,76,Pass,28,72,187,5.794,6,0.003,0.008
40,76,Pass,28,74,165,6.433,6,0.003,0.01
40,76,Pass,26,50,84,1.39,1,0.001,0.017
40,76,Pass,26,52,97,1.691,1,0.002,0.02
40,76,Pass,26,54,103,2.122,0,0.002,0.018
40,76,Pass,26,56,118,2.811,0,0.002,0.011
40,76,Pass,26,58,126,3.821,0,0.001,0.005
40,76,Pass,26,60,134,4.941,0,0,0.002
40,76,Pass,26,62,150,5.842,1,0,0.001
40,76,Pass,26,64,164,6.361,3,0,0.001
40,76,Pass,26,66,167,6.466,4,0,0.001
40,76,Pass,26,68,171,6.233,6,0.001,0.003
40,76,Pass,26,70,171,6.018,6,0.002,0.006
40,76,Pass,26,72,158,6.195,6,0.003,0.01
40,76,Pass,26,74,144,6.52,6,0.004,0.011
40,76,Pass,24,52,83,1.33,1,0.002,0.029
40,76,Pass,24,54,93,1.537,0,0.002,0.028
40,76,Pass,24,56,107,1.82,0,0.002,0.02
40,76,Pass,24,58,110,2.297,0,0.001,0.009
40,76,Pass,24,60,117,2.919,0,0,0.003
40,76,Pass,24,62,126,3.547,0,0,0.001
40,76,Pass,24,64,136,4.145,2,0,0.001
40,76,Pass,24,66,148,4.688,2,0,0.002
40,76,Pass,24,68,150,5.118,3,0.001,0.004
40,76,Pass,24,70,145,5.527,4,0.002,0.008
40,76,Pass,24,72,129,6.004,4,0.004,0.012
40,76,Pass,24,74,121,6.208,4,0.004,0.014
40,76,Pass,22,52,76,0.988,1,0.002,0.031
40,76,Pass,22,54,88,1.087,0,0.002,0.032
40,76,Pass,22,56,101,1.145,0,0.001,0.025
40,76,Pass,22,58,106,1.278,0,0.001,0.013
40,76,Pass,22,60,108,1.514,0,0,0.005
40,76,Pass,22,62,113,1.828,0,0,0.001
40,76,Pass,22,64,116,2.269,1,0,0.001
40,76,Pass,22,66,115,2.869,1,0,0.003
40,76,Pass,22,68,121,3.582,1,0.001,0.006
40,76,Pass,22,70,120,4.364,1,0.002,0.011
40,76,Pass,22,72,108,5.06,2,0.004,0.014
40,76,Pass,20,54,78,0.852,0,0.001,0.023
40,76,Pass,20,56,93,0.853,0,0.001,0.019
40,76,Pass,20,58,100,0.864,0,0,0.011
40,76,Pass,20,60,102,0.902,0,0,0.004
40,76,Pass,20,62,100,0.969,0,0,0.001
40,76,Pass,20,64,104,1.161,0,0,0.001
40,76,Pass,20,66,104,1.589,1,0,0.003
40,76,Pass,20,68,99,2.274,1,0.001,0.007
40,76,Pass,20,70,98,3.121,1,0.002,0.011
40,76,Pass,18,56,82,0.908,0,0,0.007
40,76,Pass,18,58,87,0.898,0,0,0.004
40,76,Pass,18,60,91,0.839,0,0,0.002
40,76,Pass,18,62,92,0.724,0,0,0.001
40,76,Pass,18,64,94,0.685,0,0,0.001
40,76,Pass,18,66,93,0.893,1,0,0.003
40,76,Pass,18,68,87,1.423,1,0,0.006
40,76,Pass,62,72,195,2.663,1,0,0
40,76,Pass,62,74,189,3.395,0,0,0
40,76,Pass,62,76,172,3.907,0,0,0
40,76,Pass,62,78,166,3.834,0,0,0
40,76,Pass,62,80,149,3.056,0,0,0
40,76,Pass,60,68,202,1.342,1,0,0.001
40,76,Pass,60,70,212,1.965,1,0,0
40,76,Pass,60,72,211,2.851,1,0,0
40,76,Pass,60,74,203,3.829,0,0,0
40,76,Pass,60,76,195,4.509,0,0,0
40,76,Pass,60,78,181,4.427,0,0,0
40,76,Pass,60,80,164,3.485,0,0,0
40,76,Pass,58,66,195,1.621,1,0,0
40,76,Pass,58,68,217,1.957,1,0,0
40,76,Pass,58,70,225,2.708,1,0,0
40,76,Pass,58,72,229,3.944,0,0,0.001
40,76,Pass,58,74,220,5.398,1,0,0.001
40,76,Pass,58,76,213,6.406,1,0,0.001
40,76,Pass,58,78,192,6.256,1,0,0
40,76,Pass,58,80,175,4.866,0,0,0
40,76,Pass,56,66,214,2.766,1,0,0
40,76,Pass,56,68,248,3.106,1,0,0
40,76,Pass,56,70,246,3.986,1,0,0.001
40,76,Pass,56,72,244,5.641,1,0,0.001
40,76,Pass,56,74,232,7.708,1,0,0.001
40,76,Pass,56,76,218,9.122,1,0,0.001
40,76,Pass,56,78,199,8.829,1,0,0.001
40,76,Pass,56,80,180,6.797,1,0,0.001
40,76,Pass,54,64,187,3.661,1,0,0
40,76,Pass,54,66,224,4.02,2,0,0
40,76,Pass,54,68,248,4.405,1,0,0.001
40,76,Pass,54,70,254,5.37,1,0,0.002
40,76,Pass,54,72,254,7.368,1,0.001,0.002
40,76,Pass,54,74,243,9.95,1,0.001,0.002
40,76,Pass,54,76,229,11.643,1,0.001,0.001
40,76,Pass,54,78,215,11.111,1,0.001,0.001
40,76,Pass,54,80,191,8.45,1,0,0.001
40,76,Pass,52,64,215,4.479,0,0,0
40,76,Pass,52,66,236,5.034,1,0,0.001
40,76,Pass,52,68,260,5.53,1,0,0.002
40,76,Pass,52,70,269,6.559,2,0.001,0.003
40,76,Pass,52,72,270,8.703,2,0.001,0.003
40,76,Pass,52,74,253,11.457,1,0.002,0.003
40,76,Pass,52,76,241,13.106,1,0.001,0.002
40,76,Pass,52,78,216,12.249,1,0.001,0.002
40,76,Pass,52,80,198,9.164,1,0.001,0.001
40,76,Pass,50,64,218,5.1,1,0,0.001
40,76,Pass,50,66,267,5.826,3,0,0.001
40,76,Pass,50,68,285,6.488,3,0.001,0.003
40,76,Pass,50,70,283,7.587,3,0.002,0.004
40,76,Pass,50,72,276,9.635,3,0.002,0.004
40,76,Pass,50,74,268,12.089,3,0.002,0.004
40,76,Pass,50,76,250,13.293,2,0.002,0.003
40,76,Pass,50,78,224,12.049,2,0.001,0.002
40,76,Pass,50,80,206,8.812,1,0.001,0.001
40,76,Pass,48,64,247,5.77,4,0,0.001
40,76,Pass,48,66,286,6.636,4,0.001,0.002
40,76,Pass,48,68,306,7.489,4,0.001,0.003
40,76,Pass,48,70,302,8.631,4,0.002,0.005
40,76,Pass,48,72,299,10.353,4,0.003,0.005
40,76,Pass,48,74,275,12.144,5,0.003,0.005
40,76,Pass,48,76,256,12.671,4,0.002,0.004
40,76,Pass,48,78,230,11.07,4,0.001,0.002
40,76,Pass,48,80,211,7.879,2,0.001,0.002
40,76,Pass,46,64,265,6.495,4,0,0.001
40,76,Pass,46,66,297,7.483,4,0.001,0.002
40,76,Pass,46,68,322,8.46,4,0.001,0.003
40,76,Pass,46,70,319,9.512,6,0.002,0.005
40,76,Pass,46,72,310,10.754,6,0.003,0.006
40,76,Pass,46,74,301,11.859,6,0.003,0.005
40,76,Pass,46,76,271,11.902,6,0.002,0.004
40,76,Pass,46,78,249,10.214,6,0.001,0.003
40,76,Pass,46,80,221,7.206,5,0.001,0.002
40,76,Pass,44,66,298,8.103,5,0.001,0.003
40,76,Pass,44,68,320,9.014,6,0.002,0.004
40,76,Pass,44,70,324,9.785,6,0.003,0.006
40,76,Pass,44,72,309,10.553,6,0.004,0.006
40,76,Pass,44,74,296,11.299,6,0.003,0.006
40,76,Pass,44,76,276,11.402,6,0.002,0.004
40,76,Pass,44,78,249,10.079,6,0.001,0.003
40,76,Pass,44,80,223,7.363,6,0.001,0.002
40,76,Pass,42,68,314,8.953,6,0.004,0.008
40,76,Pass,42,70,310,9.361,6,0.005,0.01
40,76,Pass,42,72,298,9.81,6,0.005,0.011
40,76,Pass,42,74,281,10.539,6,0.004,0.008
40,76,Pass,42,76,260,11.072,6,0.003,0.006
40,76,Pass,42,78,233,10.364,6,0.002,0.004
40,76,Pass,42,80,215,7.982,6,0.001,0.002
40,76,Pass,40,72,280,8.824,7,0.009,0.019
40,76,Pass,40,74,265,9.575,7,0.007,0.015
40,76,Pass,40,76,248,10.403,7,0.005,0.01
40,76,Pass,40,78,220,10.123,7,0.004,0.007
40,76,Pass,40,80,202,8.042,6,0.002,0.005
40,76,Pass,38,74,249,8.47,7,0.01,0.024
40,76,Pass,38,76,230,9.254,7,0.009,0.018
40,76,Pass,38,78,206,9.026,7,0.006,0.014
40,76,Pass,38,80,185,7.132,7,0.004,0.01
40,76,Pass,36,74,245,7.526,7,0.012,0.031
40,76,Pass,36,76,224,8.172,7,0.011,0.026
40,76,Pass,36,78,200,7.752,7,0.008,0.021
40,76,Pass,36,80,173,5.869,7,0.005,0.016
40,76,Pass,34,76,210,7.595,7,0.01,0.026
40,76,Pass,34,78,185,6.955,7,0.008,0.023
40,76,Pass,34,80,156,4.95,7,0.005,0.019
40,76,Pass,32,76,190,7.316,7,0.007,0.019
40,76,Pass,32,78,162,6.531,7,0.006,0.018
40,76,Pass,32,80,141,4.434,6,0.003,0.015
40,76,Pass,30,76,173,6.977,6,0.004,0.012
40,76,Pass,30,78,149,6.076,6,0.004,0.011
40,76,Pass,30,80,130,4.019,6,0.002,0.01
40,76,Pass,52,54,104,1.461,0,0,0
40,76,Pass,52,56,119,1.805,0,0,0
40,76,Pass,52,58,135,2.311,1,0,0
40,76,Pass,52,60,156,2.983,1,0,0
40,76,Pass,52,62,183,3.751,1,0,0
40,76,Pass,50,52,101,1.347,0,0,0
40,76,Pass,50,54,116,1.766,0,0,0
40,76,Pass,50,56,135,2.219,0,0,0
40,76,Pass,50,58,149,2.774,0,0,0
40,76,Pass,50,60,174,3.461,0,0,0
40,76,Pass,50,62,194,4.265,0,0,0.001
40,76,Pass,48,50,93,0.961,0,0,0.002
40,76,Pass,48,52,107,1.547,0,0,0.001
40,76,Pass,48,54,131,2.142,0,0,0.001
40,76,Pass,48,56,143,2.717,0,0,0.001
40,76,Pass,48,58,165,3.333,0,0,0.001
40,76,Pass,48,60,185,4.044,0,0,0.001
40,76,Pass,48,62,207,4.872,2,0,0.001
