x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,44,48,78,1.103,3,0,0.005
66,74,Pass,44,50,88,1.516,2,0.001,0.007
66,74,Pass,44,58,149,2.464,1,0.002,0.017
66,74,Pass,42,52,77,1.415,1,0.001,0.007
66,74,Pass,42,54,95,1.776,1,0.001,0.01
66,74,Pass,42,56,107,1.894,1,0.001,0.011
66,74,Pass,82,64,294,5.231,4,0.001,0.005
66,74,Pass,120,28,3,0.006,0,0,0
66,74,Pass,120,30,3,0.02,0,0,0
66,74,Pass,120,32,3,0.044,0,0,0
66,74,Pass,120,34,3,0.067,0,0,0
66,74,Pass,120,36,3,0.072,0,0,0
66,74,Pass,118,26,4,0.005,0,0,0
66,74,Pass,118,28,4,0.021,0,0,0
66,74,Pass,118,30,4,0.066,0,0,0
66,74,Pass,118,32,4,0.144,0,0,0
66,74,Pass,118,34,4,0.22,0,0,0
66,74,Pass,118,36,4,0.234,0,0,0
66,74,Pass,118,38,3,0.174,0,0,0
66,74,Pass,118,40,4,0.091,0,0,0
66,74,Pass,116,24,4,0.002,0,0,0
66,74,Pass,116,26,4,0.011,0,0,0
66,74,Pass,116,28,4,0.048,0,0,0
66,74,Pass,116,30,4,0.15,0,0,0
66,74,Pass,116,32,4,0.328,0,0,0
66,74,Pass,116,34,4,0.5,0,0,0
66,74,Pass,116,36,5,0.534,0,0,0
66,74,Pass,116,38,5,0.397,0,0,0
66,74,Pass,116,40,5,0.207,0,0,0
66,74,Pass,116,42,5,0.081,0,0,0
66,74,Pass,114,22,4,0,0,0,0.002
66,74,Pass,114,24,5,0.003,0,0,0
66,74,Pass,114,26,4,0.018,0,0,0
66,74,Pass,114,28,4,0.078,0,0,0
66,74,Pass,114,30,4,0.24,0,0,0
66,74,Pass,114,32,5,0.522,0,0,0
66,74,Pass,114,34,6,0.796,0,0,0
66,74,Pass,114,36,6,0.848,0,0,0
66,74,Pass,114,38,8,0.63,0,0,0
66,74,Pass,114,40,9,0.327,0,0,0
66,74,Pass,114,42,9,0.124,0,0,0
66,74,Pass,112,20,4,0,0,0,0.001
66,74,Pass,112,22,4,0,0,0,0.003
66,74,Pass,112,24,5,0.004,0,0,0.001
66,74,Pass,112,26,4,0.021,0,0,0
66,74,Pass,112,28,4,0.089,0,0,0
66,74,Pass,112,30,5,0.27,0,0,0
66,74,Pass,112,32,6,0.583,0,0,0
66,74,Pass,112,34,7,0.884,0,0,0
66,74,Pass,112,36,8,0.94,0,0,0
66,74,Pass,112,38,9,0.698,0,0,0
66,74,Pass,112,40,10,0.363,0,0,0
66,74,Pass,112,42,10,0.138,0,0,0
66,74,Pass,112,44,9,0.057,0,0,0
66,74,Pass,110,20,4,0,0,0,0.001
66,74,Pass,110,22,4,0,0,0,0.003
66,74,Pass,110,24,5,0.004,0,0,0.001
66,74,Pass,110,26,5,0.018,0,0,0.001
66,74,Pass,110,28,5,0.073,0,0,0
66,74,Pass,110,30,6,0.216,0,0,0
66,74,Pass,110,32,6,0.458,0,0,0
66,74,Pass,110,34,8,0.689,0,0,0
66,74,Pass,110,36,8,0.73,0,0,0
66,74,Pass,110,38,9,0.542,0,0,0
66,74,Pass,110,40,9,0.286,0,0,0
66,74,Pass,110,42,10,0.118,0,0,0
66,74,Pass,110,44,9,0.064,0,0,0
66,74,Pass,108,20,4,0.001,0,0,0
66,74,Pass,108,22,4,0.001,0,0,0.004
66,74,Pass,108,24,6,0.003,0,0,0.003
66,74,Pass,108,26,8,0.012,0,0,0.002
66,74,Pass,108,28,7,0.045,0,0,0.001
66,74,Pass,108,30,8,0.125,0,0,0
66,74,Pass,108,32,10,0.256,0,0,0
66,74,Pass,108,34,10,0.38,0,0,0
66,74,Pass,108,36,10,0.401,0,0,0
66,74,Pass,108,38,9,0.302,0,0,0
66,74,Pass,108,40,9,0.172,0,0,0
66,74,Pass,108,42,10,0.102,0,0,0
66,74,Pass,108,44,9,0.109,0,0,0
66,74,Pass,106,20,6,0.001,0,0,0
66,74,Pass,106,22,7,0.001,0,0,0.004
66,74,Pass,106,24,8,0.002,0,0,0.005
66,74,Pass,106,26,9,0.007,0,0,0.003
66,74,Pass,106,28,8,0.021,0,0,0.002
66,74,Pass,106,30,9,0.054,0,0,0.001
66,74,Pass,106,32,11,0.106,0,0,0
66,74,Pass,106,34,11,0.155,0,0,0
66,74,Pass,106,36,12,0.166,0,0,0
66,74,Pass,106,38,11,0.136,0,0,0
66,74,Pass,106,40,9,0.105,0,0,0
66,74,Pass,106,42,9,0.122,0,0,0
66,74,Pass,106,44,9,0.199,0,0,0
66,74,Pass,104,20,9,0.001,0,0,0
66,74,Pass,104,22,9,0,0,0,0.004
66,74,Pass,104,24,7,0.001,0,0,0.008
66,74,Pass,104,26,9,0.003,0,0,0.006
66,74,Pass,104,28,8,0.009,0,0,0.004
66,74,Pass,104,30,12,0.02,0,0,0.002
66,74,Pass,104,32,12,0.038,0,0,0.001
66,74,Pass,104,34,12,0.057,0,0,0
66,74,Pass,104,36,14,0.068,0,0,0
66,74,Pass,104,38,13,0.074,0,0,0
66,74,Pass,104,40,12,0.094,0,0,0
66,74,Pass,104,42,11,0.159,0,0,0
66,74,Pass,104,44,10,0.283,0,0,0
66,74,Pass,102,22,9,0,0,0,0.003
66,74,Pass,102,24,8,0.001,0,0,0.007
66,74,Pass,102,26,9,0.002,0,0,0.006
66,74,Pass,102,28,9,0.005,0,0,0.004
66,74,Pass,102,30,12,0.012,0,0,0.002
66,74,Pass,102,32,13,0.024,0,0,0.001
66,74,Pass,102,34,13,0.039,0,0,0
66,74,Pass,102,36,14,0.053,0,0,0
66,74,Pass,102,38,14,0.067,0,0,0
66,74,Pass,102,40,13,0.097,0,0,0
66,74,Pass,102,42,13,0.166,0,0,0
66,74,Pass,102,44,11,0.289,0,0,0
66,74,Pass,100,22,11,0.002,0,0,0.001
66,74,Pass,100,24,10,0.002,0,0,0.003
66,74,Pass,100,26,10,0.004,0,0,0.003
66,74,Pass,100,28,9,0.009,0,0,0.002
66,74,Pass,100,30,11,0.022,0,0,0.001
66,74,Pass,100,32,13,0.046,0,0,0
66,74,Pass,100,34,14,0.074,0,0,0
66,74,Pass,100,36,15,0.092,0,0,0
66,74,Pass,100,38,15,0.093,0,0,0
66,74,Pass,100,40,13,0.098,0,0,0
66,74,Pass,100,42,11,0.133,0,0,0
66,74,Pass,98,24,12,0.01,0,0,0.001
66,74,Pass,98,26,11,0.012,0,0,0.001
66,74,Pass,98,28,9,0.024,0,0,0.001
66,74,Pass,98,30,13,0.056,0,0,0
66,74,Pass,98,32,14,0.118,0,0,0
66,74,Pass,98,34,13,0.185,0,0,0
66,74,Pass,98,36,14,0.211,0,0,0
66,74,Pass,98,38,14,0.177,0,0,0
66,74,Pass,98,40,14,0.123,0,0,0
66,74,Pass,96,26,10,0.043,0,0,0
66,74,Pass,96,28,11,0.056,0,0,0
66,74,Pass,96,30,11,0.115,0,0,0
66,74,Pass,96,32,14,0.238,0,0,0
66,74,Pass,96,34,14,0.373,0,0,0
66,74,Pass,96,36,12,0.416,0,0,0
66,74,Pass,96,38,13,0.33,0,0,0
66,74,Pass,44,46,68,0.885,3,0,0.004
66,74,Pass,42,46,56,0.585,2,0,0.001
66,74,Pass,42,48,64,0.704,3,0,0.003
66,74,Pass,42,50,65,0.994,1,0,0.005
66,74,Pass,42,58,121,1.847,1,0.001,0.01
66,74,Pass,40,48,42,0.443,2,0,0.002
66,74,Pass,40,50,50,0.641,1,0,0.004
66,74,Pass,40,52,58,0.962,1,0,0.006
66,74,Pass,40,54,70,1.267,1,0,0.007
66,74,Pass,40,56,85,1.394,1,0.001,0.007
66,74,Pass,40,58,96,1.363,1,0,0.006
66,74,Pass,40,60,104,1.369,1,0,0.004
66,74,Pass,38,52,45,0.595,1,0,0.005
66,74,Pass,38,54,51,0.783,1,0,0.006
66,74,Pass,38,56,59,0.882,1,0,0.005
66,74,Pass,38,58,73,0.913,1,0,0.004
66,74,Pass,38,60,82,0.984,1,0,0.002
66,74,Pass,80,62,288,5.078,2,0.002,0.009
66,74,Pass,36,56,46,0.467,1,0,0.004
66,74,Pass,36,58,51,0.544,1,0,0.002
66,74,Pass,36,60,58,0.681,1,0,0.001
66,74,Pass,34,56,40,0.207,1,0,0.002
66,74,Pass,34,58,42,0.289,1,0,0.001
66,74,Pass,34,60,42,0.43,1,0,0
66,74,Pass,34,62,45,0.574,0,0,0
66,74,Pass,32,56,30,0.078,0,0,0.001
66,74,Pass,32,58,30,0.134,0,0,0.001
66,74,Pass,32,60,33,0.231,0,0,0
66,74,Pass,32,62,36,0.323,0,0,0
66,74,Pass,32,64,37,0.34,0,0,0
66,74,Pass,30,56,25,0.025,0,0,0.001
66,74,Pass,30,58,26,0.052,0,0,0
66,74,Pass,30,60,24,0.098,0,0,0
66,74,Pass,30,62,24,0.141,0,0,0
66,74,Pass,30,64,26,0.148,0,0,0
66,74,Pass,30,66,26,0.112,0,0,0
66,74,Pass,30,68,29,0.063,0,0,0
66,74,Pass,30,80,11,0.001,0,0,0
66,74,Pass,28,56,14,0.006,0,0,0
66,74,Pass,28,58,17,0.015,0,0,0
66,74,Pass,28,60,18,0.031,0,0,0
66,74,Pass,28,62,16,0.045,0,0,0
66,74,Pass,28,64,17,0.047,0,0,0
66,74,Pass,28,66,19,0.036,0,0,0
66,74,Pass,28,68,19,0.02,0,0,0
66,74,Pass,28,70,19,0.009,0,0,0
66,74,Pass,28,72,16,0.003,0,0,0
66,74,Pass,28,74,12,0.001,0,0,0
66,74,Pass,28,76,10,0.001,0,0,0
66,74,Pass,28,78,9,0,0,0,0
66,74,Pass,28,80,7,0,0,0,0
66,74,Pass,26,58,10,0.004,0,0,0
66,74,Pass,26,60,10,0.007,0,0,0
66,74,Pass,26,62,10,0.01,0,0,0
66,74,Pass,26,64,10,0.011,0,0,0
66,74,Pass,26,66,10,0.008,0,0,0
66,74,Pass,26,68,8,0.005,0,0,0
66,74,Pass,26,70,9,0.002,0,0,0
66,74,Pass,26,72,8,0.001,0,0,0
66,74,Pass,26,74,8,0,0,0,0
66,74,Pass,26,76,7,0,0,0,0
66,74,Pass,26,78,5,0,0,0,0
66,74,Pass,24,58,6,0.001,0,0,0
66,74,Pass,24,60,7,0.001,0,0,0
66,74,Pass,24,62,8,0.002,0,0,0
66,74,Pass,24,64,8,0.002,0,0,0
66,74,Pass,24,66,7,0.001,0,0,0
66,74,Pass,24,68,7,0.001,0,0,0
66,74,Pass,24,70,5,0,0,0,0
66,74,Pass,24,72,4,0,0,0,0
66,74,Pass,24,74,4,0,0,0,0
66,74,Pass,24,76,3,0,0,0,0
66,74,Pass,22,60,5,0,0,0,0
66,74,Pass,22,62,6,0,0,0,0
66,74,Pass,22,64,6,0,0,0,0
66,74,Pass,22,66,5,0,0,0,0
66,74,Pass,22,68,5,0,0,0,0
66,74,Pass,22,70,4,0,0,0,0
66,74,Pass,22,72,4,0,0,0,0
66,74,Pass,22,74,3,0,0,0,0
66,74,Pass,20,66,3,0,0,0,0
66,74,Pass,20,68,4,0,0,0,0
66,74,Pass,20,70,3,0.001,0,0,0
66,74,Pass,36,54,41,0.403,1,0,0.004
66,74,Pass,94,62,88,1.542,0,0,0
66,74,Pass,94,64,109,1.66,0,0,0
66,74,Pass,92,60,85,1.729,0,0,0
66,74,Pass,92,62,106,1.871,0,0,0
66,74,Pass,92,64,133,2.013,0,0,0
66,74,Pass,90,58,98,1.782,0,0,0
66,74,Pass,90,60,114,2.014,0,0,0
66,74,Pass,90,62,133,2.203,0,0,0
66,74,Pass,88,58,125,1.975,1,0,0
66,74,Pass,88,60,138,2.248,1,0,0
66,74,Pass,88,62,160,2.596,1,0,0.001
66,74,Pass,86,56,127,1.638,1,0,0
66,74,Pass,86,58,147,2.019,1,0,0
66,74,Pass,86,60,156,2.461,1,0,0.001
66,74,Pass,86,62,183,3.068,1,0,0.001
66,74,Pass,86,64,215,3.694,1,0,0.001
66,74,Pass,84,56,151,1.567,1,0,0
66,74,Pass,84,58,171,2.044,1,0,0.001
66,74,Pass,84,60,190,2.739,1,0,0.002
66,74,Pass,84,62,214,3.643,1,0,0.002
66,74,Pass,84,64,256,4.438,3,0.001,0.002
66,74,Pass,82,56,165,1.681,1,0,0.001
66,74,Pass,82,58,192,2.277,1,0,0.002
66,74,Pass,82,60,213,3.203,1,0.001,0.004
66,74,Pass,82,62,249,4.331,1,0.001,0.005
66,74,Pass,80,56,186,2.106,1,0,0.002
66,74,Pass,80,58,220,2.801,1,0.001,0.004
66,74,Pass,80,60,248,3.869,1,0.001,0.007
66,74,Pass,78,56,210,2.657,1,0,0.003
66,74,Pass,78,58,245,3.42,1,0.001,0.007
66,74,Pass,78,60,283,4.569,1,0.003,0.011
66,74,Pass,76,58,273,3.938,1,0.002,0.009
66,74,Pass,76,60,311,5.202,1,0.004,0.014
66,74,Pass,88,52,78,1.004,0,0,0
66,74,Pass,88,54,95,1.242,0,0,0
66,74,Pass,88,56,108,1.63,0,0,0
66,74,Pass,86,48,47,0.756,0,0,0
66,74,Pass,86,50,71,0.887,0,0,0
66,74,Pass,86,52,93,0.999,0,0,0
66,74,Pass,86,54,113,1.257,1,0,0
66,74,Pass,84,46,38,0.467,0,0,0
66,74,Pass,84,48,55,0.668,0,0,0
66,74,Pass,84,50,75,0.791,0,0,0
66,74,Pass,84,52,104,0.923,1,0,0
66,74,Pass,84,54,128,1.187,1,0,0
66,74,Pass,82,44,29,0.278,0,0,0
66,74,Pass,82,46,45,0.499,0,0,0
66,74,Pass,82,48,65,0.698,0,0,0
66,74,Pass,82,50,85,0.831,1,0,0
66,74,Pass,82,52,116,0.989,1,0,0
66,74,Pass,82,54,144,1.272,1,0,0
66,74,Pass,80,44,33,0.306,0,0,0
66,74,Pass,80,46,50,0.561,0,0,0
66,74,Pass,80,48,75,0.814,0,0,0
66,74,Pass,80,50,101,1.028,1,0,0
66,74,Pass,80,52,134,1.279,1,0,0
66,74,Pass,80,54,162,1.636,1,0,0.001
66,74,Pass,78,44,46,0.282,0,0,0
66,74,Pass,78,46,63,0.555,0,0,0
66,74,Pass,78,48,83,0.888,0,0,0
66,74,Pass,78,50,111,1.254,1,0,0
66,74,Pass,78,52,147,1.67,1,0,0
66,74,Pass,78,54,178,2.132,1,0,0.001
66,74,Pass,76,42,36,0.087,0,0,0
66,74,Pass,76,44,53,0.221,0,0,0
66,74,Pass,76,46,73,0.482,0,0,0
66,74,Pass,76,48,100,0.888,1,0,0
66,74,Pass,76,50,129,1.407,1,0,0
66,74,Pass,76,52,175,1.971,1,0,0
66,74,Pass,76,54,204,2.51,1,0,0.002
66,74,Pass,76,56,233,3.084,1,0.001,0.004
66,74,Pass,74,42,44,0.093,0,0,0
66,74,Pass,74,44,63,0.186,0,0,0
66,74,Pass,74,46,86,0.427,0,0,0
66,74,Pass,74,48,112,0.875,0,0,0
66,74,Pass,74,52,192,2.154,1,0,0.001
66,74,Pass,74,54,225,2.786,1,0,0.002
66,74,Pass,74,56,258,3.493,1,0.001,0.005
66,74,Pass,74,58,293,4.525,1,0.002,0.01
66,74,Pass,66,32,32,0.509,0,0,0
66,74,Pass,66,34,38,0.696,0,0,0
66,74,Pass,64,28,26,0.257,0,0,0
66,74,Pass,64,30,28,0.545,0,0,0
66,74,Pass,64,32,36,0.915,0,0,0
66,74,Pass,62,26,22,0.203,0,0,0
66,74,Pass,62,28,26,0.386,0,0,0
66,74,Pass,62,30,29,0.791,0,0,0
66,74,Pass,62,32,39,1.297,0,0,0
66,74,Pass,60,26,23,0.268,0,0,0
66,74,Pass,60,28,23,0.47,0,0,0
66,74,Pass,60,30,33,0.929,0,0,0
66,74,Pass,60,32,38,1.49,0,0,0
66,74,Pass,58,26,21,0.274,0,0,0
66,74,Pass,58,28,26,0.481,0,0,0
66,74,Pass,58,30,30,0.943,0,0,0
66,74,Pass,58,32,40,1.512,1,0,0.001
66,74,Pass,56,24,17,0.161,0,0,0
66,74,Pass,56,26,22,0.221,0,0,0
66,74,Pass,56,28,26,0.424,0,0,0
66,74,Pass,56,30,32,0.865,0,0,0.001
66,74,Pass,56,32,44,1.43,1,0,0.002
66,74,Pass,54,24,17,0.09,0,0,0
66,74,Pass,54,26,20,0.146,0,0,0
66,74,Pass,54,28,27,0.319,0,0,0
66,74,Pass,54,30,29,0.692,1,0,0.001
66,74,Pass,54,32,44,1.206,2,0,0.003
66,74,Pass,52,24,18,0.049,0,0,0
66,74,Pass,52,26,19,0.092,0,0,0
66,74,Pass,52,28,22,0.207,1,0,0
66,74,Pass,52,30,29,0.459,1,0,0.001
66,74,Pass,52,32,40,0.841,2,0,0.004
66,74,Pass,52,34,48,1.231,2,0.001,0.009
66,74,Pass,50,26,19,0.087,1,0,0
66,74,Pass,50,28,22,0.144,1,0,0
66,74,Pass,50,30,26,0.263,1,0,0.002
66,74,Pass,50,32,34,0.473,1,0,0.005
66,74,Pass,50,34,43,0.743,2,0,0.011
66,74,Pass,48,26,18,0.131,1,0,0
66,74,Pass,48,28,22,0.15,1,0,0
66,74,Pass,48,30,26,0.169,1,0,0.002
66,74,Pass,48,32,28,0.238,1,0,0.006
66,74,Pass,48,34,35,0.389,2,0,0.011
66,74,Pass,48,36,46,0.626,2,0.001,0.016
66,74,Pass,46,28,20,0.184,1,0,0
66,74,Pass,46,30,23,0.149,1,0,0.002
66,74,Pass,46,32,24,0.137,1,0,0.008
66,74,Pass,46,34,31,0.211,1,0,0.012
66,74,Pass,46,36,37,0.411,2,0,0.011
66,74,Pass,46,38,45,0.717,2,0,0.01
66,74,Pass,46,40,55,1.002,2,0,0.009
66,74,Pass,44,30,17,0.133,1,0,0.003
66,74,Pass,44,32,24,0.095,1,0,0.013
66,74,Pass,44,34,27,0.129,1,0,0.017
66,74,Pass,44,36,29,0.273,1,0,0.011
66,74,Pass,44,38,40,0.518,2,0,0.006
66,74,Pass,44,40,47,0.757,2,0,0.004
66,74,Pass,44,42,51,0.86,2,0,0.003
66,74,Pass,44,44,58,0.848,2,0,0.004
66,74,Pass,42,32,15,0.061,1,0,0.019
66,74,Pass,42,34,18,0.075,1,0,0.028
66,74,Pass,42,36,24,0.158,1,0,0.017
66,74,Pass,42,38,30,0.307,1,0,0.007
66,74,Pass,42,40,39,0.467,2,0,0.003
66,74,Pass,92,56,63,1.074,0,0,0
66,74,Pass,92,58,72,1.458,0,0,0
66,74,Pass,90,54,71,1.035,0,0,0
66,74,Pass,90,56,85,1.419,0,0,0
66,74,Pass,44,26,7,0.183,1,0,0
66,74,Pass,44,28,10,0.181,1,0,0.001
66,74,Pass,42,26,6,0.13,1,0,0
66,74,Pass,42,28,6,0.128,1,0,0.001
66,74,Pass,42,30,9,0.092,1,0,0.005
66,74,Pass,42,42,44,0.558,2,0,0.002
66,74,Pass,42,44,48,0.57,2,0,0.001
66,74,Pass,40,26,5,0.065,1,0,0
66,74,Pass,40,28,6,0.064,1,0,0.002
66,74,Pass,40,30,8,0.046,1,0,0.007
66,74,Pass,40,32,9,0.031,1,0,0.028
66,74,Pass,40,34,14,0.036,1,0,0.041
66,74,Pass,40,36,15,0.075,1,0,0.024
66,74,Pass,40,38,18,0.152,1,0,0.01
66,74,Pass,40,40,25,0.25,1,0,0.004
66,74,Pass,40,42,31,0.332,1,0,0.001
66,74,Pass,40,44,36,0.369,1,0,0
66,74,Pass,40,46,39,0.38,1,0,0
66,74,Pass,38,26,5,0.023,1,0,0
66,74,Pass,38,28,5,0.022,1,0,0.002
66,74,Pass,38,30,6,0.016,1,0,0.011
66,74,Pass,38,32,10,0.012,1,0,0.038
66,74,Pass,38,34,11,0.015,1,0,0.053
66,74,Pass,38,36,13,0.032,1,0,0.03
66,74,Pass,38,38,15,0.071,1,0,0.011
66,74,Pass,38,40,19,0.135,1,0,0.003
66,74,Pass,38,42,22,0.203,1,0,0.001
66,74,Pass,38,44,25,0.242,1,0,0
66,74,Pass,38,46,31,0.249,1,0,0
66,74,Pass,38,48,33,0.28,1,0,0.001
66,74,Pass,38,50,39,0.397,1,0,0.003
66,74,Pass,36,26,4,0.005,1,0,0.001
66,74,Pass,36,28,5,0.005,1,0,0.003
66,74,Pass,36,30,6,0.004,1,0,0.015
66,74,Pass,36,32,8,0.003,1,0,0.052
66,74,Pass,36,34,10,0.005,1,0,0.055
66,74,Pass,36,36,11,0.013,1,0,0.026
66,74,Pass,36,38,12,0.033,1,0,0.008
66,74,Pass,36,40,18,0.073,1,0,0.002
66,74,Pass,36,42,19,0.119,1,0,0.001
66,74,Pass,36,44,23,0.147,1,0,0
66,74,Pass,36,46,26,0.15,1,0,0
66,74,Pass,36,48,27,0.162,0,0,0.001
66,74,Pass,36,50,33,0.222,0,0,0.002
66,74,Pass,34,28,4,0.001,1,0,0.005
66,74,Pass,34,30,6,0.001,1,0,0.022
66,74,Pass,34,32,7,0.001,1,0,0.056
66,74,Pass,34,34,9,0.001,1,0,0.048
66,74,Pass,34,36,9,0.005,1,0,0.017
66,74,Pass,34,38,9,0.014,1,0,0.005
66,74,Pass,34,40,13,0.034,1,0,0.001
66,74,Pass,34,42,17,0.057,1,0,0
66,74,Pass,34,44,17,0.07,1,0,0
66,74,Pass,34,46,20,0.071,1,0,0
66,74,Pass,34,48,22,0.077,0,0,0.001
66,74,Pass,32,30,6,0,1,0,0.028
66,74,Pass,32,32,5,0,1,0,0.093
66,74,Pass,32,34,6,0,1,0,0.027
66,74,Pass,32,36,6,0.002,1,0,0.009
66,74,Pass,32,38,6,0.005,1,0,0.002
66,74,Pass,32,40,7,0.012,1,0,0.001
66,74,Pass,32,42,12,0.02,1,0,0
66,74,Pass,32,44,13,0.025,0,0,0
66,74,Pass,32,46,14,0.025,0,0,0
66,74,Pass,32,48,19,0.027,0,0,0
66,74,Pass,30,32,3,0,0,0,0
66,74,Pass,30,34,5,0,1,0,0.007
66,74,Pass,30,36,5,0.001,1,0,0.003
66,74,Pass,30,38,5,0.002,1,0,0.001
66,74,Pass,30,40,5,0.004,1,0,0
66,74,Pass,30,42,6,0.006,0,0,0
66,74,Pass,30,44,8,0.007,0,0,0
66,74,Pass,30,46,11,0.007,0,0,0
66,74,Pass,28,36,3,0,0,0,0
66,74,Pass,28,38,4,0.001,0,0,0
66,74,Pass,28,40,4,0.001,0,0,0
66,74,Pass,28,42,5,0.002,0,0,0
66,74,Pass,80,42,20,0.128,0,0,0
66,74,Pass,78,42,29,0.112,0,0,0
66,74,Pass,76,40,29,0.034,0,0,0
66,74,Pass,74,40,35,0.065,0,0,0
66,74,Pass,72,40,40,0.172,0,0,0
66,74,Pass,72,42,50,0.178,0,0,0
66,74,Pass,118,10,1,0,0,0,0
66,74,Pass,118,12,1,0,0,0,0
66,74,Pass,118,14,1,0,0,0,0
66,74,Pass,118,16,1,0,0,0,0
66,74,Pass,118,18,1,0,0,0,0
66,74,Pass,116,6,2,0.002,0,0,0
66,74,Pass,116,8,2,0.001,0,0,0
66,74,Pass,116,10,1,0,0,0,0
66,74,Pass,116,12,1,0,0,0,0
66,74,Pass,116,14,1,0,0,0,0
66,74,Pass,116,16,1,0,0,0,0
66,74,Pass,116,18,1,0,0,0,0
66,74,Pass,116,20,2,0,0,0,0
66,74,Pass,116,22,3,0,0,0,0.002
66,74,Pass,114,4,2,0.023,0,0,0
66,74,Pass,114,6,2,0.01,0,0,0
66,74,Pass,114,8,2,0.003,0,0,0
66,74,Pass,114,10,2,0.001,0,0,0
66,74,Pass,114,12,1,0,0,0,0
66,74,Pass,114,14,1,0,0,0,0
66,74,Pass,114,16,1,0,0,0,0
66,74,Pass,114,18,1,0,0,0,0
66,74,Pass,114,20,3,0,0,0,0.001
66,74,Pass,112,4,2,0.075,0,0,0
66,74,Pass,112,6,2,0.03,0,0,0
66,74,Pass,112,8,2,0.009,0,0,0
66,74,Pass,112,10,2,0.002,0,0,0
66,74,Pass,112,12,2,0.001,0,0,0
66,74,Pass,112,14,1,0.001,0,0,0
66,74,Pass,112,16,1,0.001,0,0,0
66,74,Pass,112,18,1,0,0,0,0
66,74,Pass,110,2,2,0.286,0,0,0
66,74,Pass,110,4,2,0.167,0,0,0
66,74,Pass,110,6,3,0.068,0,0,0
66,74,Pass,110,8,2,0.019,0,0,0
66,74,Pass,110,10,2,0.005,0,0,0
66,74,Pass,110,12,2,0.002,0,0,0
66,74,Pass,110,14,1,0.002,0,0,0
66,74,Pass,110,16,1,0.002,0,0,0
66,74,Pass,110,18,3,0.001,0,0,0
66,74,Pass,108,2,3,0.444,0,0,0
66,74,Pass,108,4,3,0.259,0,0,0
66,74,Pass,108,6,3,0.105,0,0,0
66,74,Pass,108,8,4,0.031,0,0,0
66,74,Pass,108,10,5,0.008,0,0,0
66,74,Pass,108,12,5,0.004,0,0,0
66,74,Pass,108,14,3,0.004,0,0,0
66,74,Pass,108,16,2,0.003,0,0,0
66,74,Pass,108,18,4,0.002,0,0,0
66,74,Pass,106,2,4,0.482,0,0,0
66,74,Pass,106,4,4,0.281,0,0,0
66,74,Pass,106,6,6,0.116,0,0,0
66,74,Pass,106,8,6,0.034,0,0,0
66,74,Pass,106,10,6,0.009,0,0,0
66,74,Pass,106,12,6,0.005,0,0,0
66,74,Pass,106,14,4,0.005,0,0,0
66,74,Pass,106,16,3,0.004,0,0,0
66,74,Pass,106,18,4,0.002,0,0,0
66,74,Pass,104,2,4,0.367,0,0,0
66,74,Pass,104,4,6,0.218,0,0,0
66,74,Pass,104,6,6,0.094,0,0,0
66,74,Pass,104,8,6,0.032,0,0,0
66,74,Pass,104,10,6,0.011,0,0,0
66,74,Pass,104,12,6,0.006,0,0,0
66,74,Pass,104,14,5,0.005,0,0,0
66,74,Pass,104,16,4,0.004,0,0,0
66,74,Pass,104,18,4,0.002,0,0,0
66,74,Pass,102,2,6,0.203,0,0,0
66,74,Pass,102,4,6,0.132,0,0,0
66,74,Pass,102,6,6,0.07,0,0,0
66,74,Pass,102,8,6,0.034,0,0,0
66,74,Pass,102,10,6,0.017,0,0,0
66,74,Pass,102,12,6,0.01,0,0,0
66,74,Pass,102,14,5,0.006,0,0,0
66,74,Pass,102,16,5,0.004,0,0,0
66,74,Pass,102,18,7,0.002,0,0,0
66,74,Pass,102,20,8,0.001,0,0,0
66,74,Pass,100,4,6,0.087,0,0,0
66,74,Pass,100,6,6,0.071,0,0,0
66,74,Pass,100,8,6,0.052,0,0,0
66,74,Pass,100,10,6,0.032,0,0,0
66,74,Pass,100,12,6,0.018,0,0,0
66,74,Pass,100,14,6,0.012,0,0,0
66,74,Pass,100,16,7,0.008,0,0,0
66,74,Pass,100,18,9,0.005,0,0,0
66,74,Pass,100,20,9,0.003,0,0,0
66,74,Pass,98,4,7,0.081,0,0,0
66,74,Pass,98,6,7,0.089,0,0,0
66,74,Pass,98,8,7,0.075,0,0,0
66,74,Pass,98,10,7,0.05,0,0,0
66,74,Pass,98,12,6,0.032,0,0,0
66,74,Pass,98,14,6,0.026,0,0,0
66,74,Pass,98,16,9,0.023,0,0,0
66,74,Pass,98,18,10,0.019,0,0,0
66,74,Pass,98,20,8,0.014,0,0,0
66,74,Pass,98,22,9,0.011,0,0,0
66,74,Pass,96,6,8,0.093,0,0,0
66,74,Pass,96,8,8,0.082,0,0,0
66,74,Pass,96,10,7,0.062,0,0,0
66,74,Pass,96,12,6,0.055,0,0,0
66,74,Pass,96,14,7,0.067,0,0,0
66,74,Pass,96,16,9,0.08,0,0,0
66,74,Pass,96,18,10,0.078,0,0,0
66,74,Pass,96,20,8,0.063,0,0,0
66,74,Pass,96,22,8,0.051,0,0,0
66,74,Pass,94,8,7,0.069,0,0,0
66,74,Pass,94,10,7,0.069,0,0,0
66,74,Pass,94,12,7,0.102,0,0,0
66,74,Pass,94,14,7,0.173,0,0,0
