x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,74,0,185,4.6,2,0,0.001
62,2,Pass,74,2,214,6.115,2,0.001,0.002
62,2,Pass,74,4,241,6.276,2,0.001,0.002
62,2,Pass,74,6,262,5.309,2,0.001,0.004
62,2,Pass,74,8,268,4.242,3,0.001,0.006
62,2,Pass,74,10,272,3.792,3,0.002,0.009
62,2,Pass,74,12,279,3.922,3,0.002,0.011
62,2,Pass,74,14,257,4.14,3,0.002,0.012
62,2,Pass,74,16,221,3.915,2,0.002,0.011
62,2,Pass,74,18,192,3.093,1,0.001,0.009
62,2,Pass,74,20,169,2.02,1,0.001,0.007
62,2,Pass,72,0,188,4.457,2,0,0
62,2,Pass,72,2,211,5.895,2,0,0.001
62,2,Pass,72,4,232,5.938,2,0,0.001
62,2,Pass,72,6,254,4.902,2,0.001,0.002
62,2,Pass,72,8,259,3.897,2,0.001,0.004
62,2,Pass,72,10,284,3.622,2,0.001,0.006
62,2,Pass,72,12,278,3.994,2,0.001,0.007
62,2,Pass,72,14,263,4.468,2,0.002,0.007
62,2,Pass,72,16,218,4.437,1,0.001,0.006
62,2,Pass,72,18,192,3.673,1,0.001,0.005
62,2,Pass,72,20,172,2.52,1,0.001,0.004
62,2,Pass,70,0,180,4.577,2,0,0
62,2,Pass,70,2,211,6.188,2,0,0
62,2,Pass,70,4,236,6.381,3,0,0.001
62,2,Pass,70,6,257,5.423,3,0,0.001
62,2,Pass,70,8,261,4.42,3,0.001,0.002
62,2,Pass,70,10,275,4.104,2,0.001,0.003
62,2,Pass,70,12,281,4.438,2,0.001,0.004
62,2,Pass,70,14,265,4.937,1,0.001,0.004
62,2,Pass,70,16,224,5,1,0.001,0.003
62,2,Pass,70,18,195,4.331,1,0.001,0.003
62,2,Pass,68,0,187,4.782,2,0,0
62,2,Pass,68,2,205,6.725,2,0,0.001
62,2,Pass,68,4,238,7.326,3,0,0.001
62,2,Pass,68,6,263,6.678,3,0,0.001
62,2,Pass,68,8,276,5.76,2,0,0.001
62,2,Pass,68,10,287,5.288,2,0,0.001
62,2,Pass,68,12,290,5.319,2,0,0.002
62,2,Pass,68,14,272,5.545,2,0,0.002
62,2,Pass,68,16,231,5.523,2,0,0.002
62,2,Pass,68,18,207,4.937,2,0,0.002
62,2,Pass,66,0,186,4.715,2,0,0.001
62,2,Pass,66,2,220,6.926,2,0,0.001
62,2,Pass,66,4,245,8.014,2,0,0.001
62,2,Pass,66,6,268,7.863,2,0,0.001
62,2,Pass,66,8,289,7.205,2,0,0.001
62,2,Pass,66,10,294,6.644,3,0,0.001
62,2,Pass,66,12,292,6.296,3,0,0.001
62,2,Pass,66,14,278,6.079,3,0,0.001
62,2,Pass,66,16,241,5.808,2,0,0.001
62,2,Pass,64,0,175,4.194,2,0,0.002
62,2,Pass,64,2,212,6.414,3,0.001,0.002
62,2,Pass,64,4,237,7.835,3,0.001,0.003
62,2,Pass,64,6,254,8.183,4,0.001,0.003
62,2,Pass,64,8,279,7.894,5,0.001,0.002
62,2,Pass,64,10,294,7.397,5,0,0.001
62,2,Pass,64,12,297,6.821,4,0,0.001
62,2,Pass,64,14,284,6.249,4,0,0.001
62,2,Pass,62,2,192,5.517,3,0.002,0.006
62,2,Pass,62,4,220,7.06,4,0.003,0.007
62,2,Pass,62,6,252,7.752,4,0.003,0.007
62,2,Pass,62,8,281,7.774,6,0.002,0.006
62,2,Pass,62,10,294,7.412,6,0.001,0.003
62,2,Pass,62,12,299,6.813,6,0.001,0.002
62,2,Pass,64,16,249,5.7,4,0,0.001
62,2,Pass,62,0,177,3.484,2,0.001,0.005
62,2,Pass,62,14,295,6.098,6,0,0.001
62,2,Pass,62,16,269,5.35,5,0,0.001
62,2,Pass,60,0,172,3.084,2,0.002,0.01
62,2,Pass,60,2,192,4.999,3,0.003,0.013
62,2,Pass,60,4,215,6.602,3,0.005,0.015
62,2,Pass,60,6,240,7.476,6,0.006,0.015
62,2,Pass,60,8,270,7.648,6,0.004,0.011
62,2,Pass,60,10,283,7.352,6,0.003,0.007
62,2,Pass,60,12,299,6.771,6,0.001,0.004
62,2,Pass,60,14,300,6.014,6,0.001,0.003
62,2,Pass,60,16,273,5.137,5,0.001,0.003
62,2,Pass,58,0,172,3.112,2,0.002,0.013
62,2,Pass,58,2,195,5.078,3,0.005,0.018
62,2,Pass,58,4,216,6.779,4,0.007,0.021
62,2,Pass,58,6,246,7.75,5,0.008,0.02
62,2,Pass,58,8,259,7.949,5,0.007,0.016
62,2,Pass,58,10,285,7.617,5,0.004,0.01
62,2,Pass,58,12,292,6.992,5,0.002,0.007
62,2,Pass,58,14,291,6.21,5,0.002,0.006
62,2,Pass,56,0,166,3.107,3,0.002,0.013
62,2,Pass,56,2,192,5.094,3,0.005,0.018
62,2,Pass,56,4,213,6.852,4,0.008,0.022
62,2,Pass,56,6,235,7.911,5,0.009,0.021
62,2,Pass,56,8,255,8.187,5,0.007,0.017
62,2,Pass,56,10,279,7.878,5,0.005,0.013
62,2,Pass,56,12,280,7.27,5,0.004,0.011
62,2,Pass,56,14,278,6.59,5,0.004,0.012
62,2,Pass,54,0,156,2.645,3,0.002,0.012
62,2,Pass,54,2,177,4.414,4,0.004,0.017
62,2,Pass,54,4,207,6.103,4,0.006,0.02
62,2,Pass,54,6,227,7.328,5,0.007,0.019
62,2,Pass,54,8,234,7.915,5,0.007,0.016
62,2,Pass,54,10,252,7.887,5,0.006,0.014
62,2,Pass,54,12,267,7.506,5,0.006,0.017
62,2,Pass,54,14,266,7.112,5,0.008,0.022
62,2,Pass,52,0,142,1.872,3,0.001,0.011
62,2,Pass,52,2,166,3.247,4,0.002,0.015
62,2,Pass,52,4,189,4.782,4,0.004,0.017
62,2,Pass,52,6,208,6.242,5,0.005,0.016
62,2,Pass,52,8,226,7.326,5,0.005,0.014
62,2,Pass,52,10,235,7.78,5,0.006,0.016
62,2,Pass,52,12,251,7.776,5,0.01,0.024
62,2,Pass,50,0,131,1.237,3,0.001,0.009
62,2,Pass,50,2,153,2.255,4,0.001,0.012
62,2,Pass,50,4,174,3.619,4,0.002,0.013
62,2,Pass,50,6,194,5.236,4,0.003,0.012
62,2,Pass,50,8,215,6.703,5,0.004,0.012
62,2,Pass,50,10,229,7.536,5,0.006,0.017
62,2,Pass,50,12,238,7.826,5,0.011,0.028
62,2,Pass,48,0,124,0.937,3,0,0.005
62,2,Pass,48,2,141,1.742,4,0.001,0.007
62,2,Pass,48,4,170,2.938,4,0.001,0.008
62,2,Pass,48,6,187,4.519,4,0.002,0.008
62,2,Pass,48,8,207,6.051,5,0.003,0.009
62,2,Pass,48,10,218,6.955,5,0.005,0.015
62,2,Pass,46,0,118,0.849,2,0,0.002
62,2,Pass,46,2,134,1.537,4,0,0.003
62,2,Pass,46,4,160,2.564,4,0,0.004
62,2,Pass,46,6,178,3.955,4,0.001,0.004
62,2,Pass,46,8,194,5.308,4,0.001,0.005
62,2,Pass,44,0,103,0.821,1,0,0.001
62,2,Pass,44,2,117,1.435,1,0,0.001
62,2,Pass,44,4,141,2.304,4,0,0.001
62,2,Pass,44,6,159,3.449,4,0,0.001
62,2,Pass,90,0,81,0.573,2,0.001,0.023
62,2,Pass,90,2,94,1.024,2,0.001,0.028
62,2,Pass,90,4,98,1.464,2,0.002,0.03
62,2,Pass,90,6,103,1.673,2,0.003,0.029
62,2,Pass,90,8,107,1.527,2,0.002,0.027
62,2,Pass,88,0,100,1.119,2,0.001,0.011
62,2,Pass,88,2,106,1.826,2,0.001,0.014
62,2,Pass,88,4,114,2.351,2,0.002,0.017
62,2,Pass,88,6,129,2.416,2,0.002,0.019
62,2,Pass,88,8,134,2.014,2,0.002,0.021
62,2,Pass,88,10,132,1.425,2,0.002,0.025
62,2,Pass,88,12,121,0.947,2,0.001,0.029
62,2,Pass,86,0,116,1.937,2,0.001,0.009
62,2,Pass,86,14,144,1.067,2,0.001,0.022
62,2,Pass,44,8,173,4.549,4,0.001,0.002
62,2,Pass,44,10,182,5.124,3,0.001,0.006
62,2,Pass,44,12,192,5.198,3,0.003,0.013
62,2,Pass,42,0,84,0.798,1,0,0
62,2,Pass,42,2,99,1.387,1,0,0
62,2,Pass,42,4,113,2.155,1,0,0
62,2,Pass,42,6,129,3.077,3,0,0
62,2,Pass,42,8,144,3.926,3,0,0.001
62,2,Pass,42,10,157,4.375,3,0.001,0.002
62,2,Pass,42,12,167,4.391,3,0.001,0.006
62,2,Pass,42,14,166,4.272,3,0.003,0.013
62,2,Pass,42,16,155,4.239,2,0.005,0.025
62,2,Pass,40,0,69,0.739,1,0,0
62,2,Pass,40,2,84,1.332,1,0,0
62,2,Pass,40,4,92,2.063,1,0,0
62,2,Pass,40,6,103,2.812,1,0,0
62,2,Pass,40,8,118,3.412,2,0,0
62,2,Pass,40,10,131,3.717,3,0,0.001
62,2,Pass,40,12,132,3.682,3,0,0.002
62,2,Pass,40,14,137,3.399,2,0.001,0.006
62,2,Pass,40,16,139,3.035,2,0.002,0.015
62,2,Pass,40,18,130,2.746,1,0.004,0.031
62,2,Pass,38,0,55,0.606,0,0,0
62,2,Pass,38,2,69,1.168,0,0,0
62,2,Pass,38,4,79,1.842,0,0,0
62,2,Pass,38,6,89,2.429,0,0,0
62,2,Pass,38,8,93,2.786,0,0,0
62,2,Pass,38,10,97,2.906,0,0,0.001
62,2,Pass,38,12,110,2.796,1,0,0.002
62,2,Pass,38,14,114,2.446,1,0,0.004
62,2,Pass,38,16,110,1.961,1,0.001,0.009
62,2,Pass,38,18,104,1.552,1,0.002,0.022
62,2,Pass,36,0,45,0.428,0,0,0
62,2,Pass,36,2,55,0.88,0,0,0
62,2,Pass,36,4,62,1.417,0,0,0
62,2,Pass,36,6,69,1.825,0,0,0
62,2,Pass,36,8,74,1.987,0,0,0.001
62,2,Pass,36,10,78,1.959,0,0,0.002
62,2,Pass,36,12,87,1.801,0,0,0.003
62,2,Pass,36,14,86,1.5,0,0,0.004
62,2,Pass,36,16,86,1.116,0,0,0.007
62,2,Pass,36,18,88,0.796,0,0.001,0.014
62,2,Pass,36,20,74,0.631,0,0.001,0.025
62,2,Pass,34,0,34,0.263,0,0,0
62,2,Pass,34,2,42,0.565,0,0,0
62,2,Pass,34,4,46,0.921,0,0,0
62,2,Pass,34,6,55,1.171,0,0,0.001
62,2,Pass,34,8,56,1.228,0,0,0.002
62,2,Pass,34,10,55,1.146,0,0,0.004
62,2,Pass,34,12,62,0.995,0,0,0.006
62,2,Pass,34,14,67,0.793,0,0,0.007
62,2,Pass,34,16,69,0.576,0,0,0.008
62,2,Pass,34,18,68,0.407,0,0,0.009
62,2,Pass,34,20,66,0.319,0,0,0.012
62,2,Pass,32,0,25,0.142,0,0,0
62,2,Pass,32,2,30,0.313,0,0,0
62,2,Pass,32,4,36,0.519,0,0,0
62,2,Pass,32,6,40,0.667,0,0,0.001
62,2,Pass,32,8,42,0.697,0,0,0.003
62,2,Pass,32,10,44,0.629,0,0,0.007
62,2,Pass,32,12,47,0.513,0,0,0.011
62,2,Pass,32,14,48,0.389,0,0,0.013
62,2,Pass,32,16,55,0.288,0,0,0.011
62,2,Pass,32,18,55,0.225,0,0,0.007
62,2,Pass,32,20,53,0.2,0,0,0.005
62,2,Pass,30,0,21,0.066,0,0,0
62,2,Pass,30,2,24,0.151,0,0,0
62,2,Pass,30,4,25,0.261,0,0,0.001
62,2,Pass,30,6,31,0.355,0,0,0.001
62,2,Pass,30,8,34,0.387,0,0,0.004
62,2,Pass,30,10,36,0.347,0,0,0.007
62,2,Pass,30,12,37,0.266,0,0,0.013
62,2,Pass,30,14,41,0.188,0,0,0.016
62,2,Pass,30,16,44,0.141,0,0,0.013
62,2,Pass,30,18,44,0.127,0,0,0.006
62,2,Pass,30,20,42,0.148,0,0,0.002
62,2,Pass,28,0,13,0.025,0,0,0
62,2,Pass,28,2,21,0.062,0,0,0
62,2,Pass,28,4,21,0.117,0,0,0.001
62,2,Pass,28,6,23,0.174,0,0,0.001
62,2,Pass,28,8,28,0.203,0,0,0.003
62,2,Pass,28,10,26,0.184,0,0,0.006
62,2,Pass,28,12,31,0.133,0,0,0.011
62,2,Pass,28,14,35,0.086,0,0,0.015
62,2,Pass,28,16,34,0.063,0,0,0.013
62,2,Pass,28,18,35,0.069,0,0,0.005
62,2,Pass,28,20,34,0.116,0,0,0.001
62,2,Pass,26,0,10,0.008,0,0,0
62,2,Pass,26,2,11,0.021,0,0,0
62,2,Pass,26,4,14,0.045,0,0,0
62,2,Pass,26,6,18,0.073,0,0,0.001
62,2,Pass,26,8,18,0.09,0,0,0.002
62,2,Pass,26,10,19,0.083,0,0,0.004
62,2,Pass,26,12,23,0.058,0,0,0.007
62,2,Pass,26,14,23,0.034,0,0,0.011
62,2,Pass,26,16,20,0.026,0,0,0.009
62,2,Pass,26,18,25,0.038,0,0,0.003
62,2,Pass,24,0,6,0.002,0,0,0
62,2,Pass,24,2,7,0.006,0,0,0
62,2,Pass,24,4,8,0.014,0,0,0
62,2,Pass,24,6,8,0.024,0,0,0.001
62,2,Pass,24,8,9,0.031,0,0,0.001
62,2,Pass,24,10,12,0.029,0,0,0.002
62,2,Pass,24,12,16,0.021,0,0,0.004
62,2,Pass,24,14,17,0.014,0,0,0.006
62,2,Pass,24,16,17,0.016,0,0,0.003
62,2,Pass,24,18,19,0.031,0,0,0.001
62,2,Pass,22,0,3,0,0,0,0
62,2,Pass,22,2,5,0.001,0,0,0
62,2,Pass,22,4,6,0.003,0,0,0
62,2,Pass,22,6,7,0.006,0,0,0
62,2,Pass,22,8,8,0.008,0,0,0.001
62,2,Pass,22,10,8,0.008,0,0,0.001
62,2,Pass,22,12,9,0.008,0,0,0.002
62,2,Pass,22,14,14,0.013,0,0,0.001
62,2,Pass,22,16,15,0.028,0,0,0
62,2,Pass,20,2,2,0,0,0,0
62,2,Pass,20,4,2,0.001,0,0,0
62,2,Pass,20,6,3,0.001,0,0,0
62,2,Pass,20,8,6,0.002,0,0,0
62,2,Pass,20,10,6,0.003,0,0,0
62,2,Pass,20,12,6,0.007,0,0,0
62,2,Pass,20,14,8,0.023,0,0,0
62,2,Pass,70,20,173,3.2,1,0,0.002
62,2,Pass,70,22,151,2.113,1,0,0.002
62,2,Pass,70,24,133,1.317,0,0,0.001
62,2,Pass,70,26,116,0.777,0,0,0.001
62,2,Pass,68,20,181,3.898,2,0,0.001
62,2,Pass,68,22,165,2.786,2,0,0.001
62,2,Pass,68,24,142,1.844,1,0,0.001
62,2,Pass,68,26,128,1.12,0,0,0
62,2,Pass,68,28,111,0.611,0,0,0
62,2,Pass,68,30,89,0.315,0,0,0.001
62,2,Pass,66,18,212,5.221,2,0,0.001
62,2,Pass,66,20,193,4.261,2,0,0.001
62,2,Pass,66,22,175,3.138,1,0,0.001
62,2,Pass,66,24,153,2.091,1,0,0
62,2,Pass,66,26,143,1.255,1,0,0
62,2,Pass,66,28,116,0.681,0,0,0
62,2,Pass,66,30,96,0.357,0,0,0
62,2,Pass,66,32,82,0.213,0,0,0.001
62,2,Pass,64,18,218,5.012,3,0,0.001
62,2,Pass,64,20,209,4.058,2,0,0.001
62,2,Pass,64,22,190,2.945,1,0,0.001
62,2,Pass,64,24,167,1.906,1,0,0
62,2,Pass,64,26,141,1.115,1,0,0
62,2,Pass,64,28,126,0.622,1,0,0
62,2,Pass,64,30,102,0.375,0,0,0
62,2,Pass,64,32,92,0.272,0,0,0.001
62,2,Pass,62,18,241,4.499,4,0,0.001
62,2,Pass,62,20,222,3.49,3,0,0.001
62,2,Pass,62,22,204,2.433,1,0,0.001
62,2,Pass,62,24,186,1.529,1,0,0.001
62,2,Pass,62,26,156,0.917,1,0,0.001
62,2,Pass,62,28,136,0.614,1,0,0
62,2,Pass,62,30,111,0.527,1,0,0
62,2,Pass,62,32,102,0.505,0,0,0
62,2,Pass,62,34,73,0.436,0,0,0.001
62,2,Pass,60,18,250,4.141,4,0.001,0.003
62,2,Pass,60,20,232,3.091,3,0.001,0.004
62,2,Pass,60,22,214,2.136,3,0,0.003
62,2,Pass,60,24,191,1.411,1,0,0.002
62,2,Pass,60,26,155,0.985,1,0,0.001
62,2,Pass,60,28,140,0.867,1,0,0
62,2,Pass,60,30,124,0.954,1,0,0
62,2,Pass,60,32,101,1.026,0,0,0
62,2,Pass,60,34,77,0.904,0,0,0
62,2,Pass,58,16,275,5.313,5,0.002,0.006
62,2,Pass,58,18,255,4.313,5,0.002,0.007
62,2,Pass,58,20,231,3.319,3,0.001,0.007
62,2,Pass,58,22,206,2.485,3,0.001,0.006
62,2,Pass,58,24,191,1.873,3,0,0.003
62,2,Pass,58,26,162,1.498,1,0,0.001
62,2,Pass,58,28,140,1.412,1,0,0
62,2,Pass,58,30,121,1.564,1,0,0
62,2,Pass,58,32,103,1.679,0,0,0
62,2,Pass,58,34,84,1.488,0,0,0
62,2,Pass,56,16,262,5.875,5,0.004,0.014
62,2,Pass,56,18,251,5.064,5,0.004,0.014
62,2,Pass,56,20,224,4.222,3,0.003,0.012
62,2,Pass,56,22,196,3.494,3,0.001,0.008
62,2,Pass,56,24,178,2.892,3,0.001,0.004
62,2,Pass,56,26,163,2.384,2,0,0.002
62,2,Pass,56,28,143,2.078,1,0,0.001
62,2,Pass,56,30,122,2.045,1,0,0
62,2,Pass,56,32,95,2.062,0,0,0
62,2,Pass,56,34,83,1.811,0,0,0
62,2,Pass,54,16,251,6.726,5,0.009,0.026
62,2,Pass,54,18,237,6.16,5,0.008,0.025
62,2,Pass,54,20,212,5.448,3,0.005,0.019
62,2,Pass,54,22,195,4.774,3,0.003,0.012
62,2,Pass,54,24,177,4.12,3,0.001,0.006
62,2,Pass,54,26,160,3.378,2,0.001,0.004
62,2,Pass,54,28,143,2.665,1,0,0.003
62,2,Pass,54,30,117,2.203,1,0,0.002
62,2,Pass,54,32,96,1.945,0,0,0.001
62,2,Pass,54,34,78,1.64,0,0,0
62,2,Pass,52,14,256,7.731,5,0.014,0.034
62,2,Pass,52,16,239,7.644,5,0.016,0.04
62,2,Pass,52,18,228,7.223,4,0.014,0.038
62,2,Pass,52,20,208,6.524,3,0.01,0.029
62,2,Pass,52,22,190,5.813,3,0.006,0.019
62,2,Pass,52,24,170,5.079,3,0.003,0.011
62,2,Pass,52,26,150,4.135,2,0.002,0.008
62,2,Pass,52,28,130,3.04,1,0.001,0.006
62,2,Pass,52,30,110,2.115,1,0.001,0.005
62,2,Pass,52,32,88,1.523,0,0,0.003
62,2,Pass,52,34,81,1.154,0,0,0.001
62,2,Pass,50,14,243,8.044,5,0.018,0.043
62,2,Pass,50,16,222,8.169,5,0.021,0.051
62,2,Pass,50,18,210,7.837,4,0.02,0.049
62,2,Pass,50,20,195,7.094,3,0.015,0.041
62,2,Pass,50,22,171,6.262,3,0.009,0.029
62,2,Pass,50,24,147,5.397,3,0.005,0.019
62,2,Pass,50,26,137,4.323,2,0.003,0.014
62,2,Pass,50,28,130,3.047,1,0.002,0.012
62,2,Pass,50,30,105,1.877,1,0.001,0.01
62,2,Pass,50,32,91,1.089,0,0,0.007
62,2,Pass,50,34,76,0.679,0,0,0.003
62,2,Pass,48,12,226,7.295,5,0.01,0.028
62,2,Pass,48,14,232,7.604,5,0.017,0.043
62,2,Pass,48,16,217,7.897,4,0.021,0.053
62,2,Pass,48,18,203,7.748,4,0.022,0.055
62,2,Pass,48,20,180,7.07,3,0.018,0.05
62,2,Pass,48,22,161,6.115,3,0.013,0.041
62,2,Pass,48,24,142,5.046,3,0.008,0.031
62,2,Pass,48,26,134,3.862,2,0.005,0.024
62,2,Pass,48,28,126,2.604,1,0.003,0.02
62,2,Pass,48,30,100,1.487,0,0.001,0.018
62,2,Pass,48,32,91,0.735,0,0.001,0.015
62,2,Pass,48,34,75,0.363,0,0,0.009
62,2,Pass,46,10,212,6.058,5,0.003,0.01
62,2,Pass,46,12,216,6.265,5,0.007,0.022
62,2,Pass,46,14,214,6.502,4,0.012,0.036
62,2,Pass,46,16,214,6.886,4,0.017,0.047
62,2,Pass,46,18,190,6.993,4,0.019,0.053
62,2,Pass,46,20,171,6.536,3,0.018,0.055
62,2,Pass,46,22,156,5.573,3,0.015,0.051
62,2,Pass,46,24,135,4.334,2,0.01,0.044
62,2,Pass,46,26,125,3.062,2,0.006,0.036
62,2,Pass,46,28,112,1.916,0,0.003,0.03
62,2,Pass,46,30,93,1.02,0,0.001,0.027
62,2,Pass,46,32,86,0.454,0,0.001,0.023
62,2,Pass,44,14,196,5.271,4,0.007,0.024
62,2,Pass,44,16,187,5.553,4,0.01,0.036
62,2,Pass,44,18,167,5.755,3,0.014,0.047
62,2,Pass,44,20,159,5.522,3,0.015,0.055
62,2,Pass,44,22,143,4.722,3,0.014,0.057
62,2,Pass,44,24,120,3.53,2,0.01,0.053
62,2,Pass,44,26,108,2.303,0,0.005,0.046
62,2,Pass,44,28,100,1.31,0,0.003,0.038
62,2,Pass,44,30,84,0.637,0,0.001,0.033
62,2,Pass,44,32,69,0.259,0,0,0.028
62,2,Pass,42,18,149,4.245,2,0.009,0.039
62,2,Pass,42,20,134,4.081,2,0.011,0.052
62,2,Pass,42,22,122,3.55,1,0.011,0.058
62,2,Pass,42,24,106,2.672,1,0.008,0.055
62,2,Pass,42,26,94,1.712,0,0.004,0.047
62,2,Pass,42,28,79,0.93,0,0.002,0.037
62,2,Pass,42,30,61,0.423,0,0.001,0.029
62,2,Pass,40,20,117,2.54,1,0.006,0.046
62,2,Pass,40,22,107,2.263,1,0.006,0.053
62,2,Pass,40,24,90,1.808,0,0.005,0.049
62,2,Pass,40,26,77,1.241,0,0.002,0.038
62,2,Pass,40,28,67,0.712,0,0.001,0.026
62,2,Pass,38,20,97,1.332,0,0.003,0.037
62,2,Pass,38,22,88,1.222,0,0.003,0.042
62,2,Pass,38,24,74,1.082,0,0.002,0.035
62,2,Pass,38,26,65,0.844,0,0.001,0.024
62,2,Pass,36,22,66,0.594,0,0.001,0.027
62,2,Pass,96,0,37,0.14,0,0,0.045
62,2,Pass,96,2,45,0.309,1,0.001,0.044
62,2,Pass,96,4,49,0.529,1,0.001,0.039
62,2,Pass,94,0,54,0.171,0,0.001,0.065
62,2,Pass,94,2,63,0.373,2,0.001,0.065
62,2,Pass,94,4,66,0.627,2,0.002,0.059
62,2,Pass,94,6,68,0.793,2,0.002,0.049
62,2,Pass,94,8,66,0.757,2,0.002,0.039
62,2,Pass,92,0,63,0.288,2,0.001,0.049
62,2,Pass,92,2,69,0.577,2,0.002,0.053
62,2,Pass,92,4,73,0.913,2,0.002,0.051
62,2,Pass,92,6,74,1.125,2,0.003,0.045
62,2,Pass,92,8,80,1.079,2,0.002,0.037
62,2,Pass,92,10,83,0.827,2,0.001,0.029
62,2,Pass,90,10,106,1.139,2,0.002,0.026
62,2,Pass,90,12,98,0.744,2,0.001,0.027
62,2,Pass,88,14,108,0.685,2,0.001,0.026
62,2,Pass,58,40,43,0.37,1,0,0
62,2,Pass,58,42,40,0.278,1,0,0
62,2,Pass,58,44,39,0.239,1,0,0
62,2,Pass,58,46,31,0.197,1,0,0
62,2,Pass,58,48,23,0.138,1,0,0
62,2,Pass,58,50,20,0.078,1,0,0
62,2,Pass,56,36,67,1.305,0,0,0
62,2,Pass,56,38,52,0.834,0,0,0
62,2,Pass,56,40,44,0.564,1,0,0
62,2,Pass,56,42,43,0.43,1,0,0
62,2,Pass,56,44,38,0.334,1,0,0
62,2,Pass,56,46,32,0.241,1,0,0
62,2,Pass,56,48,26,0.154,1,0,0
62,2,Pass,56,50,21,0.087,1,0,0
62,2,Pass,56,52,19,0.047,1,0,0
62,2,Pass,54,36,64,1.23,0,0,0
62,2,Pass,54,38,51,0.887,0,0,0
62,2,Pass,54,40,47,0.687,0,0,0
62,2,Pass,54,42,42,0.54,1,0,0
62,2,Pass,54,44,36,0.382,1,0,0
62,2,Pass,54,46,33,0.239,1,0,0
62,2,Pass,54,48,24,0.137,1,0,0
62,2,Pass,54,50,22,0.08,1,0,0
62,2,Pass,54,52,19,0.055,1,0,0
62,2,Pass,54,54,18,0.045,1,0,0
62,2,Pass,52,36,62,0.89,0,0,0
62,2,Pass,52,38,50,0.735,0,0,0
62,2,Pass,52,40,40,0.648,0,0,0
62,2,Pass,52,42,35,0.525,0,0,0
62,2,Pass,52,44,30,0.351,0,0,0
62,2,Pass,52,46,29,0.198,1,0,0
62,2,Pass,52,48,22,0.107,1,0,0
62,2,Pass,52,50,19,0.073,0,0,0
62,2,Pass,52,52,20,0.07,0,0,0
62,2,Pass,52,54,17,0.07,0,0,0
