x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,78,76,19,0.041,0,0,0
22,72,Pass,76,50,10,0.928,0,0,0
22,72,Pass,76,52,11,0.534,0,0,0
22,72,Pass,76,54,13,0.238,0,0,0
22,72,Pass,76,56,15,0.131,0,0,0
22,72,Pass,76,58,18,0.168,0,0,0
22,72,Pass,76,60,21,0.285,0,0,0
22,72,Pass,76,62,22,0.442,0,0,0
22,72,Pass,76,64,25,0.597,0,0,0
22,72,Pass,76,66,26,0.677,0,0,0
22,72,Pass,76,68,27,0.612,0,0,0
22,72,Pass,76,70,26,0.433,0,0,0
22,72,Pass,76,72,26,0.246,0,0,0
22,72,Pass,76,74,24,0.12,0,0,0
22,72,Pass,76,76,22,0.054,0,0,0
22,72,Pass,74,50,9,0.708,0,0,0
22,72,Pass,74,52,11,0.406,0,0,0
22,72,Pass,74,54,16,0.178,0,0,0
22,72,Pass,74,56,18,0.09,0,0,0
22,72,Pass,74,58,19,0.105,0,0,0
22,72,Pass,74,60,21,0.185,0,0,0
22,72,Pass,74,62,25,0.338,0,0,0
22,72,Pass,74,64,27,0.546,0,0,0
22,72,Pass,74,66,30,0.708,0,0,0
22,72,Pass,74,68,30,0.699,0,0,0
22,72,Pass,74,70,30,0.527,0,0,0
22,72,Pass,74,72,29,0.32,0,0,0
22,72,Pass,74,74,26,0.171,0,0,0
22,72,Pass,74,76,25,0.088,0,0,0
22,72,Pass,72,52,12,0.246,0,0,0
22,72,Pass,72,54,17,0.109,0,0,0
22,72,Pass,72,56,19,0.06,0,0,0
22,72,Pass,72,58,19,0.078,0,0,0
22,72,Pass,72,60,23,0.156,0,0,0
22,72,Pass,72,62,28,0.322,0,0,0
22,72,Pass,72,64,29,0.576,0,0,0
22,72,Pass,72,66,32,0.804,0,0,0
22,72,Pass,72,68,33,0.854,0,0,0
22,72,Pass,72,70,33,0.708,0,0,0
22,72,Pass,72,72,30,0.488,0,0,0
22,72,Pass,72,74,27,0.304,0,0,0
22,72,Pass,70,52,14,0.111,0,0,0
22,72,Pass,70,54,17,0.054,0,0,0
22,72,Pass,70,56,17,0.045,0,0,0
22,72,Pass,70,58,22,0.086,0,0,0
22,72,Pass,70,60,28,0.193,0,0,0
22,72,Pass,70,62,28,0.399,0,0,0
22,72,Pass,70,64,34,0.706,0,0,0
22,72,Pass,70,66,35,1.011,0,0,0
22,72,Pass,70,68,33,1.148,0,0,0
22,72,Pass,70,70,32,1.06,0,0,0
22,72,Pass,70,72,31,0.832,0,0,0
22,72,Pass,70,74,31,0.577,0,0,0
22,72,Pass,68,54,15,0.032,0,0,0
22,72,Pass,68,56,16,0.057,0,0,0
22,72,Pass,68,58,20,0.14,0,0,0
22,72,Pass,68,60,26,0.302,0,0,0
22,72,Pass,68,62,30,0.556,0,0,0
22,72,Pass,68,64,36,0.893,0,0,0
22,72,Pass,68,66,35,1.253,0,0,0
22,72,Pass,68,68,35,1.497,0,0,0
22,72,Pass,68,70,35,1.51,0,0,0
22,72,Pass,68,72,33,1.292,0,0,0
22,72,Pass,66,56,18,0.099,0,0,0
22,72,Pass,66,58,23,0.237,0,0,0
22,72,Pass,66,60,31,0.464,0,0,0
22,72,Pass,66,62,36,0.741,0,0,0
22,72,Pass,66,64,41,1.046,0,0,0
22,72,Pass,66,66,41,1.389,0,0,0
22,72,Pass,66,68,42,1.705,0,0,0
22,72,Pass,66,70,39,1.823,0,0,0
22,72,Pass,64,60,30,0.62,0,0,0
22,72,Pass,64,62,40,0.874,0,0,0
22,72,Pass,64,64,43,1.081,0,0,0
22,72,Pass,64,66,44,1.326,0,0,0
22,72,Pass,22,36,33,0.31,0,0,0
22,72,Pass,22,38,36,0.353,0,0,0
22,72,Pass,22,40,42,0.376,0,0,0
22,72,Pass,22,42,47,0.368,0,0,0.001
22,72,Pass,22,44,52,0.344,0,0,0.002
22,72,Pass,22,46,57,0.375,0,0,0.002
22,72,Pass,20,34,30,0.199,0,0,0
22,72,Pass,20,36,36,0.229,0,0,0
22,72,Pass,20,38,41,0.221,0,0,0
22,72,Pass,20,40,46,0.204,0,0,0
22,72,Pass,20,42,51,0.203,0,0,0.001
22,72,Pass,20,44,54,0.242,0,0,0.002
22,72,Pass,20,46,58,0.348,0,0,0.002
22,72,Pass,20,48,60,0.533,0,0,0.001
22,72,Pass,20,50,65,0.767,0,0,0.001
22,72,Pass,18,32,29,0.097,0,0,0
22,72,Pass,18,34,34,0.14,0,0,0
22,72,Pass,18,36,39,0.158,0,0,0
22,72,Pass,18,38,42,0.159,0,0,0.001
22,72,Pass,18,40,47,0.175,0,0,0.002
22,72,Pass,18,42,47,0.235,0,0,0.003
22,72,Pass,18,44,49,0.353,0,0,0.004
22,72,Pass,18,46,53,0.528,0,0,0.003
22,72,Pass,18,48,57,0.749,0,0,0.002
22,72,Pass,18,50,69,0.994,0,0,0.001
22,72,Pass,16,30,21,0.031,0,0,0
22,72,Pass,16,32,25,0.057,0,0,0
22,72,Pass,16,34,29,0.088,0,0,0
22,72,Pass,16,36,35,0.124,0,0,0.001
22,72,Pass,16,38,41,0.192,0,0,0.002
22,72,Pass,16,40,43,0.319,0,0,0.004
22,72,Pass,16,42,46,0.512,0,0,0.006
22,72,Pass,16,44,50,0.755,0,0,0.006
22,72,Pass,16,46,53,1.016,0,0,0.005
22,72,Pass,16,48,64,1.249,0,0,0.003
22,72,Pass,16,50,72,1.437,0,0,0.002
22,72,Pass,16,52,72,1.567,0,0,0.001
22,72,Pass,14,30,16,0.016,0,0,0
22,72,Pass,14,32,21,0.032,0,0,0
22,72,Pass,14,34,23,0.066,0,0,0
22,72,Pass,14,36,28,0.152,0,0,0.001
22,72,Pass,14,38,34,0.348,0,0,0.003
22,72,Pass,14,40,43,0.677,0,0,0.005
22,72,Pass,14,42,44,1.086,0,0,0.007
22,72,Pass,14,44,47,1.49,0,0.001,0.008
22,72,Pass,14,46,51,1.805,0,0.001,0.008
22,72,Pass,14,48,63,1.961,0,0.001,0.006
22,72,Pass,14,50,67,1.958,0,0,0.003
22,72,Pass,14,52,70,1.859,0,0,0.001
22,72,Pass,12,30,13,0.013,0,0,0
22,72,Pass,12,32,17,0.027,0,0,0
22,72,Pass,12,34,23,0.073,0,0,0.001
22,72,Pass,12,36,29,0.226,0,0,0.002
22,72,Pass,12,38,36,0.581,0,0,0.003
22,72,Pass,12,40,40,1.154,0,0,0.005
22,72,Pass,12,42,43,1.805,0,0.001,0.008
22,72,Pass,12,44,47,2.335,0,0.001,0.01
22,72,Pass,12,46,50,2.616,0,0.001,0.01
22,72,Pass,12,48,59,2.606,0,0.001,0.008
22,72,Pass,12,50,66,2.37,0,0.001,0.005
22,72,Pass,12,52,70,2.046,0,0,0.002
22,72,Pass,12,54,70,1.762,0,0,0.001
22,72,Pass,10,28,7,0.014,0,0,0
22,72,Pass,10,30,12,0.023,0,0,0
22,72,Pass,10,32,15,0.037,0,0,0
22,72,Pass,10,34,23,0.09,0,0,0.001
22,72,Pass,10,36,30,0.279,0,0,0.002
22,72,Pass,10,38,35,0.731,0,0,0.003
22,72,Pass,10,40,39,1.453,0,0,0.006
22,72,Pass,10,42,43,2.232,0,0.001,0.009
22,72,Pass,10,44,44,2.781,0,0.002,0.011
22,72,Pass,10,46,51,2.967,0,0.002,0.012
22,72,Pass,10,48,54,2.838,0,0.001,0.01
22,72,Pass,10,50,59,2.544,0,0.001,0.006
22,72,Pass,10,52,64,2.227,0,0,0.003
22,72,Pass,10,54,67,1.955,0,0,0.001
22,72,Pass,8,30,12,0.039,0,0,0
22,72,Pass,8,32,14,0.052,0,0,0
22,72,Pass,8,34,21,0.094,0,0,0.001
22,72,Pass,8,36,28,0.258,0,0,0.002
22,72,Pass,8,38,32,0.666,0,0,0.003
22,72,Pass,8,40,38,1.326,0,0,0.006
22,72,Pass,8,42,43,2.026,0,0.001,0.009
22,72,Pass,8,44,44,2.491,0,0.001,0.012
22,72,Pass,8,46,48,2.628,0,0.002,0.013
22,72,Pass,8,48,51,2.568,0,0.001,0.01
22,72,Pass,8,50,55,2.501,0,0.001,0.006
22,72,Pass,8,52,59,2.477,0,0,0.002
22,72,Pass,8,54,61,2.413,0,0,0.001
22,72,Pass,6,30,11,0.048,0,0,0
22,72,Pass,6,32,11,0.058,0,0,0
22,72,Pass,6,34,20,0.079,0,0,0.001
22,72,Pass,6,36,28,0.176,0,0,0.002
22,72,Pass,6,38,29,0.437,0,0,0.003
22,72,Pass,6,40,34,0.875,0,0,0.005
22,72,Pass,6,42,40,1.358,0,0.001,0.008
22,72,Pass,6,44,43,1.705,0,0.001,0.011
22,72,Pass,6,46,46,1.879,0,0.001,0.011
22,72,Pass,6,48,48,2.023,0,0.001,0.008
22,72,Pass,6,50,51,2.292,0,0,0.004
22,72,Pass,6,52,56,2.624,0,0,0.001
22,72,Pass,4,30,6,0.042,0,0,0
22,72,Pass,4,32,10,0.048,0,0,0
22,72,Pass,4,34,16,0.052,0,0,0
22,72,Pass,4,36,23,0.089,0,0,0.001
22,72,Pass,4,38,27,0.208,0,0,0.003
22,72,Pass,4,40,32,0.426,0,0,0.005
22,72,Pass,4,42,39,0.694,0,0,0.007
22,72,Pass,4,44,41,0.938,0,0,0.009
22,72,Pass,4,46,45,1.149,0,0,0.008
22,72,Pass,4,48,47,1.426,0,0,0.005
22,72,Pass,4,50,48,1.857,0,0,0.002
22,72,Pass,4,52,48,2.332,0,0,0.001
22,72,Pass,2,32,7,0.029,0,0,0
22,72,Pass,2,34,14,0.027,0,0,0
22,72,Pass,2,36,22,0.035,0,0,0.001
22,72,Pass,2,38,24,0.074,0,0,0.003
22,72,Pass,2,40,30,0.16,0,0,0.004
22,72,Pass,2,42,35,0.289,0,0,0.005
22,72,Pass,2,44,38,0.444,0,0,0.006
22,72,Pass,2,46,40,0.622,0,0,0.005
22,72,Pass,2,48,41,0.864,0,0,0.003
22,72,Pass,2,50,41,1.212,0,0,0.001
22,72,Pass,0,34,9,0.01,0,0,0
22,72,Pass,0,36,17,0.01,0,0,0
22,72,Pass,0,38,21,0.021,0,0,0.002
22,72,Pass,0,40,25,0.05,0,0,0.003
22,72,Pass,0,42,31,0.106,0,0,0.003
22,72,Pass,0,44,33,0.186,0,0,0.003
22,72,Pass,0,46,36,0.287,0,0,0.002
22,72,Pass,0,48,38,0.417,0,0,0.001
22,72,Pass,48,76,102,1.569,0,0.001,0.016
22,72,Pass,48,78,98,1.5,0,0.001,0.014
22,72,Pass,48,80,90,1.251,0,0.001,0.01
22,72,Pass,46,72,128,2.01,2,0.001,0.009
22,72,Pass,46,74,125,2.146,2,0.002,0.014
22,72,Pass,46,76,117,2.172,2,0.002,0.017
22,72,Pass,46,78,111,1.995,2,0.002,0.016
22,72,Pass,46,80,101,1.578,1,0.001,0.012
22,72,Pass,44,70,143,2.168,2,0,0.003
22,72,Pass,44,72,141,2.594,2,0.001,0.007
22,72,Pass,44,74,135,2.93,2,0.002,0.011
22,72,Pass,44,76,129,3.033,2,0.002,0.013
22,72,Pass,44,78,121,2.753,2,0.002,0.012
22,72,Pass,44,80,108,2.108,2,0.001,0.009
22,72,Pass,42,70,150,2.351,2,0,0.003
22,72,Pass,42,72,151,3.029,2,0.001,0.005
22,72,Pass,42,74,151,3.64,2,0.001,0.007
22,72,Pass,42,76,140,3.877,2,0.002,0.008
22,72,Pass,42,78,128,3.512,2,0.001,0.008
22,72,Pass,42,80,117,2.63,2,0.001,0.006
22,72,Pass,40,68,146,1.876,2,0,0.001
22,72,Pass,40,70,156,2.476,2,0,0.003
22,72,Pass,40,72,160,3.322,2,0.001,0.005
22,72,Pass,40,74,157,4.145,2,0.001,0.006
22,72,Pass,40,76,149,4.479,2,0.002,0.007
22,72,Pass,40,78,133,4.031,2,0.001,0.006
22,72,Pass,40,80,124,2.956,2,0.001,0.005
22,72,Pass,38,68,164,2.278,2,0,0.001
22,72,Pass,38,70,164,2.772,2,0.001,0.004
22,72,Pass,38,72,158,3.621,2,0.001,0.006
22,72,Pass,38,74,158,4.513,2,0.002,0.009
22,72,Pass,38,76,155,4.888,2,0.002,0.01
22,72,Pass,38,78,141,4.395,2,0.002,0.009
22,72,Pass,38,80,121,3.21,2,0.001,0.007
22,72,Pass,36,68,173,2.914,2,0,0.002
22,72,Pass,36,70,173,3.229,2,0.001,0.005
22,72,Pass,36,72,170,3.983,2,0.002,0.01
22,72,Pass,36,74,163,4.905,2,0.004,0.014
22,72,Pass,36,76,150,5.372,2,0.004,0.016
22,72,Pass,36,78,137,4.93,2,0.004,0.015
22,72,Pass,36,80,124,3.691,2,0.002,0.013
22,72,Pass,34,68,171,3.477,2,0,0.002
22,72,Pass,34,70,174,3.625,2,0.001,0.006
22,72,Pass,34,72,169,4.325,2,0.003,0.013
22,72,Pass,34,74,166,5.358,2,0.005,0.019
22,72,Pass,34,76,153,6.013,2,0.007,0.022
22,72,Pass,34,78,137,5.675,2,0.006,0.021
22,72,Pass,34,80,122,4.373,2,0.004,0.018
22,72,Pass,32,68,172,3.759,2,0,0.002
22,72,Pass,32,70,168,3.791,2,0.001,0.006
22,72,Pass,32,72,166,4.477,2,0.003,0.014
22,72,Pass,32,74,167,5.606,2,0.006,0.021
22,72,Pass,32,76,150,6.373,2,0.008,0.024
22,72,Pass,32,78,133,6.075,2,0.007,0.024
22,72,Pass,32,80,121,4.722,2,0.005,0.02
22,72,Pass,30,68,163,3.779,2,0,0.002
22,72,Pass,30,70,166,3.726,2,0.001,0.006
22,72,Pass,30,72,164,4.318,2,0.003,0.013
22,72,Pass,30,74,160,5.322,2,0.005,0.02
22,72,Pass,30,76,147,5.949,2,0.007,0.023
22,72,Pass,30,78,126,5.572,2,0.007,0.023
22,72,Pass,30,80,110,4.267,2,0.004,0.02
22,72,Pass,28,70,163,3.497,2,0.001,0.005
22,72,Pass,28,72,165,3.898,2,0.002,0.011
22,72,Pass,28,74,153,4.583,2,0.004,0.016
22,72,Pass,28,76,140,4.891,2,0.005,0.02
22,72,Pass,28,78,131,4.388,2,0.005,0.02
22,72,Pass,28,80,112,3.24,2,0.003,0.018
22,72,Pass,26,72,155,3.411,2,0.001,0.008
22,72,Pass,26,74,140,3.818,2,0.002,0.012
22,72,Pass,26,76,134,3.874,2,0.003,0.014
22,72,Pass,26,78,120,3.305,2,0.002,0.014
22,72,Pass,26,80,100,2.333,1,0.002,0.013
22,72,Pass,24,74,137,3.328,2,0.001,0.008
22,72,Pass,24,76,125,3.318,1,0.001,0.008
22,72,Pass,24,78,118,2.786,1,0.001,0.007
22,72,Pass,24,80,101,1.939,1,0.001,0.006
22,72,Pass,30,62,114,3.898,1,0,0
22,72,Pass,30,64,134,4.251,2,0,0
22,72,Pass,30,66,149,4.123,2,0,0
22,72,Pass,28,58,97,2.298,0,0,0
22,72,Pass,28,60,103,2.883,1,0,0
22,72,Pass,28,62,114,3.563,1,0,0
22,72,Pass,28,64,135,3.961,2,0,0
22,72,Pass,28,66,145,3.897,2,0,0
22,72,Pass,28,68,158,3.597,2,0,0.002
22,72,Pass,26,56,88,1.493,0,0,0
22,72,Pass,26,58,95,1.762,0,0,0
22,72,Pass,26,60,108,2.233,0,0,0
22,72,Pass,26,62,115,2.822,1,0,0
22,72,Pass,26,64,128,3.251,1,0,0
22,72,Pass,26,66,142,3.354,2,0,0.001
22,72,Pass,26,68,160,3.225,2,0,0.002
22,72,Pass,26,70,158,3.16,2,0.001,0.004
22,72,Pass,24,56,81,1.258,0,0,0
22,72,Pass,24,58,91,1.375,0,0,0
22,72,Pass,24,60,105,1.631,0,0,0
22,72,Pass,24,62,114,2.021,0,0,0
22,72,Pass,24,64,120,2.414,1,0,0
22,72,Pass,24,66,140,2.673,1,0,0.001
22,72,Pass,24,68,150,2.754,2,0,0.002
22,72,Pass,24,70,151,2.8,2,0.001,0.004
22,72,Pass,24,72,145,3.021,2,0.001,0.006
22,72,Pass,22,54,80,1.107,0,0,0
22,72,Pass,22,56,80,1.185,0,0,0
22,72,Pass,22,58,92,1.25,0,0,0
22,72,Pass,22,60,96,1.364,0,0,0
22,72,Pass,22,62,107,1.561,0,0,0
22,72,Pass,22,64,113,1.844,0,0,0.001
22,72,Pass,22,66,122,2.147,0,0,0.002
22,72,Pass,22,68,138,2.357,0,0,0.003
22,72,Pass,22,70,140,2.491,0,0.001,0.004
22,72,Pass,22,72,136,2.71,1,0.001,0.005
22,72,Pass,22,74,125,2.991,1,0.001,0.005
22,72,Pass,22,76,116,3.021,1,0.001,0.004
22,72,Pass,22,78,106,2.595,1,0,0.003
22,72,Pass,22,80,96,1.854,0,0,0.002
22,72,Pass,20,54,75,1.161,0,0,0
22,72,Pass,20,56,87,1.296,0,0,0
22,72,Pass,20,58,93,1.421,0,0,0
22,72,Pass,20,60,97,1.52,0,0,0
22,72,Pass,20,62,101,1.592,0,0,0
22,72,Pass,20,64,108,1.715,0,0,0.001
22,72,Pass,20,66,117,1.925,0,0,0.001
22,72,Pass,20,68,123,2.117,0,0,0.003
22,72,Pass,20,70,127,2.225,0,0,0.004
22,72,Pass,20,72,124,2.363,0,0,0.004
22,72,Pass,20,74,114,2.562,0,0,0.003
22,72,Pass,20,76,104,2.606,0,0,0.002
22,72,Pass,20,78,95,2.29,0,0,0.001
22,72,Pass,20,80,85,1.676,0,0,0.001
22,72,Pass,18,54,72,1.39,0,0,0
22,72,Pass,18,56,84,1.561,0,0,0
22,72,Pass,18,58,87,1.775,0,0,0
22,72,Pass,18,60,89,1.936,0,0,0
22,72,Pass,18,62,95,1.94,0,0,0
22,72,Pass,18,64,101,1.882,0,0,0
22,72,Pass,18,66,109,1.903,0,0,0.001
22,72,Pass,18,68,116,1.958,0,0,0.002
22,72,Pass,18,70,114,1.962,0,0,0.002
22,72,Pass,18,72,110,1.99,0,0,0.003
22,72,Pass,18,74,100,2.095,0,0,0.002
22,72,Pass,18,76,94,2.112,0,0,0.001
22,72,Pass,18,78,83,1.847,0,0,0.001
22,72,Pass,18,80,79,1.335,0,0,0
22,72,Pass,16,54,74,1.644,0,0,0
22,72,Pass,16,56,82,1.776,0,0,0
22,72,Pass,16,58,84,2.044,0,0,0
22,72,Pass,16,60,91,2.281,0,0,0
22,72,Pass,16,62,87,2.264,0,0,0
22,72,Pass,16,64,92,2.063,0,0,0
22,72,Pass,16,66,103,1.891,0,0,0
22,72,Pass,16,68,102,1.786,0,0,0.001
22,72,Pass,16,70,99,1.71,0,0,0.001
22,72,Pass,16,72,96,1.736,0,0,0.001
22,72,Pass,16,74,92,1.869,0,0,0.001
22,72,Pass,16,76,80,1.89,0,0,0.001
22,72,Pass,16,78,74,1.599,0,0,0
22,72,Pass,16,80,63,1.078,0,0,0
22,72,Pass,14,54,72,1.744,0,0,0
22,72,Pass,14,56,70,1.764,0,0,0
22,72,Pass,14,58,77,2.012,0,0,0
22,72,Pass,14,60,82,2.277,0,0,0
22,72,Pass,14,62,84,2.27,0,0,0
22,72,Pass,14,64,82,2.025,0,0,0
22,72,Pass,14,66,89,1.768,0,0,0
22,72,Pass,14,68,86,1.586,0,0,0
22,72,Pass,14,70,87,1.517,0,0,0
22,72,Pass,14,72,80,1.657,0,0,0
22,72,Pass,14,74,77,1.931,0,0,0
22,72,Pass,14,76,69,2.002,0,0,0
22,72,Pass,14,78,64,1.641,0,0,0
22,72,Pass,14,80,53,1.022,0,0,0
22,72,Pass,12,56,67,1.657,0,0,0
22,72,Pass,12,58,71,1.787,0,0,0
22,72,Pass,12,60,69,1.953,0,0,0
22,72,Pass,12,62,73,1.913,0,0,0
22,72,Pass,12,64,76,1.7,0,0,0
22,72,Pass,12,66,73,1.488,0,0,0
22,72,Pass,12,68,80,1.348,0,0,0
22,72,Pass,12,70,79,1.344,0,0,0
22,72,Pass,12,72,73,1.59,0,0,0
22,72,Pass,12,74,63,1.965,0,0,0
22,72,Pass,12,76,59,2.069,0,0,0
22,72,Pass,12,78,53,1.668,0,0,0
22,72,Pass,12,80,45,0.997,0,0,0
22,72,Pass,10,56,64,1.786,0,0,0
22,72,Pass,10,58,66,1.727,0,0,0
22,72,Pass,10,60,63,1.649,0,0,0
22,72,Pass,10,62,62,1.454,0,0,0
22,72,Pass,10,64,67,1.234,0,0,0
22,72,Pass,10,66,67,1.103,0,0,0
22,72,Pass,10,68,68,1.053,0,0,0
22,72,Pass,10,70,69,1.103,0,0,0
22,72,Pass,10,72,61,1.342,0,0,0
22,72,Pass,10,74,55,1.682,0,0,0
22,72,Pass,10,76,51,1.776,0,0,0
22,72,Pass,10,78,44,1.426,0,0,0
22,72,Pass,10,80,39,0.844,0,0,0
22,72,Pass,8,58,63,2.006,0,0,0
22,72,Pass,8,60,58,1.618,0,0,0
22,72,Pass,8,62,54,1.169,0,0,0
22,72,Pass,8,64,58,0.846,0,0,0
22,72,Pass,8,66,60,0.732,0,0,0
22,72,Pass,8,68,60,0.734,0,0,0
22,72,Pass,8,70,58,0.787,0,0,0
22,72,Pass,8,72,48,0.939,0,0,0
22,72,Pass,8,74,44,1.158,0,0,0
22,72,Pass,8,76,40,1.23,0,0,0
22,72,Pass,8,78,38,1.003,0,0,0
22,72,Pass,8,80,31,0.604,0,0,0
22,72,Pass,6,58,55,2.292,0,0,0
22,72,Pass,6,60,50,1.678,0,0,0
22,72,Pass,6,62,47,1.031,0,0,0
22,72,Pass,6,64,48,0.599,0,0,0
22,72,Pass,6,66,46,0.447,0,0,0
22,72,Pass,6,68,44,0.444,0,0,0
22,72,Pass,6,70,44,0.474,0,0,0
22,72,Pass,6,72,38,0.542,0,0,0
22,72,Pass,6,74,35,0.656,0,0,0
22,72,Pass,6,76,34,0.711,0,0,0
22,72,Pass,6,78,28,0.602,0,0,0
22,72,Pass,6,80,24,0.377,0,0,0
22,72,Pass,4,58,46,2.097,0,0,0
22,72,Pass,4,60,40,1.47,0,0,0
22,72,Pass,4,62,37,0.834,0,0,0
22,72,Pass,4,64,37,0.412,0,0,0
22,72,Pass,4,66,36,0.248,0,0,0
22,72,Pass,4,68,34,0.225,0,0,0
22,72,Pass,4,70,32,0.233,0,0,0
22,72,Pass,4,72,29,0.257,0,0,0
22,72,Pass,4,74,26,0.311,0,0,0
22,72,Pass,4,76,23,0.35,0,0,0
22,72,Pass,4,78,20,0.311,0,0,0
22,72,Pass,4,80,18,0.203,0,0,0
22,72,Pass,2,58,38,1.411,0,0,0
22,72,Pass,2,60,34,0.967,0,0,0
22,72,Pass,2,62,30,0.53,0,0,0
22,72,Pass,2,64,28,0.24,0,0,0
22,72,Pass,2,66,27,0.12,0,0,0
22,72,Pass,2,68,29,0.093,0,0,0
22,72,Pass,2,70,25,0.091,0,0,0
22,72,Pass,2,72,22,0.099,0,0,0
22,72,Pass,2,74,22,0.121,0,0,0
22,72,Pass,2,76,19,0.142,0,0,0
22,72,Pass,2,78,16,0.131,0,0,0
22,72,Pass,2,80,15,0.088,0,0,0
22,72,Pass,0,60,27,0.459,0,0,0
22,72,Pass,0,62,23,0.248,0,0,0
22,72,Pass,0,64,24,0.11,0,0,0
22,72,Pass,0,66,22,0.05,0,0,0
22,72,Pass,0,68,20,0.032,0,0,0
22,72,Pass,0,70,16,0.028,0,0,0
22,72,Pass,0,72,15,0.029,0,0,0
22,72,Pass,0,74,17,0.037,0,0,0
22,72,Pass,0,76,15,0.045,0,0,0
22,72,Pass,0,78,15,0.042,0,0,0
22,72,Pass,0,80,11,0.029,0,0,0
22,72,Pass,56,72,85,0.685,0,0,0
22,72,Pass,56,74,79,0.557,0,0,0
22,72,Pass,56,76,73,0.461,0,0,0
22,72,Pass,56,78,67,0.386,0,0,0
22,72,Pass,54,68,86,1.082,0,0,0
22,72,Pass,54,70,91,1.014,0,0,0
22,72,Pass,54,72,85,0.901,0,0,0
22,72,Pass,54,74,85,0.788,0,0,0.001
22,72,Pass,54,76,80,0.73,0,0,0.001
22,72,Pass,54,78,76,0.68,0,0,0.001
22,72,Pass,54,80,65,0.564,0,0,0.001
22,72,Pass,52,66,79,1.17,0,0,0
22,72,Pass,52,68,93,1.189,0,0,0
22,72,Pass,52,70,94,1.169,0,0,0.001
22,72,Pass,52,72,94,1.092,0,0,0.002
22,72,Pass,52,74,92,1.024,0,0,0.003
22,72,Pass,52,76,87,1.019,0,0,0.004
22,72,Pass,52,78,77,1.002,0,0,0.003
22,72,Pass,52,80,73,0.866,0,0,0.002
22,72,Pass,50,66,88,1.071,0,0,0
22,72,Pass,50,68,102,1.188,0,0,0.001
22,72,Pass,50,70,108,1.244,0,0,0.002
22,72,Pass,50,72,100,1.232,0,0,0.004
22,72,Pass,50,74,105,1.223,0,0,0.008
