x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,38,80,34,0.011,0,0,0
54,54,Pass,36,70,62,0.315,1,0,0
54,54,Pass,36,72,57,0.206,1,0,0
54,54,Pass,36,74,43,0.111,1,0,0
54,54,Pass,36,76,35,0.049,1,0,0
54,54,Pass,36,78,29,0.018,0,0,0
54,54,Pass,36,80,20,0.005,0,0,0
54,54,Pass,96,74,44,0.856,1,0,0
54,54,Pass,96,76,46,0.675,1,0,0
54,54,Pass,96,78,37,0.442,1,0,0
54,54,Pass,96,80,35,0.254,1,0,0
54,54,Pass,94,0,25,0.13,0,0,0
54,54,Pass,94,2,26,0.365,0,0,0
54,54,Pass,94,4,27,0.82,0,0,0
54,54,Pass,94,70,55,1.126,2,0,0
54,54,Pass,94,72,57,1.277,3,0,0
54,54,Pass,94,74,54,1.198,3,0,0
54,54,Pass,94,76,54,0.969,3,0,0.001
54,54,Pass,94,78,50,0.72,3,0,0.001
54,54,Pass,94,80,45,0.512,3,0,0.001
54,54,Pass,92,0,26,0.158,0,0,0
54,54,Pass,92,2,31,0.371,0,0,0
54,54,Pass,92,4,29,0.743,0,0,0
54,54,Pass,92,6,28,1.249,0,0,0
54,54,Pass,92,8,28,1.747,0,0,0
54,54,Pass,92,68,62,1.041,3,0,0
54,54,Pass,92,70,66,1.398,3,0,0
54,54,Pass,92,72,68,1.534,3,0,0
54,54,Pass,92,74,66,1.436,3,0,0.001
54,54,Pass,92,76,64,1.265,3,0,0.001
54,54,Pass,92,78,61,1.125,3,0,0.001
54,54,Pass,92,80,56,0.954,3,0,0.001
54,54,Pass,90,0,28,0.228,0,0,0
54,54,Pass,90,2,30,0.392,0,0,0
54,54,Pass,90,4,34,0.625,0,0,0
54,54,Pass,90,6,35,0.898,0,0,0
54,54,Pass,90,8,36,1.137,0,0,0
54,54,Pass,90,10,34,1.251,0,0,0
54,54,Pass,90,12,31,1.177,0,0,0
54,54,Pass,90,68,76,1.146,3,0,0
54,54,Pass,90,70,78,1.545,3,0,0.001
54,54,Pass,90,72,81,1.71,3,0,0.001
54,54,Pass,90,74,78,1.702,3,0,0.002
54,54,Pass,90,76,76,1.712,3,0,0.002
54,54,Pass,90,78,71,1.742,3,0,0.002
54,54,Pass,90,80,69,1.588,3,0,0.001
54,54,Pass,88,0,26,0.391,0,0,0
54,54,Pass,88,2,31,0.508,0,0,0
54,54,Pass,88,4,34,0.601,0,0,0
54,54,Pass,88,6,37,0.662,0,0,0
54,54,Pass,88,8,38,0.678,0,0,0
54,54,Pass,88,10,39,0.652,0,0,0
54,54,Pass,88,12,39,0.591,0,0,0
54,54,Pass,88,66,81,0.681,4,0,0.001
54,54,Pass,88,68,88,1.155,4,0,0.001
54,54,Pass,88,70,92,1.615,4,0,0.001
54,54,Pass,88,72,97,1.923,3,0,0.002
54,54,Pass,88,74,94,2.163,3,0,0.002
54,54,Pass,88,76,92,2.444,3,0,0.002
54,54,Pass,88,78,85,2.603,3,0,0.002
54,54,Pass,88,80,80,2.352,3,0,0.001
54,54,Pass,86,0,29,0.666,0,0,0
54,54,Pass,86,2,33,0.764,0,0,0
54,54,Pass,86,4,36,0.745,0,0,0
54,54,Pass,86,6,38,0.649,0,0,0
54,54,Pass,86,8,39,0.519,0,0,0
54,54,Pass,86,10,41,0.401,0,0,0
54,54,Pass,86,12,40,0.32,0,0,0
54,54,Pass,86,14,36,0.299,0,0,0
54,54,Pass,86,66,95,0.661,4,0,0.003
54,54,Pass,86,68,110,1.085,4,0,0.002
54,54,Pass,86,70,111,1.604,5,0,0.002
54,54,Pass,86,72,118,2.169,5,0,0.002
54,54,Pass,86,74,114,2.813,4,0,0.002
54,54,Pass,86,76,109,3.415,4,0,0.002
54,54,Pass,86,78,102,3.61,4,0,0.002
54,54,Pass,86,80,92,3.123,4,0,0.001
54,54,Pass,84,0,30,0.981,0,0,0
54,54,Pass,84,2,31,1.114,0,0,0
54,54,Pass,84,4,36,1.023,0,0,0
54,54,Pass,84,6,39,0.804,0,0,0
54,54,Pass,84,8,40,0.582,0,0,0
54,54,Pass,84,10,43,0.42,0,0,0
54,54,Pass,84,12,42,0.315,0,0,0
54,54,Pass,84,14,37,0.26,0,0,0
54,54,Pass,84,66,122,0.741,4,0,0.011
54,54,Pass,84,68,133,1.022,5,0,0.007
54,54,Pass,84,70,133,1.558,5,0,0.004
54,54,Pass,84,72,134,2.417,5,0,0.003
54,54,Pass,84,74,130,3.516,5,0.001,0.003
54,54,Pass,84,76,117,4.41,4,0.001,0.003
54,54,Pass,84,78,111,4.517,4,0.001,0.002
54,54,Pass,84,80,105,3.686,4,0,0.002
54,54,Pass,82,0,29,1.232,0,0,0.001
54,54,Pass,82,2,32,1.454,0,0,0.002
54,54,Pass,82,4,33,1.344,0,0,0.002
54,54,Pass,82,6,37,1.04,0,0,0.002
54,54,Pass,82,8,41,0.762,0,0,0.001
54,54,Pass,82,10,43,0.585,0,0,0.001
54,54,Pass,82,12,43,0.456,0,0,0
54,54,Pass,82,14,40,0.345,0,0,0
54,54,Pass,82,66,147,1.061,4,0.002,0.029
54,54,Pass,82,68,155,1.125,5,0.001,0.02
54,54,Pass,82,70,158,1.607,5,0.001,0.009
54,54,Pass,82,72,155,2.693,5,0.001,0.005
54,54,Pass,82,74,145,4.169,5,0.001,0.005
54,54,Pass,82,76,139,5.242,5,0.001,0.004
54,54,Pass,82,78,128,5.135,4,0.001,0.004
54,54,Pass,82,80,118,3.903,4,0.001,0.003
54,54,Pass,80,0,30,1.325,0,0,0.005
54,54,Pass,80,2,34,1.652,0,0.001,0.006
54,54,Pass,80,4,35,1.585,0,0.001,0.007
54,54,Pass,80,6,34,1.272,0,0,0.006
54,54,Pass,80,8,37,0.985,0,0,0.004
54,54,Pass,80,10,38,0.799,0,0,0.002
54,54,Pass,80,12,41,0.628,0,0,0.001
54,54,Pass,80,14,40,0.459,0,0,0
54,54,Pass,80,68,183,1.487,4,0.003,0.038
54,54,Pass,80,70,189,1.828,5,0.002,0.018
54,54,Pass,80,72,178,3.041,5,0.001,0.009
54,54,Pass,80,74,171,4.798,5,0.002,0.007
54,54,Pass,80,76,161,5.981,5,0.002,0.007
54,54,Pass,80,78,145,5.624,4,0.002,0.007
54,54,Pass,80,80,137,3.987,4,0.001,0.007
54,54,Pass,78,0,34,1.216,0,0.001,0.015
54,54,Pass,78,2,35,1.604,0,0.001,0.017
54,54,Pass,78,4,35,1.628,0,0.001,0.018
54,54,Pass,78,6,35,1.4,0,0.001,0.015
54,54,Pass,78,8,40,1.161,0,0.001,0.009
54,54,Pass,78,10,38,0.96,0,0,0.004
54,54,Pass,78,12,37,0.732,0,0,0.001
54,54,Pass,78,14,37,0.517,0,0,0
54,54,Pass,78,68,208,2.055,4,0.006,0.052
54,54,Pass,78,70,207,2.2,4,0.003,0.027
54,54,Pass,78,72,194,3.499,4,0.002,0.013
54,54,Pass,78,74,190,5.528,5,0.003,0.01
54,54,Pass,78,76,174,6.858,5,0.004,0.011
54,54,Pass,78,78,167,6.315,4,0.004,0.012
54,54,Pass,78,80,156,4.291,4,0.003,0.013
54,54,Pass,76,0,34,0.97,0,0.002,0.037
54,54,Pass,76,2,38,1.358,0,0.003,0.04
54,54,Pass,76,4,38,1.473,0,0.003,0.038
54,54,Pass,76,6,40,1.362,0,0.002,0.031
54,54,Pass,76,8,42,1.185,0,0.001,0.018
54,54,Pass,76,10,41,0.972,0,0,0.008
54,54,Pass,76,12,41,0.713,0,0,0.003
54,54,Pass,76,14,34,0.498,0,0,0.001
54,54,Pass,76,70,234,2.67,5,0.004,0.03
54,54,Pass,76,72,225,4.095,6,0.003,0.015
54,54,Pass,76,74,216,6.417,6,0.004,0.013
54,54,Pass,76,76,197,7.925,5,0.006,0.015
54,54,Pass,76,78,183,7.247,5,0.007,0.018
54,54,Pass,76,80,170,4.856,3,0.005,0.02
54,54,Pass,74,0,34,0.72,0,0.002,0.067
54,54,Pass,74,2,36,1.067,0,0.004,0.068
54,54,Pass,74,4,38,1.223,0,0.004,0.063
54,54,Pass,74,6,40,1.175,0,0.003,0.048
54,54,Pass,74,8,39,1.023,0,0.001,0.028
54,54,Pass,74,10,40,0.815,0,0.001,0.013
54,54,Pass,74,12,42,0.592,0,0,0.004
54,54,Pass,74,72,238,4.901,6,0.003,0.014
54,54,Pass,74,74,224,7.493,6,0.005,0.014
54,54,Pass,74,76,208,9.086,6,0.008,0.018
54,54,Pass,74,78,192,8.21,4,0.009,0.022
54,54,Pass,74,80,180,5.451,4,0.007,0.026
54,54,Pass,72,0,30,0.537,0,0.002,0.085
54,54,Pass,72,2,35,0.824,0,0.004,0.084
54,54,Pass,72,4,36,0.969,0,0.004,0.075
54,54,Pass,72,6,37,0.925,0,0.003,0.058
54,54,Pass,72,8,37,0.768,0,0.001,0.035
54,54,Pass,72,10,38,0.58,0,0,0.017
54,54,Pass,72,12,40,0.44,0,0,0.006
54,54,Pass,72,74,222,8.862,6,0.006,0.012
54,54,Pass,72,76,207,10.367,6,0.009,0.016
54,54,Pass,72,78,196,9.135,5,0.01,0.021
54,54,Pass,72,80,182,5.957,4,0.008,0.025
54,54,Pass,70,0,30,0.422,0,0.002,0.071
54,54,Pass,70,2,31,0.654,0,0.002,0.07
54,54,Pass,70,4,34,0.775,0,0.002,0.062
54,54,Pass,70,6,35,0.728,0,0.002,0.048
54,54,Pass,70,8,33,0.566,0,0.001,0.032
54,54,Pass,70,10,36,0.396,0,0,0.016
54,54,Pass,70,12,37,0.316,0,0,0.005
54,54,Pass,70,14,37,0.359,0,0,0.001
54,54,Pass,68,0,27,0.35,0,0.001,0.04
54,54,Pass,68,2,30,0.54,0,0.001,0.039
54,54,Pass,68,4,31,0.649,0,0.001,0.034
54,54,Pass,68,6,32,0.613,0,0.001,0.026
54,54,Pass,68,8,32,0.463,0,0,0.018
54,54,Pass,68,10,33,0.302,0,0,0.01
54,54,Pass,68,12,32,0.23,0,0,0.003
54,54,Pass,68,14,39,0.275,0,0,0.001
54,54,Pass,66,0,26,0.273,0,0,0.016
54,54,Pass,66,2,28,0.424,0,0,0.016
54,54,Pass,66,4,29,0.521,0,0,0.014
54,54,Pass,66,6,28,0.509,0,0,0.01
54,54,Pass,66,8,31,0.398,0,0,0.007
54,54,Pass,66,10,31,0.264,0,0,0.004
54,54,Pass,66,12,37,0.187,0,0,0.001
54,54,Pass,66,14,42,0.192,0,0,0
54,54,Pass,64,0,22,0.175,0,0,0.006
54,54,Pass,64,2,24,0.278,0,0,0.005
54,54,Pass,64,4,25,0.358,0,0,0.005
54,54,Pass,64,6,27,0.38,0,0,0.003
54,54,Pass,64,8,28,0.341,0,0,0.002
54,54,Pass,64,10,34,0.275,0,0,0.001
54,54,Pass,64,12,41,0.214,0,0,0
54,54,Pass,64,14,47,0.183,0,0,0
54,54,Pass,62,0,23,0.087,0,0,0.002
54,54,Pass,62,2,23,0.147,0,0,0.002
54,54,Pass,62,4,25,0.212,0,0,0.001
54,54,Pass,62,6,26,0.273,0,0,0.001
54,54,Pass,62,8,29,0.327,0,0,0
54,54,Pass,62,10,35,0.358,0,0,0
54,54,Pass,62,12,44,0.341,0,0,0
54,54,Pass,60,0,21,0.037,0,0,0
54,54,Pass,60,2,22,0.075,0,0,0
54,54,Pass,60,4,23,0.139,0,0,0
54,54,Pass,60,6,25,0.245,0,0,0
54,54,Pass,60,8,27,0.388,0,0,0
54,54,Pass,60,10,35,0.519,0,0,0
54,54,Pass,60,12,47,0.565,0,0,0
54,54,Pass,58,0,20,0.024,0,0,0
54,54,Pass,58,2,21,0.066,0,0,0
54,54,Pass,58,4,23,0.156,0,0,0
54,54,Pass,58,6,25,0.317,0,0,0
54,54,Pass,58,8,29,0.536,0,0,0
54,54,Pass,58,10,37,0.744,0,0,0
54,54,Pass,56,0,19,0.032,0,0,0
54,54,Pass,56,2,20,0.102,0,0,0
54,54,Pass,56,4,24,0.253,0,0,0
54,54,Pass,56,6,27,0.493,0,0,0
54,54,Pass,56,8,30,0.774,0,0,0
54,54,Pass,80,48,106,0.905,1,0,0.002
54,54,Pass,80,50,124,1.216,1,0,0.001
54,54,Pass,80,52,129,1.393,1,0,0.001
54,54,Pass,80,54,139,1.38,2,0,0.001
54,54,Pass,80,56,142,1.357,1,0,0.004
54,54,Pass,78,44,104,0.413,1,0,0.014
54,54,Pass,78,46,123,0.591,1,0,0.006
54,54,Pass,78,48,135,0.868,1,0,0.002
54,54,Pass,78,50,143,1.196,1,0,0.001
54,54,Pass,78,52,148,1.501,2,0,0.001
54,54,Pass,78,54,152,1.781,2,0,0.002
54,54,Pass,78,56,163,2.145,1,0,0.004
54,54,Pass,78,58,159,2.664,1,0.001,0.009
54,54,Pass,78,60,157,3.201,1,0.003,0.018
54,54,Pass,76,16,33,0.414,0,0,0
54,54,Pass,76,18,31,0.415,0,0,0
54,54,Pass,76,20,35,0.391,1,0,0
54,54,Pass,76,22,40,0.308,1,0,0.001
54,54,Pass,76,24,40,0.231,1,0,0.002
54,54,Pass,76,26,47,0.212,1,0,0.004
54,54,Pass,76,28,53,0.226,1,0,0.005
54,54,Pass,76,42,115,0.394,1,0,0.013
54,54,Pass,76,44,140,0.569,1,0,0.008
54,54,Pass,76,46,150,0.88,1,0,0.003
54,54,Pass,76,48,160,1.283,1,0,0.002
54,54,Pass,76,50,176,1.731,1,0,0.002
54,54,Pass,76,52,183,2.208,2,0,0.002
54,54,Pass,76,54,191,2.745,2,0,0.002
54,54,Pass,76,56,189,3.389,1,0.001,0.004
54,54,Pass,76,58,185,4.1,1,0.002,0.008
54,54,Pass,76,60,180,4.679,1,0.004,0.017
54,54,Pass,76,62,181,4.85,1,0.008,0.031
54,54,Pass,74,14,41,0.449,0,0,0.001
54,54,Pass,74,16,35,0.419,0,0,0
54,54,Pass,74,18,38,0.422,1,0,0
54,54,Pass,74,20,38,0.38,1,0,0.001
54,54,Pass,74,22,40,0.319,1,0,0.003
54,54,Pass,74,24,43,0.321,1,0,0.008
54,54,Pass,74,26,61,0.407,1,0,0.011
54,54,Pass,74,28,68,0.496,1,0,0.011
54,54,Pass,74,30,81,0.505,2,0,0.01
54,54,Pass,74,40,119,0.55,1,0,0.004
54,54,Pass,74,42,137,0.715,1,0,0.004
54,54,Pass,74,44,162,1.044,1,0,0.003
54,54,Pass,74,46,177,1.547,1,0,0.002
54,54,Pass,74,48,184,2.161,1,0,0.002
54,54,Pass,74,50,204,2.824,2,0,0.002
54,54,Pass,74,52,208,3.499,3,0,0.002
54,54,Pass,74,54,208,4.16,2,0,0.002
54,54,Pass,74,56,202,4.794,2,0.001,0.003
54,54,Pass,74,58,199,5.364,2,0.002,0.006
54,54,Pass,74,60,199,5.738,2,0.004,0.013
54,54,Pass,74,62,210,5.718,3,0.007,0.025
54,54,Pass,72,14,38,0.408,0,0,0.001
54,54,Pass,72,16,39,0.452,0,0,0
54,54,Pass,72,18,43,0.466,1,0,0
54,54,Pass,72,20,39,0.425,1,0,0.003
