x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,48,32,194,1.711,4,0.001,0.006
62,34,Pass,48,34,206,1.781,5,0.001,0.006
62,34,Pass,48,36,212,2.235,5,0.001,0.006
62,34,Pass,48,38,214,3.117,5,0.001,0.006
62,34,Pass,48,40,216,4.123,4,0.001,0.006
62,34,Pass,48,42,218,4.725,4,0.001,0.006
62,34,Pass,48,44,225,4.634,4,0.001,0.006
62,34,Pass,48,46,230,4.041,4,0.001,0.006
62,34,Pass,48,48,227,3.411,4,0.001,0.007
62,34,Pass,48,50,228,3.16,4,0.001,0.008
62,34,Pass,48,52,215,3.352,2,0.002,0.009
62,34,Pass,48,54,197,3.524,1,0.002,0.011
62,34,Pass,46,30,171,1.732,4,0,0.005
62,34,Pass,46,32,177,1.674,4,0,0.006
62,34,Pass,46,34,183,1.696,3,0.001,0.007
62,34,Pass,46,36,192,1.933,5,0.001,0.007
62,34,Pass,46,38,192,2.468,4,0.001,0.007
62,34,Pass,46,40,185,3.116,4,0.001,0.006
62,34,Pass,46,42,189,3.533,4,0.001,0.005
62,34,Pass,46,44,202,3.545,4,0.001,0.006
62,34,Pass,46,46,210,3.242,4,0.001,0.008
62,34,Pass,46,48,210,2.825,4,0.001,0.009
62,34,Pass,46,50,212,2.473,4,0.001,0.01
62,34,Pass,46,52,195,2.282,2,0.001,0.01
62,34,Pass,46,54,172,2.133,1,0.001,0.011
62,34,Pass,44,32,147,1.513,3,0,0.005
62,34,Pass,44,34,155,1.587,3,0.001,0.007
62,34,Pass,44,36,154,1.747,3,0.001,0.009
62,34,Pass,44,38,163,2.072,4,0.001,0.009
62,34,Pass,44,40,153,2.465,4,0.001,0.007
62,34,Pass,44,42,158,2.738,4,0.001,0.006
62,34,Pass,44,44,166,2.815,4,0.001,0.008
62,34,Pass,44,46,180,2.706,4,0.002,0.012
62,34,Pass,44,48,175,2.413,4,0.002,0.015
62,34,Pass,44,50,175,1.981,3,0.002,0.015
62,34,Pass,44,52,152,1.539,1,0.001,0.013
62,34,Pass,44,54,125,1.189,1,0.001,0.011
62,34,Pass,42,32,121,1.314,2,0,0.004
62,34,Pass,42,34,121,1.468,2,0,0.006
62,34,Pass,42,36,125,1.641,3,0.001,0.008
62,34,Pass,42,38,124,1.88,3,0.001,0.009
62,34,Pass,42,40,121,2.113,3,0.001,0.007
62,34,Pass,42,42,126,2.259,3,0.001,0.007
62,34,Pass,42,44,129,2.306,3,0.001,0.01
62,34,Pass,42,46,133,2.233,3,0.002,0.015
62,34,Pass,42,48,129,1.969,3,0.002,0.02
62,34,Pass,42,50,121,1.52,3,0.002,0.021
62,34,Pass,42,52,109,1.033,1,0.001,0.018
62,34,Pass,40,34,99,1.338,2,0,0.004
62,34,Pass,40,36,104,1.549,3,0,0.006
62,34,Pass,40,38,106,1.761,3,0.001,0.006
62,34,Pass,40,40,103,1.907,3,0.001,0.005
62,34,Pass,40,42,98,1.97,3,0.001,0.006
62,34,Pass,40,44,95,1.969,3,0.001,0.009
62,34,Pass,40,46,95,1.854,3,0.001,0.014
62,34,Pass,40,48,93,1.555,3,0.002,0.019
62,34,Pass,40,50,93,1.111,3,0.001,0.021
62,34,Pass,40,52,80,0.673,1,0.001,0.02
62,34,Pass,38,36,77,1.411,3,0,0.003
62,34,Pass,38,38,80,1.614,3,0,0.003
62,34,Pass,38,40,87,1.722,3,0,0.003
62,34,Pass,38,42,82,1.76,3,0,0.003
62,34,Pass,38,44,74,1.742,3,0,0.005
62,34,Pass,38,46,68,1.588,3,0.001,0.009
62,34,Pass,38,48,68,1.248,3,0.001,0.013
62,34,Pass,36,42,71,1.515,3,0,0.001
62,34,Pass,36,44,62,1.487,3,0,0.002
62,34,Pass,62,50,325,9.76,4,0.013,0.025
62,34,Pass,62,52,317,9.067,4,0.015,0.032
62,34,Pass,62,54,305,7.86,4,0.018,0.043
62,34,Pass,62,56,285,6.347,3,0.017,0.054
62,34,Pass,62,58,255,4.782,3,0.013,0.055
62,34,Pass,62,60,233,3.506,3,0.007,0.042
62,34,Pass,60,52,312,8.238,4,0.011,0.025
62,34,Pass,60,54,301,6.856,4,0.011,0.032
62,34,Pass,60,56,279,5.316,4,0.011,0.039
62,34,Pass,60,58,259,3.865,3,0.008,0.04
62,34,Pass,60,60,229,2.821,3,0.004,0.03
62,34,Pass,60,62,199,2.242,3,0.002,0.015
62,34,Pass,60,64,172,1.862,3,0.001,0.007
62,34,Pass,58,54,302,6.47,4,0.006,0.018
62,34,Pass,58,56,277,4.994,4,0.005,0.02
62,34,Pass,58,58,247,3.567,3,0.004,0.02
62,34,Pass,58,60,223,2.588,3,0.002,0.015
62,34,Pass,58,62,191,2.129,3,0.001,0.007
62,34,Pass,58,64,164,1.827,3,0,0.003
62,34,Pass,56,54,289,6.485,4,0.003,0.01
62,34,Pass,56,56,269,5.176,4,0.003,0.01
62,34,Pass,56,58,239,3.697,3,0.002,0.009
62,34,Pass,56,60,203,2.608,3,0.001,0.007
62,34,Pass,56,62,174,2.083,3,0,0.004
62,34,Pass,56,64,152,1.745,2,0,0.002
62,34,Pass,56,66,128,1.27,0,0,0.002
62,34,Pass,54,56,252,5.367,4,0.002,0.008
62,34,Pass,54,58,218,3.858,3,0.002,0.008
62,34,Pass,54,60,179,2.616,3,0.001,0.008
62,34,Pass,54,62,157,1.95,2,0.001,0.007
62,34,Pass,54,64,144,1.532,0,0,0.005
62,34,Pass,54,66,118,1.06,0,0,0.004
62,34,Pass,52,56,222,5.212,4,0.003,0.01
62,34,Pass,52,58,195,3.758,2,0.002,0.011
62,34,Pass,52,60,164,2.446,1,0.002,0.014
62,34,Pass,52,62,144,1.686,0,0.001,0.015
62,34,Pass,52,64,133,1.224,0,0.001,0.013
62,34,Pass,52,66,105,0.795,0,0,0.01
62,34,Pass,52,68,81,0.422,0,0,0.007
62,34,Pass,50,56,187,4.445,1,0.003,0.012
62,34,Pass,50,58,164,3.194,1,0.003,0.016
62,34,Pass,50,60,142,2.006,0,0.002,0.022
62,34,Pass,50,62,127,1.287,0,0.002,0.028
62,34,Pass,50,64,109,0.863,0,0.001,0.028
62,34,Pass,50,66,94,0.525,0,0.001,0.022
62,34,Pass,50,68,67,0.266,0,0,0.016
62,34,Pass,48,56,172,3.127,1,0.002,0.014
62,34,Pass,48,58,144,2.226,1,0.002,0.019
62,34,Pass,48,60,127,1.361,0,0.002,0.03
62,34,Pass,48,62,114,0.824,0,0.002,0.043
62,34,Pass,48,64,97,0.514,0,0.001,0.047
62,34,Pass,48,66,82,0.294,0,0.001,0.041
62,34,Pass,48,68,55,0.142,0,0,0.03
62,34,Pass,46,56,149,1.789,1,0.001,0.014
62,34,Pass,46,58,124,1.246,1,0.001,0.021
62,34,Pass,46,60,116,0.746,1,0.001,0.037
62,34,Pass,46,62,105,0.431,0,0.001,0.058
62,34,Pass,46,64,84,0.251,0,0.001,0.069
62,34,Pass,46,66,64,0.135,0,0,0.064
62,34,Pass,44,56,113,0.889,1,0.001,0.013
62,34,Pass,44,58,99,0.592,1,0.001,0.02
62,34,Pass,44,60,92,0.344,1,0.001,0.038
62,34,Pass,44,62,79,0.188,0,0.001,0.065
62,34,Pass,44,64,63,0.101,0,0,0.085
62,34,Pass,44,66,50,0.051,0,0,0.085
62,34,Pass,42,54,88,0.663,1,0,0.013
62,34,Pass,42,56,83,0.43,1,0,0.011
62,34,Pass,42,58,76,0.267,1,0,0.015
62,34,Pass,42,60,66,0.148,1,0,0.03
62,34,Pass,42,62,56,0.073,0,0,0.057
62,34,Pass,42,64,41,0.035,0,0,0.086
62,34,Pass,40,54,73,0.371,1,0,0.015
62,34,Pass,40,56,65,0.208,1,0,0.009
62,34,Pass,40,58,51,0.119,1,0,0.009
62,34,Pass,40,60,47,0.061,1,0,0.017
62,34,Pass,40,62,39,0.027,0,0,0.037
62,34,Pass,40,64,26,0.011,0,0,0.067
62,34,Pass,38,50,63,0.811,1,0.001,0.016
62,34,Pass,38,52,57,0.434,1,0,0.016
62,34,Pass,38,54,52,0.203,1,0,0.014
62,34,Pass,38,56,49,0.095,1,0,0.009
62,34,Pass,38,58,41,0.048,1,0,0.006
62,34,Pass,38,60,33,0.023,1,0,0.008
62,34,Pass,94,0,46,0.653,1,0,0.002
62,34,Pass,94,2,51,1.067,1,0,0.003
62,34,Pass,94,4,56,1.306,1,0,0.004
62,34,Pass,92,0,58,0.899,1,0,0.005
62,34,Pass,92,2,60,1.468,1,0.001,0.007
62,34,Pass,92,4,65,1.799,1,0.001,0.01
62,34,Pass,92,6,64,1.649,1,0.001,0.014
62,34,Pass,92,8,70,1.135,1,0.001,0.017
62,34,Pass,90,0,66,1.18,1,0.001,0.009
62,34,Pass,90,2,68,1.913,1,0.001,0.014
62,34,Pass,90,4,76,2.351,1,0.002,0.021
62,34,Pass,90,6,79,2.175,1,0.003,0.027
62,34,Pass,90,8,80,1.515,1,0.003,0.034
62,34,Pass,90,10,80,0.812,2,0.002,0.038
62,34,Pass,90,12,78,0.36,2,0.001,0.037
62,34,Pass,88,0,74,1.532,1,0.001,0.013
62,34,Pass,88,2,81,2.481,1,0.003,0.021
62,34,Pass,88,4,87,3.06,1,0.005,0.029
62,34,Pass,88,6,93,2.87,1,0.006,0.039
62,34,Pass,88,8,93,2.064,2,0.005,0.047
62,34,Pass,88,10,99,1.175,2,0.003,0.05
62,34,Pass,88,12,100,0.569,2,0.001,0.044
62,34,Pass,86,0,86,1.936,1,0.001,0.014
62,34,Pass,86,2,94,3.159,1,0.003,0.021
62,34,Pass,86,4,96,3.918,1,0.006,0.03
62,34,Pass,86,6,104,3.725,1,0.008,0.04
62,34,Pass,86,8,111,2.771,2,0.007,0.046
62,34,Pass,86,10,116,1.688,2,0.004,0.046
62,34,Pass,86,12,116,0.907,3,0.002,0.039
62,34,Pass,86,14,112,0.474,3,0.001,0.034
62,34,Pass,84,0,99,2.316,1,0.001,0.011
62,34,Pass,84,2,108,3.825,1,0.003,0.017
62,34,Pass,84,4,114,4.784,1,0.006,0.024
62,34,Pass,84,6,121,4.603,1,0.007,0.031
62,34,Pass,84,8,129,3.521,2,0.006,0.036
62,34,Pass,84,10,137,2.27,3,0.004,0.034
62,34,Pass,84,12,142,1.327,3,0.002,0.028
62,34,Pass,84,14,136,0.759,3,0.001,0.029
62,34,Pass,82,0,116,2.579,1,0.001,0.008
62,34,Pass,82,2,128,4.31,1,0.003,0.012
62,34,Pass,82,4,131,5.442,1,0.005,0.017
62,34,Pass,82,6,140,5.307,2,0.006,0.021
62,34,Pass,82,8,148,4.177,3,0.005,0.024
62,34,Pass,82,10,157,2.849,3,0.003,0.022
62,34,Pass,82,12,157,1.811,4,0.002,0.018
62,34,Pass,82,14,158,1.144,4,0.001,0.022
62,34,Pass,82,56,86,0.819,1,0,0
62,34,Pass,82,58,84,0.648,0,0,0.001
62,34,Pass,82,60,84,0.516,1,0,0.004
62,34,Pass,82,62,76,0.452,1,0,0.01
62,34,Pass,82,64,77,0.488,1,0,0.017
62,34,Pass,82,66,83,0.655,1,0.001,0.016
62,34,Pass,80,0,128,2.643,1,0.001,0.007
62,34,Pass,80,2,134,4.47,1,0.002,0.009
62,34,Pass,80,4,142,5.728,1,0.004,0.012
62,34,Pass,80,6,149,5.713,2,0.004,0.015
62,34,Pass,80,8,166,4.688,3,0.004,0.016
62,34,Pass,80,10,179,3.429,4,0.003,0.014
62,34,Pass,80,12,180,2.398,4,0.001,0.012
62,34,Pass,80,14,181,1.685,4,0.001,0.014
62,34,Pass,80,54,107,1.105,1,0,0.001
62,34,Pass,80,56,102,1.071,0,0,0.001
62,34,Pass,80,58,94,1.025,0,0,0.002
62,34,Pass,80,60,94,0.952,0,0,0.005
62,34,Pass,80,62,87,0.851,1,0.001,0.014
62,34,Pass,80,64,91,0.808,1,0.001,0.026
62,34,Pass,80,66,90,0.901,1,0.001,0.029
62,34,Pass,80,68,88,1.156,1,0.001,0.02
62,34,Pass,78,0,135,2.506,1,0.001,0.008
62,34,Pass,78,2,147,4.32,1,0.002,0.01
62,34,Pass,78,4,153,5.67,1,0.003,0.012
62,34,Pass,78,6,157,5.841,1,0.004,0.013
62,34,Pass,78,8,184,5.027,4,0.003,0.013
62,34,Pass,78,10,199,3.937,4,0.002,0.01
62,34,Pass,78,12,203,3.009,4,0.001,0.008
62,34,Pass,78,14,203,2.345,4,0.001,0.008
62,34,Pass,78,52,129,1.749,2,0,0.003
62,34,Pass,78,54,113,1.772,1,0,0.003
62,34,Pass,78,56,111,1.779,1,0,0.003
62,34,Pass,78,58,107,1.762,1,0,0.003
62,34,Pass,78,60,103,1.652,1,0,0.006
62,34,Pass,78,62,103,1.427,1,0.001,0.015
62,34,Pass,78,64,95,1.228,0,0.002,0.03
62,34,Pass,78,66,92,1.175,1,0.002,0.04
62,34,Pass,78,68,91,1.273,1,0.002,0.032
62,34,Pass,78,70,89,1.529,1,0.001,0.016
62,34,Pass,76,0,139,2.268,1,0.001,0.013
62,34,Pass,76,2,153,4.018,1,0.003,0.015
62,34,Pass,76,4,158,5.421,1,0.004,0.016
62,34,Pass,76,6,169,5.735,1,0.005,0.016
62,34,Pass,76,8,200,5.071,4,0.004,0.014
62,34,Pass,76,10,206,4.12,4,0.002,0.01
62,34,Pass,76,12,223,3.364,4,0.001,0.007
62,34,Pass,76,14,219,2.907,4,0.001,0.007
62,34,Pass,76,50,161,2.723,3,0.001,0.004
62,34,Pass,76,52,157,2.716,3,0.001,0.006
62,34,Pass,76,54,141,2.755,3,0.001,0.006
62,34,Pass,76,56,133,2.731,3,0.001,0.005
62,34,Pass,76,58,124,2.641,2,0.001,0.004
62,34,Pass,76,60,116,2.406,2,0.001,0.006
62,34,Pass,76,62,115,1.998,1,0.001,0.014
62,34,Pass,76,64,112,1.596,1,0.002,0.029
62,34,Pass,76,66,106,1.349,0,0.003,0.043
62,34,Pass,76,68,94,1.251,0,0.003,0.04
62,34,Pass,76,70,90,1.302,0,0.002,0.023
62,34,Pass,76,72,85,1.478,0,0.001,0.009
62,34,Pass,74,0,148,2.046,1,0.002,0.019
62,34,Pass,74,2,158,3.707,1,0.004,0.022
62,34,Pass,74,4,167,5.081,1,0.006,0.023
62,34,Pass,74,6,182,5.398,2,0.006,0.022
62,34,Pass,74,8,201,4.731,3,0.005,0.019
62,34,Pass,74,10,218,3.829,4,0.003,0.013
62,34,Pass,74,12,233,3.279,4,0.002,0.009
62,34,Pass,74,50,187,3.668,3,0.001,0.008
62,34,Pass,74,52,181,3.771,3,0.002,0.011
62,34,Pass,74,54,172,3.83,3,0.002,0.012
62,34,Pass,74,56,153,3.737,3,0.002,0.01
62,34,Pass,74,58,138,3.501,3,0.001,0.008
62,34,Pass,74,60,132,3.083,3,0.001,0.007
62,34,Pass,74,62,132,2.466,2,0.001,0.011
62,34,Pass,74,64,123,1.827,2,0.002,0.023
62,34,Pass,74,66,114,1.364,1,0.003,0.037
62,34,Pass,74,68,101,1.101,0,0.002,0.04
62,34,Pass,74,70,90,1.029,0,0.001,0.026
62,34,Pass,74,72,83,1.134,0,0.001,0.01
62,34,Pass,72,0,147,1.916,0,0.002,0.023
62,34,Pass,72,2,154,3.462,0,0.005,0.026
62,34,Pass,72,4,164,4.721,0,0.007,0.028
62,34,Pass,72,6,178,4.936,2,0.007,0.027
62,34,Pass,72,8,199,4.189,3,0.005,0.023
62,34,Pass,72,10,214,3.287,3,0.003,0.017
62,34,Pass,72,12,232,2.917,3,0.002,0.012
62,34,Pass,72,48,208,4.357,3,0.003,0.011
62,34,Pass,72,50,198,4.621,3,0.003,0.012
62,34,Pass,72,52,195,4.866,3,0.004,0.016
62,34,Pass,72,54,188,4.982,3,0.005,0.019
62,34,Pass,72,56,172,4.83,3,0.005,0.019
62,34,Pass,72,58,154,4.423,3,0.003,0.015
62,34,Pass,72,60,142,3.799,3,0.002,0.011
62,34,Pass,72,62,137,2.96,3,0.001,0.01
62,34,Pass,72,64,127,2.068,2,0.001,0.014
62,34,Pass,72,66,118,1.382,2,0.002,0.023
62,34,Pass,72,68,99,1.001,1,0.001,0.028
62,34,Pass,72,70,91,0.89,0,0.001,0.021
62,34,Pass,72,72,82,0.994,0,0,0.009
62,34,Pass,72,74,70,1.175,0,0,0.003
62,34,Pass,70,0,140,1.874,0,0.002,0.02
62,34,Pass,70,2,151,3.266,0,0.004,0.023
62,34,Pass,70,4,163,4.364,0,0.006,0.025
62,34,Pass,70,6,176,4.496,1,0.006,0.025
62,34,Pass,70,8,195,3.739,1,0.004,0.022
62,34,Pass,70,48,241,5.366,3,0.005,0.017
62,34,Pass,70,50,228,5.758,3,0.005,0.018
62,34,Pass,70,52,215,6.121,3,0.007,0.023
62,34,Pass,70,54,210,6.299,3,0.009,0.028
62,34,Pass,70,56,195,6.072,3,0.009,0.03
62,34,Pass,70,58,180,5.457,3,0.007,0.026
62,34,Pass,70,60,162,4.603,3,0.004,0.019
62,34,Pass,70,62,146,3.548,3,0.002,0.012
62,34,Pass,70,64,133,2.431,2,0.001,0.009
62,34,Pass,70,66,118,1.567,2,0.001,0.013
62,34,Pass,70,68,104,1.106,1,0.001,0.017
62,34,Pass,70,70,90,0.957,0,0.001,0.016
62,34,Pass,70,72,78,1.006,0,0,0.009
62,34,Pass,70,74,66,1.132,0,0,0.004
62,34,Pass,68,0,128,1.798,0,0.001,0.012
62,34,Pass,68,2,142,2.969,0,0.002,0.015
62,34,Pass,68,4,158,3.892,0,0.003,0.017
62,34,Pass,68,44,290,5.467,5,0.009,0.031
62,34,Pass,68,46,287,6.276,5,0.009,0.027
62,34,Pass,68,48,276,6.846,5,0.008,0.022
62,34,Pass,68,50,265,7.264,3,0.008,0.022
62,34,Pass,68,52,256,7.615,3,0.011,0.029
62,34,Pass,68,54,240,7.7,3,0.015,0.038
62,34,Pass,68,56,229,7.242,3,0.016,0.043
62,34,Pass,68,58,206,6.311,3,0.013,0.04
62,34,Pass,68,60,190,5.183,3,0.008,0.028
62,34,Pass,68,62,158,3.95,3,0.003,0.016
62,34,Pass,68,64,147,2.734,3,0.001,0.01
62,34,Pass,68,66,131,1.829,2,0.001,0.01
62,34,Pass,68,68,109,1.351,2,0.001,0.016
62,34,Pass,68,70,92,1.137,0,0.001,0.018
62,34,Pass,68,72,83,1.039,0,0.001,0.015
62,34,Pass,68,74,67,0.994,0,0,0.008
62,34,Pass,66,16,270,5.203,2,0.01,0.036
62,34,Pass,66,18,257,7.055,5,0.015,0.043
62,34,Pass,66,42,313,5.339,5,0.008,0.028
62,34,Pass,66,44,322,6.506,5,0.01,0.029
62,34,Pass,66,46,316,7.68,5,0.01,0.027
62,34,Pass,66,48,314,8.48,5,0.01,0.024
62,34,Pass,66,50,298,8.89,4,0.012,0.025
62,34,Pass,66,52,282,9.014,4,0.016,0.034
62,34,Pass,66,54,268,8.732,3,0.02,0.045
62,34,Pass,66,56,250,7.847,3,0.021,0.053
62,34,Pass,66,58,224,6.526,3,0.017,0.051
62,34,Pass,66,60,200,5.141,3,0.01,0.038
62,34,Pass,66,62,174,3.846,3,0.004,0.022
62,34,Pass,66,64,157,2.721,3,0.002,0.012
62,34,Pass,66,66,138,1.945,2,0.001,0.012
62,34,Pass,66,68,115,1.527,2,0.001,0.019
62,34,Pass,66,70,97,1.261,0,0.002,0.024
62,34,Pass,66,72,82,1.011,0,0.001,0.023
62,34,Pass,64,10,201,2.314,1,0.001,0.005
62,34,Pass,64,12,225,2.492,1,0.002,0.012
62,34,Pass,64,14,238,3.381,1,0.004,0.022
62,34,Pass,64,16,251,4.889,2,0.008,0.032
62,34,Pass,64,18,256,6.544,4,0.012,0.037
62,34,Pass,64,20,269,7.597,6,0.014,0.036
62,34,Pass,64,22,290,7.467,6,0.012,0.031
62,34,Pass,64,40,332,4.765,6,0.004,0.018
62,34,Pass,64,42,330,5.536,5,0.006,0.023
62,34,Pass,64,44,331,6.908,5,0.009,0.025
62,34,Pass,64,46,340,8.436,5,0.011,0.025
62,34,Pass,64,48,335,9.507,5,0.012,0.024
62,34,Pass,64,50,314,9.853,4,0.013,0.026
62,34,Pass,64,52,308,9.578,4,0.017,0.035
62,34,Pass,64,54,288,8.781,4,0.021,0.048
62,34,Pass,64,56,268,7.477,3,0.022,0.058
62,34,Pass,64,58,243,5.903,3,0.017,0.057
62,34,Pass,64,60,213,4.448,3,0.01,0.043
62,34,Pass,64,62,188,3.283,3,0.004,0.025
62,34,Pass,64,64,165,2.404,3,0.002,0.013
62,34,Pass,64,66,143,1.827,2,0.001,0.013
62,34,Pass,64,68,120,1.482,2,0.002,0.021
62,34,Pass,64,70,101,1.194,0,0.002,0.028
62,34,Pass,64,72,79,0.878,0,0.001,0.029
62,34,Pass,62,8,159,1.828,0,0,0.002
62,34,Pass,62,10,186,1.856,1,0.001,0.005
62,34,Pass,62,12,209,2.189,1,0.001,0.012
62,34,Pass,62,14,216,2.982,1,0.003,0.02
62,34,Pass,62,16,241,4.139,2,0.006,0.027
62,34,Pass,62,18,251,5.396,4,0.008,0.03
62,34,Pass,62,20,274,6.258,5,0.009,0.028
62,34,Pass,62,22,281,6.22,5,0.007,0.023
62,34,Pass,62,24,304,5.42,6,0.005,0.019
62,34,Pass,62,26,325,4.536,6,0.004,0.017
62,34,Pass,62,48,345,9.598,4,0.011,0.022
62,34,Pass,62,62,195,2.634,3,0.003,0.023
62,34,Pass,62,64,170,2.042,3,0.001,0.011
62,34,Pass,62,66,138,1.601,2,0.001,0.011
62,34,Pass,62,68,112,1.252,2,0.001,0.019
62,34,Pass,62,70,98,0.943,0,0.001,0.027
62,34,Pass,60,6,128,1.239,0,0,0.001
62,34,Pass,60,8,145,1.274,0,0,0.002
62,34,Pass,60,10,167,1.424,0,0,0.006
62,34,Pass,60,12,195,1.824,1,0.001,0.014
62,34,Pass,60,14,204,2.472,2,0.003,0.021
62,34,Pass,60,16,223,3.295,2,0.004,0.026
62,34,Pass,60,18,243,4.207,4,0.006,0.026
62,34,Pass,60,20,252,4.928,4,0.006,0.022
62,34,Pass,60,22,265,5.042,5,0.004,0.017
62,34,Pass,60,24,293,4.523,6,0.003,0.013
62,34,Pass,60,26,306,3.796,6,0.002,0.013
62,34,Pass,60,66,139,1.448,2,0.001,0.007
62,34,Pass,60,68,113,1.015,1,0.001,0.013
62,34,Pass,58,6,111,0.94,0,0,0.001
62,34,Pass,58,8,126,0.944,0,0,0.003
62,34,Pass,58,10,149,1.124,0,0,0.008
62,34,Pass,58,12,167,1.503,0,0.001,0.018
62,34,Pass,58,14,188,2.014,1,0.003,0.029
62,34,Pass,58,16,208,2.628,1,0.005,0.035
62,34,Pass,58,18,228,3.363,3,0.006,0.033
62,34,Pass,58,20,241,4.067,4,0.005,0.024
62,34,Pass,58,22,256,4.381,3,0.004,0.016
62,34,Pass,58,24,267,4.136,3,0.002,0.01
62,34,Pass,58,26,291,3.529,5,0.002,0.01
62,34,Pass,58,28,297,2.857,5,0.003,0.018
62,34,Pass,58,66,136,1.381,2,0,0.003
62,34,Pass,58,68,113,0.864,0,0,0.006
62,34,Pass,56,4,86,0.761,0,0,0
62,34,Pass,56,6,96,0.722,0,0,0.001
62,34,Pass,56,8,104,0.715,0,0,0.004
62,34,Pass,56,10,119,0.871,0,0.001,0.011
62,34,Pass,56,12,144,1.187,0,0.002,0.025
62,34,Pass,56,14,174,1.6,1,0.003,0.042
62,34,Pass,56,16,189,2.112,1,0.006,0.051
62,34,Pass,56,18,211,2.775,2,0.007,0.046
62,34,Pass,56,20,220,3.505,3,0.006,0.032
62,34,Pass,56,22,241,4.005,3,0.004,0.018
