x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,30,20,152,4.33,0,0.003,0.014
36,4,Pass,30,22,143,4.531,0,0.001,0.005
36,4,Pass,30,24,126,4.002,0,0,0.002
36,4,Pass,30,26,109,2.792,0,0,0
36,4,Pass,30,28,98,1.565,0,0,0
36,4,Pass,30,30,86,0.89,0,0,0
36,4,Pass,30,32,76,0.812,0,0,0.001
36,4,Pass,30,34,68,1.078,0,0,0.002
36,4,Pass,28,10,189,5.511,0,0.001,0.004
36,4,Pass,28,12,190,5.205,0,0.003,0.01
36,4,Pass,28,14,185,4.663,0,0.004,0.018
36,4,Pass,28,16,176,4.142,0,0.005,0.024
36,4,Pass,28,18,154,4.091,0,0.004,0.019
36,4,Pass,28,20,140,4.47,0,0.002,0.01
36,4,Pass,28,22,134,4.662,0,0.001,0.004
36,4,Pass,28,24,122,4.08,0,0,0.001
36,4,Pass,28,26,106,2.803,0,0,0
36,4,Pass,28,28,93,1.5,0,0,0
36,4,Pass,28,30,79,0.728,0,0,0
36,4,Pass,28,32,72,0.534,0,0,0
36,4,Pass,28,34,65,0.691,0,0,0.001
36,4,Pass,26,10,172,5.031,0,0.001,0.002
36,4,Pass,26,12,176,4.884,0,0.001,0.005
36,4,Pass,26,14,168,4.34,0,0.002,0.01
36,4,Pass,26,16,152,3.761,0,0.003,0.013
36,4,Pass,26,18,139,3.65,0,0.002,0.011
36,4,Pass,26,20,127,3.928,0,0.001,0.006
36,4,Pass,26,22,118,3.998,0,0,0.002
36,4,Pass,26,24,109,3.405,0,0,0.001
36,4,Pass,26,26,96,2.288,0,0,0
36,4,Pass,26,28,83,1.204,0,0,0
36,4,Pass,26,30,78,0.556,0,0,0
36,4,Pass,26,32,69,0.354,0,0,0
36,4,Pass,26,34,61,0.42,0,0,0.001
36,4,Pass,24,10,147,4.314,0,0,0.001
36,4,Pass,24,12,153,4.179,0,0,0.002
36,4,Pass,24,14,145,3.594,0,0.001,0.004
36,4,Pass,24,16,141,2.974,0,0.001,0.006
36,4,Pass,24,18,130,2.788,0,0.001,0.005
36,4,Pass,24,20,114,2.936,0,0,0.003
36,4,Pass,24,22,108,2.915,0,0,0.001
36,4,Pass,24,24,94,2.426,0,0,0
36,4,Pass,24,26,81,1.635,0,0,0
36,4,Pass,24,28,74,0.918,0,0,0
36,4,Pass,24,30,73,0.485,0,0,0
36,4,Pass,24,32,68,0.317,0,0,0
36,4,Pass,24,34,59,0.316,0,0,0
36,4,Pass,22,12,134,3.272,0,0,0.001
36,4,Pass,22,14,126,2.664,0,0,0.001
36,4,Pass,22,16,122,2.088,0,0,0.002
36,4,Pass,22,18,109,1.9,0,0,0.002
36,4,Pass,22,20,98,1.993,0,0,0.001
36,4,Pass,22,22,96,1.982,0,0,0
36,4,Pass,22,24,86,1.683,0,0,0
36,4,Pass,22,26,74,1.239,0,0,0
36,4,Pass,22,28,71,0.849,0,0,0
36,4,Pass,22,30,72,0.572,0,0,0
36,4,Pass,22,32,63,0.397,0,0,0
36,4,Pass,22,34,51,0.32,0,0,0
36,4,Pass,20,12,105,2.471,0,0,0
36,4,Pass,20,14,104,1.915,0,0,0
36,4,Pass,20,16,104,1.471,0,0,0.001
36,4,Pass,20,18,98,1.371,0,0,0
36,4,Pass,20,20,94,1.509,0,0,0
36,4,Pass,20,22,86,1.582,0,0,0
36,4,Pass,20,24,78,1.454,0,0,0
36,4,Pass,20,26,78,1.228,0,0,0
36,4,Pass,20,28,67,1,0,0,0
36,4,Pass,20,30,64,0.761,0,0,0
36,4,Pass,20,32,58,0.535,0,0,0
36,4,Pass,18,14,84,1.568,0,0,0
36,4,Pass,18,16,87,1.279,0,0,0
36,4,Pass,18,18,88,1.307,0,0,0
36,4,Pass,18,20,83,1.557,0,0,0
36,4,Pass,18,22,78,1.734,0,0,0
36,4,Pass,18,24,74,1.672,0,0,0
36,4,Pass,18,26,69,1.458,0,0,0
36,4,Pass,18,28,64,1.201,0,0,0
36,4,Pass,18,30,54,0.924,0,0,0
36,4,Pass,16,18,76,1.483,0,0,0
36,4,Pass,16,20,75,1.838,0,0,0
36,4,Pass,16,22,68,2.077,0,0,0
36,4,Pass,16,24,64,1.975,0,0,0
36,4,Pass,16,26,62,1.641,0,0,0
36,4,Pass,76,0,38,0.869,0,0,0
36,4,Pass,76,2,46,0.98,0,0,0
36,4,Pass,76,4,54,0.939,0,0,0
36,4,Pass,76,6,58,0.845,0,0,0
36,4,Pass,74,0,44,1.413,0,0,0
36,4,Pass,74,2,51,1.669,0,0,0
36,4,Pass,74,4,58,1.652,0,0,0
36,4,Pass,74,6,63,1.446,0,0,0
36,4,Pass,74,8,70,1.21,0,0,0
36,4,Pass,74,10,69,1.083,0,0,0
36,4,Pass,72,0,47,1.797,0,0,0
36,4,Pass,72,2,54,2.249,0,0,0
36,4,Pass,72,4,62,2.334,0,0,0
36,4,Pass,72,6,70,2.075,0,0,0
36,4,Pass,72,8,71,1.665,0,0,0
36,4,Pass,72,10,75,1.324,0,0,0
36,4,Pass,72,12,76,1.187,0,0,0
36,4,Pass,70,0,50,1.877,0,0,0
36,4,Pass,70,2,60,2.492,0,0,0
36,4,Pass,70,4,68,2.705,0,0,0
36,4,Pass,70,6,80,2.461,0,0,0
36,4,Pass,70,8,83,1.971,0,0,0
36,4,Pass,70,10,81,1.549,0,0,0
36,4,Pass,70,12,83,1.402,0,0,0
36,4,Pass,70,14,76,1.496,0,0,0
36,4,Pass,68,0,64,1.815,0,0,0
36,4,Pass,68,2,77,2.489,0,0,0
36,4,Pass,68,4,82,2.772,0,0,0
36,4,Pass,68,6,90,2.573,0,0,0
36,4,Pass,68,8,96,2.09,0,0,0
36,4,Pass,68,10,95,1.69,0,0,0.001
36,4,Pass,68,12,89,1.647,0,0,0.001
36,4,Pass,68,14,78,1.9,0,0,0
36,4,Pass,66,0,75,1.865,0,0,0
36,4,Pass,66,2,85,2.505,0,0,0
36,4,Pass,66,4,95,2.776,0,0,0
36,4,Pass,66,6,104,2.6,0,0,0
36,4,Pass,66,8,109,2.135,0,0,0
36,4,Pass,66,10,108,1.738,0,0,0.001
36,4,Pass,66,12,107,1.728,0,0,0.001
36,4,Pass,66,14,92,2.053,0,0,0
36,4,Pass,64,0,87,2.189,0,0,0
36,4,Pass,64,2,100,2.8,0,0,0
36,4,Pass,64,4,115,3.003,0,0,0
36,4,Pass,64,6,120,2.762,0,0,0
36,4,Pass,64,8,127,2.224,0,0,0
36,4,Pass,64,10,124,1.724,0,0,0
36,4,Pass,64,12,117,1.583,0,0,0.001
36,4,Pass,64,14,105,1.785,0,0,0
36,4,Pass,64,16,94,1.992,0,0,0
36,4,Pass,62,0,107,2.835,0,0,0
36,4,Pass,62,2,121,3.54,0,0,0
36,4,Pass,62,4,131,3.693,0,0,0
36,4,Pass,62,6,139,3.283,0,0,0
36,4,Pass,62,8,146,2.522,0,0,0
36,4,Pass,62,10,146,1.8,0,0,0
36,4,Pass,62,12,141,1.429,0,0,0
36,4,Pass,62,14,124,1.397,0,0,0
36,4,Pass,60,0,126,3.723,0,0,0
36,4,Pass,60,2,137,4.7,0,0,0
36,4,Pass,60,4,150,4.912,0,0,0
36,4,Pass,60,6,162,4.304,1,0,0
36,4,Pass,60,8,168,3.207,1,0,0
36,4,Pass,60,10,172,2.172,0,0,0
36,4,Pass,60,12,169,1.548,0,0,0
36,4,Pass,60,14,151,1.29,0,0,0
36,4,Pass,58,0,140,4.601,1,0,0
36,4,Pass,58,2,154,5.975,1,0,0
36,4,Pass,58,4,166,6.386,1,0,0
36,4,Pass,58,6,177,5.648,1,0,0
36,4,Pass,58,8,189,4.2,1,0,0
36,4,Pass,58,10,196,2.828,1,0,0
36,4,Pass,58,12,194,1.975,1,0,0
36,4,Pass,58,14,169,1.55,1,0,0
36,4,Pass,56,0,158,5.114,1,0,0
36,4,Pass,56,2,179,6.926,1,0,0
36,4,Pass,56,4,191,7.654,1,0,0
36,4,Pass,56,6,203,6.896,1,0,0
36,4,Pass,56,8,214,5.174,1,0,0
36,4,Pass,56,10,218,3.522,1,0,0
36,4,Pass,56,12,207,2.5,1,0,0
36,4,Pass,54,0,173,5.128,1,0,0
36,4,Pass,54,2,193,7.377,1,0,0
36,4,Pass,54,4,204,8.505,1,0,0.001
36,4,Pass,54,6,223,7.852,1,0,0.001
36,4,Pass,54,8,228,5.977,1,0,0.001
36,4,Pass,54,10,227,4.121,1,0,0.002
36,4,Pass,54,12,225,2.965,1,0,0.001
36,4,Pass,52,0,181,4.968,1,0,0.001
36,4,Pass,52,2,200,7.633,1,0,0.001
36,4,Pass,52,4,221,9.198,1,0.001,0.002
36,4,Pass,52,6,235,8.748,1,0.001,0.003
36,4,Pass,52,8,240,6.816,1,0.001,0.004
36,4,Pass,60,16,129,1.198,0,0,0.001
36,4,Pass,60,18,101,1.173,0,0,0.002
36,4,Pass,60,20,88,1.211,0,0,0.003
36,4,Pass,58,16,153,1.339,0,0,0.001
36,4,Pass,58,18,123,1.254,0,0,0.003
36,4,Pass,58,20,101,1.277,0,0,0.005
36,4,Pass,58,22,89,1.322,0,0,0.007
36,4,Pass,58,24,77,1.218,0,0.001,0.008
36,4,Pass,56,14,190,1.99,1,0,0
36,4,Pass,56,16,162,1.737,1,0,0.001
36,4,Pass,56,18,138,1.606,0,0,0.003
36,4,Pass,56,20,107,1.506,0,0,0.006
36,4,Pass,56,22,96,1.358,0,0.001,0.009
36,4,Pass,56,24,81,1.105,0,0.001,0.012
36,4,Pass,56,26,68,0.754,0,0,0.012
36,4,Pass,54,14,210,2.413,1,0,0.001
36,4,Pass,54,16,172,2.18,1,0,0.001
36,4,Pass,54,18,133,2.048,1,0,0.002
36,4,Pass,54,20,120,1.818,0,0,0.004
36,4,Pass,54,22,104,1.421,0,0.001,0.008
36,4,Pass,54,24,92,0.964,0,0.001,0.012
36,4,Pass,54,26,72,0.569,0,0,0.014
36,4,Pass,54,28,62,0.298,0,0,0.013
36,4,Pass,52,10,246,4.764,1,0.001,0.004
36,4,Pass,52,12,238,3.424,1,0,0.003
36,4,Pass,52,14,226,2.787,1,0,0.001
36,4,Pass,52,16,190,2.556,1,0,0.001
36,4,Pass,52,18,145,2.43,1,0,0.001
36,4,Pass,52,20,131,2.115,0,0,0.002
36,4,Pass,52,22,114,1.535,0,0,0.005
36,4,Pass,52,24,102,0.906,0,0,0.008
36,4,Pass,52,26,80,0.452,0,0,0.011
36,4,Pass,52,28,61,0.212,0,0,0.012
36,4,Pass,50,4,234,10.17,1,0.002,0.004
36,4,Pass,50,6,248,9.91,1,0.003,0.006
36,4,Pass,50,8,262,7.884,1,0.003,0.007
36,4,Pass,50,10,267,5.557,1,0.002,0.007
36,4,Pass,50,12,266,3.959,1,0.001,0.005
36,4,Pass,50,14,244,3.183,1,0,0.002
36,4,Pass,50,16,209,2.889,1,0,0.001
36,4,Pass,50,18,161,2.714,1,0,0.001
36,4,Pass,50,20,143,2.338,1,0,0.001
36,4,Pass,50,22,124,1.665,0,0,0.002
36,4,Pass,50,24,108,0.936,0,0,0.003
36,4,Pass,50,26,94,0.425,0,0,0.005
36,4,Pass,50,28,75,0.18,0,0,0.006
36,4,Pass,48,4,242,11.573,1,0.003,0.005
36,4,Pass,48,6,259,11.334,1,0.004,0.007
36,4,Pass,48,8,270,9.041,1,0.004,0.009
36,4,Pass,48,10,284,6.354,1,0.003,0.009
36,4,Pass,48,12,280,4.52,1,0.002,0.007
36,4,Pass,48,14,267,3.64,1,0.001,0.003
36,4,Pass,48,16,235,3.24,1,0,0.001
36,4,Pass,48,18,182,2.936,1,0,0
36,4,Pass,48,20,155,2.471,1,0,0
36,4,Pass,48,22,139,1.756,0,0,0.001
36,4,Pass,48,24,118,0.993,0,0,0.001
36,4,Pass,48,26,103,0.451,0,0,0.002
36,4,Pass,48,28,87,0.192,0,0,0.002
36,4,Pass,48,30,76,0.123,0,0,0.001
36,4,Pass,46,4,258,12.906,1,0.003,0.005
36,4,Pass,46,6,272,12.506,1,0.004,0.007
36,4,Pass,46,8,287,9.886,1,0.004,0.009
36,4,Pass,46,10,301,6.937,1,0.003,0.009
36,4,Pass,46,12,298,5.04,1,0.002,0.006
36,4,Pass,46,14,282,4.162,1,0.001,0.003
36,4,Pass,46,16,241,3.648,1,0,0.001
36,4,Pass,46,18,201,3.135,1,0,0
36,4,Pass,46,20,172,2.524,1,0,0
36,4,Pass,46,22,142,1.777,0,0,0
36,4,Pass,46,24,130,1.025,0,0,0
36,4,Pass,46,26,108,0.485,0,0,0
36,4,Pass,46,28,92,0.226,0,0,0
36,4,Pass,46,30,81,0.166,0,0,0
36,4,Pass,44,6,281,12.706,1,0.003,0.005
36,4,Pass,44,8,301,10.09,1,0.003,0.006
36,4,Pass,44,10,307,7.279,1,0.002,0.006
36,4,Pass,44,12,309,5.583,1,0.001,0.004
36,4,Pass,44,14,280,4.792,1,0,0.002
36,4,Pass,44,16,247,4.145,1,0,0.001
36,4,Pass,44,18,214,3.388,1,0,0
36,4,Pass,44,20,177,2.603,1,0,0
36,4,Pass,44,22,150,1.807,0,0,0
36,4,Pass,44,24,134,1.063,0,0,0
36,4,Pass,44,26,120,0.531,0,0,0
36,4,Pass,44,28,102,0.271,0,0,0
36,4,Pass,42,6,276,11.796,1,0.002,0.003
36,4,Pass,42,8,295,9.746,1,0.002,0.003
36,4,Pass,42,10,308,7.535,1,0.001,0.003
36,4,Pass,42,12,304,6.192,1,0.001,0.002
36,4,Pass,42,14,280,5.463,1,0,0.001
36,4,Pass,42,16,252,4.677,1,0,0
36,4,Pass,42,18,214,3.742,1,0,0
36,4,Pass,42,20,190,2.844,0,0,0
36,4,Pass,42,22,160,1.99,0,0,0
36,4,Pass,42,24,145,1.203,0,0,0
36,4,Pass,42,26,124,0.629,0,0,0
36,4,Pass,42,28,105,0.337,0,0,0
36,4,Pass,40,6,273,10.413,1,0.001,0.001
36,4,Pass,40,8,291,9.218,1,0.001,0.001
36,4,Pass,40,10,303,7.707,1,0,0.001
36,4,Pass,40,12,290,6.601,1,0,0.001
36,4,Pass,40,14,267,5.802,1,0,0.001
36,4,Pass,40,16,248,4.931,1,0,0.001
36,4,Pass,38,8,279,8.615,1,0,0
36,4,Pass,38,10,284,7.519,1,0,0.001
36,4,Pass,38,12,287,6.419,1,0,0.001
36,4,Pass,36,10,275,6.907,1,0,0.001
36,4,Pass,50,0,190,5.132,1,0,0.001
36,4,Pass,50,2,213,8.202,1,0.001,0.002
36,4,Pass,48,0,198,5.822,1,0,0.002
36,4,Pass,48,2,223,9.308,1,0.001,0.003
36,4,Pass,46,0,211,6.738,1,0,0.001
36,4,Pass,46,2,238,10.536,1,0.001,0.003
36,4,Pass,44,0,210,7.279,1,0,0.001
36,4,Pass,44,2,239,11.018,1,0.001,0.002
36,4,Pass,44,4,263,13.226,1,0.002,0.003
36,4,Pass,42,0,204,7.102,1,0,0
36,4,Pass,42,2,238,10.317,1,0.001,0.001
36,4,Pass,42,4,258,12.164,1,0.001,0.002
36,4,Pass,40,0,200,6.36,1,0,0
36,4,Pass,40,2,234,8.875,1,0,0
36,4,Pass,40,4,252,10.387,1,0,0.001
36,4,Pass,38,0,190,5.388,1,0,0
36,4,Pass,38,2,215,7.401,1,0,0
36,4,Pass,38,4,237,8.763,1,0,0
36,4,Pass,38,6,261,9.171,1,0,0
36,4,Pass,36,0,179,4.476,1,0,0
36,4,Pass,36,2,202,6.305,1,0,0
36,4,Pass,36,4,227,7.672,1,0,0
36,4,Pass,36,6,243,8.237,1,0,0
36,4,Pass,36,8,264,7.891,1,0,0
36,4,Pass,34,0,162,3.836,0,0,0
36,4,Pass,34,2,192,5.689,0,0,0
36,4,Pass,34,4,213,7.099,1,0,0
36,4,Pass,62,16,107,1.466,0,0,0
36,4,Pass,60,24,67,1.173,0,0,0.004
36,4,Pass,60,26,58,0.87,0,0,0.004
36,4,Pass,60,28,47,0.494,0,0,0.004
36,4,Pass,60,30,34,0.226,0,0,0.003
36,4,Pass,60,32,28,0.122,0,0,0.001
36,4,Pass,60,34,23,0.133,0,0,0
36,4,Pass,58,26,61,0.893,0,0,0.008
36,4,Pass,58,28,49,0.499,0,0,0.007
36,4,Pass,58,30,39,0.238,0,0,0.005
36,4,Pass,58,32,30,0.181,0,0,0.002
36,4,Pass,58,34,24,0.277,0,0,0
36,4,Pass,58,36,17,0.407,0,0,0
36,4,Pass,56,28,53,0.415,0,0,0.011
36,4,Pass,56,30,45,0.226,0,0,0.007
36,4,Pass,56,32,32,0.244,0,0,0.001
36,4,Pass,56,34,24,0.435,0,0,0
36,4,Pass,56,36,20,0.653,0,0,0
36,4,Pass,56,38,13,0.702,0,0,0
36,4,Pass,54,30,46,0.187,0,0,0.007
36,4,Pass,54,32,37,0.257,0,0,0.001
36,4,Pass,54,34,27,0.487,0,0,0
36,4,Pass,54,36,23,0.735,0,0,0
36,4,Pass,54,38,16,0.79,0,0,0
36,4,Pass,54,40,10,0.595,0,0,0
36,4,Pass,52,30,52,0.14,0,0,0.006
36,4,Pass,52,32,42,0.208,0,0,0.001
36,4,Pass,52,34,30,0.396,0,0,0
36,4,Pass,52,36,24,0.593,0,0,0
36,4,Pass,52,38,16,0.634,0,0,0
36,4,Pass,52,40,15,0.476,0,0,0
36,4,Pass,50,30,61,0.112,0,0,0.003
36,4,Pass,50,32,49,0.154,0,0,0.001
36,4,Pass,50,34,39,0.272,0,0,0
36,4,Pass,50,36,29,0.39,0,0,0
36,4,Pass,50,38,23,0.404,0,0,0
36,4,Pass,50,40,18,0.297,0,0,0
36,4,Pass,50,42,14,0.154,0,0,0
36,4,Pass,48,32,54,0.158,0,0,0
36,4,Pass,48,34,45,0.246,0,0,0
36,4,Pass,48,36,34,0.32,0,0,0
36,4,Pass,48,38,30,0.308,0,0,0
36,4,Pass,48,40,23,0.213,0,0,0
36,4,Pass,48,42,19,0.111,0,0,0
36,4,Pass,48,44,16,0.055,0,0,0
36,4,Pass,48,46,15,0.045,0,0,0
36,4,Pass,46,32,62,0.22,0,0,0
36,4,Pass,46,34,51,0.329,0,0,0
36,4,Pass,46,36,40,0.407,0,0,0
36,4,Pass,46,38,36,0.376,0,0,0
36,4,Pass,46,40,31,0.257,0,0,0.001
36,4,Pass,46,42,22,0.144,0,0,0.001
36,4,Pass,46,44,20,0.102,0,0,0.001
36,4,Pass,46,46,20,0.127,0,0,0
36,4,Pass,46,48,17,0.164,0,0,0
36,4,Pass,46,50,13,0.16,0,0,0
36,4,Pass,44,30,83,0.215,0,0,0
36,4,Pass,44,32,66,0.286,0,0,0
36,4,Pass,44,34,51,0.424,0,0,0
36,4,Pass,44,36,43,0.526,0,0,0.001
36,4,Pass,44,38,45,0.496,0,0,0.001
36,4,Pass,44,40,42,0.358,0,0,0.003
36,4,Pass,44,42,31,0.231,0,0,0.004
36,4,Pass,44,44,23,0.206,0,0,0.003
36,4,Pass,44,46,20,0.284,0,0,0.001
36,4,Pass,44,48,19,0.373,0,0,0
36,4,Pass,44,50,16,0.365,0,0,0
36,4,Pass,44,52,14,0.255,0,0,0
36,4,Pass,44,54,13,0.126,0,0,0
36,4,Pass,42,30,81,0.265,0,0,0
36,4,Pass,42,32,67,0.33,0,0,0
36,4,Pass,42,34,58,0.472,0,0,0.001
36,4,Pass,42,36,51,0.588,0,0,0.003
36,4,Pass,42,38,48,0.584,0,0,0.005
36,4,Pass,42,40,44,0.467,0,0,0.009
36,4,Pass,42,42,40,0.347,0,0,0.011
36,4,Pass,42,44,27,0.34,0,0,0.007
36,4,Pass,42,46,26,0.467,0,0,0.002
36,4,Pass,42,48,22,0.603,0,0,0.001
36,4,Pass,42,50,19,0.588,0,0,0
36,4,Pass,42,52,15,0.411,0,0,0
36,4,Pass,42,54,12,0.206,0,0,0
36,4,Pass,40,30,91,0.349,0,0,0
36,4,Pass,40,32,74,0.405,0,0,0.001
36,4,Pass,40,34,56,0.536,0,0,0.004
36,4,Pass,40,36,51,0.659,0,0,0.008
36,4,Pass,40,38,51,0.693,0,0.001,0.014
36,4,Pass,40,40,45,0.618,0,0.001,0.021
36,4,Pass,40,42,40,0.504,0,0.001,0.023
36,4,Pass,40,44,31,0.471,0,0,0.016
36,4,Pass,40,46,27,0.576,0,0,0.006
36,4,Pass,40,48,25,0.704,0,0,0.001
36,4,Pass,40,50,18,0.675,0,0,0
36,4,Pass,40,52,17,0.472,0,0,0
36,4,Pass,40,54,13,0.241,0,0,0
36,4,Pass,40,56,10,0.092,0,0,0
36,4,Pass,38,32,83,0.586,0,0,0.002
36,4,Pass,38,34,61,0.737,0,0,0.006
36,4,Pass,38,36,54,0.876,0,0.001,0.013
36,4,Pass,38,38,50,0.945,0,0.001,0.023
36,4,Pass,38,40,45,0.894,0,0.001,0.031
36,4,Pass,38,42,39,0.736,0,0.001,0.035
36,4,Pass,38,44,33,0.594,0,0.001,0.027
36,4,Pass,38,46,27,0.576,0,0,0.012
36,4,Pass,38,48,26,0.617,0,0,0.004
36,4,Pass,38,50,20,0.565,0,0,0.001
36,4,Pass,38,52,17,0.392,0,0,0
36,4,Pass,38,54,13,0.203,0,0,0
36,4,Pass,38,56,12,0.081,0,0,0
36,4,Pass,36,34,69,1.076,0,0,0.006
36,4,Pass,36,36,59,1.264,0,0.001,0.014
36,4,Pass,36,38,51,1.369,0,0.002,0.024
36,4,Pass,36,40,47,1.304,0,0.002,0.033
36,4,Pass,36,42,40,1.039,0,0.002,0.037
36,4,Pass,36,44,33,0.721,0,0.001,0.034
36,4,Pass,36,46,28,0.522,0,0.001,0.021
36,4,Pass,36,48,25,0.44,0,0,0.008
36,4,Pass,36,50,21,0.362,0,0,0.002
36,4,Pass,36,52,18,0.244,0,0,0
36,4,Pass,36,54,13,0.128,0,0,0
36,4,Pass,36,56,13,0.053,0,0,0
36,4,Pass,34,36,60,1.642,0,0.001,0.011
36,4,Pass,34,38,51,1.803,0,0.002,0.019
36,4,Pass,34,40,47,1.708,0,0.002,0.026
36,4,Pass,34,42,41,1.309,0,0.002,0.031
36,4,Pass,34,44,35,0.814,0,0.001,0.032
36,4,Pass,34,46,28,0.463,0,0.001,0.025
36,4,Pass,34,48,23,0.289,0,0,0.012
36,4,Pass,34,50,21,0.197,0,0,0.004
36,4,Pass,34,52,19,0.123,0,0,0.001
36,4,Pass,34,54,13,0.065,0,0,0
36,4,Pass,34,56,11,0.028,0,0,0
36,4,Pass,32,36,54,1.738,0,0.001,0.008
36,4,Pass,32,38,49,1.973,0,0.001,0.013
36,4,Pass,32,40,44,1.869,0,0.002,0.018
36,4,Pass,32,42,38,1.389,0,0.002,0.022
36,4,Pass,32,44,36,0.806,0,0.001,0.024
36,4,Pass,32,46,31,0.396,0,0,0.021
36,4,Pass,32,48,23,0.195,0,0,0.013
36,4,Pass,32,50,20,0.106,0,0,0.005
36,4,Pass,32,52,19,0.06,0,0,0.001
36,4,Pass,32,54,13,0.031,0,0,0
36,4,Pass,32,56,11,0.014,0,0,0
36,4,Pass,30,36,55,1.456,0,0,0.005
36,4,Pass,30,38,47,1.726,0,0.001,0.008
36,4,Pass,30,40,42,1.645,0,0.001,0.01
36,4,Pass,30,42,37,1.197,0,0.001,0.013
36,4,Pass,30,44,34,0.665,0,0.001,0.015
36,4,Pass,30,46,28,0.304,0,0,0.014
36,4,Pass,30,48,22,0.132,0,0,0.01
36,4,Pass,30,50,19,0.062,0,0,0.005
36,4,Pass,30,52,18,0.032,0,0,0.001
36,4,Pass,30,54,12,0.017,0,0,0
36,4,Pass,30,56,11,0.008,0,0,0
36,4,Pass,28,36,54,0.983,0,0,0.003
36,4,Pass,28,38,42,1.199,0,0,0.004
36,4,Pass,28,40,39,1.142,0,0,0.005
36,4,Pass,28,42,35,0.816,0,0,0.007
36,4,Pass,28,44,30,0.441,0,0,0.008
36,4,Pass,28,46,27,0.195,0,0,0.008
36,4,Pass,28,48,21,0.081,0,0,0.006
36,4,Pass,28,50,17,0.036,0,0,0.003
36,4,Pass,28,52,16,0.018,0,0,0.001
36,4,Pass,28,54,9,0.009,0,0,0
36,4,Pass,26,36,49,0.585,0,0,0.001
36,4,Pass,26,38,40,0.694,0,0,0.002
36,4,Pass,26,40,36,0.637,0,0,0.002
36,4,Pass,26,42,30,0.439,0,0,0.003
36,4,Pass,26,44,27,0.231,0,0,0.004
36,4,Pass,26,46,24,0.1,0,0,0.004
36,4,Pass,26,48,19,0.041,0,0,0.003
36,4,Pass,26,50,15,0.018,0,0,0.001
36,4,Pass,26,52,10,0.008,0,0,0
36,4,Pass,26,54,9,0.004,0,0,0
36,4,Pass,24,38,40,0.39,0,0,0.001
36,4,Pass,24,40,36,0.32,0,0,0.001
36,4,Pass,24,42,34,0.201,0,0,0.001
