x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,108,46,161,5.48,3,0.002,0.006
102,70,Pass,108,48,172,5.07,2,0.001,0.004
102,70,Pass,108,50,165,4.396,2,0.001,0.003
102,70,Pass,108,52,175,3.74,2,0.001,0.004
102,70,Pass,108,54,183,3.413,2,0.002,0.01
102,70,Pass,108,56,193,3.661,2,0.004,0.02
102,70,Pass,108,58,208,4.299,1,0.006,0.028
102,70,Pass,108,60,225,4.86,2,0.007,0.029
102,70,Pass,106,36,113,2.338,3,0.005,0.042
102,70,Pass,106,38,125,2.404,3,0.004,0.034
102,70,Pass,106,40,134,2.646,3,0.003,0.023
102,70,Pass,106,42,142,3.19,3,0.003,0.016
102,70,Pass,106,44,151,3.824,3,0.002,0.012
102,70,Pass,106,46,161,4.278,2,0.002,0.009
102,70,Pass,106,48,165,4.485,2,0.001,0.006
102,70,Pass,106,50,169,4.492,2,0.001,0.004
102,70,Pass,106,52,183,4.359,2,0.001,0.004
102,70,Pass,106,54,195,4.319,2,0.001,0.006
102,70,Pass,106,56,212,4.666,2,0.003,0.011
102,70,Pass,106,58,233,5.264,1,0.004,0.014
102,70,Pass,106,60,244,5.696,2,0.004,0.015
102,70,Pass,104,36,104,1.577,3,0.004,0.053
102,70,Pass,104,38,115,1.498,3,0.004,0.047
102,70,Pass,104,40,138,1.512,3,0.003,0.036
102,70,Pass,104,42,144,1.783,3,0.002,0.026
102,70,Pass,104,44,148,2.248,2,0.002,0.02
102,70,Pass,104,46,157,2.78,2,0.002,0.013
102,70,Pass,104,48,163,3.339,2,0.001,0.008
102,70,Pass,104,50,181,3.881,2,0.001,0.005
102,70,Pass,104,52,195,4.314,2,0.001,0.005
102,70,Pass,104,54,208,4.726,2,0.002,0.008
102,70,Pass,104,56,232,5.316,1,0.003,0.012
102,70,Pass,104,58,243,5.923,1,0.004,0.013
102,70,Pass,104,60,261,6.215,2,0.004,0.012
102,70,Pass,102,38,102,0.734,2,0.002,0.06
102,70,Pass,102,40,123,0.714,2,0.002,0.053
102,70,Pass,102,42,127,0.854,2,0.002,0.045
102,70,Pass,102,44,140,1.152,2,0.002,0.034
102,70,Pass,102,46,152,1.595,2,0.002,0.021
102,70,Pass,102,48,168,2.225,2,0.001,0.011
102,70,Pass,102,50,178,3.015,2,0.001,0.007
102,70,Pass,102,52,200,3.831,2,0.002,0.01
102,70,Pass,102,54,214,4.638,2,0.004,0.015
102,70,Pass,102,56,232,5.459,1,0.005,0.02
102,70,Pass,102,58,252,6.058,1,0.006,0.02
102,70,Pass,102,60,280,6.222,2,0.005,0.016
102,70,Pass,100,38,89,0.289,2,0.001,0.076
102,70,Pass,100,40,107,0.313,2,0.001,0.081
102,70,Pass,100,42,123,0.427,2,0.002,0.076
102,70,Pass,100,44,136,0.642,2,0.002,0.057
102,70,Pass,100,46,146,1,2,0.002,0.033
102,70,Pass,100,48,170,1.6,2,0.001,0.016
102,70,Pass,100,50,185,2.454,2,0.001,0.011
102,70,Pass,100,52,191,3.444,2,0.003,0.015
102,70,Pass,100,54,219,4.476,1,0.005,0.023
102,70,Pass,100,56,227,5.427,1,0.008,0.03
102,70,Pass,100,58,259,5.97,1,0.009,0.03
102,70,Pass,98,40,87,0.169,2,0.001,0.108
102,70,Pass,98,42,99,0.301,2,0.001,0.095
102,70,Pass,98,44,116,0.52,2,0.002,0.067
102,70,Pass,98,46,143,0.882,2,0.002,0.036
102,70,Pass,98,48,158,1.486,2,0.001,0.016
102,70,Pass,98,50,165,2.348,1,0.001,0.012
102,70,Pass,98,52,186,3.38,1,0.003,0.018
102,70,Pass,98,54,205,4.507,1,0.006,0.028
102,70,Pass,98,56,232,5.542,1,0.01,0.035
102,70,Pass,96,42,81,0.279,1,0.001,0.078
102,70,Pass,96,44,103,0.549,1,0.001,0.049
102,70,Pass,96,46,120,0.983,1,0.001,0.025
102,70,Pass,96,48,143,1.623,1,0.001,0.012
102,70,Pass,96,50,160,2.452,1,0.001,0.01
102,70,Pass,96,52,178,3.438,1,0.003,0.017
102,70,Pass,96,54,207,4.602,1,0.006,0.026
102,70,Pass,94,68,343,6.047,6,0.001,0.003
102,70,Pass,94,70,328,5.583,5,0.001,0.002
102,70,Pass,94,72,311,5.009,7,0,0.002
102,70,Pass,94,74,291,4.479,7,0,0.002
102,70,Pass,94,76,265,3.811,7,0,0.002
102,70,Pass,94,78,244,2.818,7,0,0.002
102,70,Pass,92,66,327,6.228,6,0.003,0.008
102,70,Pass,92,68,329,6.143,7,0.002,0.006
102,70,Pass,92,70,315,5.821,7,0.001,0.004
102,70,Pass,92,72,296,5.333,6,0.001,0.003
102,70,Pass,92,74,266,4.708,5,0.001,0.003
102,70,Pass,92,76,246,3.838,5,0,0.002
102,70,Pass,92,78,217,2.702,5,0,0.002
102,70,Pass,92,80,184,1.536,4,0,0.002
102,70,Pass,90,64,283,5.935,5,0.005,0.015
102,70,Pass,90,66,311,5.787,6,0.004,0.012
102,70,Pass,90,68,313,5.69,6,0.003,0.009
102,70,Pass,90,70,295,5.492,6,0.002,0.007
102,70,Pass,90,72,276,5.143,6,0.002,0.006
102,70,Pass,90,74,248,4.566,5,0.001,0.005
102,70,Pass,90,76,225,3.671,4,0.001,0.005
102,70,Pass,90,78,192,2.523,4,0.001,0.005
102,70,Pass,90,80,166,1.4,4,0,0.004
102,70,Pass,88,62,238,5.2,5,0.005,0.02
102,70,Pass,88,64,274,5.024,6,0.005,0.02
102,70,Pass,88,66,290,4.841,6,0.004,0.017
102,70,Pass,88,68,297,4.688,6,0.003,0.014
102,70,Pass,88,70,278,4.529,6,0.003,0.012
102,70,Pass,88,72,253,4.303,6,0.002,0.01
102,70,Pass,88,74,230,3.874,5,0.002,0.01
102,70,Pass,88,76,202,3.132,5,0.001,0.009
102,70,Pass,88,78,178,2.147,4,0.001,0.008
102,70,Pass,88,80,156,1.183,4,0,0.007
102,70,Pass,86,62,227,4.018,5,0.005,0.025
102,70,Pass,86,64,249,3.942,6,0.005,0.027
102,70,Pass,86,66,264,3.732,6,0.005,0.025
102,70,Pass,86,68,258,3.502,6,0.004,0.022
102,70,Pass,86,70,244,3.312,6,0.003,0.018
102,70,Pass,86,72,224,3.147,6,0.002,0.015
102,70,Pass,86,74,211,2.873,5,0.002,0.014
102,70,Pass,86,76,186,2.353,5,0.002,0.013
102,70,Pass,86,78,164,1.62,5,0.001,0.012
102,70,Pass,86,80,143,0.891,4,0,0.01
102,70,Pass,84,62,206,2.975,5,0.005,0.033
102,70,Pass,84,64,219,2.941,6,0.006,0.039
102,70,Pass,84,66,240,2.721,6,0.006,0.04
102,70,Pass,84,68,226,2.443,6,0.004,0.035
102,70,Pass,84,70,218,2.213,6,0.003,0.027
102,70,Pass,84,72,200,2.067,6,0.002,0.02
102,70,Pass,84,74,184,1.903,6,0.002,0.017
102,70,Pass,84,76,161,1.579,5,0.001,0.016
102,70,Pass,84,78,141,1.092,5,0.001,0.014
102,70,Pass,84,80,124,0.598,4,0,0.012
102,70,Pass,82,62,179,2.089,4,0.005,0.043
102,70,Pass,82,64,197,2.079,6,0.006,0.056
102,70,Pass,82,66,204,1.894,6,0.006,0.063
102,70,Pass,82,68,196,1.626,6,0.005,0.058
102,70,Pass,82,70,185,1.385,6,0.003,0.042
102,70,Pass,82,72,176,1.248,6,0.002,0.027
102,70,Pass,82,74,157,1.15,6,0.001,0.018
102,70,Pass,82,76,135,0.966,5,0.001,0.015
102,70,Pass,82,78,120,0.673,5,0,0.013
102,70,Pass,82,80,97,0.368,3,0,0.011
102,70,Pass,80,62,151,1.388,4,0.004,0.051
102,70,Pass,80,64,166,1.388,6,0.005,0.071
102,70,Pass,80,66,169,1.256,6,0.005,0.084
102,70,Pass,80,68,171,1.035,6,0.004,0.081
102,70,Pass,80,70,168,0.822,6,0.003,0.06
102,70,Pass,80,72,154,0.699,6,0.001,0.034
102,70,Pass,80,74,133,0.638,6,0.001,0.018
102,70,Pass,80,76,118,0.543,5,0,0.012
102,70,Pass,80,78,105,0.385,4,0,0.01
102,70,Pass,80,80,85,0.213,3,0,0.008
102,70,Pass,78,62,115,0.99,3,0.002,0.043
102,70,Pass,78,64,134,0.951,6,0.003,0.067
102,70,Pass,78,66,141,0.816,6,0.004,0.086
102,70,Pass,78,68,141,0.627,6,0.003,0.089
102,70,Pass,78,70,139,0.456,6,0.002,0.071
102,70,Pass,78,72,125,0.359,6,0.001,0.039
102,70,Pass,78,74,106,0.32,5,0,0.017
102,70,Pass,78,76,98,0.278,4,0,0.009
102,70,Pass,78,78,84,0.202,4,0,0.006
102,70,Pass,78,80,75,0.115,3,0,0.004
102,70,Pass,76,62,90,0.941,2,0.001,0.021
102,70,Pass,76,64,101,0.814,3,0.002,0.037
102,70,Pass,76,66,108,0.594,5,0.002,0.056
102,70,Pass,76,68,111,0.383,5,0.001,0.07
102,70,Pass,76,70,107,0.238,5,0.001,0.064
102,70,Pass,76,72,98,0.169,5,0,0.037
102,70,Pass,76,74,88,0.148,4,0,0.014
102,70,Pass,76,76,79,0.131,4,0,0.006
102,70,Pass,76,78,70,0.098,4,0,0.003
102,70,Pass,76,80,63,0.056,3,0,0.002
102,70,Pass,74,64,73,0.864,2,0.001,0.012
102,70,Pass,74,66,77,0.534,4,0.001,0.021
102,70,Pass,74,68,77,0.27,4,0,0.034
102,70,Pass,74,70,79,0.129,5,0,0.04
102,70,Pass,74,72,69,0.078,4,0,0.027
102,70,Pass,74,74,64,0.066,4,0,0.01
102,70,Pass,74,76,55,0.06,4,0,0.003
102,70,Pass,74,78,50,0.045,3,0,0.001
102,70,Pass,74,80,41,0.025,3,0,0
102,70,Pass,72,66,50,0.49,2,0,0.005
102,70,Pass,72,68,53,0.212,3,0,0.01
102,70,Pass,72,70,54,0.079,3,0,0.016
102,70,Pass,72,72,51,0.038,3,0,0.013
102,70,Pass,72,74,50,0.031,3,0,0.005
102,70,Pass,72,76,44,0.028,2,0,0
102,70,Pass,72,78,39,0.021,2,0,0
102,70,Pass,72,80,32,0.011,2,0,0
102,70,Pass,70,70,36,0.048,1,0,0.005
102,70,Pass,70,72,35,0.019,1,0,0.005
102,70,Pass,70,74,34,0.015,1,0,0.001
102,70,Pass,70,76,29,0.013,1,0,0
102,70,Pass,70,78,24,0.01,1,0,0
102,70,Pass,120,54,72,0.229,0,0,0.015
102,70,Pass,120,56,72,0.514,0,0,0.016
102,70,Pass,120,58,66,0.881,0,0.001,0.015
102,70,Pass,120,60,70,1.107,0,0.001,0.014
102,70,Pass,120,62,76,1.039,0,0.001,0.013
102,70,Pass,120,64,88,0.781,0,0.001,0.014
102,70,Pass,120,66,93,0.531,0,0,0.017
102,70,Pass,120,68,94,0.365,0,0,0.025
102,70,Pass,120,70,95,0.254,0,0,0.031
102,70,Pass,120,72,86,0.194,0,0,0.031
102,70,Pass,118,58,88,1.423,0,0.002,0.033
102,70,Pass,118,60,95,1.817,0,0.003,0.03
102,70,Pass,118,62,100,1.76,0,0.002,0.027
102,70,Pass,118,64,106,1.404,0,0.002,0.024
102,70,Pass,118,66,120,1.053,0,0.001,0.025
102,70,Pass,118,68,129,0.802,0,0.001,0.03
102,70,Pass,118,70,129,0.61,1,0.001,0.035
102,70,Pass,118,72,120,0.491,1,0.001,0.033
102,70,Pass,116,60,125,2.505,0,0.007,0.052
102,70,Pass,116,62,125,2.522,0,0.006,0.044
102,70,Pass,116,64,137,2.183,0,0.004,0.035
102,70,Pass,116,66,152,1.832,0,0.003,0.029
102,70,Pass,116,68,156,1.547,2,0.002,0.03
102,70,Pass,116,70,162,1.277,3,0.002,0.031
102,70,Pass,116,72,159,1.092,3,0.002,0.029
102,70,Pass,114,60,150,3.076,0,0.011,0.072
102,70,Pass,114,62,156,3.209,0,0.01,0.058
102,70,Pass,114,64,167,3.013,1,0.006,0.041
102,70,Pass,114,66,175,2.795,2,0.004,0.029
102,70,Pass,114,68,192,2.579,3,0.003,0.025
102,70,Pass,114,70,193,2.31,3,0.003,0.024
102,70,Pass,114,72,187,2.127,3,0.002,0.022
102,70,Pass,112,62,185,3.823,1,0.012,0.059
102,70,Pass,112,64,196,3.842,1,0.008,0.039
102,70,Pass,112,66,214,3.854,3,0.005,0.025
102,70,Pass,112,68,229,3.819,3,0.004,0.018
102,70,Pass,112,70,219,3.694,3,0.003,0.016
102,70,Pass,112,72,206,3.665,3,0.003,0.016
102,70,Pass,110,62,211,4.466,1,0.01,0.044
102,70,Pass,110,64,231,4.709,2,0.007,0.029
102,70,Pass,110,66,246,4.965,3,0.005,0.018
102,70,Pass,110,68,249,5.15,3,0.003,0.013
102,70,Pass,110,70,242,5.272,3,0.003,0.011
102,70,Pass,110,72,235,5.57,3,0.004,0.012
102,70,Pass,108,62,244,5.228,1,0.007,0.025
102,70,Pass,108,64,259,5.604,2,0.005,0.018
102,70,Pass,108,66,277,6.01,3,0.004,0.013
102,70,Pass,108,68,282,6.323,3,0.003,0.009
102,70,Pass,108,70,271,6.666,3,0.003,0.009
102,70,Pass,106,62,261,5.96,1,0.004,0.013
102,70,Pass,106,64,274,6.344,2,0.003,0.01
102,70,Pass,106,66,298,6.791,3,0.003,0.008
102,70,Pass,106,68,302,7.101,3,0.003,0.007
102,70,Pass,104,62,280,6.355,1,0.003,0.009
102,70,Pass,104,64,304,6.732,2,0.002,0.007
102,70,Pass,104,66,330,7.213,3,0.002,0.005
102,70,Pass,102,62,300,6.292,1,0.003,0.011
102,70,Pass,106,70,291,7.508,3,0.003,0.007
102,70,Pass,104,68,319,7.453,3,0.002,0.005
102,70,Pass,104,70,309,7.696,3,0.002,0.006
102,70,Pass,102,64,318,6.71,3,0.002,0.006
102,70,Pass,102,66,348,7.245,4,0.001,0.004
102,70,Pass,102,68,350,7.386,4,0.001,0.004
102,70,Pass,102,70,324,7.296,4,0.002,0.004
102,70,Pass,100,60,287,5.986,3,0.008,0.024
102,70,Pass,100,62,314,5.955,2,0.005,0.015
102,70,Pass,100,64,339,6.347,2,0.002,0.007
102,70,Pass,100,66,353,6.861,4,0.001,0.004
102,70,Pass,100,68,351,6.886,4,0.001,0.003
102,70,Pass,100,70,330,6.486,4,0.001,0.003
102,70,Pass,98,58,255,6.06,2,0.011,0.035
102,70,Pass,98,60,277,5.93,2,0.009,0.029
102,70,Pass,98,62,315,5.701,2,0.006,0.019
102,70,Pass,98,64,345,5.91,2,0.003,0.009
102,70,Pass,98,66,368,6.298,3,0.001,0.004
102,70,Pass,98,68,358,6.233,4,0.001,0.003
102,70,Pass,98,70,350,5.682,5,0.001,0.003
102,70,Pass,96,56,221,5.77,1,0.009,0.032
102,70,Pass,96,58,246,6.422,2,0.011,0.032
102,70,Pass,96,60,273,6.286,2,0.009,0.027
102,70,Pass,96,62,308,5.864,3,0.006,0.018
102,70,Pass,96,64,336,5.808,2,0.003,0.01
102,70,Pass,96,66,351,6.021,2,0.001,0.005
102,70,Pass,96,68,364,5.916,4,0.001,0.003
102,70,Pass,96,70,349,5.363,6,0.001,0.002
102,70,Pass,94,48,130,1.747,1,0.001,0.008
102,70,Pass,94,50,151,2.491,1,0.001,0.009
102,70,Pass,94,52,172,3.373,1,0.003,0.015
102,70,Pass,94,54,198,4.545,2,0.005,0.023
102,70,Pass,94,56,222,5.888,3,0.008,0.026
102,70,Pass,94,58,241,6.811,2,0.009,0.025
102,70,Pass,94,60,265,6.855,2,0.008,0.022
102,70,Pass,94,62,280,6.375,2,0.005,0.016
102,70,Pass,94,64,313,6.101,4,0.003,0.01
102,70,Pass,94,66,346,6.149,6,0.002,0.006
102,70,Pass,92,50,140,2.272,1,0.001,0.009
102,70,Pass,92,52,166,3.031,2,0.002,0.016
102,70,Pass,92,54,192,4.167,2,0.005,0.021
102,70,Pass,92,56,216,5.607,2,0.007,0.023
102,70,Pass,92,58,234,6.752,2,0.007,0.021
102,70,Pass,92,60,250,7.042,3,0.007,0.018
102,70,Pass,92,62,273,6.666,3,0.005,0.015
102,70,Pass,92,64,289,6.305,5,0.004,0.012
102,70,Pass,90,54,174,3.375,1,0.004,0.023
102,70,Pass,90,56,199,4.736,2,0.005,0.022
102,70,Pass,90,58,212,5.918,3,0.006,0.019
102,70,Pass,90,60,229,6.402,3,0.006,0.017
102,70,Pass,90,62,251,6.24,3,0.005,0.016
102,70,Run,86,50,6,0.041,0,0,0.001
102,70,Run,86,52,6,0.067,0,0,0
102,70,Run,86,54,6,0.082,0,0,0
102,70,Run,86,56,5,0.076,0,0,0
102,70,Run,86,58,5,0.052,0,0,0
102,70,Run,84,46,6,0.006,0,0,0.019
102,70,Run,84,48,6,0.018,0,0,0.003
102,70,Run,84,50,6,0.047,0,0,0
102,70,Run,84,52,6,0.096,0,0,0
102,70,Run,84,54,5,0.143,0,0,0
102,70,Run,84,56,5,0.157,0,0,0
102,70,Run,84,58,5,0.123,0,0,0
102,70,Run,84,60,4,0.069,0,0,0
102,70,Run,84,62,4,0.027,0,0,0
102,70,Run,82,44,5,0.001,0,0,0.038
102,70,Run,82,46,5,0.005,0,0,0.006
102,70,Run,82,48,5,0.022,0,0,0.001
102,70,Run,82,50,5,0.068,0,0,0
102,70,Run,82,52,5,0.156,0,0,0
102,70,Run,82,54,4,0.255,0,0,0
102,70,Run,82,56,4,0.294,0,0,0
102,70,Run,82,58,4,0.239,0,0,0
102,70,Run,82,60,4,0.136,0,0,0
102,70,Run,82,62,4,0.054,0,0,0
102,70,Run,82,64,3,0.015,0,0,0
102,70,Run,80,44,5,0.001,0,0,0.009
102,70,Run,80,46,5,0.006,0,0,0.001
102,70,Run,80,48,5,0.028,0,0,0
102,70,Run,80,50,5,0.093,0,0,0
102,70,Run,80,52,4,0.219,0,0,0
102,70,Run,80,54,4,0.361,0,0,0
102,70,Run,80,56,4,0.418,0,0,0
102,70,Run,80,58,4,0.34,0,0,0
102,70,Run,80,60,4,0.193,0,0,0
102,70,Run,80,62,4,0.077,0,0,0
102,70,Run,80,64,2,0.021,0,0,0
102,70,Run,78,42,2,0,0,0,0.017
102,70,Run,78,44,4,0.001,0,0,0.001
102,70,Run,78,46,5,0.007,0,0,0
102,70,Run,78,48,4,0.032,0,0,0
102,70,Run,78,50,4,0.103,0,0,0
102,70,Run,78,52,4,0.236,0,0,0
102,70,Run,78,54,4,0.38,0,0,0
102,70,Run,78,56,4,0.434,0,0,0
102,70,Run,78,58,4,0.348,0,0,0
102,70,Run,78,60,3,0.196,0,0,0
102,70,Run,78,62,2,0.077,0,0,0
102,70,Run,78,64,2,0.021,0,0,0
102,70,Run,78,66,2,0.004,0,0,0
102,70,Run,76,42,1,0,0,0,0
102,70,Run,76,44,2,0.001,0,0,0
102,70,Run,76,46,2,0.007,0,0,0
102,70,Run,76,48,3,0.031,0,0,0
102,70,Run,76,50,3,0.093,0,0,0
102,70,Run,76,52,4,0.2,0,0,0
102,70,Run,76,54,3,0.308,0,0,0
102,70,Run,76,56,3,0.337,0,0,0
102,70,Run,76,58,3,0.262,0,0,0
102,70,Run,76,60,2,0.144,0,0,0
102,70,Run,76,62,2,0.056,0,0,0
102,70,Run,76,64,3,0.015,0,0,0
102,70,Run,76,66,3,0.003,0,0,0
102,70,Run,74,42,1,0,0,0,0
102,70,Run,74,44,2,0.001,0,0,0
102,70,Run,74,46,2,0.006,0,0,0
102,70,Run,74,48,2,0.025,0,0,0
102,70,Run,74,50,2,0.07,0,0,0
102,70,Run,74,52,2,0.141,0,0,0
102,70,Run,74,54,2,0.203,0,0,0
102,70,Run,74,56,2,0.208,0,0,0
102,70,Run,74,58,2,0.153,0,0,0
102,70,Run,74,60,2,0.08,0,0,0
102,70,Run,74,62,3,0.03,0,0,0
102,70,Run,74,64,3,0.008,0,0,0
102,70,Run,74,66,3,0.002,0,0,0
102,70,Run,72,42,1,0,0,0,0
102,70,Run,72,44,1,0.001,0,0,0
102,70,Run,72,46,2,0.005,0,0,0
102,70,Run,72,48,2,0.017,0,0,0
102,70,Run,72,50,2,0.045,0,0,0
102,70,Run,72,52,2,0.085,0,0,0
102,70,Run,72,54,2,0.114,0,0,0
102,70,Run,72,56,2,0.108,0,0,0
102,70,Run,72,58,2,0.074,0,0,0
102,70,Run,72,60,3,0.036,0,0,0
102,70,Run,72,62,3,0.013,0,0,0
102,70,Run,72,64,3,0.004,0,0,0
102,70,Run,72,66,3,0.004,0,0,0
102,70,Run,70,42,1,0,0,0,0
102,70,Run,70,44,1,0,0,0,0
102,70,Run,70,46,1,0.002,0,0,0
102,70,Run,70,48,2,0.009,0,0,0
102,70,Run,70,50,2,0.023,0,0,0
102,70,Run,70,52,2,0.042,0,0,0
102,70,Run,70,54,2,0.053,0,0,0
102,70,Run,70,56,2,0.048,0,0,0
102,70,Run,70,58,2,0.031,0,0,0
102,70,Run,70,60,3,0.014,0,0,0
102,70,Run,70,62,3,0.005,0,0,0
102,70,Run,70,64,3,0.004,0,0,0
102,70,Run,70,66,2,0.01,0,0,0
102,70,Run,68,44,1,0,0,0,0
102,70,Run,68,46,1,0.001,0,0,0
102,70,Run,68,48,1,0.003,0,0,0
102,70,Run,68,50,2,0.009,0,0,0
102,70,Run,68,52,2,0.016,0,0,0
102,70,Run,68,54,2,0.019,0,0,0
102,70,Run,68,56,2,0.017,0,0,0
102,70,Run,68,58,2,0.01,0,0,0
102,70,Run,68,60,3,0.005,0,0,0
102,70,Run,68,62,3,0.003,0,0,0
102,70,Run,68,64,2,0.006,0,0,0
102,70,Run,66,44,1,0,0,0,0
102,70,Run,66,46,1,0,0,0,0
102,70,Run,66,48,1,0.001,0,0,0
102,70,Run,66,50,1,0.002,0,0,0
102,70,Run,66,52,1,0.004,0,0,0
102,70,Run,66,54,2,0.005,0,0,0
102,70,Run,66,56,2,0.004,0,0,0
102,70,Run,66,58,3,0.003,0,0,0
102,70,Run,66,60,2,0.001,0,0,0
102,70,Run,66,62,2,0.002,0,0,0
102,70,Run,66,64,2,0.008,0,0,0
102,70,Run,64,46,1,0,0,0,0
102,70,Run,64,48,1,0,0,0,0
102,70,Run,64,50,1,0,0,0,0
102,70,Run,64,52,1,0.001,0,0,0
102,70,Run,64,54,1,0.001,0,0,0
102,70,Run,64,56,1,0.001,0,0,0
102,70,Run,64,58,2,0.001,0,0,0
102,70,Run,64,60,2,0,0,0,0
102,70,Run,64,62,2,0.002,0,0,0
102,70,Run,62,50,1,0,0,0,0
102,70,Run,62,52,1,0,0,0,0
102,70,Run,62,54,1,0,0,0,0
102,70,Run,62,56,1,0,0,0,0
102,70,Run,62,58,1,0,0,0,0
102,70,Pass,118,28,42,0.184,1,0,0.001
102,70,Pass,118,30,54,0.323,1,0,0.001
102,70,Pass,118,32,68,0.504,1,0,0.002
102,70,Pass,118,34,75,0.775,2,0,0.003
102,70,Pass,118,36,90,1.194,2,0,0.002
102,70,Pass,118,38,95,1.676,2,0,0.002
102,70,Pass,116,26,39,0.119,1,0,0.002
102,70,Pass,116,28,49,0.231,1,0,0.001
102,70,Pass,116,30,68,0.428,1,0,0.002
102,70,Pass,116,32,79,0.703,2,0,0.003
102,70,Pass,116,34,93,1.105,2,0,0.003
102,70,Pass,116,36,101,1.697,2,0,0.003
102,70,Pass,114,24,38,0.115,1,0,0.005
102,70,Pass,114,26,43,0.154,1,0,0.003
102,70,Pass,114,28,56,0.299,1,0,0.004
102,70,Pass,114,30,71,0.567,1,0,0.005
102,70,Pass,114,32,83,0.933,2,0,0.006
102,70,Pass,114,34,99,1.422,2,0,0.006
102,70,Pass,114,36,107,2.118,2,0,0.005
102,70,Pass,112,22,32,0.14,0,0,0.007
102,70,Pass,112,24,40,0.138,1,0,0.006
102,70,Pass,112,26,47,0.195,1,0,0.006
102,70,Pass,112,28,63,0.395,1,0,0.008
102,70,Pass,112,30,72,0.758,1,0,0.01
102,70,Pass,112,32,90,1.227,2,0.001,0.012
102,70,Pass,112,34,103,1.766,2,0.001,0.012
102,70,Pass,110,22,33,0.125,0,0,0.009
102,70,Pass,110,24,38,0.139,0,0,0.008
102,70,Pass,110,26,48,0.233,1,0,0.01
102,70,Pass,110,28,62,0.498,1,0,0.015
