x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,2,54,32,0.491,0,0,0
0,58,Pass,2,56,34,0.622,0,0,0
0,58,Pass,2,58,35,0.759,0,0,0
0,58,Pass,2,60,36,0.898,0,0,0
0,58,Pass,0,36,7,0.025,0,0,0
0,58,Pass,0,38,7,0.038,0,0,0
0,58,Pass,0,40,12,0.042,0,0,0
0,58,Pass,0,42,14,0.036,0,0,0
0,58,Pass,0,44,17,0.027,0,0,0
0,58,Pass,0,46,17,0.032,0,0,0
0,58,Pass,0,48,23,0.072,0,0,0
0,58,Pass,0,50,25,0.159,0,0,0
0,58,Pass,0,52,28,0.28,0,0,0
0,58,Pass,0,54,29,0.403,0,0,0
0,58,Pass,0,56,32,0.537,0,0,0
0,58,Pass,0,58,33,0.711,0,0,0
0,58,Pass,0,60,32,0.889,0,0,0
0,58,Pass,18,42,18,0.083,0,0,0.095
0,58,Pass,18,44,18,0.054,0,0,0.038
0,58,Pass,18,46,21,0.053,0,0,0.007
0,58,Pass,18,48,24,0.049,0,0,0.001
0,58,Pass,18,50,27,0.037,0,0,0
0,58,Pass,16,40,17,0.109,0,0.001,0.123
0,58,Pass,16,42,18,0.048,0,0,0.103
0,58,Pass,16,44,23,0.025,0,0,0.049
0,58,Pass,16,46,22,0.021,0,0,0.011
0,58,Pass,16,48,25,0.019,0,0,0.001
0,58,Pass,16,50,24,0.019,0,0,0
0,58,Pass,16,52,28,0.035,0,0,0
0,58,Pass,16,54,31,0.102,0,0,0
0,58,Pass,14,38,16,0.087,0,0.001,0.126
0,58,Pass,14,40,16,0.048,0,0,0.119
0,58,Pass,14,42,20,0.022,0,0,0.094
0,58,Pass,14,44,21,0.013,0,0,0.041
0,58,Pass,14,46,23,0.012,0,0,0.008
0,58,Pass,14,48,25,0.014,0,0,0
0,58,Pass,14,50,27,0.022,0,0,0
0,58,Pass,14,52,28,0.051,0,0,0
0,58,Pass,14,54,29,0.136,0,0,0
0,58,Pass,14,56,32,0.322,0,0,0
0,58,Pass,12,36,14,0.037,0,0,0.118
0,58,Pass,12,38,15,0.031,0,0,0.107
0,58,Pass,12,40,16,0.02,0,0,0.086
0,58,Pass,12,54,28,0.198,0,0,0
0,58,Pass,12,56,37,0.383,0,0,0
0,58,Pass,12,58,40,0.642,0,0,0
0,58,Pass,10,34,13,0.011,0,0,0.077
0,58,Pass,10,36,12,0.017,0,0,0.054
0,58,Pass,10,38,13,0.021,0,0,0.032
0,58,Pass,10,58,41,0.629,0,0,0
0,58,Pass,8,34,9,0.012,0,0,0.01
0,58,Pass,8,36,12,0.025,0,0,0.005
0,58,Pass,6,34,8,0.019,0,0,0
0,58,Pass,4,34,5,0.024,0,0,0
0,58,Pass,2,34,5,0.021,0,0,0
0,58,Pass,34,36,9,0.01,0,0,0
0,58,Pass,34,38,11,0.024,0,0,0
0,58,Pass,34,40,10,0.044,0,0,0
0,58,Pass,34,42,12,0.059,0,0,0
0,58,Pass,34,44,13,0.061,0,0,0
0,58,Pass,34,46,14,0.054,0,0,0
0,58,Pass,34,48,15,0.043,0,0,0
0,58,Pass,32,32,12,0.01,0,0,0.004
0,58,Pass,32,34,11,0.01,0,0,0.006
0,58,Pass,32,36,13,0.019,0,0,0.004
0,58,Pass,32,38,13,0.042,0,0,0.001
0,58,Pass,32,40,16,0.078,0,0,0
0,58,Pass,32,42,15,0.113,0,0,0
0,58,Pass,32,44,15,0.134,0,0,0
0,58,Pass,32,46,15,0.137,0,0,0
0,58,Pass,32,48,16,0.122,0,0,0
0,58,Pass,32,50,20,0.097,0,0,0
0,58,Pass,30,30,14,0.021,0,0,0.006
0,58,Pass,30,32,14,0.022,0,0,0.014
0,58,Pass,30,34,15,0.022,0,0,0.021
0,58,Pass,30,36,16,0.034,0,0,0.015
0,58,Pass,30,38,17,0.07,0,0,0.005
0,58,Pass,30,40,17,0.131,0,0,0.002
0,58,Pass,30,42,18,0.202,0,0,0
0,58,Pass,30,44,16,0.265,0,0,0
0,58,Pass,30,46,15,0.297,0,0,0
0,58,Pass,30,48,17,0.277,0,0,0
0,58,Pass,30,50,20,0.212,0,0,0
0,58,Pass,30,52,21,0.145,0,0,0
0,58,Pass,28,30,13,0.037,0,0,0.02
0,58,Pass,28,32,16,0.042,0,0,0.039
0,58,Pass,28,34,17,0.045,0,0,0.055
0,58,Pass,28,36,19,0.059,0,0,0.046
0,58,Pass,28,38,17,0.1,0,0,0.021
0,58,Pass,28,40,19,0.177,0,0,0.006
0,58,Pass,28,42,21,0.285,0,0,0.001
0,58,Pass,28,44,19,0.402,0,0,0
0,58,Pass,28,46,17,0.479,0,0,0
0,58,Pass,28,48,18,0.458,0,0,0
0,58,Pass,28,50,21,0.341,0,0,0
0,58,Pass,28,52,21,0.211,0,0,0
0,58,Pass,26,30,14,0.056,0,0,0.049
0,58,Pass,26,32,16,0.078,0,0,0.078
0,58,Pass,26,34,18,0.099,0,0,0.095
0,58,Pass,26,36,20,0.114,0,0.001,0.089
0,58,Pass,26,38,17,0.137,0,0,0.057
0,58,Pass,26,40,20,0.193,0,0,0.021
0,58,Pass,26,42,21,0.301,0,0,0.005
0,58,Pass,26,44,19,0.446,0,0,0.001
0,58,Pass,26,46,18,0.557,0,0,0
0,58,Pass,26,48,19,0.541,0,0,0
0,58,Pass,26,50,20,0.396,0,0,0
0,58,Pass,26,52,22,0.228,0,0,0
0,58,Pass,24,28,12,0.046,0,0,0.049
0,58,Pass,24,30,16,0.083,0,0,0.085
0,58,Pass,24,32,16,0.147,0,0.001,0.108
0,58,Pass,24,34,19,0.209,0,0.001,0.118
0,58,Pass,24,36,20,0.23,0,0.001,0.116
0,58,Pass,24,38,18,0.207,0,0.001,0.098
0,58,Pass,24,40,19,0.195,0,0.001,0.054
0,58,Pass,24,42,20,0.248,0,0,0.016
0,58,Pass,24,44,18,0.363,0,0,0.003
0,58,Pass,24,46,17,0.465,0,0,0
0,58,Pass,24,48,21,0.457,0,0,0
0,58,Pass,24,50,21,0.331,0,0,0
0,58,Pass,24,52,22,0.182,0,0,0
0,58,Pass,24,54,23,0.088,0,0,0
0,58,Pass,22,28,13,0.051,0,0,0.08
0,58,Pass,22,30,14,0.118,0,0.001,0.11
0,58,Pass,22,32,16,0.237,0,0.001,0.122
0,58,Pass,22,34,19,0.356,0,0.002,0.126
0,58,Pass,22,36,20,0.387,0,0.002,0.126
0,58,Pass,22,38,17,0.308,0,0.002,0.119
0,58,Pass,22,40,18,0.208,0,0.001,0.093
0,58,Pass,22,42,20,0.177,0,0,0.04
0,58,Pass,22,44,19,0.224,0,0,0.008
0,58,Pass,22,46,18,0.284,0,0,0.001
0,58,Pass,22,48,20,0.279,0,0,0
0,58,Pass,22,50,21,0.201,0,0,0
0,58,Pass,22,52,23,0.111,0,0,0
0,58,Pass,22,54,27,0.064,0,0,0
0,58,Pass,20,28,13,0.052,0,0,0.1
0,58,Pass,20,30,14,0.136,0,0.001,0.121
0,58,Pass,20,32,16,0.289,0,0.002,0.127
0,58,Pass,20,34,18,0.444,0,0.003,0.128
0,58,Pass,20,36,20,0.481,0,0.003,0.128
0,58,Pass,20,38,17,0.37,0,0.002,0.126
0,58,Pass,20,40,18,0.214,0,0.001,0.114
0,58,Pass,20,42,21,0.124,0,0,0.073
0,58,Pass,20,44,19,0.114,0,0,0.02
0,58,Pass,20,46,18,0.133,0,0,0.003
0,58,Pass,20,48,22,0.128,0,0,0
0,58,Pass,20,50,23,0.093,0,0,0
0,58,Pass,20,52,26,0.058,0,0,0
0,58,Pass,20,54,26,0.061,0,0,0
0,58,Pass,18,30,14,0.117,0,0.001,0.124
0,58,Pass,18,32,15,0.253,0,0.002,0.128
0,58,Pass,18,34,19,0.391,0,0.003,0.129
0,58,Pass,18,36,17,0.423,0,0.003,0.129
0,58,Pass,18,38,18,0.323,0,0.002,0.128
0,58,Pass,18,40,17,0.178,0,0.001,0.122
0,58,Pass,18,52,29,0.036,0,0,0
0,58,Pass,16,30,14,0.072,0,0,0.125
0,58,Pass,16,32,15,0.156,0,0.001,0.128
0,58,Pass,16,34,15,0.241,0,0.002,0.129
0,58,Pass,16,36,19,0.261,0,0.002,0.129
0,58,Pass,16,38,17,0.199,0,0.001,0.128
0,58,Pass,14,32,15,0.067,0,0,0.128
0,58,Pass,14,34,15,0.104,0,0.001,0.129
0,58,Pass,14,36,13,0.113,0,0.001,0.128
0,58,Pass,12,34,11,0.032,0,0,0.124
0,58,Pass,12,60,40,0.868,0,0,0
0,58,Pass,12,62,44,0.922,0,0,0
0,58,Pass,12,64,44,0.788,0,0,0
0,58,Pass,10,60,44,0.756,0,0,0
0,58,Pass,10,62,43,0.763,0,0,0
0,58,Pass,10,64,42,0.662,0,0,0
0,58,Pass,10,66,44,0.58,0,0,0
0,58,Pass,10,68,48,0.62,0,0,0
0,58,Pass,8,60,41,0.645,0,0,0
0,58,Pass,8,62,43,0.617,0,0,0
0,58,Pass,8,64,43,0.565,0,0,0
0,58,Pass,8,66,42,0.593,0,0,0
0,58,Pass,8,68,47,0.759,0,0,0
0,58,Pass,8,70,44,0.97,0,0,0
0,58,Pass,6,60,39,0.649,0,0,0
0,58,Pass,6,62,42,0.626,0,0,0
0,58,Pass,6,64,43,0.603,0,0,0
0,58,Pass,6,66,42,0.658,0,0,0
0,58,Pass,6,68,40,0.835,0,0,0
0,58,Pass,6,70,43,1.042,0,0,0
0,58,Pass,4,62,37,0.788,0,0,0
0,58,Pass,4,64,40,0.767,0,0,0
0,58,Pass,4,66,39,0.757,0,0,0
0,58,Pass,4,68,39,0.809,0,0,0
0,58,Pass,4,70,38,0.891,0,0,0
0,58,Pass,4,72,38,0.936,0,0,0
0,58,Pass,2,62,33,0.969,0,0,0
0,58,Pass,2,64,36,0.941,0,0,0
0,58,Pass,2,66,36,0.847,0,0,0
0,58,Pass,2,68,36,0.736,0,0,0
0,58,Pass,2,70,33,0.644,0,0,0
0,58,Pass,2,72,34,0.588,0,0,0
0,58,Pass,0,62,30,0.981,0,0,0
0,58,Pass,0,64,33,0.953,0,0,0
0,58,Pass,0,66,29,0.825,0,0,0
0,58,Pass,0,68,27,0.63,0,0,0
0,58,Pass,0,70,28,0.434,0,0,0
0,58,Pass,0,72,26,0.306,0,0,0
0,58,Pass,98,56,1,0,0,0,0
0,58,Pass,98,58,1,0,0,0,0
0,58,Pass,98,60,1,0,0,0,0
0,58,Pass,98,62,1,0,0,0,0
0,58,Pass,98,64,1,0,0,0,0
0,58,Pass,96,52,1,0,0,0,0
0,58,Pass,96,54,1,0,0,0,0
0,58,Pass,96,56,1,0,0,0,0
0,58,Pass,96,58,1,0,0,0,0
0,58,Pass,96,60,1,0,0,0,0
0,58,Pass,96,62,1,0,0,0,0
0,58,Pass,96,64,1,0,0,0,0
0,58,Pass,96,66,1,0,0,0,0
0,58,Pass,94,50,1,0,0,0,0
0,58,Pass,94,52,1,0,0,0,0
0,58,Pass,94,54,1,0,0,0,0
0,58,Pass,94,56,1,0,0,0,0
0,58,Pass,94,58,1,0,0,0,0
0,58,Pass,94,60,1,0,0,0,0
0,58,Pass,94,62,1,0,0,0,0
0,58,Pass,94,64,1,0,0,0,0
0,58,Pass,94,66,1,0,0,0,0
0,58,Pass,94,68,2,0,0,0,0
0,58,Pass,92,48,1,0,0,0,0
0,58,Pass,92,50,1,0,0,0,0
0,58,Pass,92,52,1,0,0,0,0
0,58,Pass,92,54,1,0,0,0,0
0,58,Pass,92,56,1,0,0,0,0
0,58,Pass,92,58,2,0,0,0,0
0,58,Pass,92,60,2,0,0,0,0
0,58,Pass,92,62,2,0,0,0,0
0,58,Pass,92,64,2,0,0,0,0
0,58,Pass,92,66,2,0,0,0,0
0,58,Pass,92,68,2,0,0,0,0
0,58,Pass,92,70,2,0,0,0,0
0,58,Pass,90,48,1,0,0,0,0
0,58,Pass,90,50,1,0,0,0,0
0,58,Pass,90,52,1,0,0,0,0
0,58,Pass,90,54,2,0,0,0,0
0,58,Pass,90,56,3,0,0,0,0
0,58,Pass,90,58,3,0,0,0,0
0,58,Pass,90,60,3,0,0,0,0
0,58,Pass,90,62,3,0,0,0,0
0,58,Pass,90,64,3,0,0,0,0
0,58,Pass,90,66,3,0,0,0,0
0,58,Pass,90,68,3,0,0,0,0
0,58,Pass,90,70,3,0,0,0,0
0,58,Pass,88,48,1,0,0,0,0
0,58,Pass,88,50,1,0,0,0,0
0,58,Pass,88,52,3,0,0,0,0
0,58,Pass,88,54,3,0,0,0,0
0,58,Pass,88,56,3,0,0,0,0
0,58,Pass,88,58,3,0,0,0,0
0,58,Pass,88,60,3,0,0,0,0
0,58,Pass,88,62,3,0,0,0,0
0,58,Pass,88,64,3,0,0,0,0
0,58,Pass,88,66,3,0,0,0,0
0,58,Pass,88,68,3,0,0,0,0
0,58,Pass,88,70,4,0,0,0,0
0,58,Pass,88,72,3,0,0,0,0
0,58,Pass,86,48,1,0,0,0,0
0,58,Pass,86,50,2,0,0,0,0
0,58,Pass,86,52,3,0,0,0,0
0,58,Pass,86,54,3,0,0,0,0
0,58,Pass,86,56,3,0,0,0,0
0,58,Pass,86,58,4,0,0,0,0
0,58,Pass,86,60,5,0.001,0,0,0
0,58,Pass,86,62,5,0.001,0,0,0
0,58,Pass,86,64,5,0,0,0,0
0,58,Pass,86,66,4,0,0,0,0
0,58,Pass,86,68,4,0,0,0,0
0,58,Pass,86,70,5,0,0,0,0
0,58,Pass,86,72,3,0,0,0,0
0,58,Pass,84,48,2,0,0,0,0
0,58,Pass,84,50,4,0,0,0,0
0,58,Pass,84,52,3,0,0,0,0
0,58,Pass,84,54,4,0,0,0,0
0,58,Pass,84,56,6,0,0,0,0
0,58,Pass,84,58,6,0.001,0,0,0
0,58,Pass,84,60,6,0.001,0,0,0
0,58,Pass,84,62,5,0.001,0,0,0
0,58,Pass,84,64,6,0.001,0,0,0
0,58,Pass,84,66,6,0,0,0,0
0,58,Pass,84,68,6,0,0,0,0
0,58,Pass,84,70,5,0,0,0,0
0,58,Pass,84,72,6,0,0,0,0
0,58,Pass,82,48,2,0,0,0,0
0,58,Pass,82,50,4,0,0,0,0
0,58,Pass,82,52,6,0,0,0,0
0,58,Pass,82,54,7,0,0,0,0
0,58,Pass,82,56,7,0.001,0,0,0
0,58,Pass,82,58,7,0.001,0,0,0
0,58,Pass,82,60,7,0.002,0,0,0
0,58,Pass,82,62,8,0.002,0,0,0
0,58,Pass,82,64,8,0.002,0,0,0
0,58,Pass,82,66,7,0.001,0,0,0
0,58,Pass,82,68,6,0.001,0,0,0
0,58,Pass,82,70,6,0.001,0,0,0
0,58,Pass,82,72,6,0.001,0,0,0
0,58,Pass,80,48,3,0,0,0,0
0,58,Pass,80,50,6,0,0,0,0
0,58,Pass,80,52,7,0,0,0,0
0,58,Pass,80,54,8,0,0,0,0
0,58,Pass,80,56,7,0.001,0,0,0
0,58,Pass,80,58,7,0.002,0,0,0
0,58,Pass,80,60,9,0.003,0,0,0
0,58,Pass,80,62,9,0.004,0,0,0
0,58,Pass,80,64,9,0.004,0,0,0
0,58,Pass,80,66,10,0.005,0,0,0
0,58,Pass,80,68,9,0.006,0,0,0
0,58,Pass,80,70,8,0.006,0,0,0
0,58,Pass,78,50,8,0,0,0,0
0,58,Pass,78,52,8,0,0,0,0
0,58,Pass,78,54,8,0.001,0,0,0
0,58,Pass,78,56,8,0.002,0,0,0
0,58,Pass,78,58,9,0.004,0,0,0
0,58,Pass,78,60,9,0.007,0,0,0
0,58,Pass,78,62,9,0.009,0,0,0
0,58,Pass,78,64,11,0.011,0,0,0
0,58,Pass,78,66,11,0.016,0,0,0
0,58,Pass,78,68,11,0.02,0,0,0
0,58,Pass,78,70,10,0.021,0,0,0
0,58,Pass,76,52,11,0,0,0,0
0,58,Pass,76,54,9,0.001,0,0,0
0,58,Pass,76,56,9,0.004,0,0,0
0,58,Pass,76,58,9,0.008,0,0,0
0,58,Pass,76,60,10,0.012,0,0,0
0,58,Pass,76,62,10,0.017,0,0,0
0,58,Pass,76,64,12,0.023,0,0,0
0,58,Pass,76,66,12,0.036,0,0,0
0,58,Pass,76,68,12,0.049,0,0,0
0,58,Pass,74,54,13,0.002,0,0,0
0,58,Pass,74,56,12,0.005,0,0,0
0,58,Pass,74,58,13,0.011,0,0,0
0,58,Pass,74,60,12,0.018,0,0,0
0,58,Pass,74,62,12,0.025,0,0,0
0,58,Pass,74,64,12,0.039,0,0,0
0,58,Pass,26,16,6,0.001,0,0,0
0,58,Pass,26,18,9,0.003,0,0,0
0,58,Pass,26,20,9,0.008,0,0,0
0,58,Pass,26,22,10,0.015,0,0,0
0,58,Pass,26,24,11,0.022,0,0,0.001
0,58,Pass,26,26,11,0.029,0,0,0.006
0,58,Pass,26,28,11,0.04,0,0,0.022
0,58,Pass,24,14,6,0,0,0,0
0,58,Pass,24,16,7,0.001,0,0,0
0,58,Pass,24,18,8,0.003,0,0,0
0,58,Pass,24,20,9,0.008,0,0,0
0,58,Pass,24,22,10,0.015,0,0,0
0,58,Pass,24,24,11,0.022,0,0,0.003
0,58,Pass,24,26,11,0.03,0,0,0.016
0,58,Pass,22,12,4,0,0,0,0
0,58,Pass,22,14,7,0,0,0,0
0,58,Pass,22,16,6,0.001,0,0,0
0,58,Pass,22,18,7,0.002,0,0,0
0,58,Pass,22,20,9,0.006,0,0,0
0,58,Pass,22,22,10,0.011,0,0,0
0,58,Pass,22,24,11,0.018,0,0,0.008
0,58,Pass,22,26,11,0.026,0,0,0.034
0,58,Pass,20,10,2,0,0,0,0
0,58,Pass,20,12,3,0,0,0,0
0,58,Pass,20,14,6,0,0,0,0
0,58,Pass,20,16,6,0.001,0,0,0
0,58,Pass,20,18,7,0.002,0,0,0
0,58,Pass,20,20,9,0.004,0,0,0
0,58,Pass,20,22,10,0.008,0,0,0
0,58,Pass,20,24,11,0.013,0,0,0.013
0,58,Pass,20,26,11,0.022,0,0,0.052
0,58,Pass,18,10,1,0,0,0,0
0,58,Pass,18,12,2,0,0,0,0
0,58,Pass,18,14,5,0,0,0,0
0,58,Pass,18,16,6,0.001,0,0,0
0,58,Pass,18,18,6,0.002,0,0,0
0,58,Pass,18,20,8,0.004,0,0,0
0,58,Pass,18,22,9,0.006,0,0,0
0,58,Pass,18,24,11,0.009,0,0,0.016
0,58,Pass,18,26,11,0.016,0,0,0.061
0,58,Pass,18,28,12,0.042,0,0,0.108
0,58,Pass,16,10,1,0,0,0,0
0,58,Pass,16,12,2,0,0,0,0
0,58,Pass,16,14,4,0,0,0,0
0,58,Pass,16,16,6,0.001,0,0,0
0,58,Pass,16,18,6,0.002,0,0,0
0,58,Pass,16,20,7,0.004,0,0,0
0,58,Pass,16,22,8,0.006,0,0,0
0,58,Pass,16,24,10,0.007,0,0,0.013
0,58,Pass,16,26,10,0.011,0,0,0.057
0,58,Pass,16,28,12,0.026,0,0,0.108
0,58,Pass,14,10,1,0,0,0,0
0,58,Pass,14,12,2,0,0,0,0
0,58,Pass,14,14,3,0,0,0,0
0,58,Pass,14,16,4,0.001,0,0,0
0,58,Pass,14,18,6,0.002,0,0,0
0,58,Pass,14,20,6,0.004,0,0,0
0,58,Pass,14,22,7,0.005,0,0,0
0,58,Pass,14,24,9,0.005,0,0,0.007
0,58,Pass,14,26,9,0.006,0,0,0.044
0,58,Pass,14,28,11,0.012,0,0,0.102
0,58,Pass,14,30,12,0.031,0,0,0.124
0,58,Pass,12,10,1,0,0,0,0
0,58,Pass,12,12,1,0,0,0,0
0,58,Pass,12,14,2,0,0,0,0
0,58,Pass,12,16,4,0.001,0,0,0
0,58,Pass,12,18,4,0.002,0,0,0
0,58,Pass,12,20,4,0.003,0,0,0
0,58,Pass,12,22,6,0.004,0,0,0
0,58,Pass,12,24,6,0.003,0,0,0
0,58,Pass,12,26,8,0.003,0,0,0.027
0,58,Pass,12,28,9,0.004,0,0,0.088
0,58,Pass,12,30,10,0.01,0,0,0.12
0,58,Pass,12,32,11,0.021,0,0,0.125
0,58,Pass,10,10,1,0,0,0,0
0,58,Pass,10,12,1,0,0,0,0
0,58,Pass,10,14,2,0,0,0,0
0,58,Pass,10,16,2,0,0,0,0
0,58,Pass,10,18,4,0.001,0,0,0
0,58,Pass,10,20,4,0.001,0,0,0
0,58,Pass,10,22,4,0.002,0,0,0
0,58,Pass,10,24,6,0.002,0,0,0
0,58,Pass,10,26,6,0.001,0,0,0
0,58,Pass,10,28,8,0.001,0,0,0.061
0,58,Pass,10,30,9,0.002,0,0,0.097
0,58,Pass,10,32,8,0.006,0,0,0.095
0,58,Pass,8,12,1,0,0,0,0
0,58,Pass,8,14,1,0,0,0,0
0,58,Pass,8,16,2,0,0,0,0
0,58,Pass,8,18,2,0,0,0,0
0,58,Pass,8,20,3,0.001,0,0,0
0,58,Pass,8,22,4,0.001,0,0,0
0,58,Pass,8,24,4,0.001,0,0,0
0,58,Pass,8,26,5,0,0,0,0
0,58,Pass,8,28,6,0,0,0,0
0,58,Pass,8,30,8,0.001,0,0,0.024
0,58,Pass,8,32,10,0.004,0,0,0.018
0,58,Pass,6,12,1,0,0,0,0
0,58,Pass,6,14,1,0,0,0,0
0,58,Pass,6,16,2,0,0,0,0
0,58,Pass,6,18,2,0,0,0,0
0,58,Pass,6,20,2,0,0,0,0
0,58,Pass,6,22,3,0,0,0,0
0,58,Pass,6,24,3,0,0,0,0
0,58,Pass,6,26,3,0,0,0,0
0,58,Pass,6,28,4,0.001,0,0,0
0,58,Pass,6,30,5,0.002,0,0,0
0,58,Pass,4,14,1,0,0,0,0
0,58,Pass,4,16,1,0,0,0,0
0,58,Pass,4,18,1,0,0,0,0
0,58,Pass,4,20,2,0,0,0,0
0,58,Pass,4,22,3,0,0,0,0
0,58,Pass,4,24,3,0,0,0,0
0,58,Pass,4,26,3,0,0,0,0
0,58,Pass,4,28,4,0.001,0,0,0
0,58,Pass,2,18,1,0,0,0,0
0,58,Pass,2,20,1,0,0,0,0
0,58,Pass,2,22,2,0,0,0,0
0,58,Pass,2,24,2,0,0,0,0
0,58,Pass,2,26,2,0,0,0,0
0,58,Pass,24,56,20,0.055,0,0,0
0,58,Pass,24,58,25,0.057,0,0,0
0,58,Pass,24,60,25,0.069,0,0,0
0,58,Pass,24,62,26,0.083,0,0,0
0,58,Pass,24,64,30,0.117,0,0,0
0,58,Pass,24,66,30,0.214,0,0,0
0,58,Pass,22,56,25,0.068,0,0,0
0,58,Pass,22,58,27,0.099,0,0,0
0,58,Pass,22,60,28,0.124,0,0,0
0,58,Pass,22,62,28,0.125,0,0,0
0,58,Pass,22,64,30,0.122,0,0,0
0,58,Pass,22,66,29,0.158,0,0,0
0,58,Pass,22,68,36,0.251,0,0,0
0,58,Pass,20,56,30,0.116,0,0,0
0,58,Pass,20,58,32,0.201,0,0,0
0,58,Pass,20,60,32,0.263,0,0,0
0,58,Pass,20,62,34,0.26,0,0,0
0,58,Pass,20,64,32,0.212,0,0,0
0,58,Pass,20,66,33,0.171,0,0,0
0,58,Pass,20,68,41,0.174,0,0,0
0,58,Pass,20,70,44,0.22,0,0,0
0,58,Pass,18,54,32,0.078,0,0,0
0,58,Pass,18,56,32,0.187,0,0,0
0,58,Pass,18,58,33,0.344,0,0,0
0,58,Pass,18,60,34,0.469,0,0,0
0,58,Pass,18,62,37,0.484,0,0,0
0,58,Pass,18,64,38,0.398,0,0,0
0,58,Pass,18,66,39,0.281,0,0,0
0,58,Pass,18,68,44,0.206,0,0,0
0,58,Pass,18,70,43,0.214,0,0,0
0,58,Pass,18,72,41,0.316,0,0,0
0,58,Pass,16,56,35,0.259,0,0,0
0,58,Pass,16,58,36,0.491,0,0,0
0,58,Pass,16,60,35,0.693,0,0,0
0,58,Pass,16,62,38,0.744,0,0,0
0,58,Pass,16,64,42,0.631,0,0,0
0,58,Pass,16,66,40,0.446,0,0,0
0,58,Pass,16,68,47,0.31,0,0,0
0,58,Pass,16,70,47,0.299,0,0,0
0,58,Pass,16,72,43,0.418,0,0,0
0,58,Pass,14,58,33,0.601,0,0,0
0,58,Pass,14,60,34,0.853,0,0,0
0,58,Pass,14,62,37,0.926,0,0,0
0,58,Pass,14,64,38,0.792,0,0,0
0,58,Pass,14,66,40,0.572,0,0,0
0,58,Pass,14,68,46,0.417,0,0,0
0,58,Pass,14,70,47,0.41,0,0,0
0,58,Pass,14,72,47,0.531,0,0,0
0,58,Pass,14,74,41,0.692,0,0,0
0,58,Pass,12,66,40,0.6,0,0,0
0,58,Pass,12,68,45,0.505,0,0,0
0,58,Pass,12,70,46,0.543,0,0,0
0,58,Pass,12,72,45,0.654,0,0,0
0,58,Pass,12,74,40,0.752,0,0,0
0,58,Pass,10,70,46,0.747,0,0,0
0,58,Pass,10,72,44,0.851,0,0,0
