x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,102,74,185,2.521,3,0.001,0.009
76,70,Pass,102,76,172,2.428,3,0.001,0.007
76,70,Pass,102,78,152,2.056,3,0.001,0.006
76,70,Pass,102,80,139,1.463,3,0,0.005
76,70,Pass,100,62,159,1.05,1,0.001,0.016
76,70,Pass,100,64,189,1.518,2,0.002,0.025
76,70,Pass,100,66,216,1.982,3,0.003,0.03
76,70,Pass,100,68,229,2.32,3,0.004,0.03
76,70,Pass,100,70,233,2.544,3,0.003,0.023
76,70,Pass,100,72,226,2.798,3,0.002,0.015
76,70,Pass,100,74,221,3.059,3,0.002,0.01
76,70,Pass,100,76,210,3.022,3,0.001,0.008
76,70,Pass,100,78,195,2.481,3,0.001,0.007
76,70,Pass,100,80,168,1.632,3,0.001,0.006
76,70,Pass,98,62,193,1.439,2,0.001,0.009
76,70,Pass,98,64,228,1.813,3,0.002,0.017
76,70,Pass,98,66,261,2.14,3,0.003,0.024
76,70,Pass,98,68,270,2.454,4,0.003,0.024
76,70,Pass,98,70,290,2.929,3,0.003,0.019
76,70,Pass,98,72,280,3.679,3,0.002,0.013
76,70,Pass,98,74,260,4.413,3,0.002,0.01
76,70,Pass,98,76,238,4.501,3,0.002,0.009
76,70,Pass,98,78,222,3.652,3,0.002,0.009
76,70,Pass,98,80,202,2.288,3,0.001,0.008
76,70,Pass,96,64,263,2.315,3,0.001,0.009
76,70,Pass,96,66,301,2.449,3,0.002,0.014
76,70,Pass,96,68,326,2.76,3,0.002,0.016
76,70,Pass,96,70,321,3.57,4,0.002,0.013
76,70,Pass,96,72,312,4.926,4,0.003,0.011
76,70,Pass,96,74,298,6.225,3,0.003,0.011
76,70,Pass,96,76,272,6.463,3,0.004,0.011
76,70,Pass,96,78,249,5.228,3,0.003,0.01
76,70,Pass,96,80,221,3.213,3,0.002,0.009
76,70,Pass,94,64,320,3.007,4,0.001,0.006
76,70,Pass,94,66,380,2.967,4,0.001,0.009
76,70,Pass,94,68,386,3.257,4,0.002,0.011
76,70,Pass,94,70,375,4.291,4,0.002,0.011
76,70,Pass,94,72,361,6.076,5,0.004,0.011
76,70,Pass,94,74,348,7.802,5,0.005,0.012
76,70,Pass,94,76,323,8.159,4,0.005,0.012
76,70,Pass,94,78,287,6.599,4,0.004,0.012
76,70,Pass,94,80,255,4.024,3,0.002,0.01
76,70,Pass,92,66,431,3.765,4,0.002,0.01
76,70,Pass,92,68,452,4.04,4,0.002,0.011
76,70,Pass,92,70,451,5.108,5,0.003,0.011
76,70,Pass,92,72,437,7.009,5,0.004,0.012
76,70,Pass,92,74,402,8.903,5,0.006,0.013
76,70,Pass,92,76,368,9.331,5,0.006,0.013
76,70,Pass,92,78,325,7.595,3,0.005,0.012
76,70,Pass,92,80,296,4.658,3,0.002,0.01
76,70,Pass,90,68,519,5.214,6,0.004,0.013
76,70,Pass,90,70,515,6.217,5,0.004,0.011
76,70,Pass,90,72,491,8.037,5,0.004,0.011
76,70,Pass,90,74,451,9.941,5,0.006,0.011
76,70,Pass,90,76,413,10.446,5,0.006,0.011
76,70,Pass,90,78,379,8.671,4,0.004,0.01
76,70,Pass,90,80,331,5.474,3,0.002,0.009
76,70,Pass,88,72,536,9.479,5,0.004,0.008
76,70,Pass,88,74,498,11.453,5,0.005,0.008
76,70,Pass,88,76,446,12.139,5,0.005,0.008
76,70,Pass,88,78,415,10.416,4,0.004,0.008
76,70,Pass,120,48,5,0.001,0,0,0
76,70,Pass,120,50,5,0,0,0,0
76,70,Pass,120,52,6,0,0,0,0
76,70,Pass,120,54,8,0.001,0,0,0
76,70,Pass,120,56,9,0.003,0,0,0
76,70,Pass,120,58,15,0.007,0,0,0
76,70,Pass,120,60,17,0.015,0,0,0
76,70,Pass,120,62,19,0.035,0,0,0
76,70,Pass,120,64,22,0.071,0,0,0
76,70,Pass,120,66,24,0.117,0,0,0
76,70,Pass,120,68,27,0.148,0,0,0
76,70,Pass,120,70,26,0.158,0,0,0
76,70,Pass,120,72,28,0.185,0,0,0
76,70,Pass,120,74,28,0.272,1,0,0
76,70,Pass,118,48,6,0.002,0,0,0
76,70,Pass,118,50,9,0.001,0,0,0
76,70,Pass,118,52,8,0.001,0,0,0
76,70,Pass,118,54,9,0.004,0,0,0
76,70,Pass,118,56,11,0.008,0,0,0
76,70,Pass,118,58,18,0.018,0,0,0
76,70,Pass,118,60,21,0.035,0,0,0
76,70,Pass,118,62,25,0.076,0,0,0
76,70,Pass,118,64,29,0.155,0,0,0
76,70,Pass,118,66,31,0.257,0,0,0
76,70,Pass,118,68,30,0.324,0,0,0
76,70,Pass,118,70,33,0.323,1,0,0
76,70,Pass,118,72,34,0.301,1,0,0
76,70,Pass,116,50,12,0.002,0,0,0
76,70,Pass,116,52,12,0.003,0,0,0
76,70,Pass,116,54,15,0.01,0,0,0
76,70,Pass,116,56,19,0.022,0,0,0
76,70,Pass,116,58,23,0.04,0,0,0
76,70,Pass,116,60,23,0.07,0,0,0
76,70,Pass,116,62,30,0.135,0,0,0
76,70,Pass,116,64,34,0.267,0,0,0
76,70,Pass,116,66,38,0.444,0,0,0
76,70,Pass,116,68,42,0.562,1,0,0
76,70,Pass,116,70,41,0.543,1,0,0
76,70,Pass,116,72,43,0.444,1,0,0
76,70,Pass,114,50,20,0.004,0,0,0.001
76,70,Pass,114,52,20,0.008,0,0,0
76,70,Pass,114,54,19,0.021,0,0,0
76,70,Pass,114,56,25,0.045,0,0,0
76,70,Pass,114,58,27,0.078,0,0,0
76,70,Pass,114,60,28,0.121,0,0,0
76,70,Pass,114,62,36,0.203,0,0,0
76,70,Pass,114,64,40,0.368,0,0,0
76,70,Pass,114,66,44,0.597,1,0,0
76,70,Pass,114,68,51,0.754,1,0,0
76,70,Pass,114,70,54,0.725,1,0,0
76,70,Pass,114,72,52,0.573,1,0,0.001
76,70,Pass,112,52,23,0.016,0,0,0
76,70,Pass,112,54,22,0.036,0,0,0
76,70,Pass,112,56,28,0.077,0,0,0
76,70,Pass,112,58,28,0.133,0,0,0
76,70,Pass,112,60,37,0.196,0,0,0
76,70,Pass,112,62,45,0.282,0,0,0
76,70,Pass,112,64,53,0.439,0,0,0.001
76,70,Pass,112,66,59,0.661,1,0,0.001
76,70,Pass,110,54,28,0.055,0,0,0
76,70,Pass,110,56,29,0.115,0,0,0
76,70,Pass,110,58,38,0.209,0,0,0
76,70,Pass,110,60,45,0.314,0,0,0.001
76,70,Pass,110,62,53,0.414,0,0,0.001
76,70,Pass,110,64,61,0.544,1,0,0.002
76,70,Pass,108,56,44,0.159,0,0,0
76,70,Pass,108,58,50,0.298,0,0,0.001
76,70,Pass,108,60,52,0.466,0,0,0.002
76,70,Pass,108,62,58,0.613,0,0,0.003
76,70,Pass,70,40,75,0.622,1,0,0.009
76,70,Pass,70,42,108,0.833,2,0,0.008
76,70,Pass,70,44,132,1.02,2,0,0.006
76,70,Pass,70,46,156,1.345,3,0,0.004
76,70,Pass,70,48,202,2.057,4,0,0.003
76,70,Pass,70,50,237,3.335,7,0,0.003
76,70,Pass,70,52,276,5.235,7,0.001,0.002
76,70,Pass,68,38,63,0.496,1,0.001,0.024
76,70,Pass,68,40,78,0.799,1,0.001,0.024
76,70,Pass,68,42,101,1.077,2,0.001,0.021
76,70,Pass,68,44,123,1.259,2,0.001,0.015
76,70,Pass,68,46,160,1.471,3,0.001,0.008
76,70,Pass,68,48,198,2.013,3,0,0.005
76,70,Pass,68,50,228,3.146,3,0.001,0.003
76,70,Pass,68,52,263,4.947,6,0.001,0.003
76,70,Pass,68,54,294,7.214,6,0.001,0.003
76,70,Pass,66,36,55,0.363,0,0.001,0.034
76,70,Pass,66,38,60,0.656,0,0.001,0.044
76,70,Pass,66,40,80,1.06,1,0.002,0.045
76,70,Pass,66,42,91,1.417,1,0.003,0.039
76,70,Pass,66,44,118,1.6,2,0.002,0.028
76,70,Pass,66,46,146,1.73,3,0.001,0.015
76,70,Pass,66,48,187,2.152,3,0.001,0.007
76,70,Pass,66,50,216,3.123,4,0.001,0.004
76,70,Pass,66,52,248,4.647,4,0.001,0.003
76,70,Pass,66,54,288,6.525,6,0.001,0.004
76,70,Pass,66,56,318,8.345,7,0.002,0.005
76,70,Pass,64,34,48,0.277,0,0,0.023
76,70,Pass,64,36,57,0.459,1,0.001,0.047
76,70,Pass,64,38,63,0.799,1,0.003,0.063
76,70,Pass,64,40,73,1.265,1,0.004,0.066
76,70,Pass,64,42,95,1.656,1,0.005,0.058
76,70,Pass,64,44,117,1.803,1,0.004,0.043
76,70,Pass,64,46,143,1.841,2,0.002,0.024
76,70,Pass,64,48,182,2.135,3,0.001,0.01
76,70,Pass,64,50,201,2.908,3,0.001,0.004
76,70,Pass,64,52,231,4.064,3,0.001,0.003
76,70,Pass,64,54,263,5.378,4,0.001,0.004
76,70,Pass,64,56,295,6.65,6,0.002,0.005
76,70,Pass,64,58,331,7.527,6,0.003,0.008
76,70,Pass,62,26,26,0.159,0,0,0
76,70,Pass,62,28,27,0.132,0,0,0
76,70,Pass,62,30,33,0.155,0,0,0.002
76,70,Pass,62,32,42,0.229,0,0,0.007
76,70,Pass,62,34,47,0.331,1,0,0.023
76,70,Pass,62,36,55,0.498,1,0.001,0.052
76,70,Pass,62,38,62,0.81,1,0.003,0.076
76,70,Pass,62,40,71,1.24,1,0.005,0.081
76,70,Pass,62,42,89,1.58,1,0.006,0.073
76,70,Pass,62,44,111,1.66,1,0.005,0.056
76,70,Pass,62,46,139,1.606,2,0.003,0.033
76,70,Pass,62,48,164,1.75,2,0.001,0.013
76,70,Pass,62,50,183,2.282,2,0.001,0.004
76,70,Pass,62,52,206,3.079,2,0,0.003
76,70,Pass,62,54,234,3.919,3,0.001,0.004
76,70,Pass,62,56,259,4.71,2,0.001,0.005
76,70,Pass,62,58,291,5.351,2,0.002,0.008
76,70,Pass,60,22,14,0.235,0,0,0
76,70,Pass,60,24,19,0.262,0,0,0
76,70,Pass,60,26,23,0.215,0,0,0
76,70,Pass,60,28,28,0.162,0,0,0
76,70,Pass,60,30,34,0.17,0,0,0.001
76,70,Pass,60,32,39,0.236,0,0,0.006
76,70,Pass,60,34,48,0.32,1,0,0.02
76,70,Pass,60,36,53,0.437,1,0.001,0.051
76,70,Pass,60,38,56,0.651,1,0.003,0.08
76,70,Pass,60,40,67,0.953,1,0.004,0.09
76,70,Pass,60,42,81,1.186,1,0.005,0.083
76,70,Pass,60,44,100,1.213,1,0.004,0.065
76,70,Pass,60,46,127,1.124,2,0.002,0.04
76,70,Pass,60,48,144,1.163,2,0.001,0.016
76,70,Pass,60,50,166,1.484,2,0,0.005
76,70,Pass,60,52,189,2.021,2,0,0.002
76,70,Pass,60,54,218,2.613,3,0,0.003
76,70,Pass,60,56,237,3.174,3,0.001,0.004
76,70,Pass,60,58,270,3.676,2,0.001,0.007
76,70,Pass,58,20,8,0.148,0,0,0
76,70,Pass,58,22,13,0.233,0,0,0
76,70,Pass,58,24,18,0.259,0,0,0
76,70,Pass,58,26,23,0.21,0,0,0
76,70,Pass,58,28,27,0.15,0,0,0
76,70,Pass,58,30,31,0.145,0,0,0.001
76,70,Pass,58,32,38,0.193,1,0,0.004
76,70,Pass,58,34,45,0.25,1,0,0.015
76,70,Pass,58,36,52,0.311,1,0.001,0.042
76,70,Pass,58,38,56,0.415,1,0.002,0.074
76,70,Pass,58,40,62,0.572,1,0.003,0.089
76,70,Pass,58,42,80,0.7,1,0.003,0.084
76,70,Pass,58,44,95,0.718,1,0.002,0.066
76,70,Pass,58,46,111,0.667,1,0.001,0.041
76,70,Pass,58,48,129,0.694,2,0.001,0.017
76,70,Pass,58,50,148,0.917,2,0,0.005
76,70,Pass,58,52,178,1.347,2,0,0.002
76,70,Pass,58,54,200,1.887,3,0,0.002
76,70,Pass,58,56,219,2.412,3,0,0.002
76,70,Pass,58,58,242,2.855,2,0.001,0.004
76,70,Pass,56,18,4,0.045,0,0,0
76,70,Pass,56,20,6,0.102,0,0,0
76,70,Pass,56,22,12,0.162,0,0,0
76,70,Pass,56,24,17,0.179,0,0,0
76,70,Pass,56,26,22,0.145,0,0,0
76,70,Pass,56,28,25,0.102,0,0,0
76,70,Pass,56,30,30,0.097,0,0,0
76,70,Pass,56,32,38,0.13,1,0,0.003
76,70,Pass,56,34,45,0.166,1,0,0.01
76,70,Pass,56,36,51,0.19,1,0,0.029
76,70,Pass,56,38,52,0.222,1,0.001,0.058
76,70,Pass,56,40,59,0.281,1,0.001,0.076
76,70,Pass,56,42,75,0.344,1,0.001,0.073
76,70,Pass,56,44,90,0.377,1,0.001,0.056
76,70,Pass,56,46,103,0.394,1,0.001,0.033
76,70,Pass,56,48,113,0.473,1,0,0.013
76,70,Pass,56,50,136,0.713,2,0,0.004
76,70,Pass,56,52,160,1.153,2,0,0.002
76,70,Pass,56,54,186,1.712,3,0,0.001
76,70,Pass,56,56,197,2.226,3,0,0.001
76,70,Pass,56,58,220,2.607,2,0,0.002
76,70,Pass,54,18,4,0.022,0,0,0
76,70,Pass,54,20,5,0.049,0,0,0
76,70,Pass,54,22,7,0.078,0,0,0
76,70,Pass,54,24,15,0.087,0,0,0
76,70,Pass,54,26,19,0.072,0,0,0
76,70,Pass,54,28,25,0.053,0,0,0
76,70,Pass,54,30,26,0.055,0,0,0
76,70,Pass,54,32,33,0.076,1,0,0.001
76,70,Pass,54,34,39,0.098,1,0,0.005
76,70,Pass,54,36,42,0.106,1,0,0.016
76,70,Pass,54,38,47,0.109,1,0,0.036
76,70,Pass,54,40,52,0.124,1,0,0.055
76,70,Pass,54,42,64,0.156,1,0,0.054
76,70,Pass,54,44,81,0.2,1,0,0.039
76,70,Pass,54,46,86,0.266,1,0,0.021
76,70,Pass,54,48,100,0.407,1,0,0.008
76,70,Pass,54,50,120,0.7,1,0,0.003
76,70,Pass,54,52,140,1.169,2,0,0.001
76,70,Pass,54,54,158,1.701,2,0,0.001
76,70,Pass,54,56,176,2.124,3,0,0.001
76,70,Pass,54,58,190,2.398,2,0,0.001
76,70,Pass,52,16,4,0.002,0,0,0
76,70,Pass,52,18,4,0.007,0,0,0
76,70,Pass,52,20,4,0.017,0,0,0
76,70,Pass,52,22,7,0.027,0,0,0
76,70,Pass,52,24,13,0.031,0,0,0
76,70,Pass,52,26,15,0.028,0,0,0
76,70,Pass,52,28,16,0.024,0,0,0
76,70,Pass,52,30,22,0.028,0,0,0
76,70,Pass,52,32,29,0.04,1,0,0
76,70,Pass,52,34,35,0.051,1,0,0.002
76,70,Pass,52,36,37,0.054,1,0,0.008
76,70,Pass,52,38,40,0.051,1,0,0.02
76,70,Pass,52,40,42,0.053,1,0,0.036
76,70,Pass,52,42,59,0.071,1,0,0.038
76,70,Pass,52,44,66,0.11,1,0,0.028
76,70,Pass,52,46,76,0.189,1,0,0.015
76,70,Pass,52,48,88,0.357,1,0,0.006
76,70,Pass,52,50,97,0.672,1,0,0.002
76,70,Pass,52,52,114,1.117,1,0,0.001
76,70,Pass,52,54,124,1.544,1,0,0
76,70,Pass,52,56,135,1.807,1,0,0.001
76,70,Pass,50,16,3,0.001,0,0,0
76,70,Pass,50,18,4,0.002,0,0,0
76,70,Pass,50,20,4,0.005,0,0,0
76,70,Pass,50,22,7,0.008,0,0,0
76,70,Pass,50,24,9,0.011,0,0,0
76,70,Pass,50,26,14,0.013,0,0,0
76,70,Pass,50,28,16,0.014,0,0,0
76,70,Pass,50,30,19,0.016,0,0,0
76,70,Pass,50,32,21,0.019,0,0,0
76,70,Pass,50,34,28,0.023,1,0,0.001
76,70,Pass,50,36,35,0.024,1,0,0.004
76,70,Pass,50,38,36,0.023,1,0,0.012
76,70,Pass,50,40,37,0.023,1,0,0.024
76,70,Pass,50,42,49,0.032,1,0,0.03
76,70,Pass,50,44,55,0.06,1,0,0.021
76,70,Pass,50,46,62,0.128,1,0,0.01
76,70,Pass,50,48,68,0.284,1,0,0.004
76,70,Pass,50,50,79,0.57,1,0,0.001
76,70,Pass,50,52,91,0.934,1,0,0
76,70,Pass,50,54,103,1.218,1,0,0
76,70,Pass,50,56,112,1.319,1,0,0
76,70,Pass,48,16,2,0,0,0,0
76,70,Pass,48,18,3,0.001,0,0,0
76,70,Pass,48,20,4,0.002,0,0,0
76,70,Pass,48,22,4,0.005,0,0,0
76,70,Pass,48,24,8,0.009,0,0,0
76,70,Pass,48,26,13,0.013,0,0,0
76,70,Pass,48,28,16,0.014,0,0,0
76,70,Pass,48,30,18,0.013,0,0,0
76,70,Pass,48,32,19,0.011,0,0,0
76,70,Pass,48,34,21,0.011,1,0,0.001
76,70,Pass,48,36,29,0.013,1,0,0.002
76,70,Pass,48,38,32,0.014,1,0,0.005
76,70,Pass,48,40,33,0.015,1,0,0.011
76,70,Pass,48,42,41,0.019,1,0,0.016
76,70,Pass,48,44,51,0.035,1,0,0.013
76,70,Pass,48,46,51,0.087,1,0,0.006
76,70,Pass,48,48,58,0.216,1,0,0.002
76,70,Pass,48,50,71,0.445,1,0,0.001
76,70,Pass,48,52,81,0.709,1,0,0
76,70,Pass,48,54,86,0.863,1,0,0
76,70,Pass,46,18,2,0,0,0,0
76,70,Pass,46,20,2,0.002,0,0,0
76,70,Pass,46,22,3,0.005,0,0,0
76,70,Pass,46,24,5,0.01,0,0,0
76,70,Pass,46,26,8,0.015,0,0,0
76,70,Pass,46,28,14,0.015,0,0,0
76,70,Pass,46,30,16,0.012,0,0,0
76,70,Pass,46,32,15,0.009,0,0,0
76,70,Pass,46,34,17,0.009,0,0,0
76,70,Pass,46,36,23,0.014,1,0,0.001
76,70,Pass,46,38,27,0.019,1,0,0.001
76,70,Pass,46,40,32,0.022,1,0,0.002
76,70,Pass,46,42,36,0.021,1,0,0.004
76,70,Pass,46,44,43,0.029,1,0,0.004
76,70,Pass,46,46,45,0.067,1,0,0.002
76,70,Pass,46,48,49,0.166,1,0,0.001
76,70,Pass,46,50,53,0.334,1,0,0
76,70,Pass,44,18,2,0,0,0,0
76,70,Pass,44,20,2,0.002,0,0,0
76,70,Pass,44,22,2,0.005,0,0,0
76,70,Pass,44,24,2,0.01,0,0,0
76,70,Pass,44,26,4,0.014,0,0,0
76,70,Pass,44,28,7,0.014,0,0,0
76,70,Pass,44,30,12,0.011,0,0,0
76,70,Pass,44,32,15,0.008,0,0,0
76,70,Pass,44,34,16,0.011,0,0,0
76,70,Pass,44,36,17,0.02,0,0,0
76,70,Pass,44,38,22,0.029,1,0,0
76,70,Pass,44,40,24,0.032,1,0,0
76,70,Pass,42,18,2,0,0,0,0
76,70,Pass,42,20,2,0.001,0,0,0
76,70,Pass,42,22,2,0.003,0,0,0
76,70,Pass,42,24,2,0.007,0,0,0
76,70,Pass,42,26,3,0.01,0,0,0
76,70,Pass,42,28,4,0.01,0,0,0
76,70,Pass,42,30,7,0.007,0,0,0
76,70,Pass,42,32,10,0.006,0,0,0
76,70,Pass,42,34,11,0.011,0,0,0
76,70,Pass,42,36,13,0.022,0,0,0
76,70,Pass,42,38,13,0.033,0,0,0
76,70,Pass,42,40,18,0.036,1,0,0
76,70,Pass,40,20,2,0.001,0,0,0
76,70,Pass,40,22,2,0.002,0,0,0
76,70,Pass,40,24,2,0.003,0,0,0
76,70,Pass,40,26,2,0.005,0,0,0
76,70,Pass,40,28,3,0.005,0,0,0
76,70,Pass,40,30,6,0.004,0,0,0
76,70,Pass,40,32,6,0.004,0,0,0
76,70,Pass,40,34,6,0.009,0,0,0
76,70,Pass,40,36,7,0.018,0,0,0
76,70,Pass,40,38,10,0.027,0,0,0
76,70,Pass,38,24,2,0.001,0,0,0
76,70,Pass,38,26,2,0.002,0,0,0
76,70,Pass,38,28,3,0.002,0,0,0
76,70,Pass,38,30,3,0.001,0,0,0
76,70,Pass,38,32,5,0.002,0,0,0
76,70,Pass,38,34,6,0.005,0,0,0
76,70,Pass,38,36,7,0.01,0,0,0
76,70,Pass,90,64,425,4.884,6,0.002,0.01
76,70,Pass,90,66,493,4.906,5,0.003,0.013
76,70,Pass,88,64,485,6.147,8,0.003,0.011
76,70,Pass,88,66,540,6.294,8,0.005,0.014
76,70,Pass,88,68,569,6.676,7,0.005,0.014
76,70,Pass,88,70,573,7.683,5,0.004,0.01
76,70,Pass,88,80,372,6.908,4,0.002,0.007
76,70,Pass,86,66,602,7.767,10,0.005,0.012
76,70,Pass,86,68,618,8.197,9,0.005,0.011
76,70,Pass,86,70,610,9.316,8,0.004,0.008
76,70,Pass,86,72,585,11.254,5,0.004,0.006
76,70,Pass,86,74,537,13.445,5,0.004,0.006
76,70,Pass,86,76,482,14.434,5,0.005,0.007
76,70,Pass,86,78,434,12.827,4,0.004,0.007
76,70,Pass,86,80,383,8.936,4,0.003,0.006
76,70,Pass,84,66,613,9.263,8,0.004,0.008
76,70,Pass,84,68,652,9.604,10,0.004,0.007
76,70,Pass,84,70,645,10.763,9,0.003,0.006
76,70,Pass,84,72,611,12.808,6,0.004,0.005
76,70,Pass,84,74,574,15.184,5,0.005,0.006
76,70,Pass,84,76,517,16.448,5,0.007,0.008
76,70,Pass,84,78,457,14.982,4,0.006,0.008
76,70,Pass,84,80,400,10.8,4,0.004,0.008
76,70,Pass,82,68,678,10.655,8,0.003,0.005
76,70,Pass,82,70,667,11.581,9,0.003,0.005
76,70,Pass,82,72,635,13.433,8,0.004,0.006
76,70,Pass,82,74,587,15.693,5,0.007,0.008
76,70,Pass,82,76,532,16.984,4,0.009,0.011
76,70,Pass,82,78,465,15.618,3,0.009,0.012
76,70,Pass,82,80,399,11.431,3,0.007,0.011
76,70,Pass,80,68,681,11.068,8,0.002,0.004
76,70,Pass,80,70,666,11.506,8,0.003,0.005
76,70,Pass,80,72,641,12.838,6,0.005,0.007
76,70,Pass,80,74,594,14.636,4,0.008,0.011
76,70,Pass,80,76,533,15.657,3,0.012,0.015
76,70,Pass,80,78,465,14.321,2,0.012,0.017
76,70,Pass,80,80,410,10.448,2,0.009,0.016
76,70,Pass,78,72,636,11.529,6,0.005,0.009
76,70,Pass,78,74,585,12.743,5,0.009,0.014
76,70,Pass,78,76,531,13.384,2,0.013,0.019
76,70,Pass,78,78,460,12.033,2,0.014,0.022
76,70,Pass,78,80,406,8.602,2,0.01,0.022
76,70,Pass,78,66,670,11.678,8,0.004,0.006
76,70,Pass,78,68,679,10.942,8,0.003,0.005
76,70,Pass,78,70,665,10.843,8,0.003,0.005
76,70,Pass,76,66,675,11.562,9,0.004,0.007
76,70,Pass,76,68,680,10.799,8,0.003,0.005
76,70,Pass,76,70,650,10.331,8,0.003,0.006
76,70,Pass,76,72,619,10.483,7,0.005,0.009
76,70,Pass,76,74,579,11.23,5,0.009,0.015
76,70,Pass,76,76,529,11.555,2,0.012,0.02
76,70,Pass,76,78,455,10.142,2,0.012,0.024
76,70,Pass,76,80,402,7.022,2,0.009,0.025
76,70,Pass,74,66,654,11.409,9,0.004,0.006
76,70,Pass,74,68,657,10.945,11,0.003,0.005
76,70,Pass,74,70,626,10.393,9,0.003,0.006
76,70,Pass,74,72,588,10.26,6,0.004,0.009
76,70,Pass,74,74,545,10.724,5,0.007,0.012
76,70,Pass,74,76,497,10.813,3,0.009,0.016
76,70,Pass,74,78,437,9.275,2,0.009,0.018
76,70,Pass,74,80,377,6.242,1,0.006,0.019
76,70,Pass,72,66,618,11.133,10,0.003,0.005
76,70,Pass,72,68,618,11.116,9,0.002,0.004
76,70,Pass,72,70,604,10.748,8,0.003,0.005
76,70,Pass,72,72,556,10.572,6,0.004,0.007
76,70,Pass,72,74,507,10.849,5,0.005,0.009
76,70,Pass,72,76,458,10.703,3,0.005,0.01
76,70,Pass,72,78,409,9.009,3,0.005,0.01
76,70,Pass,72,80,356,5.971,2,0.003,0.01
76,70,Pass,70,66,579,10.532,9,0.002,0.004
76,70,Pass,70,68,581,10.927,8,0.002,0.004
76,70,Pass,70,70,562,10.885,7,0.003,0.006
76,70,Pass,70,72,522,10.765,6,0.004,0.008
76,70,Pass,70,74,474,10.798,5,0.004,0.008
76,70,Pass,70,76,428,10.327,2,0.004,0.007
76,70,Pass,70,78,380,8.498,2,0.002,0.006
76,70,Pass,70,80,329,5.563,2,0.001,0.005
76,70,Pass,68,66,528,9.674,7,0.003,0.006
76,70,Pass,68,68,531,10.34,6,0.003,0.006
76,70,Pass,68,70,510,10.585,5,0.004,0.008
76,70,Pass,68,72,476,10.469,4,0.005,0.009
76,70,Pass,68,74,427,10.14,2,0.005,0.009
76,70,Pass,68,76,391,9.244,2,0.003,0.007
76,70,Pass,68,78,348,7.315,1,0.002,0.005
76,70,Pass,68,80,290,4.667,1,0.001,0.003
76,70,Pass,66,66,479,8.742,6,0.005,0.012
76,70,Pass,66,68,467,9.509,6,0.006,0.012
76,70,Pass,66,70,447,9.873,5,0.007,0.013
76,70,Pass,66,72,417,9.66,2,0.007,0.014
76,70,Pass,66,74,381,8.928,2,0.006,0.013
