x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,86,34,5,0.011,0,0,0
12,0,Pass,86,36,5,0.002,0,0,0
12,0,Pass,86,38,5,0,0,0,0
12,0,Pass,84,24,8,0.184,0,0,0
12,0,Pass,84,26,8,0.217,0,0,0
12,0,Pass,84,28,8,0.186,0,0,0
12,0,Pass,84,30,8,0.113,0,0,0
12,0,Pass,84,32,6,0.048,0,0,0
12,0,Pass,84,34,6,0.015,0,0,0
12,0,Pass,54,0,21,0.142,0,0,0
12,0,Pass,54,2,21,0.232,0,0,0
12,0,Pass,54,4,23,0.291,0,0,0
12,0,Pass,54,6,26,0.276,0,0,0
12,0,Pass,32,14,57,0.536,1,0.002,0.071
12,0,Pass,30,14,60,0.473,1,0.001,0.032
12,0,Pass,80,8,4,0.015,0,0,0
12,0,Pass,78,2,4,0.279,0,0,0
12,0,Pass,78,4,5,0.163,0,0,0
12,0,Pass,78,6,5,0.067,0,0,0
12,0,Pass,78,8,4,0.02,0,0,0
12,0,Pass,78,10,4,0.005,0,0,0
12,0,Pass,78,12,6,0.004,0,0,0
12,0,Pass,78,14,5,0.011,0,0,0
12,0,Pass,76,0,5,0.292,0,0,0
12,0,Pass,76,2,5,0.246,0,0,0
12,0,Pass,76,4,5,0.146,0,0,0
12,0,Pass,76,6,5,0.064,0,0,0
12,0,Pass,76,8,6,0.022,0,0,0
12,0,Pass,76,10,7,0.007,0,0,0
12,0,Pass,76,12,6,0.005,0,0,0
12,0,Pass,76,14,6,0.013,0,0,0
12,0,Pass,76,16,9,0.045,0,0,0
12,0,Pass,74,0,5,0.183,0,0,0
12,0,Pass,74,2,5,0.161,0,0,0
12,0,Pass,74,4,5,0.106,0,0,0
12,0,Pass,74,6,5,0.059,0,0,0
12,0,Pass,74,8,5,0.031,0,0,0
12,0,Pass,74,10,8,0.017,0,0,0
12,0,Pass,74,12,9,0.011,0,0,0
12,0,Pass,74,14,7,0.019,0,0,0
12,0,Pass,74,16,10,0.063,0,0,0
12,0,Pass,74,18,12,0.163,0,0,0
12,0,Pass,72,0,5,0.098,0,0,0
12,0,Pass,72,2,5,0.105,0,0,0
12,0,Pass,72,4,5,0.097,0,0,0
12,0,Pass,72,6,5,0.084,0,0,0
12,0,Pass,72,8,6,0.066,0,0,0
12,0,Pass,72,10,8,0.043,0,0,0
12,0,Pass,72,12,9,0.025,0,0,0
12,0,Pass,72,14,10,0.029,0,0,0
12,0,Pass,72,16,10,0.074,0,0,0
12,0,Pass,72,18,13,0.179,0,0,0
12,0,Pass,70,0,5,0.08,0,0,0
12,0,Pass,70,2,5,0.119,0,0,0
12,0,Pass,70,4,5,0.148,0,0,0
12,0,Pass,70,6,5,0.155,0,0,0
12,0,Pass,70,8,6,0.132,0,0,0
12,0,Pass,70,10,8,0.089,0,0,0
12,0,Pass,70,12,8,0.052,0,0,0
12,0,Pass,70,14,10,0.049,0,0,0
12,0,Pass,70,16,12,0.094,0,0,0
12,0,Pass,70,18,12,0.187,0,0,0
12,0,Pass,70,20,11,0.3,0,0,0
12,0,Pass,68,0,6,0.109,0,0,0
12,0,Pass,68,2,6,0.178,0,0,0
12,0,Pass,68,4,6,0.23,0,0,0
12,0,Pass,68,6,6,0.24,0,0,0
12,0,Pass,68,8,8,0.202,0,0,0
12,0,Pass,68,10,8,0.135,0,0,0
12,0,Pass,68,12,12,0.083,0,0,0
12,0,Pass,68,14,12,0.082,0,0,0
12,0,Pass,68,16,15,0.142,0,0,0
12,0,Pass,68,18,13,0.234,0,0,0
12,0,Pass,68,20,13,0.318,0,0,0
12,0,Pass,66,0,6,0.133,0,0,0
12,0,Pass,66,2,6,0.216,0,0,0
12,0,Pass,66,4,7,0.271,0,0,0
12,0,Pass,66,6,8,0.273,0,0,0
12,0,Pass,66,8,8,0.222,0,0,0
12,0,Pass,66,10,10,0.147,0,0,0
12,0,Pass,66,12,14,0.097,0,0,0
12,0,Pass,66,14,14,0.114,0,0,0
12,0,Pass,66,16,16,0.201,0,0,0
12,0,Pass,66,18,15,0.309,0,0,0
12,0,Pass,66,20,14,0.378,0,0,0
12,0,Pass,64,0,8,0.119,0,0,0
12,0,Pass,64,2,10,0.19,0,0,0
12,0,Pass,64,4,10,0.231,0,0,0
12,0,Pass,64,6,11,0.223,0,0,0
12,0,Pass,64,8,11,0.174,0,0,0
12,0,Pass,64,10,12,0.115,0,0,0
12,0,Pass,64,12,14,0.085,0,0,0
12,0,Pass,64,14,16,0.122,0,0,0
12,0,Pass,64,16,15,0.226,0,0,0
12,0,Pass,64,18,16,0.343,0,0,0
12,0,Pass,64,20,16,0.405,0,0,0
12,0,Pass,62,0,10,0.079,0,0,0
12,0,Pass,62,2,11,0.126,0,0,0
12,0,Pass,62,4,13,0.149,0,0,0
12,0,Pass,62,6,14,0.138,0,0,0
12,0,Pass,62,8,15,0.104,0,0,0
12,0,Pass,62,10,14,0.069,0,0,0
12,0,Pass,62,12,15,0.061,0,0,0
12,0,Pass,62,14,16,0.104,0,0,0
12,0,Pass,62,16,15,0.202,0,0,0
12,0,Pass,62,18,15,0.312,0,0,0
12,0,Pass,60,0,14,0.05,0,0,0
12,0,Pass,60,2,15,0.081,0,0,0
12,0,Pass,60,4,17,0.096,0,0,0
12,0,Pass,60,6,15,0.086,0,0,0
12,0,Pass,60,8,18,0.063,0,0,0
12,0,Pass,60,10,19,0.044,0,0,0
12,0,Pass,60,12,16,0.047,0,0,0
12,0,Pass,60,14,18,0.087,0,0,0
12,0,Pass,60,16,17,0.171,0,0,0
12,0,Pass,60,18,16,0.272,0,0,0
12,0,Pass,58,0,16,0.049,0,0,0
12,0,Pass,58,2,16,0.083,0,0,0
12,0,Pass,58,4,18,0.102,0,0,0
12,0,Pass,58,6,18,0.094,0,0,0
12,0,Pass,58,8,21,0.069,0,0,0
12,0,Pass,58,10,22,0.05,0,0,0
12,0,Pass,58,12,20,0.053,0,0,0
12,0,Pass,56,0,18,0.076,0,0,0
12,0,Pass,56,2,19,0.13,0,0,0
12,0,Pass,56,4,20,0.165,0,0,0
12,0,Pass,56,6,22,0.156,0,0,0
12,0,Pass,56,8,24,0.115,0,0,0
12,0,Pass,32,16,43,0.428,1,0.002,0.094
12,0,Pass,28,12,66,0.825,1,0.001,0.021
12,0,Pass,28,14,60,0.425,1,0.001,0.027
12,0,Pass,26,8,71,1.759,1,0.003,0.03
12,0,Pass,26,10,69,1.282,1,0.003,0.045
12,0,Pass,26,12,67,0.795,1,0.002,0.056
12,0,Pass,24,10,69,1.275,1,0.006,0.093
12,0,Pass,86,18,3,0.047,0,0,0
12,0,Pass,86,20,5,0.065,0,0,0
12,0,Pass,86,40,2,0,0,0,0
12,0,Pass,86,42,2,0,0,0,0
12,0,Pass,84,18,5,0.06,0,0,0
12,0,Pass,84,20,5,0.082,0,0,0
12,0,Pass,84,22,6,0.125,0,0,0
12,0,Pass,84,36,4,0.003,0,0,0
12,0,Pass,84,38,4,0.001,0,0,0
12,0,Pass,84,40,2,0,0,0,0
12,0,Pass,84,42,2,0,0,0,0
12,0,Pass,82,18,6,0.057,0,0,0
12,0,Pass,82,20,8,0.08,0,0,0
12,0,Pass,82,22,9,0.12,0,0,0
12,0,Pass,82,24,9,0.174,0,0,0
12,0,Pass,82,26,9,0.202,0,0,0
12,0,Pass,82,28,9,0.174,0,0,0
12,0,Pass,82,30,8,0.107,0,0,0
12,0,Pass,82,32,7,0.048,0,0,0
12,0,Pass,82,34,6,0.015,0,0,0
12,0,Pass,82,36,5,0.004,0,0,0
12,0,Pass,82,38,4,0.001,0,0,0
12,0,Pass,82,40,3,0,0,0,0
12,0,Pass,82,42,2,0,0,0,0
12,0,Pass,80,18,7,0.052,0,0,0
12,0,Pass,80,20,9,0.082,0,0,0
12,0,Pass,80,22,9,0.118,0,0,0
12,0,Pass,80,24,9,0.151,0,0,0
12,0,Pass,80,26,9,0.161,0,0,0
12,0,Pass,80,28,9,0.135,0,0,0
12,0,Pass,80,30,9,0.086,0,0,0
12,0,Pass,80,32,8,0.041,0,0,0
12,0,Pass,80,34,7,0.015,0,0,0
12,0,Pass,80,36,6,0.004,0,0,0
12,0,Pass,80,38,6,0.001,0,0,0
12,0,Pass,80,40,4,0,0,0,0
12,0,Pass,80,42,3,0,0,0,0
12,0,Pass,78,18,8,0.071,0,0,0
12,0,Pass,78,20,9,0.127,0,0,0
12,0,Pass,78,22,10,0.173,0,0,0
12,0,Pass,78,24,10,0.183,0,0,0
12,0,Pass,78,26,10,0.157,0,0,0
12,0,Pass,78,28,10,0.114,0,0,0
12,0,Pass,78,30,9,0.07,0,0,0
12,0,Pass,78,32,8,0.036,0,0,0
12,0,Pass,78,34,8,0.014,0,0,0
12,0,Pass,78,36,7,0.004,0,0,0
12,0,Pass,78,38,7,0.001,0,0,0
12,0,Pass,78,40,5,0.001,0,0,0
12,0,Pass,78,42,3,0.001,0,0,0
12,0,Pass,76,20,11,0.22,0,0,0
12,0,Pass,76,22,11,0.292,0,0,0
12,0,Pass,76,24,11,0.281,0,0,0
12,0,Pass,76,26,10,0.204,0,0,0
12,0,Pass,76,28,10,0.121,0,0,0
12,0,Pass,76,30,9,0.064,0,0,0
12,0,Pass,76,32,10,0.031,0,0,0
12,0,Pass,76,34,9,0.013,0,0,0
12,0,Pass,76,36,7,0.006,0,0,0
12,0,Pass,76,38,6,0.004,0,0,0
12,0,Pass,76,40,6,0.004,0,0,0
12,0,Pass,76,42,3,0.003,0,0,0
12,0,Pass,74,20,13,0.303,0,0,0
12,0,Pass,74,22,13,0.399,0,0,0
12,0,Pass,74,24,13,0.374,0,0,0
12,0,Pass,74,26,12,0.254,0,0,0
12,0,Pass,74,28,11,0.133,0,0,0
12,0,Pass,74,30,11,0.059,0,0,0
12,0,Pass,74,32,11,0.025,0,0,0
12,0,Pass,74,34,10,0.012,0,0,0
12,0,Pass,74,36,6,0.011,0,0,0
12,0,Pass,74,38,6,0.015,0,0,0
12,0,Pass,74,40,6,0.017,0,0,0
12,0,Pass,72,22,14,0.417,0,0,0
12,0,Pass,72,24,14,0.388,0,0,0
12,0,Pass,72,26,12,0.261,0,0,0
12,0,Pass,72,28,13,0.131,0,0,0
12,0,Pass,72,30,11,0.052,0,0,0
12,0,Pass,72,32,11,0.021,0,0,0
12,0,Pass,72,34,10,0.016,0,0,0
12,0,Pass,72,36,8,0.027,0,0,0
12,0,Pass,72,38,6,0.043,0,0,0
12,0,Pass,70,24,12,0.347,0,0,0
12,0,Pass,70,26,12,0.242,0,0,0
12,0,Pass,70,28,14,0.126,0,0,0
12,0,Pass,70,30,13,0.051,0,0,0
12,0,Pass,70,32,11,0.022,0,0,0
12,0,Pass,70,34,10,0.025,0,0,0
12,0,Pass,70,36,9,0.053,0,0,0
12,0,Pass,40,32,9,0.004,1,0,0.022
12,0,Pass,38,30,11,0.008,1,0,0.003
12,0,Pass,38,32,7,0.002,1,0,0.007
12,0,Pass,36,28,11,0.015,0,0,0.005
12,0,Pass,36,30,9,0.004,0,0,0
12,0,Pass,36,32,7,0.001,0,0,0
12,0,Pass,36,34,6,0,0,0,0
12,0,Pass,34,24,16,0.081,0,0,0.034
12,0,Pass,34,26,13,0.032,0,0,0.015
12,0,Pass,34,28,11,0.012,0,0,0.005
12,0,Pass,34,30,8,0.005,0,0,0
12,0,Pass,34,32,7,0.002,0,0,0
12,0,Pass,34,34,4,0.001,0,0,0
12,0,Pass,32,18,32,0.347,0,0.002,0.087
12,0,Pass,32,20,27,0.245,0,0.001,0.064
12,0,Pass,32,22,19,0.142,0,0,0.04
12,0,Pass,32,24,16,0.07,0,0,0.02
12,0,Pass,32,26,13,0.035,0,0,0.007
12,0,Pass,32,28,9,0.021,0,0,0
12,0,Pass,32,30,7,0.014,0,0,0
12,0,Pass,32,32,6,0.007,0,0,0
12,0,Pass,32,34,4,0.003,0,0,0
12,0,Pass,30,16,49,0.299,1,0.001,0.05
12,0,Pass,30,18,37,0.218,1,0.001,0.05
12,0,Pass,30,20,27,0.156,0,0,0.036
12,0,Pass,30,22,21,0.102,0,0,0.02
12,0,Pass,30,24,16,0.068,0,0,0.007
12,0,Pass,30,26,13,0.057,0,0,0.002
12,0,Pass,30,28,9,0.051,0,0,0
12,0,Pass,30,30,7,0.037,0,0,0
12,0,Pass,30,32,4,0.02,0,0,0
12,0,Pass,30,34,4,0.007,0,0,0
12,0,Pass,28,16,50,0.223,1,0,0.029
12,0,Pass,28,18,36,0.138,1,0,0.025
12,0,Pass,28,20,31,0.099,1,0,0.015
12,0,Pass,28,22,21,0.08,0,0,0.006
12,0,Pass,28,24,15,0.082,0,0,0.002
12,0,Pass,28,26,11,0.097,0,0,0
12,0,Pass,28,28,6,0.099,0,0,0
12,0,Pass,28,30,6,0.075,0,0,0
12,0,Pass,28,32,4,0.04,0,0,0
12,0,Pass,26,14,57,0.421,1,0.001,0.057
12,0,Pass,26,16,45,0.21,1,0,0.045
12,0,Pass,26,18,35,0.121,1,0,0.023
12,0,Pass,26,20,28,0.089,1,0,0.007
12,0,Pass,26,22,24,0.084,0,0,0.001
12,0,Pass,26,24,15,0.102,0,0,0
12,0,Pass,26,26,11,0.132,0,0,0
12,0,Pass,26,28,8,0.138,0,0,0
12,0,Pass,26,30,6,0.105,0,0,0
12,0,Pass,26,32,5,0.057,0,0,0
12,0,Pass,24,12,66,0.884,1,0.005,0.103
12,0,Pass,24,14,51,0.517,1,0.002,0.094
12,0,Pass,24,16,46,0.281,1,0.001,0.064
12,0,Pass,24,18,38,0.172,1,0,0.028
12,0,Pass,24,20,29,0.124,1,0,0.007
12,0,Pass,24,22,26,0.103,1,0,0.001
12,0,Pass,24,24,17,0.11,0,0,0
12,0,Pass,24,26,10,0.133,0,0,0
12,0,Pass,24,28,8,0.137,0,0,0
12,0,Pass,24,30,5,0.104,0,0,0
12,0,Pass,22,14,54,0.712,1,0.004,0.098
12,0,Pass,22,16,41,0.444,1,0.001,0.058
12,0,Pass,22,18,36,0.289,1,0,0.023
12,0,Pass,22,20,28,0.195,1,0,0.006
12,0,Pass,22,22,24,0.131,1,0,0.001
12,0,Pass,22,24,16,0.101,0,0,0
12,0,Pass,22,26,13,0.099,0,0,0
12,0,Pass,22,28,11,0.095,0,0,0
12,0,Pass,20,18,34,0.446,1,0,0.016
12,0,Pass,20,20,25,0.291,1,0,0.005
12,0,Pass,20,22,19,0.17,1,0,0.002
12,0,Pass,20,24,14,0.093,0,0,0.001
12,0,Pass,22,12,65,1.065,1,0.007,0.122
12,0,Pass,20,14,48,0.915,1,0.004,0.076
12,0,Pass,20,16,42,0.649,1,0.001,0.04
12,0,Pass,18,16,35,0.778,1,0.001,0.024
12,0,Pass,18,18,30,0.57,1,0,0.009
12,0,Pass,18,20,19,0.383,1,0,0.004
12,0,Pass,18,22,15,0.22,1,0,0.003
12,0,Pass,16,18,27,0.603,2,0,0.006
12,0,Pass,16,20,18,0.448,1,0,0.005
12,0,Pass,14,20,18,0.479,2,0,0.007
12,0,Pass,78,44,2,0,0,0,0
12,0,Pass,78,46,1,0,0,0,0
12,0,Pass,76,44,2,0.002,0,0,0
12,0,Pass,76,46,1,0.001,0,0,0
12,0,Pass,76,48,1,0,0,0,0
12,0,Pass,74,42,2,0.014,0,0,0
12,0,Pass,74,44,2,0.008,0,0,0
12,0,Pass,74,46,1,0.003,0,0,0
12,0,Pass,74,48,1,0.001,0,0,0
12,0,Pass,74,50,1,0,0,0,0
12,0,Pass,72,40,5,0.051,0,0,0
12,0,Pass,72,42,2,0.042,0,0,0
12,0,Pass,72,44,1,0.024,0,0,0
12,0,Pass,72,46,1,0.01,0,0,0
12,0,Pass,72,48,1,0.003,0,0,0
12,0,Pass,72,50,1,0.001,0,0,0
12,0,Pass,72,52,1,0,0,0,0
12,0,Pass,70,38,5,0.089,0,0,0
12,0,Pass,70,40,4,0.105,0,0,0
12,0,Pass,70,42,2,0.086,0,0,0
12,0,Pass,70,44,1,0.05,0,0,0
12,0,Pass,70,46,1,0.02,0,0,0
12,0,Pass,70,48,1,0.006,0,0,0
12,0,Pass,70,50,1,0.001,0,0,0
12,0,Pass,70,52,1,0,0,0,0
12,0,Pass,68,28,13,0.138,0,0,0
12,0,Pass,68,30,13,0.061,0,0,0
12,0,Pass,68,32,11,0.028,0,0,0
12,0,Pass,68,34,10,0.036,0,0,0
12,0,Pass,68,36,8,0.077,0,0,0
12,0,Pass,68,38,6,0.128,0,0,0
12,0,Pass,68,40,4,0.151,0,0,0
12,0,Pass,68,42,1,0.125,0,0,0
12,0,Pass,68,44,1,0.072,0,0,0
12,0,Pass,68,46,1,0.029,0,0,0
12,0,Pass,68,48,1,0.008,0,0,0
12,0,Pass,68,50,1,0.002,0,0,0
12,0,Pass,68,52,1,0,0,0,0
12,0,Pass,66,28,13,0.162,0,0,0
12,0,Pass,66,30,13,0.079,0,0,0
12,0,Pass,66,32,12,0.038,0,0,0
12,0,Pass,66,34,9,0.04,0,0,0
12,0,Pass,66,36,8,0.079,0,0,0
12,0,Pass,66,38,7,0.13,0,0,0
12,0,Pass,66,40,3,0.153,0,0,0
12,0,Pass,66,42,1,0.126,0,0,0
12,0,Pass,66,44,1,0.072,0,0,0
12,0,Pass,66,46,1,0.029,0,0,0
12,0,Pass,66,48,1,0.008,0,0,0
12,0,Pass,66,50,1,0.002,0,0,0
12,0,Pass,66,52,1,0,0,0,0
12,0,Pass,64,28,16,0.186,0,0,0
12,0,Pass,64,30,14,0.111,0,0,0
12,0,Pass,64,32,10,0.061,0,0,0
12,0,Pass,64,34,8,0.044,0,0,0
12,0,Pass,64,36,6,0.061,0,0,0
12,0,Pass,64,38,5,0.092,0,0,0
12,0,Pass,64,40,2,0.107,0,0,0
12,0,Pass,64,42,1,0.088,0,0,0
12,0,Pass,64,44,1,0.051,0,0,0
12,0,Pass,64,46,1,0.02,0,0,0
12,0,Pass,64,48,1,0.006,0,0,0
12,0,Pass,64,50,1,0.001,0,0,0
12,0,Pass,64,52,1,0,0,0,0
12,0,Pass,62,28,16,0.237,1,0,0
12,0,Pass,62,30,15,0.186,1,0,0
12,0,Pass,62,32,13,0.12,1,0,0
12,0,Pass,62,34,8,0.067,0,0,0
12,0,Pass,62,36,6,0.045,0,0,0
12,0,Pass,62,38,4,0.049,0,0,0
12,0,Pass,62,40,2,0.053,0,0,0
12,0,Pass,62,42,1,0.043,0,0,0
12,0,Pass,62,44,1,0.025,0,0,0
12,0,Pass,62,46,1,0.01,0,0,0
12,0,Pass,62,48,1,0.003,0,0,0
12,0,Pass,62,50,1,0.001,0,0,0
12,0,Pass,62,52,1,0,0,0,0
12,0,Pass,60,30,16,0.323,1,0,0.001
12,0,Pass,60,32,12,0.225,1,0,0.001
12,0,Pass,60,34,9,0.115,1,0,0
12,0,Pass,60,36,7,0.048,1,0,0
12,0,Pass,60,38,3,0.025,0,0,0
12,0,Pass,60,40,2,0.02,0,0,0
12,0,Pass,60,42,2,0.015,0,0,0
12,0,Pass,60,44,1,0.008,0,0,0
12,0,Pass,60,46,1,0.003,0,0,0
12,0,Pass,60,48,1,0.001,0,0,0
12,0,Pass,60,50,1,0,0,0,0
12,0,Pass,58,32,14,0.328,1,0,0.002
12,0,Pass,58,34,9,0.164,1,0,0.001
12,0,Pass,58,36,6,0.059,1,0,0.001
12,0,Pass,58,38,5,0.018,1,0,0.001
12,0,Pass,58,40,2,0.007,0,0,0
12,0,Pass,58,42,2,0.004,0,0,0
12,0,Pass,58,44,1,0.002,0,0,0
12,0,Pass,58,46,1,0.001,0,0,0
12,0,Pass,58,48,1,0,0,0,0
12,0,Pass,56,34,9,0.175,1,0,0.005
12,0,Pass,56,36,7,0.06,1,0,0.003
12,0,Pass,56,38,5,0.015,1,0,0.002
12,0,Pass,56,40,2,0.003,0,0,0
12,0,Pass,56,42,2,0.001,0,0,0
12,0,Pass,56,44,1,0,0,0,0
12,0,Pass,56,46,1,0,0,0,0
12,0,Pass,54,38,5,0.011,1,0,0.007
12,0,Pass,54,40,4,0.002,1,0,0.005
12,0,Pass,54,42,2,0,0,0,0
12,0,Pass,20,26,12,0.061,0,0,0.001
12,0,Pass,18,24,12,0.104,0,0,0.003
12,0,Pass,18,26,10,0.045,0,0,0.003
12,0,Pass,16,22,15,0.279,0,0,0.005
12,0,Pass,16,24,12,0.136,0,0,0.006
12,0,Pass,16,26,13,0.051,0,0,0.006
12,0,Pass,14,22,15,0.331,0,0,0.007
12,0,Pass,14,24,14,0.173,0,0,0.008
12,0,Pass,14,26,13,0.069,0,0,0.007
12,0,Pass,12,22,13,0.337,0,0,0.008
12,0,Pass,12,24,12,0.187,0,0,0.008
12,0,Pass,10,22,14,0.275,1,0,0.008
12,0,Pass,10,24,12,0.163,0,0,0.008
12,0,Pass,8,22,13,0.185,1,0,0.007
12,0,Pass,76,18,10,0.118,0,0,0
12,0,Pass,72,20,13,0.321,0,0,0
12,0,Pass,70,22,11,0.372,0,0,0
12,0,Pass,68,22,12,0.357,0,0,0
12,0,Pass,68,24,12,0.33,0,0,0
12,0,Pass,68,26,12,0.243,0,0,0
12,0,Pass,66,22,14,0.387,0,0,0
12,0,Pass,66,24,14,0.347,0,0,0
12,0,Pass,66,26,13,0.265,0,0,0
12,0,Pass,64,22,14,0.395,0,0,0
12,0,Pass,64,24,15,0.344,0,0,0
12,0,Pass,64,26,15,0.271,0,0,0
12,0,Pass,62,20,16,0.369,0,0,0
12,0,Pass,62,22,17,0.355,1,0,0
12,0,Pass,62,24,16,0.311,1,0,0
12,0,Pass,62,26,16,0.273,1,0,0
12,0,Pass,60,20,16,0.334,1,0,0
12,0,Pass,60,22,16,0.332,1,0,0
12,0,Pass,60,24,18,0.312,1,0,0.001
12,0,Pass,60,26,17,0.326,1,0,0.001
12,0,Pass,60,28,17,0.352,1,0,0.001
12,0,Pass,58,26,17,0.444,1,0,0.004
12,0,Pass,58,28,16,0.503,1,0,0.003
12,0,Pass,58,30,15,0.471,1,0,0.003
12,0,Pass,56,28,15,0.621,1,0,0.009
12,0,Pass,24,32,4,0.056,0,0,0
12,0,Pass,22,30,7,0.072,0,0,0
12,0,Pass,22,32,4,0.038,0,0,0
12,0,Pass,20,28,10,0.049,0,0,0
12,0,Pass,20,30,10,0.035,0,0,0
12,0,Pass,20,32,4,0.018,0,0,0
12,0,Pass,18,28,10,0.022,0,0,0.002
12,0,Pass,18,30,10,0.013,0,0,0
12,0,Pass,16,28,12,0.017,0,0,0.005
12,0,Pass,16,30,12,0.008,0,0,0.002
12,0,Pass,14,28,12,0.028,0,0,0.005
12,0,Pass,12,26,11,0.085,0,0,0.007
12,0,Pass,6,22,13,0.117,1,0,0.004
12,0,Pass,4,22,11,0.078,1,0,0.002
12,0,Pass,2,20,12,0.068,1,0,0.001
12,0,Pass,2,22,9,0.049,0,0,0.001
12,0,Pass,0,20,11,0.029,1,0,0
12,0,Pass,38,34,5,0,0,0,0
12,0,Pass,36,36,2,0,0,0,0
12,0,Pass,34,36,2,0,0,0,0
12,0,Pass,32,36,2,0.001,0,0,0
12,0,Pass,30,36,2,0.002,0,0,0
12,0,Pass,28,34,3,0.015,0,0,0
12,0,Pass,28,36,3,0.004,0,0,0
12,0,Pass,26,34,3,0.021,0,0,0
12,0,Pass,24,34,3,0.021,0,0,0
12,0,Pass,48,32,10,0.125,1,0,0.061
12,0,Pass,46,32,9,0.064,1,0,0.066
12,0,Pass,46,34,9,0.022,1,0,0.069
12,0,Pass,44,32,9,0.027,1,0,0.061
12,0,Pass,44,34,7,0.009,1,0,0.067
12,0,Pass,42,32,7,0.01,1,0,0.045
12,0,Pass,42,34,6,0.003,1,0,0.054
12,0,Pass,40,34,5,0.001,1,0,0.038
12,0,Run,102,76,1,0,0,0,0
12,0,Run,102,78,1,0,0,0,0
12,0,Run,102,80,1,0,0,0,0
12,0,Run,100,72,1,0,0,0,0
12,0,Run,100,74,1,0,0,0,0
12,0,Run,100,76,1,0,0,0,0
12,0,Run,100,78,1,0,0,0,0
12,0,Run,100,80,1,0,0,0,0
12,0,Run,98,70,1,0,0,0,0
12,0,Run,98,72,1,0,0,0,0
12,0,Run,98,74,1,0,0,0,0
12,0,Run,98,76,1,0,0,0,0
12,0,Run,98,78,1,0,0,0,0
12,0,Run,98,80,1,0,0,0,0
12,0,Run,96,70,1,0,0,0,0
12,0,Run,96,72,1,0,0,0,0
12,0,Run,96,74,1,0,0,0,0
12,0,Run,96,76,1,0,0,0,0
12,0,Run,96,78,1,0,0,0,0
12,0,Run,96,80,1,0,0,0,0
12,0,Run,94,68,1,0,0,0,0
12,0,Run,94,70,1,0,0,0,0
12,0,Run,94,72,1,0,0,0,0
12,0,Run,94,74,1,0,0,0,0
12,0,Run,94,76,1,0,0,0,0
12,0,Run,94,78,1,0,0,0,0
12,0,Run,94,80,1,0.001,0,0,0
12,0,Run,92,68,1,0,0,0,0
12,0,Run,92,70,1,0,0,0,0
12,0,Run,92,72,1,0,0,0,0
12,0,Run,92,74,1,0,0,0,0
12,0,Run,92,76,1,0.001,0,0,0
12,0,Run,92,78,1,0.001,0,0,0
12,0,Run,92,80,1,0.001,0,0,0
12,0,Run,90,68,1,0,0,0,0
12,0,Run,90,70,1,0,0,0,0
12,0,Run,90,72,1,0,0,0,0
12,0,Run,90,74,1,0,0,0,0
12,0,Run,90,76,1,0.001,0,0,0
12,0,Run,90,78,1,0.001,0,0,0
12,0,Run,90,80,1,0.001,0,0,0
12,0,Run,88,68,1,0,0,0,0
12,0,Run,88,70,1,0,0,0,0
12,0,Run,88,72,1,0,0,0,0
12,0,Run,88,74,1,0,0,0,0
12,0,Run,88,76,1,0.001,0,0,0
12,0,Run,88,78,1,0.001,0,0,0
12,0,Run,88,80,1,0.001,0,0,0
12,0,Run,86,68,1,0,0,0,0
12,0,Run,86,70,1,0,0,0,0
12,0,Run,86,72,1,0,0,0,0
12,0,Run,86,74,1,0,0,0,0
12,0,Run,86,76,1,0,0,0,0
12,0,Run,86,78,1,0.001,0,0,0
12,0,Run,86,80,1,0.001,0,0,0
12,0,Run,84,68,1,0,0,0,0
12,0,Run,84,70,1,0,0,0,0
12,0,Run,84,72,1,0,0,0,0
12,0,Run,84,74,1,0,0,0,0
12,0,Run,84,76,1,0,0,0,0
12,0,Run,84,78,1,0,0,0,0
12,0,Run,84,80,1,0,0,0,0
12,0,Run,82,70,1,0,0,0,0
12,0,Run,82,72,1,0,0,0,0
12,0,Run,82,74,1,0,0,0,0
12,0,Run,82,76,1,0,0,0,0
12,0,Run,82,78,1,0,0,0,0
12,0,Run,82,80,1,0,0,0,0
12,0,Run,80,72,1,0,0,0,0
12,0,Run,80,74,1,0,0,0,0
12,0,Run,80,76,1,0,0,0,0
12,0,Run,80,78,1,0,0,0,0
12,0,Run,80,80,1,0,0,0,0
12,0,Run,78,74,1,0,0,0,0
12,0,Run,78,76,1,0,0,0,0
12,0,Run,78,78,1,0,0,0,0
12,0,Run,78,80,1,0,0,0,0
12,0,Pass,56,30,13,0.547,1,0,0.008
12,0,Pass,56,32,13,0.364,1,0,0.006
12,0,Pass,54,30,13,0.539,1,0.001,0.018
12,0,Pass,54,32,12,0.328,1,0,0.016
12,0,Pass,90,0,1,0,0,0,0
12,0,Pass,90,2,1,0,0,0,0
12,0,Pass,90,4,1,0,0,0,0
12,0,Pass,88,0,1,0.003,0,0,0
12,0,Pass,88,2,1,0.002,0,0,0
12,0,Pass,88,4,1,0.001,0,0,0
12,0,Pass,88,6,2,0.001,0,0,0
12,0,Pass,88,8,2,0,0,0,0
12,0,Pass,86,0,1,0.016,0,0,0
12,0,Pass,86,2,1,0.013,0,0,0
12,0,Pass,86,4,1,0.008,0,0,0
12,0,Pass,86,6,2,0.003,0,0,0
12,0,Pass,86,8,2,0.001,0,0,0
