x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,28,30,163,2.705,1,0,0.002
42,18,Pass,28,32,155,2.249,1,0,0.002
42,18,Pass,28,34,150,1.956,1,0,0.005
42,18,Pass,26,10,96,0.353,0,0,0
42,18,Pass,26,12,105,0.511,0,0,0.002
42,18,Pass,26,14,117,0.778,0,0,0.005
42,18,Pass,26,16,117,1.213,0,0.001,0.012
42,18,Pass,26,18,114,1.826,0,0.002,0.02
42,18,Pass,26,20,124,2.463,0,0.003,0.026
42,18,Pass,26,22,133,2.883,1,0.004,0.027
42,18,Pass,26,24,133,3.004,1,0.003,0.022
42,18,Pass,26,26,137,2.943,1,0.002,0.013
42,18,Pass,26,28,136,2.786,1,0.001,0.006
42,18,Pass,26,30,128,2.509,1,0,0.002
42,18,Pass,26,32,121,2.153,1,0,0.001
42,18,Pass,26,34,127,1.857,1,0,0.002
42,18,Pass,24,10,73,0.192,0,0,0.001
42,18,Pass,24,12,86,0.32,0,0,0.002
42,18,Pass,24,14,89,0.538,0,0,0.007
42,18,Pass,24,16,90,0.891,0,0.001,0.016
42,18,Pass,24,18,91,1.368,0,0.002,0.026
42,18,Pass,24,20,98,1.829,0,0.003,0.034
42,18,Pass,24,22,104,2.09,0,0.004,0.036
42,18,Pass,24,24,109,2.136,1,0.003,0.03
42,18,Pass,24,26,108,2.121,1,0.002,0.018
42,18,Pass,24,28,107,2.134,1,0.001,0.008
42,18,Pass,24,30,110,2.098,1,0,0.002
42,18,Pass,24,32,108,1.944,1,0,0.001
42,18,Pass,24,34,101,1.723,1,0,0.001
42,18,Pass,22,12,63,0.182,0,0,0.003
42,18,Pass,22,14,66,0.326,0,0,0.008
42,18,Pass,22,16,69,0.554,0,0.001,0.018
42,18,Pass,22,18,76,0.846,0,0.001,0.03
42,18,Pass,22,20,73,1.11,0,0.002,0.04
42,18,Pass,22,22,81,1.237,0,0.003,0.044
42,18,Pass,22,24,81,1.248,0,0.002,0.038
42,18,Pass,22,26,90,1.296,1,0.001,0.022
42,18,Pass,22,28,93,1.468,1,0.001,0.008
42,18,Pass,22,30,95,1.671,1,0,0.002
42,18,Pass,22,32,92,1.74,1,0,0.001
42,18,Pass,22,34,84,1.615,1,0,0
42,18,Pass,20,12,45,0.096,0,0,0.003
42,18,Pass,20,14,51,0.179,0,0,0.008
42,18,Pass,20,16,57,0.3,0,0,0.017
42,18,Pass,20,18,61,0.445,0,0.001,0.03
42,18,Pass,20,20,68,0.563,0,0.001,0.042
42,18,Pass,20,22,71,0.608,0,0.001,0.047
42,18,Pass,20,24,73,0.622,0,0.001,0.04
42,18,Pass,20,26,78,0.73,0,0.001,0.02
42,18,Pass,20,28,78,1.021,0,0,0.006
42,18,Pass,20,30,80,1.413,0,0,0.001
42,18,Pass,20,32,80,1.687,0,0,0
42,18,Pass,18,14,42,0.092,0,0,0.006
42,18,Pass,18,16,50,0.155,0,0,0.012
42,18,Pass,18,18,53,0.223,0,0,0.022
42,18,Pass,18,20,57,0.267,0,0,0.032
42,18,Pass,18,22,67,0.276,0,0.001,0.039
42,18,Pass,18,24,65,0.296,0,0,0.031
42,18,Pass,18,26,70,0.429,0,0,0.013
42,18,Pass,18,28,71,0.757,0,0,0.003
42,18,Pass,18,30,69,1.236,0,0,0.001
42,18,Pass,16,18,45,0.115,0,0,0.011
42,18,Pass,16,20,52,0.133,0,0,0.017
42,18,Pass,16,22,54,0.134,0,0,0.021
42,18,Pass,16,24,58,0.157,0,0,0.015
42,18,Pass,16,26,62,0.275,0,0,0.005
42,18,Pass,84,20,43,0.508,1,0,0.001
42,18,Pass,84,22,45,0.298,1,0,0.001
42,18,Pass,84,24,44,0.162,1,0,0.001
42,18,Pass,84,26,41,0.123,1,0,0
42,18,Pass,84,28,32,0.177,0,0,0
42,18,Pass,84,30,26,0.3,0,0,0
42,18,Pass,82,18,50,0.813,0,0,0.002
42,18,Pass,82,20,47,0.656,0,0,0.001
42,18,Pass,82,22,49,0.444,0,0,0.001
42,18,Pass,82,24,45,0.272,0,0,0
42,18,Pass,82,26,40,0.166,0,0,0
42,18,Pass,82,28,34,0.132,0,0,0
42,18,Pass,82,30,29,0.157,0,0,0
42,18,Pass,82,32,25,0.192,0,0,0
42,18,Pass,80,16,56,0.886,0,0,0.003
42,18,Pass,80,18,53,0.955,0,0,0.002
42,18,Pass,80,20,53,0.883,0,0,0.001
42,18,Pass,80,22,50,0.728,0,0,0
42,18,Pass,80,24,49,0.531,0,0,0
42,18,Pass,80,26,42,0.33,0,0,0
42,18,Pass,80,28,32,0.182,0,0,0
42,18,Pass,80,30,31,0.112,0,0,0
42,18,Pass,80,32,28,0.089,0,0,0
42,18,Pass,80,34,24,0.073,0,0,0
42,18,Pass,78,14,83,0.696,0,0,0.006
42,18,Pass,78,16,77,0.888,0,0,0.004
42,18,Pass,78,18,72,1.045,0,0,0.002
42,18,Pass,78,20,60,1.14,0,0,0.001
42,18,Pass,78,22,59,1.124,0,0,0
42,18,Pass,78,24,59,0.934,0,0,0
42,18,Pass,78,26,48,0.62,0,0,0
42,18,Pass,78,28,40,0.33,0,0,0
42,18,Pass,78,30,35,0.151,0,0,0
42,18,Pass,78,32,34,0.071,0,0,0
42,18,Pass,78,34,30,0.039,0,0,0
42,18,Pass,78,36,24,0.025,0,0,0.001
42,18,Pass,76,14,98,0.653,0,0,0.005
42,18,Pass,76,16,88,0.841,0,0,0.004
42,18,Pass,76,18,87,1.093,0,0,0.002
42,18,Pass,76,20,85,1.378,0,0,0.001
42,18,Pass,76,22,79,1.536,0,0,0
42,18,Pass,76,24,75,1.392,0,0,0
42,18,Pass,76,26,67,0.988,0,0,0
42,18,Pass,76,28,57,0.55,0,0,0
42,18,Pass,76,30,49,0.249,0,0,0
42,18,Pass,76,32,44,0.099,0,0,0
42,18,Pass,76,34,40,0.038,0,0,0
42,18,Pass,76,36,32,0.018,0,0,0
42,18,Pass,74,12,125,0.577,0,0,0.003
42,18,Pass,74,14,124,0.645,1,0,0.003
42,18,Pass,74,16,108,0.815,1,0,0.003
42,18,Pass,74,18,106,1.113,1,0,0.002
42,18,Pass,74,20,100,1.513,1,0,0.001
42,18,Pass,74,22,91,1.802,1,0,0
42,18,Pass,74,24,89,1.736,1,0,0
42,18,Pass,74,26,87,1.321,1,0,0
42,18,Pass,74,28,73,0.797,0,0,0
42,18,Pass,74,30,61,0.39,0,0,0
42,18,Pass,74,32,59,0.161,0,0,0
42,18,Pass,74,34,51,0.06,0,0,0
42,18,Pass,74,36,40,0.024,0,0,0
42,18,Pass,74,38,28,0.017,0,0,0.001
42,18,Pass,72,12,148,0.764,1,0,0.001
42,18,Pass,72,14,136,0.782,1,0,0.002
42,18,Pass,72,16,121,0.895,1,0,0.002
42,18,Pass,72,18,112,1.151,1,0,0.002
42,18,Pass,72,20,110,1.532,1,0,0.002
42,18,Pass,72,22,104,1.843,1,0,0.001
42,18,Pass,72,24,100,1.855,1,0,0.001
42,18,Pass,72,26,95,1.531,1,0,0
42,18,Pass,72,28,80,1.039,1,0,0
42,18,Pass,72,30,74,0.586,0,0,0
42,18,Pass,72,32,68,0.282,0,0,0
42,18,Pass,72,34,56,0.121,0,0,0
42,18,Pass,72,36,46,0.054,0,0,0
42,18,Pass,72,38,37,0.036,0,0,0
42,18,Pass,70,12,162,1.193,1,0,0.001
42,18,Pass,70,14,157,1.163,1,0,0.002
42,18,Pass,70,16,143,1.198,1,0,0.005
42,18,Pass,70,18,130,1.366,1,0.001,0.007
42,18,Pass,70,20,121,1.636,1,0.001,0.007
42,18,Pass,70,22,120,1.854,1,0.001,0.006
42,18,Pass,70,24,113,1.891,1,0,0.003
42,18,Pass,70,26,109,1.711,1,0,0.002
42,18,Pass,70,28,100,1.347,1,0,0.001
42,18,Pass,70,30,94,0.901,1,0,0
42,18,Pass,70,32,79,0.51,0,0,0
42,18,Pass,70,34,70,0.255,0,0,0
42,18,Pass,70,36,58,0.131,0,0,0
42,18,Pass,70,38,54,0.088,0,0,0
42,18,Pass,68,14,177,1.719,1,0,0.004
42,18,Pass,68,16,171,1.74,1,0.001,0.01
42,18,Pass,68,18,153,1.894,1,0.002,0.016
42,18,Pass,68,20,151,2.087,1,0.002,0.018
42,18,Pass,68,22,140,2.166,1,0.002,0.015
42,18,Pass,68,24,133,2.147,1,0.001,0.009
42,18,Pass,68,26,127,2.066,1,0,0.004
42,18,Pass,68,28,114,1.825,1,0,0.001
42,18,Pass,68,30,106,1.37,2,0,0
42,18,Pass,68,32,102,0.859,2,0,0
42,18,Pass,68,34,87,0.474,1,0,0
42,18,Pass,68,36,79,0.265,1,0,0
42,18,Pass,66,14,199,2.186,1,0.001,0.007
42,18,Pass,66,16,197,2.35,1,0.002,0.016
42,18,Pass,66,18,185,2.662,1,0.003,0.025
42,18,Pass,66,20,179,2.9,1,0.004,0.029
42,18,Pass,66,22,167,2.86,1,0.004,0.026
42,18,Pass,66,24,162,2.701,1,0.002,0.017
42,18,Pass,66,26,154,2.588,2,0.001,0.007
42,18,Pass,66,28,147,2.357,2,0,0.003
42,18,Pass,66,30,134,1.847,2,0,0.001
42,18,Pass,66,32,120,1.223,2,0,0
42,18,Pass,66,34,104,0.725,1,0,0
42,18,Pass,66,36,95,0.428,1,0,0
42,18,Pass,64,16,216,2.951,1,0.003,0.02
42,18,Pass,64,18,206,3.552,1,0.005,0.029
42,18,Pass,64,20,208,3.893,1,0.007,0.033
42,18,Pass,64,22,201,3.727,1,0.006,0.03
42,18,Pass,64,24,196,3.329,2,0.004,0.021
42,18,Pass,64,26,187,3.016,2,0.002,0.01
42,18,Pass,64,28,177,2.671,2,0,0.004
42,18,Pass,64,30,157,2.118,2,0,0.001
42,18,Pass,64,32,149,1.486,2,0,0
42,18,Pass,64,34,127,0.961,1,0,0
42,18,Pass,62,16,243,3.812,1,0.003,0.017
42,18,Pass,62,18,241,4.694,1,0.006,0.024
42,18,Pass,62,20,244,5.055,1,0.007,0.027
42,18,Pass,62,22,234,4.67,2,0.006,0.026
42,18,Pass,62,24,225,3.93,2,0.004,0.019
42,18,Pass,62,26,211,3.286,2,0.002,0.011
42,18,Pass,62,28,196,2.755,2,0.001,0.004
42,18,Pass,62,30,181,2.223,2,0,0.002
42,18,Pass,62,32,167,1.712,2,0,0.001
42,18,Pass,62,34,142,1.246,1,0,0.001
42,18,Pass,60,14,289,3.878,1,0.001,0.006
42,18,Pass,60,16,284,5.245,1,0.003,0.01
42,18,Pass,60,18,268,6.347,1,0.004,0.014
42,18,Pass,60,20,266,6.608,1,0.006,0.016
42,18,Pass,60,22,254,5.918,2,0.005,0.016
42,18,Pass,60,24,244,4.782,2,0.003,0.013
42,18,Pass,60,26,230,3.744,2,0.002,0.008
42,18,Pass,60,28,219,2.97,2,0.001,0.005
42,18,Pass,60,30,198,2.444,2,0,0.003
42,18,Pass,58,10,303,2.982,1,0,0.001
42,18,Pass,58,12,317,3.715,1,0,0.002
42,18,Pass,58,14,324,5.232,1,0.001,0.004
42,18,Pass,58,16,320,7.053,1,0.002,0.005
42,18,Pass,58,18,297,8.381,1,0.003,0.006
42,18,Pass,58,20,286,8.557,1,0.003,0.007
42,18,Pass,58,22,284,7.608,2,0.003,0.008
42,18,Pass,58,24,271,6.144,2,0.002,0.007
42,18,Pass,56,8,285,4.1,0,0,0.001
42,18,Pass,56,10,317,3.867,1,0,0.001
42,18,Pass,56,12,339,4.651,1,0,0.002
42,18,Pass,56,14,343,6.396,1,0.001,0.002
42,18,Pass,56,16,330,8.547,1,0.001,0.003
42,18,Pass,56,18,313,10.092,1,0.001,0.003
42,18,Pass,56,20,297,10.298,1,0.002,0.003
42,18,Pass,56,22,300,9.297,2,0.002,0.004
42,18,Pass,56,24,293,7.736,2,0.001,0.004
42,18,Pass,56,26,280,6.12,2,0.001,0.004
42,18,Pass,54,6,276,5.815,1,0,0.001
42,18,Pass,54,8,304,4.944,1,0,0.001
42,18,Pass,54,10,322,4.635,0,0,0.001
42,18,Pass,54,12,352,5.32,1,0,0.002
42,18,Pass,54,14,358,7.048,1,0.001,0.002
42,18,Pass,54,16,328,9.227,1,0.001,0.002
42,18,Pass,54,18,316,10.782,1,0.001,0.002
42,18,Pass,54,20,315,11.031,1,0.001,0.002
42,18,Pass,54,22,324,10.195,2,0.001,0.002
42,18,Pass,54,24,314,8.835,2,0.001,0.002
42,18,Pass,54,26,302,7.276,2,0.001,0.002
42,18,Pass,54,28,290,5.714,2,0.001,0.002
42,18,Pass,52,6,282,6.184,1,0.001,0.003
42,18,Pass,52,8,307,5.528,1,0.001,0.003
42,18,Pass,52,10,339,5.24,1,0,0.002
42,18,Pass,52,12,354,5.842,0,0,0.001
42,18,Pass,52,14,364,7.392,1,0.001,0.001
42,18,Pass,52,16,350,9.249,1,0.001,0.001
42,18,Pass,52,18,323,10.455,1,0.001,0.001
42,18,Pass,52,20,328,10.593,1,0.001,0.001
42,18,Pass,52,22,340,9.965,2,0.001,0.001
42,18,Pass,52,24,334,8.929,2,0.001,0.001
42,18,Pass,52,26,322,7.572,2,0.001,0.001
42,18,Pass,52,28,306,6.008,2,0.001,0.002
42,18,Pass,50,4,257,6.282,1,0.002,0.007
42,18,Pass,50,6,286,6.381,1,0.002,0.006
42,18,Pass,50,8,311,5.952,1,0.001,0.005
42,18,Pass,50,10,351,5.749,1,0.001,0.003
42,18,Pass,50,12,371,6.339,1,0.001,0.002
42,18,Pass,50,14,378,7.659,0,0.001,0.001
42,18,Pass,50,16,362,9.005,0,0.001,0.001
42,18,Pass,50,18,344,9.66,1,0,0.001
42,18,Pass,50,20,351,9.561,1,0,0.001
42,18,Pass,50,22,351,9.049,2,0,0.001
42,18,Pass,50,24,345,8.223,2,0,0.001
42,18,Pass,50,26,330,7.011,1,0,0.001
42,18,Pass,50,28,313,5.555,1,0,0.002
42,18,Pass,48,4,253,6.359,1,0.003,0.011
42,18,Pass,48,6,287,6.713,1,0.003,0.009
42,18,Pass,48,8,313,6.356,1,0.002,0.006
42,18,Pass,48,10,359,6.11,1,0.001,0.004
42,18,Pass,48,12,374,6.578,1,0.001,0.002
42,18,Pass,48,14,391,7.601,0,0.001,0.002
42,18,Pass,48,16,385,8.466,0,0.001,0.002
42,18,Pass,48,18,367,8.699,0,0.001,0.001
42,18,Pass,48,20,363,8.477,0,0,0.001
42,18,Pass,48,22,358,8.068,0,0,0
42,18,Pass,48,24,350,7.356,1,0,0
42,18,Pass,48,26,345,6.255,1,0,0.001
42,18,Pass,48,28,331,5.022,1,0,0.002
42,18,Pass,48,30,318,3.94,1,0.001,0.003
42,18,Pass,46,4,256,6.424,1,0.004,0.012
42,18,Pass,46,6,283,6.946,1,0.004,0.01
42,18,Pass,46,8,319,6.541,1,0.002,0.007
42,18,Pass,46,10,353,6.063,1,0.001,0.004
42,18,Pass,46,12,386,6.192,1,0.001,0.003
42,18,Pass,46,14,395,6.816,1,0.001,0.003
42,18,Pass,46,16,379,7.346,0,0.001,0.003
42,18,Pass,46,18,381,7.475,0,0.001,0.002
42,18,Pass,46,20,371,7.391,0,0,0.001
42,18,Pass,46,22,365,7.211,0,0,0.001
42,18,Pass,46,24,360,6.718,0,0,0
42,18,Pass,46,26,346,5.896,2,0,0.001
42,18,Pass,46,28,339,5.055,2,0,0.002
42,18,Pass,46,30,323,4.343,2,0.001,0.003
42,18,Pass,44,6,274,6.485,1,0.003,0.009
42,18,Pass,44,8,306,6.101,1,0.002,0.006
42,18,Pass,44,10,346,5.441,1,0.001,0.004
42,18,Pass,44,12,361,5.189,1,0.001,0.004
42,18,Pass,44,14,364,5.422,1,0.001,0.004
42,18,Pass,44,16,371,5.801,0,0.001,0.004
42,18,Pass,44,18,370,6.09,0,0.001,0.003
42,18,Pass,44,20,366,6.328,0,0.001,0.002
42,18,Pass,44,22,357,6.472,0,0,0.001
42,18,Pass,44,24,350,6.34,1,0,0.001
42,18,Pass,44,26,343,5.992,1,0,0.001
42,18,Pass,44,28,335,5.646,2,0,0.002
42,18,Pass,42,6,258,5.272,1,0.002,0.007
42,18,Pass,42,8,276,5.093,1,0.001,0.005
42,18,Pass,42,10,317,4.502,1,0.001,0.003
42,18,Pass,42,12,332,4.055,1,0.001,0.004
42,18,Pass,42,14,338,4.046,1,0.001,0.004
42,18,Pass,42,16,347,4.428,0,0.001,0.004
42,18,Pass,42,18,351,4.99,0,0.001,0.003
42,18,Pass,42,20,350,5.552,0,0.001,0.002
42,18,Pass,42,22,340,5.963,1,0,0.001
42,18,Pass,42,24,343,6.147,1,0,0.001
42,18,Pass,42,26,326,6.218,1,0,0.001
42,18,Pass,42,28,319,6.257,1,0,0.001
42,18,Pass,40,6,228,3.95,1,0.001,0.005
42,18,Pass,40,8,251,4.078,1,0.001,0.003
42,18,Pass,40,10,288,3.733,1,0,0.002
42,18,Pass,40,12,308,3.272,1,0,0.002
42,18,Pass,40,14,309,3.166,1,0.001,0.003
42,18,Pass,40,16,317,3.615,0,0.001,0.003
42,18,Pass,38,8,231,3.399,1,0,0.002
42,18,Pass,38,10,252,3.267,1,0,0.001
42,18,Pass,38,12,274,2.862,1,0,0.001
42,18,Pass,36,10,224,2.829,1,0,0.001
42,18,Pass,72,40,31,0.038,0,0,0.001
42,18,Pass,70,40,37,0.079,0,0,0
42,18,Pass,70,42,31,0.074,0,0,0
42,18,Pass,68,38,71,0.179,1,0,0
42,18,Pass,68,40,52,0.151,0,0,0
42,18,Pass,68,42,45,0.131,0,0,0
42,18,Pass,66,38,85,0.285,1,0,0
42,18,Pass,66,40,69,0.227,1,0,0
42,18,Pass,66,42,63,0.19,1,0,0.001
42,18,Pass,64,4,180,4.096,0,0,0.001
42,18,Pass,64,6,197,3.424,0,0,0.002
42,18,Pass,64,8,218,2.562,1,0,0.002
42,18,Pass,64,36,110,0.599,1,0,0
42,18,Pass,64,38,97,0.388,1,0,0
42,18,Pass,64,40,84,0.287,1,0,0.001
42,18,Pass,64,42,73,0.23,1,0,0.003
42,18,Pass,62,0,161,2.557,0,0,0.001
42,18,Pass,62,2,176,3.658,0,0,0.001
42,18,Pass,62,4,202,3.882,0,0,0.001
42,18,Pass,62,6,226,3.204,0,0,0.002
42,18,Pass,62,8,243,2.364,1,0,0.002
42,18,Pass,62,10,251,2.016,1,0,0.002
42,18,Pass,62,12,266,2.255,1,0,0.004
42,18,Pass,62,36,125,0.837,1,0,0.001
42,18,Pass,62,38,111,0.545,1,0,0.001
42,18,Pass,62,40,92,0.389,1,0,0.003
42,18,Pass,62,42,88,0.305,1,0,0.007
42,18,Pass,60,0,168,2.791,0,0,0
42,18,Pass,60,2,185,3.89,0,0,0
42,18,Pass,60,4,215,4.057,0,0,0.001
42,18,Pass,60,6,237,3.334,0,0,0.001
42,18,Pass,60,8,261,2.508,1,0,0.001
42,18,Pass,60,10,283,2.266,1,0,0.002
42,18,Pass,60,12,295,2.776,1,0,0.003
42,18,Pass,60,32,178,2.073,2,0,0.002
42,18,Pass,60,34,163,1.683,1,0,0.001
42,18,Pass,60,36,143,1.236,1,0,0.001
42,18,Pass,60,38,124,0.871,1,0,0.001
42,18,Pass,60,40,107,0.662,1,0,0.004
42,18,Pass,60,42,98,0.538,1,0,0.01
42,18,Pass,58,0,169,3.415,0,0,0
42,18,Pass,58,2,195,4.685,0,0,0
42,18,Pass,58,4,221,4.856,0,0,0
42,18,Pass,58,6,245,4.047,0,0,0.001
42,18,Pass,58,8,274,3.168,1,0,0.001
42,18,Pass,58,26,256,4.735,2,0.001,0.006
42,18,Pass,58,28,240,3.649,2,0.001,0.004
42,18,Pass,58,30,211,2.981,2,0,0.003
42,18,Pass,58,32,195,2.602,2,0,0.002
42,18,Pass,58,34,179,2.225,1,0,0.001
42,18,Pass,58,36,162,1.766,1,0,0.001
42,18,Pass,58,38,142,1.386,1,0,0.002
42,18,Pass,58,40,125,1.158,1,0,0.004
42,18,Pass,58,42,117,0.99,2,0.001,0.01
42,18,Pass,56,0,177,4.028,0,0,0
42,18,Pass,56,2,205,5.557,0,0,0
42,18,Pass,56,4,237,5.849,0,0,0
42,18,Pass,56,6,265,5.037,0,0,0.001
42,18,Pass,56,28,268,4.73,2,0.001,0.003
42,18,Pass,56,30,239,3.75,2,0.001,0.003
42,18,Pass,56,32,219,3.145,1,0,0.002
42,18,Pass,56,34,197,2.669,1,0,0.002
42,18,Pass,56,36,171,2.217,1,0,0.001
42,18,Pass,56,38,151,1.889,1,0,0.002
42,18,Pass,56,40,144,1.694,1,0,0.004
42,18,Pass,54,0,189,4.201,1,0,0.001
42,18,Pass,54,2,222,5.905,1,0,0.001
42,18,Pass,54,4,247,6.427,1,0,0.001
42,18,Pass,54,30,273,4.4,2,0.001,0.003
42,18,Pass,54,32,247,3.46,1,0,0.002
42,18,Pass,54,34,223,2.805,1,0,0.002
42,18,Pass,54,36,188,2.351,1,0,0.002
42,18,Pass,54,38,170,2.108,1,0,0.002
42,18,Pass,54,40,166,1.983,2,0,0.004
42,18,Pass,52,0,195,3.926,1,0,0.002
42,18,Pass,52,2,223,5.651,1,0.001,0.003
42,18,Pass,52,4,256,6.437,1,0.001,0.003
42,18,Pass,52,30,286,4.528,1,0.001,0.002
42,18,Pass,52,32,263,3.381,1,0,0.003
42,18,Pass,52,34,245,2.616,1,0,0.003
42,18,Pass,52,36,212,2.189,1,0,0.003
42,18,Pass,52,38,197,2.042,1,0,0.004
42,18,Pass,52,40,184,2.009,2,0,0.005
42,18,Pass,50,0,198,3.526,1,0.001,0.005
42,18,Pass,50,2,222,5.238,1,0.002,0.006
42,18,Pass,50,30,301,4.174,1,0.001,0.003
42,18,Pass,50,32,286,3.098,1,0.001,0.004
42,18,Pass,50,34,272,2.402,1,0.001,0.005
42,18,Pass,50,36,244,2.074,1,0.001,0.005
42,18,Pass,50,38,225,2.045,1,0.001,0.006
42,18,Pass,50,40,215,2.125,2,0.001,0.006
42,18,Pass,50,42,210,2.109,2,0.001,0.006
42,18,Pass,48,0,196,3.224,1,0.001,0.009
42,18,Pass,48,2,223,5.03,1,0.003,0.01
42,18,Pass,48,32,298,3.111,1,0.001,0.005
42,18,Pass,48,34,278,2.561,1,0.001,0.006
42,18,Pass,48,36,269,2.33,1,0.001,0.006
42,18,Pass,48,38,252,2.394,1,0.001,0.006
42,18,Pass,48,40,239,2.586,2,0.001,0.006
42,18,Pass,48,42,227,2.699,2,0.001,0.005
42,18,Pass,48,44,230,2.747,3,0.001,0.005
42,18,Pass,48,46,215,2.913,3,0.001,0.007
42,18,Pass,46,0,198,2.942,1,0.002,0.011
42,18,Pass,46,2,229,4.854,1,0.003,0.012
42,18,Pass,46,32,311,3.693,2,0.001,0.005
42,18,Pass,46,34,297,3.158,2,0.001,0.006
42,18,Pass,46,36,277,2.895,2,0.001,0.006
42,18,Pass,46,38,261,2.962,1,0.001,0.005
42,18,Pass,46,40,251,3.233,2,0.001,0.005
42,18,Pass,46,42,243,3.517,3,0.001,0.003
42,18,Pass,46,44,239,3.813,3,0,0.002
42,18,Pass,46,46,235,4.242,3,0.001,0.003
42,18,Pass,46,48,227,4.694,3,0.001,0.005
42,18,Pass,46,50,215,4.796,3,0.002,0.007
42,18,Pass,44,0,194,2.52,1,0.001,0.011
42,18,Pass,44,2,222,4.303,1,0.002,0.011
42,18,Pass,44,4,251,5.873,1,0.003,0.01
42,18,Pass,44,30,315,5.232,2,0.001,0.003
42,18,Pass,44,32,297,4.591,2,0.001,0.004
42,18,Pass,44,34,290,3.906,2,0.001,0.004
42,18,Pass,44,36,275,3.508,2,0.001,0.005
42,18,Pass,44,38,275,3.517,2,0.001,0.005
42,18,Pass,44,40,268,3.82,1,0.001,0.004
42,18,Pass,44,42,260,4.256,2,0.001,0.003
