x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,64,10,72,0.893,0,0,0
30,6,Pass,64,12,68,0.658,0,0,0
30,6,Pass,64,14,63,0.718,0,0,0
30,6,Pass,64,16,58,0.886,0,0,0
30,6,Pass,62,0,67,1.257,0,0,0
30,6,Pass,62,2,72,1.818,0,0,0
30,6,Pass,62,4,80,2.21,0,0,0
30,6,Pass,62,6,87,2.176,0,0,0
30,6,Pass,62,8,86,1.701,0,0,0
30,6,Pass,62,10,86,1.125,0,0,0
30,6,Pass,62,12,87,0.805,0,0,0
30,6,Pass,62,14,77,0.785,0,0,0
30,6,Pass,62,16,67,0.859,0,0,0
30,6,Pass,60,0,80,1.578,0,0,0
30,6,Pass,60,2,84,2.192,0,0,0
30,6,Pass,60,4,94,2.625,0,0,0
30,6,Pass,60,6,101,2.617,1,0,0
30,6,Pass,60,8,104,2.131,1,0,0
30,6,Pass,60,10,107,1.516,0,0,0
30,6,Pass,60,12,100,1.15,0,0,0
30,6,Pass,60,14,92,1.068,0,0,0
30,6,Pass,60,16,79,1.041,0,0,0
30,6,Pass,60,18,64,0.909,0,0,0
30,6,Pass,58,8,117,2.726,1,0,0
30,6,Pass,58,10,120,2.061,1,0,0
30,6,Pass,58,12,120,1.591,1,0,0
30,6,Pass,58,14,100,1.382,1,0,0
30,6,Pass,58,16,96,1.231,0,0,0
30,6,Pass,58,18,75,0.998,0,0,0
30,6,Pass,56,10,140,2.664,1,0,0
30,6,Pass,56,12,135,1.976,1,0,0
30,6,Pass,56,14,122,1.536,1,0,0
30,6,Pass,56,16,102,1.243,1,0,0
30,6,Pass,56,18,86,0.983,0,0,0
30,6,Pass,54,12,152,2.299,1,0,0.001
30,6,Pass,54,14,140,1.587,1,0,0.001
30,6,Pass,54,16,115,1.166,1,0,0
30,6,Pass,54,18,89,0.941,1,0,0
30,6,Pass,52,14,161,1.726,1,0,0.002
30,6,Pass,52,16,141,1.201,1,0,0.001
30,6,Pass,52,18,105,0.999,1,0,0
30,6,Pass,50,14,185,1.959,1,0,0.003
30,6,Pass,50,16,166,1.37,1,0,0.001
30,6,Pass,48,14,215,2.104,1,0,0.005
30,6,Pass,48,16,188,1.565,1,0,0.002
30,6,Pass,46,14,234,2.136,1,0.001,0.005
30,6,Pass,60,24,45,0.666,0,0,0
30,6,Pass,60,26,41,0.59,0,0,0
30,6,Pass,60,28,35,0.427,0,0,0
30,6,Pass,60,30,25,0.244,0,0,0
30,6,Pass,60,32,18,0.108,0,0,0
30,6,Pass,60,34,17,0.04,0,0,0
30,6,Pass,58,22,59,0.682,0,0,0.001
30,6,Pass,58,24,50,0.681,0,0,0.001
30,6,Pass,58,26,44,0.636,0,0,0
30,6,Pass,58,28,35,0.49,0,0,0
30,6,Pass,58,30,29,0.299,0,0,0
30,6,Pass,58,32,20,0.143,0,0,0
30,6,Pass,58,34,17,0.06,0,0,0
30,6,Pass,58,36,12,0.031,0,0,0
30,6,Pass,56,20,68,0.778,0,0,0.001
30,6,Pass,56,22,64,0.691,0,0,0.001
30,6,Pass,56,24,57,0.682,0,0,0.001
30,6,Pass,56,26,48,0.647,0,0,0.001
30,6,Pass,56,28,38,0.522,0,0,0
30,6,Pass,56,30,34,0.337,0,0,0
30,6,Pass,56,32,24,0.172,0,0,0
30,6,Pass,56,34,17,0.079,0,0,0
30,6,Pass,56,36,15,0.046,0,0,0
30,6,Pass,56,38,9,0.036,0,0,0
30,6,Pass,54,20,79,0.821,0,0,0
30,6,Pass,54,22,71,0.745,0,0,0.001
30,6,Pass,54,24,62,0.68,0,0,0.001
30,6,Pass,54,26,53,0.597,0,0,0.001
30,6,Pass,54,28,47,0.47,0,0,0
30,6,Pass,54,30,36,0.307,0,0,0
30,6,Pass,54,32,28,0.162,0,0,0
30,6,Pass,54,34,17,0.078,0,0,0
30,6,Pass,54,36,15,0.05,0,0,0
30,6,Pass,54,38,11,0.041,0,0,0
30,6,Pass,54,40,6,0.029,0,0,0
30,6,Pass,52,20,93,0.938,0,0,0
30,6,Pass,52,22,82,0.849,0,0,0
30,6,Pass,52,24,74,0.688,0,0,0
30,6,Pass,52,26,63,0.51,0,0,0
30,6,Pass,52,28,48,0.353,0,0,0
30,6,Pass,52,30,42,0.218,0,0,0
30,6,Pass,52,32,34,0.114,0,0,0
30,6,Pass,52,34,21,0.057,0,0,0
30,6,Pass,52,36,18,0.039,0,0,0
30,6,Pass,52,38,13,0.033,0,0,0
30,6,Pass,52,40,12,0.024,0,0,0
30,6,Pass,50,18,124,1.138,1,0,0
30,6,Pass,50,20,109,1.063,1,0,0
30,6,Pass,50,22,97,0.93,0,0,0
30,6,Pass,50,24,83,0.684,0,0,0
30,6,Pass,50,26,75,0.426,0,0,0
30,6,Pass,50,28,57,0.239,0,0,0
30,6,Pass,50,30,46,0.127,0,0,0
30,6,Pass,50,32,39,0.063,0,0,0
30,6,Pass,50,34,31,0.034,0,0,0
30,6,Pass,50,36,21,0.025,0,0,0
30,6,Pass,50,38,18,0.022,0,0,0
30,6,Pass,50,40,15,0.016,0,0,0
30,6,Pass,50,42,9,0.009,0,0,0
30,6,Pass,48,18,149,1.333,1,0,0.001
30,6,Pass,48,20,128,1.21,1,0,0
30,6,Pass,48,22,112,1.009,0,0,0
30,6,Pass,48,24,95,0.698,0,0,0
30,6,Pass,48,26,82,0.388,0,0,0
30,6,Pass,48,28,71,0.181,0,0,0
30,6,Pass,48,30,62,0.078,0,0,0
30,6,Pass,48,32,44,0.037,0,0,0
30,6,Pass,48,34,37,0.024,0,0,0
30,6,Pass,48,36,28,0.022,0,0,0
30,6,Pass,48,38,22,0.02,0,0,0
30,6,Pass,48,40,18,0.015,0,0,0
30,6,Pass,48,42,14,0.011,0,0,0
30,6,Pass,48,44,13,0.01,0,0,0
30,6,Pass,48,46,12,0.014,0,0,0
30,6,Pass,46,16,199,1.842,1,0,0.001
30,6,Pass,46,18,165,1.745,1,0,0
30,6,Pass,46,20,135,1.601,1,0,0
30,6,Pass,46,22,118,1.286,0,0,0
30,6,Pass,46,24,113,0.85,0,0,0
30,6,Pass,46,26,94,0.449,0,0,0
30,6,Pass,46,28,80,0.192,0,0,0
30,6,Pass,46,30,70,0.073,0,0,0
30,6,Pass,46,32,54,0.034,0,0,0
30,6,Pass,46,34,45,0.028,0,0,0
30,6,Pass,46,36,33,0.031,0,0,0
30,6,Pass,46,38,27,0.031,0,0,0
30,6,Pass,46,40,24,0.026,0,0,0
30,6,Pass,46,42,17,0.023,0,0,0
30,6,Pass,46,44,15,0.029,0,0,0
30,6,Pass,46,46,16,0.044,0,0,0
30,6,Pass,46,48,13,0.059,0,0,0
30,6,Pass,46,50,10,0.057,0,0,0
30,6,Pass,44,18,177,2.563,1,0,0
30,6,Pass,44,20,147,2.412,1,0,0
30,6,Pass,44,22,128,1.888,0,0,0
30,6,Pass,44,24,117,1.198,0,0,0
30,6,Pass,44,26,110,0.61,0,0,0
30,6,Pass,44,28,90,0.252,0,0,0
30,6,Pass,44,30,78,0.094,0,0,0.001
30,6,Pass,44,32,60,0.044,0,0,0.001
30,6,Pass,44,34,47,0.039,0,0,0
30,6,Pass,44,36,38,0.046,0,0,0
30,6,Pass,44,38,36,0.052,0,0,0
30,6,Pass,44,40,35,0.05,0,0,0
30,6,Pass,44,42,28,0.05,0,0,0
30,6,Pass,44,44,24,0.065,0,0,0
30,6,Pass,44,46,19,0.1,0,0,0
30,6,Pass,44,48,18,0.132,0,0,0
30,6,Pass,44,50,16,0.129,0,0,0
30,6,Pass,44,52,12,0.088,0,0,0
30,6,Pass,44,54,11,0.043,0,0,0
30,6,Pass,42,18,187,3.631,1,0,0
30,6,Pass,42,20,168,3.416,0,0,0
30,6,Pass,42,22,143,2.614,0,0,0
30,6,Pass,42,24,130,1.599,0,0,0
30,6,Pass,42,26,118,0.784,0,0,0
30,6,Pass,42,28,99,0.319,0,0,0
30,6,Pass,42,30,79,0.123,0,0,0.001
30,6,Pass,42,32,67,0.063,0,0,0.001
30,6,Pass,42,34,56,0.057,0,0,0.001
30,6,Pass,42,36,45,0.068,0,0,0.001
30,6,Pass,42,38,43,0.079,0,0,0.001
30,6,Pass,42,40,40,0.084,0,0,0.001
30,6,Pass,42,42,39,0.087,0,0,0.001
30,6,Pass,42,44,29,0.111,0,0,0
30,6,Pass,42,46,27,0.165,0,0,0
30,6,Pass,42,48,21,0.212,0,0,0
30,6,Pass,42,50,18,0.204,0,0,0
30,6,Pass,42,52,15,0.14,0,0,0
30,6,Pass,42,54,11,0.068,0,0,0
30,6,Pass,40,20,173,4.136,0,0,0
30,6,Pass,40,22,154,3.095,0,0,0
30,6,Pass,40,24,139,1.847,0,0,0
30,6,Pass,40,26,122,0.89,0,0,0
30,6,Pass,40,28,100,0.373,0,0,0
30,6,Pass,40,30,93,0.167,0,0,0
30,6,Pass,40,32,77,0.107,0,0,0.001
30,6,Pass,40,34,58,0.1,0,0,0.001
30,6,Pass,40,36,49,0.112,0,0,0.001
30,6,Pass,40,38,48,0.127,0,0,0.002
30,6,Pass,40,40,43,0.133,0,0,0.002
30,6,Pass,40,42,40,0.133,0,0,0.002
30,6,Pass,40,44,34,0.152,0,0,0.001
30,6,Pass,40,46,31,0.202,0,0,0
30,6,Pass,40,48,27,0.247,0,0,0
30,6,Pass,40,50,17,0.233,0,0,0
30,6,Pass,40,52,17,0.159,0,0,0
30,6,Pass,40,54,13,0.077,0,0,0
30,6,Pass,40,56,11,0.026,0,0,0
30,6,Pass,38,22,162,3.205,0,0,0
30,6,Pass,38,24,142,1.922,0,0,0
30,6,Pass,38,26,127,0.962,0,0,0
30,6,Pass,38,28,105,0.452,0,0,0
30,6,Pass,38,30,98,0.253,0,0,0
30,6,Pass,38,32,84,0.202,0,0,0
30,6,Pass,38,34,65,0.205,0,0,0.001
30,6,Pass,38,36,53,0.224,0,0,0.001
30,6,Pass,38,38,48,0.239,0,0,0.002
30,6,Pass,38,40,44,0.234,0,0,0.002
30,6,Pass,38,42,41,0.21,0,0,0.002
30,6,Pass,38,44,38,0.195,0,0,0.002
30,6,Pass,38,46,32,0.208,0,0,0.001
30,6,Pass,38,48,30,0.223,0,0,0
30,6,Pass,38,50,25,0.199,0,0,0
30,6,Pass,38,52,20,0.134,0,0,0
30,6,Pass,38,54,16,0.066,0,0,0
30,6,Pass,38,56,14,0.024,0,0,0
30,6,Pass,36,24,143,2.027,0,0,0
30,6,Pass,36,26,128,1.132,0,0,0
30,6,Pass,36,28,117,0.618,0,0,0
30,6,Pass,36,30,101,0.401,0,0,0
30,6,Pass,36,32,84,0.355,0,0,0
30,6,Pass,36,34,71,0.386,0,0,0
30,6,Pass,36,36,59,0.438,0,0,0.001
30,6,Pass,36,38,53,0.471,0,0,0.001
30,6,Pass,36,40,48,0.446,0,0,0.002
30,6,Pass,36,42,40,0.362,0,0,0.002
30,6,Pass,36,44,39,0.273,0,0,0.002
30,6,Pass,36,46,34,0.219,0,0,0.001
30,6,Pass,36,48,32,0.187,0,0,0
30,6,Pass,36,50,29,0.15,0,0,0
30,6,Pass,36,52,23,0.099,0,0,0
30,6,Pass,36,54,18,0.052,0,0,0
30,6,Pass,36,56,16,0.021,0,0,0
30,6,Pass,34,32,86,0.517,0,0,0
30,6,Pass,34,34,72,0.587,0,0,0
30,6,Pass,34,36,61,0.707,0,0,0.001
30,6,Pass,34,38,57,0.794,0,0,0.001
30,6,Pass,34,40,49,0.754,0,0,0.001
30,6,Pass,34,42,44,0.588,0,0,0.001
30,6,Pass,34,44,43,0.399,0,0,0.001
30,6,Pass,34,46,37,0.267,0,0,0.001
30,6,Pass,34,48,32,0.186,0,0,0
30,6,Pass,34,50,30,0.131,0,0,0
30,6,Pass,34,52,28,0.087,0,0,0
30,6,Pass,34,54,20,0.051,0,0,0
30,6,Pass,34,56,17,0.024,0,0,0
30,6,Pass,32,32,84,0.611,0,0,0
30,6,Pass,32,34,69,0.706,0,0,0
30,6,Pass,32,36,59,0.894,0,0,0
30,6,Pass,32,38,55,1.041,0,0,0
30,6,Pass,32,40,51,1.002,0,0,0.001
30,6,Pass,32,42,46,0.774,0,0,0.001
30,6,Pass,32,44,44,0.514,0,0,0.001
30,6,Pass,32,46,38,0.33,0,0,0.001
30,6,Pass,32,48,32,0.214,0,0,0
30,6,Pass,32,50,30,0.141,0,0,0
30,6,Pass,32,52,28,0.092,0,0,0
30,6,Pass,32,54,19,0.057,0,0,0
30,6,Pass,32,56,18,0.029,0,0,0
30,6,Pass,30,34,69,0.721,0,0,0
30,6,Pass,30,36,60,0.92,0,0,0
30,6,Pass,30,38,53,1.072,0,0,0
30,6,Pass,30,40,51,1.023,0,0,0
30,6,Pass,30,42,47,0.788,0,0,0
30,6,Pass,30,44,43,0.53,0,0,0
30,6,Pass,30,46,37,0.347,0,0,0
30,6,Pass,30,48,32,0.227,0,0,0
30,6,Pass,30,50,29,0.144,0,0,0
30,6,Pass,30,52,26,0.09,0,0,0
30,6,Pass,30,54,18,0.054,0,0,0
30,6,Pass,30,56,18,0.027,0,0,0
30,6,Pass,28,34,70,0.732,0,0,0
30,6,Pass,28,36,61,0.895,0,0,0
30,6,Pass,28,38,54,0.972,0,0,0
30,6,Pass,28,40,51,0.868,0,0,0
30,6,Pass,28,42,48,0.639,0,0,0
30,6,Pass,28,44,40,0.427,0,0,0
30,6,Pass,28,46,36,0.288,0,0,0
30,6,Pass,28,48,31,0.19,0,0,0
30,6,Pass,28,50,28,0.117,0,0,0
30,6,Pass,28,52,24,0.069,0,0,0
30,6,Pass,28,54,17,0.039,0,0,0
30,6,Pass,26,36,61,0.983,0,0,0
30,6,Pass,26,38,53,0.965,0,0,0
30,6,Pass,26,40,49,0.754,0,0,0
30,6,Pass,26,42,42,0.484,0,0,0
30,6,Pass,26,44,36,0.291,0,0,0
30,6,Pass,26,46,33,0.186,0,0,0
30,6,Pass,26,48,28,0.122,0,0,0
30,6,Pass,26,50,25,0.073,0,0,0
30,6,Pass,26,52,19,0.04,0,0,0
30,6,Pass,26,54,17,0.022,0,0,0
30,6,Pass,24,38,53,1.109,0,0,0
30,6,Pass,24,40,48,0.798,0,0,0
30,6,Pass,24,42,44,0.444,0,0,0
30,6,Pass,24,44,35,0.212,0,0,0
30,6,Pass,24,46,30,0.108,0,0,0
30,6,Pass,24,48,28,0.063,0,0,0
30,6,Pass,24,50,21,0.036,0,0,0
30,6,Pass,24,52,17,0.02,0,0,0
30,6,Pass,22,42,44,0.496,0,0,0
30,6,Pass,22,44,37,0.206,0,0,0
30,6,Pass,22,46,29,0.075,0,0,0
30,6,Pass,70,0,29,0.358,0,0,0
30,6,Pass,70,2,34,0.508,0,0,0
30,6,Pass,70,4,39,0.579,0,0,0
30,6,Pass,70,6,46,0.574,0,0,0
30,6,Pass,70,8,50,0.592,0,0,0
30,6,Pass,68,0,39,0.52,0,0,0
30,6,Pass,44,14,240,2.335,1,0,0.003
30,6,Pass,44,16,209,2.417,1,0,0.001
30,6,Pass,42,14,252,2.951,1,0,0.001
30,6,Pass,42,16,224,3.316,1,0,0
30,6,Pass,40,12,274,3.964,1,0,0.001
30,6,Pass,40,14,253,3.918,1,0,0
30,6,Pass,40,16,230,4.269,1,0,0
30,6,Pass,38,12,285,5.214,1,0,0
30,6,Pass,38,14,258,5.043,1,0,0
30,6,Pass,38,16,228,5.061,1,0,0
30,6,Pass,36,10,281,6.781,1,0,0
30,6,Pass,36,12,273,6.476,1,0,0
30,6,Pass,36,14,256,6.122,1,0,0
30,6,Pass,36,16,224,5.69,0,0,0.001
30,6,Pass,34,6,241,6.84,1,0,0
30,6,Pass,34,8,257,7.301,1,0,0
30,6,Pass,34,10,270,7.425,1,0,0
30,6,Pass,34,12,263,7.243,0,0,0.001
30,6,Pass,34,14,242,6.797,0,0,0.001
30,6,Pass,34,16,223,6.075,0,0,0.001
30,6,Pass,32,0,166,4.21,0,0,0
30,6,Pass,32,2,187,5.349,0,0,0
30,6,Pass,32,4,215,6.135,0,0,0
30,6,Pass,32,6,229,6.753,0,0,0
30,6,Pass,32,8,245,7.168,0,0,0
30,6,Pass,32,10,250,7.281,0,0,0
30,6,Pass,32,12,247,7.129,0,0,0.001
30,6,Pass,32,14,231,6.693,0,0,0.001
30,6,Pass,30,0,152,3.858,0,0,0
30,6,Pass,30,2,175,5.042,0,0,0
30,6,Pass,30,4,194,5.836,0,0,0
30,6,Pass,30,6,214,6.315,0,0,0
30,6,Pass,30,8,221,6.521,0,0,0
30,6,Pass,30,10,230,6.505,0,0,0
30,6,Pass,30,12,234,6.318,0,0,0.001
30,6,Pass,28,2,164,4.607,0,0,0
30,6,Pass,28,4,179,5.36,0,0,0
30,6,Pass,28,6,186,5.706,0,0,0
30,6,Pass,28,8,200,5.761,0,0,0
30,6,Pass,76,0,25,0.08,0,0,0
30,6,Pass,76,2,28,0.099,0,0,0
30,6,Pass,76,4,32,0.116,0,0,0
30,6,Pass,76,6,35,0.161,0,0,0
30,6,Pass,76,8,38,0.312,0,0,0
30,6,Pass,76,10,41,0.679,0,0,0
30,6,Pass,76,12,41,1.278,0,0,0
30,6,Pass,74,0,30,0.14,0,0,0
30,6,Pass,74,2,31,0.171,0,0,0
30,6,Pass,74,4,35,0.185,0,0,0
30,6,Pass,74,6,39,0.228,0,0,0
30,6,Pass,74,8,42,0.39,0,0,0
30,6,Pass,74,10,40,0.776,0,0,0
30,6,Pass,74,12,41,1.369,0,0,0
30,6,Pass,74,14,37,1.921,0,0,0
30,6,Pass,74,16,40,2.107,0,0,0
30,6,Pass,72,0,32,0.232,0,0,0
30,6,Pass,72,2,34,0.304,0,0,0
30,6,Pass,72,4,40,0.333,0,0,0
30,6,Pass,72,6,44,0.359,0,0,0
30,6,Pass,72,8,40,0.483,0,0,0
30,6,Pass,72,10,43,0.81,0,0,0
30,6,Pass,72,12,43,1.311,0,0,0
30,6,Pass,72,14,42,1.752,0,0,0
30,6,Pass,72,16,41,1.863,0,0,0
30,6,Pass,70,10,47,0.758,0,0,0
30,6,Pass,70,12,51,1.095,0,0,0
30,6,Pass,70,14,47,1.439,0,0,0
30,6,Pass,70,16,46,1.566,0,0,0
30,6,Pass,70,18,41,1.396,0,0,0
30,6,Pass,68,12,54,0.846,0,0,0
30,6,Pass,68,14,46,1.112,0,0,0
30,6,Pass,68,16,49,1.311,0,0,0
30,6,Pass,68,18,42,1.286,0,0,0
30,6,Pass,66,16,54,1.081,0,0,0
30,6,Pass,66,18,47,1.153,0,0,0
30,6,Pass,64,18,48,0.961,0,0,0
30,6,Pass,62,18,58,0.852,0,0,0
30,6,Pass,38,18,201,4.951,0,0,0
30,6,Pass,36,18,198,5.118,0,0,0.001
30,6,Pass,34,18,197,5.205,0,0,0.001
30,6,Pass,32,16,205,5.95,0,0.001,0.002
30,6,Pass,32,18,187,5.116,0,0,0.002
30,6,Pass,30,14,218,5.898,0,0,0.002
30,6,Pass,30,16,207,5.254,0,0.001,0.002
30,6,Pass,30,18,185,4.643,0,0,0.002
30,6,Pass,28,0,139,3.452,0,0,0
30,6,Pass,28,10,211,5.675,0,0,0
30,6,Pass,28,12,212,5.461,0,0,0.001
30,6,Pass,28,14,205,5.005,0,0,0.001
30,6,Pass,28,16,193,4.378,0,0,0.002
30,6,Pass,28,18,170,3.892,0,0,0.002
30,6,Pass,26,0,120,3.254,0,0,0
30,6,Pass,26,2,140,4.359,0,0,0
30,6,Pass,26,4,157,5.064,0,0,0
30,6,Pass,26,6,168,5.342,0,0,0
30,6,Pass,26,8,173,5.34,0,0,0
30,6,Pass,26,10,190,5.241,0,0,0
30,6,Pass,26,12,194,5.007,0,0,0
30,6,Pass,26,14,186,4.463,0,0,0.001
30,6,Pass,26,16,172,3.732,0,0,0.001
30,6,Pass,24,0,102,3.169,0,0,0
30,6,Pass,24,2,119,4.263,0,0,0
30,6,Pass,24,4,133,4.995,0,0,0
30,6,Pass,24,6,147,5.304,0,0,0
30,6,Pass,24,8,156,5.303,0,0,0
30,6,Pass,24,10,167,5.17,0,0,0
30,6,Pass,24,12,174,4.849,0,0,0
30,6,Pass,24,14,162,4.169,0,0,0
30,6,Pass,22,0,94,2.841,0,0,0
30,6,Pass,22,2,108,3.926,0,0,0
30,6,Pass,22,4,120,4.764,0,0,0
30,6,Pass,22,6,133,5.203,0,0,0
30,6,Pass,22,8,144,5.26,0,0,0
30,6,Pass,22,10,153,5.07,0,0,0
30,6,Pass,22,12,155,4.602,0,0,0
30,6,Pass,22,30,79,0.785,0,0,0
30,6,Pass,22,32,69,0.801,0,0,0
30,6,Pass,22,34,58,1.033,0,0,0
30,6,Pass,22,36,55,1.279,0,0,0
30,6,Pass,22,38,52,1.256,0,0,0
30,6,Pass,22,40,49,0.918,0,0,0
30,6,Pass,20,28,73,1.346,0,0,0
30,6,Pass,20,30,70,1.034,0,0,0
30,6,Pass,20,32,64,0.885,0,0,0
30,6,Pass,20,34,60,1.014,0,0,0
30,6,Pass,20,36,54,1.256,0,0,0
30,6,Pass,20,38,53,1.286,0,0,0
30,6,Pass,20,40,50,0.986,0,0,0
30,6,Pass,20,42,42,0.552,0,0,0
30,6,Pass,20,44,39,0.226,0,0,0
30,6,Pass,18,26,77,2.08,0,0,0
30,6,Pass,18,28,72,1.77,0,0,0
30,6,Pass,18,30,63,1.344,0,0,0
30,6,Pass,18,32,59,1.036,0,0,0
30,6,Pass,18,34,54,1.042,0,0,0
30,6,Pass,18,36,48,1.222,0,0,0
30,6,Pass,18,38,46,1.245,0,0,0
30,6,Pass,18,40,46,0.967,0,0,0
30,6,Pass,18,42,37,0.553,0,0,0
30,6,Pass,18,44,32,0.232,0,0,0
30,6,Pass,18,46,26,0.072,0,0,0
30,6,Pass,16,24,75,2.412,0,0,0
30,6,Pass,16,26,73,2.276,0,0,0
30,6,Pass,16,28,66,1.986,0,0,0
30,6,Pass,16,30,62,1.551,0,0,0
30,6,Pass,16,32,60,1.232,0,0,0
30,6,Pass,16,34,53,1.218,0,0,0
30,6,Pass,16,36,47,1.338,0,0,0
30,6,Pass,16,38,43,1.278,0,0,0
30,6,Pass,16,40,39,0.956,0,0,0
30,6,Pass,16,42,33,0.547,0,0,0
30,6,Pass,16,44,30,0.24,0,0,0
30,6,Pass,16,46,25,0.083,0,0,0
30,6,Pass,16,48,19,0.023,0,0,0
30,6,Pass,14,24,66,2.204,0,0,0
30,6,Pass,14,26,65,2.088,0,0,0
30,6,Pass,14,28,67,1.866,0,0,0
30,6,Pass,14,30,64,1.555,0,0,0
30,6,Pass,14,32,56,1.384,0,0,0
30,6,Pass,14,34,52,1.475,0,0,0
30,6,Pass,14,36,44,1.594,0,0,0
30,6,Pass,14,38,43,1.459,0,0,0
30,6,Pass,14,40,39,1.076,0,0,0
30,6,Pass,14,42,28,0.648,0,0,0
