x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,100,54,29,0.214,1,0,0.022
100,14,Pass,98,40,99,0.421,4,0.001,0.051
100,14,Pass,98,42,87,0.417,3,0.001,0.03
100,14,Pass,98,44,76,0.541,3,0,0.015
100,14,Pass,98,46,65,0.705,2,0,0.008
100,14,Pass,98,48,47,0.783,1,0,0.006
100,14,Pass,98,50,32,0.695,0,0,0.005
100,14,Pass,98,52,29,0.477,0,0,0.005
100,14,Pass,98,54,23,0.251,0,0,0.007
100,14,Pass,96,38,96,0.222,2,0.001,0.067
100,14,Pass,96,40,76,0.179,2,0.001,0.058
100,14,Pass,96,42,69,0.203,2,0,0.028
100,14,Pass,96,44,54,0.32,1,0,0.009
100,14,Pass,96,46,43,0.508,1,0,0.003
100,14,Pass,96,48,32,0.664,1,0,0.002
100,14,Pass,96,50,27,0.662,0,0,0.002
100,14,Pass,96,52,23,0.486,0,0,0.002
100,14,Pass,96,54,17,0.259,0,0,0.002
100,14,Pass,94,34,115,0.331,2,0.001,0.035
100,14,Pass,94,36,98,0.195,2,0.001,0.078
100,14,Pass,94,38,80,0.137,2,0.001,0.116
100,14,Pass,94,40,64,0.106,2,0.001,0.115
100,14,Pass,94,42,47,0.112,1,0,0.061
100,14,Pass,94,44,35,0.186,1,0,0.015
100,14,Pass,94,46,29,0.33,1,0,0.003
100,14,Pass,94,48,24,0.473,1,0,0.001
100,14,Pass,94,50,22,0.498,1,0,0.001
100,14,Pass,94,52,15,0.375,0,0,0.001
100,14,Pass,92,34,92,0.388,1,0.001,0.05
100,14,Pass,92,36,76,0.215,1,0.001,0.116
100,14,Pass,92,38,62,0.153,1,0.001,0.177
100,14,Pass,92,40,44,0.11,1,0.001,0.194
100,14,Pass,92,42,35,0.084,1,0.001,0.142
100,14,Pass,92,44,25,0.102,1,0,0.046
100,14,Pass,92,46,18,0.174,1,0,0.008
100,14,Pass,92,48,16,0.255,1,0,0.001
100,14,Pass,92,50,12,0.273,1,0,0
100,14,Pass,90,38,44,0.177,1,0.002,0.21
100,14,Pass,90,40,33,0.126,1,0.002,0.233
100,14,Pass,90,42,25,0.076,1,0.001,0.213
100,14,Pass,90,44,19,0.056,1,0,0.114
100,14,Pass,90,46,15,0.071,1,0,0.024
100,14,Pass,90,48,12,0.099,1,0,0.004
100,14,Pass,102,56,26,0.137,1,0,0.046
100,14,Pass,102,64,9,0.051,0,0,0.002
100,14,Pass,100,56,24,0.117,1,0,0.027
100,14,Pass,100,58,20,0.094,1,0,0.02
100,14,Pass,100,60,11,0.087,0,0,0.01
100,14,Pass,100,62,8,0.066,0,0,0.004
100,14,Pass,100,64,8,0.036,0,0,0.002
100,14,Pass,98,56,17,0.113,0,0,0.01
100,14,Pass,98,58,12,0.064,0,0,0.011
100,14,Pass,98,60,8,0.05,0,0,0.006
100,14,Pass,98,62,8,0.037,0,0,0.003
100,14,Pass,98,64,6,0.02,0,0,0.001
100,14,Pass,96,56,10,0.105,0,0,0.003
100,14,Pass,96,58,8,0.041,0,0,0.005
100,14,Pass,96,60,7,0.023,0,0,0.004
100,14,Pass,96,62,6,0.015,0,0,0.002
100,14,Pass,96,64,4,0.009,0,0,0.001
100,14,Pass,94,54,10,0.201,0,0,0.001
100,14,Pass,94,56,9,0.077,0,0,0.001
100,14,Pass,94,58,7,0.024,0,0,0.002
100,14,Pass,94,60,6,0.009,0,0,0.002
100,14,Pass,94,62,6,0.005,0,0,0.001
100,14,Pass,92,22,204,5.724,0,0.007,0.023
100,14,Pass,92,24,187,5.23,0,0.005,0.018
100,14,Pass,92,26,171,4.303,1,0.003,0.014
100,14,Pass,92,28,159,3.028,1,0.002,0.012
100,14,Pass,92,30,139,1.76,1,0.001,0.013
100,14,Pass,92,32,111,0.853,1,0.001,0.021
100,14,Pass,92,52,11,0.208,0,0,0
100,14,Pass,92,54,8,0.111,0,0,0
100,14,Pass,92,56,7,0.042,0,0,0.001
100,14,Pass,92,58,7,0.012,0,0,0.001
100,14,Pass,92,60,5,0.003,0,0,0
100,14,Pass,90,20,211,5.118,1,0.007,0.028
100,14,Pass,90,22,195,4.995,0,0.007,0.026
100,14,Pass,90,24,177,4.689,0,0.005,0.021
100,14,Pass,90,26,161,4.093,1,0.004,0.017
100,14,Pass,90,28,141,3.104,1,0.003,0.017
100,14,Pass,90,30,117,1.927,1,0.002,0.02
100,14,Pass,90,32,98,0.969,1,0.001,0.03
100,14,Pass,90,34,80,0.44,1,0.001,0.065
100,14,Pass,90,50,9,0.106,1,0,0.001
100,14,Pass,90,52,7,0.081,0,0,0
100,14,Pass,90,54,5,0.043,0,0,0
100,14,Pass,90,56,6,0.016,0,0,0
100,14,Pass,90,58,6,0.004,0,0,0
100,14,Pass,88,18,218,4.015,1,0.006,0.029
100,14,Pass,88,20,198,4.031,1,0.006,0.03
100,14,Pass,88,22,181,3.893,0,0.005,0.027
100,14,Pass,88,24,167,3.687,0,0.004,0.023
100,14,Pass,88,26,147,3.35,1,0.003,0.02
100,14,Pass,88,28,129,2.691,1,0.003,0.021
100,14,Pass,88,30,107,1.764,1,0.002,0.027
100,14,Pass,88,32,92,0.919,1,0.002,0.038
100,14,Pass,88,34,73,0.419,1,0.002,0.074
100,14,Pass,88,50,7,0.029,1,0,0.002
100,14,Pass,88,52,6,0.022,0,0,0
100,14,Pass,88,54,6,0.012,0,0,0
100,14,Pass,86,16,220,2.873,1,0.005,0.031
100,14,Pass,86,18,208,2.982,1,0.004,0.029
100,14,Pass,86,20,183,2.969,1,0.004,0.029
100,14,Pass,86,22,170,2.813,0,0.004,0.026
100,14,Pass,86,24,158,2.598,0,0.003,0.023
100,14,Pass,86,26,139,2.344,1,0.003,0.022
100,14,Pass,86,28,121,1.919,1,0.003,0.026
100,14,Pass,86,30,101,1.298,1,0.002,0.033
100,14,Pass,86,32,80,0.697,1,0.002,0.045
100,14,Pass,84,14,200,1.915,1,0.004,0.037
100,14,Pass,84,16,196,2.003,1,0.003,0.029
100,14,Pass,84,18,178,2.071,1,0.003,0.025
100,14,Pass,84,20,160,2.071,0,0.003,0.024
100,14,Pass,84,22,152,1.929,0,0.002,0.021
100,14,Pass,84,24,140,1.68,0,0.002,0.019
100,14,Pass,84,26,125,1.411,1,0.002,0.022
100,14,Pass,84,28,110,1.109,1,0.002,0.029
100,14,Pass,84,30,86,0.749,1,0.001,0.038
100,14,Pass,84,32,69,0.414,1,0.001,0.048
100,14,Pass,82,14,167,1.266,1,0.002,0.03
100,14,Pass,82,16,156,1.297,1,0.001,0.023
100,14,Pass,82,18,144,1.327,1,0.001,0.019
100,14,Pass,82,20,134,1.337,0,0.001,0.016
100,14,Pass,82,22,132,1.231,0,0.001,0.014
100,14,Pass,82,24,119,0.998,0,0.001,0.014
100,14,Pass,82,26,105,0.741,0,0.001,0.018
100,14,Pass,82,28,89,0.522,1,0.001,0.028
100,14,Pass,82,30,72,0.338,1,0.001,0.039
100,14,Pass,80,16,129,0.787,1,0.001,0.015
100,14,Pass,80,18,118,0.776,0,0,0.012
100,14,Pass,80,20,111,0.769,0,0,0.009
100,14,Pass,80,22,102,0.694,0,0,0.008
100,14,Pass,80,24,90,0.528,0,0,0.008
100,14,Pass,80,26,77,0.342,0,0,0.013
100,14,Pass,80,28,62,0.205,0,0,0.023
100,14,Pass,90,36,60,0.243,1,0.002,0.143
100,14,Pass,88,36,50,0.227,1,0.002,0.153
100,14,Pass,88,38,34,0.165,1,0.002,0.22
100,14,Pass,88,40,31,0.116,1,0.001,0.246
100,14,Pass,86,34,61,0.323,1,0.001,0.075
100,14,Pass,86,36,40,0.171,1,0.001,0.144
100,14,Pass,86,38,33,0.119,1,0.001,0.208
100,14,Pass,86,40,24,0.081,1,0.001,0.239
100,14,Pass,84,34,52,0.202,1,0.001,0.069
100,14,Pass,84,36,39,0.11,1,0.001,0.113
100,14,Pass,84,38,27,0.072,1,0.001,0.164
100,14,Pass,84,40,20,0.046,1,0,0.201
100,14,Pass,82,32,53,0.195,1,0,0.047
100,14,Pass,82,34,38,0.108,1,0,0.053
100,14,Pass,82,36,32,0.066,1,0,0.067
100,14,Pass,82,38,25,0.043,1,0,0.094
100,14,Pass,82,40,19,0.024,1,0,0.126
100,14,Pass,80,30,56,0.122,1,0,0.035
100,14,Pass,80,32,41,0.075,1,0,0.039
100,14,Pass,80,34,33,0.052,1,0,0.033
100,14,Pass,80,36,23,0.038,1,0,0.031
100,14,Pass,80,38,19,0.025,1,0,0.039
100,14,Pass,78,20,84,0.387,0,0,0.005
100,14,Pass,78,22,80,0.334,0,0,0.004
100,14,Pass,78,24,74,0.239,0,0,0.004
100,14,Pass,78,26,66,0.138,0,0,0.007
100,14,Pass,78,28,53,0.07,0,0,0.016
100,14,Pass,78,30,41,0.037,0,0,0.026
100,14,Pass,78,32,36,0.025,1,0,0.026
100,14,Pass,78,34,28,0.022,1,0,0.017
100,14,Pass,78,36,18,0.019,1,0,0.013
100,14,Pass,76,24,60,0.092,0,0,0.002
100,14,Pass,76,26,49,0.048,0,0,0.004
100,14,Pass,76,28,40,0.021,0,0,0.008
100,14,Pass,76,30,34,0.01,0,0,0.016
100,14,Pass,76,32,29,0.008,0,0,0.015
100,14,Pass,76,34,18,0.008,0,0,0.009
100,14,Pass,82,2,113,0.73,1,0,0.007
100,14,Pass,82,4,126,1.071,1,0.001,0.011
100,14,Pass,82,6,142,1.222,1,0.001,0.019
100,14,Pass,82,8,153,1.189,1,0.002,0.03
100,14,Pass,82,10,163,1.151,1,0.002,0.039
100,14,Pass,82,12,167,1.2,1,0.002,0.038
100,14,Pass,80,4,107,0.578,1,0,0.009
100,14,Pass,80,6,122,0.652,1,0,0.014
100,14,Pass,80,8,128,0.643,1,0.001,0.022
100,14,Pass,80,10,134,0.662,1,0.001,0.027
100,14,Pass,80,12,143,0.739,1,0.001,0.025
100,14,Pass,80,14,136,0.793,1,0.001,0.019
100,14,Pass,78,8,107,0.287,1,0,0.015
100,14,Pass,78,10,111,0.337,1,0,0.016
100,14,Pass,78,12,115,0.418,1,0,0.013
100,14,Pass,78,14,107,0.461,0,0,0.01
100,14,Pass,78,16,102,0.444,0,0,0.008
100,14,Pass,78,18,88,0.412,0,0,0.007
100,14,Pass,76,14,83,0.232,0,0,0.005
100,14,Pass,76,16,73,0.221,0,0,0.005
100,14,Pass,76,18,68,0.196,0,0,0.004
100,14,Pass,76,20,66,0.172,0,0,0.003
100,14,Pass,76,22,62,0.138,0,0,0.002
100,14,Pass,74,16,56,0.092,0,0,0.003
100,14,Pass,74,18,54,0.083,0,0,0.002
100,14,Pass,74,20,50,0.071,0,0,0.002
100,14,Pass,74,22,42,0.053,0,0,0.001
100,14,Pass,74,24,38,0.032,0,0,0.001
100,14,Pass,74,26,33,0.016,0,0,0.001
100,14,Pass,74,28,32,0.007,0,0,0.004
100,14,Pass,74,30,25,0.003,0,0,0.008
100,14,Pass,72,20,33,0.028,0,0,0.002
100,14,Pass,72,22,29,0.022,0,0,0.001
100,14,Pass,72,24,27,0.013,0,0,0.002
100,14,Pass,72,26,25,0.007,0,0,0.004
100,14,Pass,120,42,75,1.313,4,0.003,0.042
100,14,Pass,118,42,95,2.384,5,0.006,0.05
100,14,Pass,118,44,87,2.677,5,0.008,0.057
100,14,Pass,118,46,86,2.603,5,0.008,0.057
100,14,Pass,116,44,103,3.775,5,0.013,0.069
100,14,Pass,116,46,93,3.547,5,0.013,0.074
100,14,Pass,120,44,75,1.507,5,0.004,0.047
100,14,Pass,120,46,76,1.536,5,0.003,0.042
100,14,Pass,84,0,107,0.52,1,0,0.005
100,14,Pass,82,0,96,0.374,1,0,0.004
100,14,Pass,80,0,77,0.207,1,0,0.003
100,14,Pass,80,2,91,0.399,1,0,0.005
100,14,Pass,78,4,85,0.242,1,0,0.006
100,14,Pass,78,6,99,0.273,1,0,0.01
100,14,Pass,120,0,22,0.015,0,0,0.022
100,14,Pass,120,2,29,0.045,0,0,0.022
100,14,Pass,120,4,41,0.119,0,0,0.022
100,14,Pass,120,6,49,0.273,0,0,0.027
100,14,Pass,120,8,50,0.506,0,0.001,0.036
100,14,Pass,120,10,57,0.71,0,0.002,0.047
100,14,Pass,120,12,59,0.739,0,0.002,0.059
100,14,Pass,118,10,74,1.239,0,0.004,0.062
100,14,Run,120,68,2,0.002,0,0,0
100,14,Run,120,70,2,0.001,0,0,0
100,14,Run,120,72,2,0.001,0,0,0
100,14,Run,120,74,2,0.002,0,0,0
100,14,Run,120,76,2,0.004,0,0,0
100,14,Run,120,78,2,0.007,0,0,0
100,14,Run,120,80,1,0.009,0,0,0
100,14,Run,118,68,2,0.004,0,0,0
100,14,Run,118,70,2,0.003,0,0,0
100,14,Run,118,72,2,0.002,0,0,0
100,14,Run,118,74,2,0.002,0,0,0
100,14,Run,118,76,2,0.004,0,0,0
100,14,Run,118,78,2,0.006,0,0,0
100,14,Run,118,80,1,0.007,0,0,0
100,14,Run,116,68,2,0.006,0,0,0
100,14,Run,116,70,2,0.004,0,0,0
100,14,Run,116,72,2,0.002,0,0,0
100,14,Run,116,74,2,0.002,0,0,0
100,14,Run,116,76,2,0.002,0,0,0
100,14,Run,116,78,2,0.004,0,0,0
100,14,Run,116,80,2,0.004,0,0,0
100,14,Run,114,70,2,0.005,0,0,0
100,14,Run,114,72,2,0.003,0,0,0
100,14,Run,114,74,2,0.001,0,0,0
100,14,Run,114,76,2,0.001,0,0,0
100,14,Run,114,78,2,0.001,0,0,0
100,14,Run,114,80,2,0.002,0,0,0
100,14,Run,112,70,2,0.004,0,0,0
100,14,Run,112,72,2,0.002,0,0,0
100,14,Run,112,74,2,0.001,0,0,0
100,14,Run,112,76,2,0,0,0,0
100,14,Run,112,78,2,0,0,0,0
100,14,Run,112,80,2,0,0,0,0
100,14,Run,110,72,2,0.001,0,0,0
100,14,Run,110,74,2,0,0,0,0
100,14,Run,110,76,2,0,0,0,0
100,14,Run,110,78,2,0,0,0,0
100,14,Run,110,80,1,0,0,0,0
100,14,Run,108,76,2,0,0,0,0
100,14,Run,108,78,2,0,0,0,0
100,14,Run,108,80,1,0,0,0,0
100,14,Pass,88,42,21,0.065,1,0.001,0.245
100,14,Pass,88,44,15,0.032,1,0,0.191
100,14,Pass,86,42,18,0.043,1,0.001,0.247
100,14,Pass,86,44,15,0.018,1,0,0.227
100,14,Pass,84,42,15,0.023,1,0,0.221
100,14,Pass,84,44,14,0.009,1,0,0.222
100,14,Pass,82,42,14,0.011,1,0,0.156
100,14,Pass,82,44,11,0.004,1,0,0.173
100,14,Pass,80,40,13,0.013,1,0,0.055
100,14,Pass,80,42,10,0.005,1,0,0.077
100,14,Pass,80,44,9,0.002,1,0,0.099
100,14,Pass,78,38,15,0.013,1,0,0.015
100,14,Pass,78,40,12,0.006,1,0,0.021
100,14,Pass,78,42,9,0.002,1,0,0.031
100,14,Pass,76,36,12,0.007,1,0,0.007
100,14,Pass,76,38,11,0.005,1,0,0.01
100,14,Pass,76,40,10,0.003,0,0,0.011
100,14,Pass,74,32,16,0.002,0,0,0.005
100,14,Pass,74,34,11,0.002,0,0,0.009
100,14,Pass,74,36,10,0.002,0,0,0.013
100,14,Pass,74,38,7,0.002,0,0,0.018
100,14,Pass,78,0,56,0.089,0,0,0.002
100,14,Pass,78,2,72,0.169,1,0,0.004
100,14,Pass,76,0,37,0.032,0,0,0.001
100,14,Pass,76,2,53,0.06,0,0,0.002
100,14,Pass,76,4,63,0.083,0,0,0.004
100,14,Pass,76,6,70,0.095,0,0,0.006
100,14,Pass,76,8,77,0.11,0,0,0.008
100,14,Pass,76,10,80,0.15,0,0,0.008
100,14,Pass,76,12,85,0.204,0,0,0.007
100,14,Pass,74,0,24,0.011,0,0,0
100,14,Pass,74,2,36,0.021,0,0,0.001
100,14,Pass,74,4,45,0.028,0,0,0.001
100,14,Pass,74,6,50,0.031,0,0,0.003
100,14,Pass,74,8,56,0.038,0,0,0.004
100,14,Pass,74,10,61,0.056,0,0,0.004
100,14,Pass,74,12,60,0.08,0,0,0.004
100,14,Pass,74,14,57,0.094,0,0,0.003
100,14,Pass,72,0,17,0.005,0,0,0
100,14,Pass,72,2,22,0.008,0,0,0
100,14,Pass,72,4,28,0.011,0,0,0
100,14,Pass,72,6,34,0.012,0,0,0.001
100,14,Pass,72,8,38,0.013,0,0,0.002
100,14,Pass,72,10,40,0.018,0,0,0.003
100,14,Pass,72,12,38,0.024,0,0,0.003
100,14,Pass,70,0,12,0.003,0,0,0
100,14,Pass,70,2,12,0.005,0,0,0
100,14,Pass,70,4,16,0.007,0,0,0
100,14,Pass,70,6,16,0.008,0,0,0
100,14,Pass,70,8,20,0.007,0,0,0.001
100,14,Pass,70,10,26,0.007,0,0,0.002
100,14,Pass,102,66,7,0.02,0,0,0.001
100,14,Pass,102,68,7,0.005,0,0,0
100,14,Pass,100,66,7,0.014,0,0,0.001
100,14,Pass,72,14,40,0.03,0,0,0.003
100,14,Pass,72,16,40,0.032,0,0,0.003
100,14,Pass,72,18,38,0.032,0,0,0.002
100,14,Pass,70,12,26,0.007,0,0,0.003
100,14,Pass,70,14,27,0.008,0,0,0.004
100,14,Pass,70,16,26,0.01,0,0,0.003
100,14,Pass,70,18,27,0.011,0,0,0.002
100,14,Pass,70,20,23,0.012,0,0,0.002
100,14,Pass,70,22,21,0.011,0,0,0.003
100,14,Pass,68,8,15,0.007,0,0,0
100,14,Pass,68,10,18,0.005,0,0,0.001
100,14,Pass,68,12,21,0.003,0,0,0.003
100,14,Pass,68,14,22,0.003,0,0,0.004
100,14,Pass,68,16,20,0.003,0,0,0.004
100,14,Pass,68,18,20,0.004,0,0,0.003
100,14,Pass,72,28,20,0.003,0,0,0.007
100,14,Run,80,56,1,0,0,0,0
100,14,Run,80,58,1,0,0,0,0
100,14,Run,80,60,1,0,0,0,0
100,14,Run,80,62,1,0,0,0,0
100,14,Run,80,64,1,0,0,0,0
100,14,Run,78,52,1,0,0,0,0
100,14,Run,78,54,1,0,0,0,0
100,14,Run,78,56,1,0.001,0,0,0
100,14,Run,78,58,1,0.001,0,0,0
100,14,Run,78,60,1,0.001,0,0,0
100,14,Run,78,62,1,0.001,0,0,0
100,14,Run,78,64,1,0.001,0,0,0
100,14,Run,78,66,1,0,0,0,0
100,14,Run,76,50,1,0,0,0,0
100,14,Run,76,52,1,0.001,0,0,0
100,14,Run,76,54,1,0.002,0,0,0
100,14,Run,76,56,1,0.004,0,0,0
100,14,Run,76,58,1,0.007,0,0,0
100,14,Run,76,60,1,0.008,0,0,0
100,14,Run,76,62,1,0.007,0,0,0
100,14,Run,76,64,1,0.004,0,0,0
100,14,Run,76,66,1,0.001,0,0,0
100,14,Run,76,68,1,0,0,0,0
100,14,Run,76,70,1,0,0,0,0
100,14,Run,74,50,1,0,0,0,0
100,14,Run,74,52,1,0.002,0,0,0
100,14,Run,74,54,1,0.007,0,0,0
100,14,Run,74,56,1,0.016,0,0,0
100,14,Run,74,58,1,0.027,0,0,0
100,14,Run,74,60,1,0.032,0,0,0
100,14,Run,74,62,1,0.026,0,0,0
100,14,Run,74,64,1,0.015,0,0,0
100,14,Run,74,66,1,0.006,0,0,0
100,14,Run,74,68,1,0.002,0,0,0
100,14,Run,74,70,1,0,0,0,0
100,14,Run,72,48,1,0,0,0,0
100,14,Run,72,50,1,0.001,0,0,0
100,14,Run,72,52,1,0.005,0,0,0
100,14,Run,72,54,1,0.019,0,0,0
100,14,Run,72,56,1,0.045,0,0,0
100,14,Run,72,58,1,0.074,0,0,0
100,14,Run,72,60,1,0.087,0,0,0
100,14,Run,72,62,1,0.07,0,0,0
100,14,Run,72,64,1,0.04,0,0,0
100,14,Run,72,66,1,0.016,0,0,0
100,14,Run,72,68,1,0.004,0,0,0
100,14,Run,72,70,1,0.001,0,0,0
100,14,Run,72,72,1,0,0,0,0
100,14,Run,70,48,1,0,0,0,0
100,14,Run,70,50,1,0.002,0,0,0
100,14,Run,70,52,1,0.01,0,0,0
100,14,Run,70,54,1,0.035,0,0,0
100,14,Run,70,56,1,0.085,0,0,0
100,14,Run,70,58,1,0.141,0,0,0
100,14,Run,70,60,1,0.165,0,0,0
100,14,Run,70,62,1,0.134,0,0,0
100,14,Run,70,64,1,0.076,0,0,0
100,14,Run,70,66,1,0.03,0,0,0
100,14,Run,70,68,1,0.008,0,0,0
100,14,Run,70,70,1,0.002,0,0,0
100,14,Run,70,72,1,0,0,0,0
100,14,Run,68,48,1,0,0,0,0
100,14,Run,68,50,1,0.003,0,0,0
100,14,Run,68,52,1,0.014,0,0,0
100,14,Run,68,54,1,0.047,0,0,0
100,14,Run,68,56,1,0.112,0,0,0
100,14,Run,68,58,1,0.187,0,0,0
100,14,Run,68,60,1,0.218,0,0,0
100,14,Run,68,62,1,0.177,0,0,0
100,14,Run,68,64,1,0.1,0,0,0
100,14,Run,68,66,1,0.039,0,0,0
100,14,Run,68,68,1,0.011,0,0,0
100,14,Run,68,70,1,0.002,0,0,0
100,14,Run,68,72,1,0,0,0,0
100,14,Run,66,48,1,0,0,0,0
100,14,Run,66,50,1,0.003,0,0,0
100,14,Run,66,52,1,0.013,0,0,0
100,14,Run,66,54,1,0.043,0,0,0
100,14,Run,66,56,1,0.104,0,0,0
100,14,Run,66,58,1,0.173,0,0,0
100,14,Run,66,60,1,0.202,0,0,0
100,14,Run,66,62,1,0.163,0,0,0
100,14,Run,66,64,1,0.092,0,0,0
100,14,Run,66,66,1,0.036,0,0,0
100,14,Run,66,68,1,0.01,0,0,0
100,14,Run,66,70,1,0.002,0,0,0
100,14,Run,66,72,1,0,0,0,0
100,14,Run,64,48,1,0,0,0,0
100,14,Run,64,50,1,0.002,0,0,0
100,14,Run,64,52,1,0.008,0,0,0
100,14,Run,64,54,1,0.028,0,0,0
100,14,Run,64,56,1,0.067,0,0,0
100,14,Run,64,58,1,0.112,0,0,0
100,14,Run,64,60,1,0.13,0,0,0
100,14,Run,64,62,1,0.105,0,0,0
100,14,Run,64,64,1,0.06,0,0,0
100,14,Run,64,66,1,0.023,0,0,0
100,14,Run,64,68,1,0.006,0,0,0
100,14,Run,64,70,1,0.001,0,0,0
100,14,Run,64,72,1,0,0,0,0
100,14,Run,62,48,1,0,0,0,0
100,14,Run,62,50,1,0.001,0,0,0
100,14,Run,62,52,1,0.004,0,0,0
100,14,Run,62,54,1,0.013,0,0,0
100,14,Run,62,56,1,0.03,0,0,0
100,14,Run,62,58,1,0.05,0,0,0
100,14,Run,62,60,1,0.058,0,0,0
100,14,Run,62,62,1,0.047,0,0,0
100,14,Run,62,64,1,0.027,0,0,0
100,14,Run,62,66,1,0.011,0,0,0
100,14,Run,62,68,1,0.003,0,0,0
100,14,Run,62,70,1,0.001,0,0,0
100,14,Run,60,50,1,0,0,0,0
100,14,Run,60,52,1,0.001,0,0,0
100,14,Run,60,54,1,0.004,0,0,0
100,14,Run,60,56,1,0.009,0,0,0
100,14,Run,60,58,1,0.016,0,0,0
100,14,Run,60,60,1,0.018,0,0,0
100,14,Run,60,62,1,0.015,0,0,0
100,14,Run,60,64,1,0.008,0,0,0
100,14,Run,60,66,1,0.003,0,0,0
100,14,Run,60,68,1,0.001,0,0,0
100,14,Run,60,70,1,0,0,0,0
100,14,Run,58,52,1,0,0,0,0
100,14,Run,58,54,1,0.001,0,0,0
100,14,Run,58,56,1,0.002,0,0,0
100,14,Run,58,58,1,0.003,0,0,0
100,14,Run,58,60,1,0.004,0,0,0
100,14,Run,58,62,1,0.003,0,0,0
100,14,Run,58,64,1,0.002,0,0,0
100,14,Run,58,66,1,0.001,0,0,0
100,14,Run,58,68,1,0,0,0,0
100,14,Run,56,54,1,0,0,0,0
100,14,Run,56,56,1,0,0,0,0
100,14,Run,56,58,1,0.001,0,0,0
100,14,Run,56,60,1,0.001,0,0,0
100,14,Run,56,62,1,0,0,0,0
100,14,Run,56,64,1,0,0,0,0
100,14,Run,56,66,1,0,0,0,0
100,14,Pass,90,60,5,0.001,0,0,0
100,14,Pass,88,46,12,0.024,1,0,0.069
100,14,Pass,88,48,8,0.028,1,0,0.011
100,14,Pass,88,56,4,0.004,0,0,0
100,14,Pass,88,58,4,0.001,0,0,0
100,14,Pass,88,60,3,0,0,0,0
100,14,Pass,86,46,13,0.008,1,0,0.135
100,14,Pass,86,48,8,0.007,1,0,0.032
100,14,Pass,86,50,6,0.006,1,0,0.005
100,14,Pass,86,52,4,0.005,0,0,0
100,14,Pass,86,54,4,0.002,0,0,0
100,14,Pass,86,56,4,0.001,0,0,0
100,14,Pass,86,58,3,0,0,0,0.001
100,14,Pass,86,60,2,0,0,0,0
100,14,Pass,84,46,11,0.003,1,0,0.167
100,14,Pass,84,48,8,0.002,1,0,0.06
100,14,Pass,84,50,5,0.001,1,0,0.011
100,14,Pass,84,52,4,0.001,0,0,0
100,14,Pass,84,54,3,0,0,0,0
100,14,Pass,84,56,1,0,0,0,0
100,14,Pass,84,58,1,0,0,0,0
100,14,Pass,84,60,2,0,0,0,0
100,14,Pass,82,46,7,0.001,1,0,0.149
100,14,Pass,82,48,5,0.001,1,0,0.066
100,14,Pass,82,50,2,0,0,0,0
100,14,Pass,82,52,2,0,0,0,0
100,14,Pass,82,54,1,0,0,0,0
100,14,Pass,82,56,1,0,0,0,0
100,14,Pass,82,58,1,0,0,0,0
100,14,Pass,82,60,1,0,0,0,0
100,14,Pass,80,46,6,0,1,0,0.093
100,14,Pass,80,48,4,0,0,0,0.001
100,14,Pass,80,50,2,0,0,0,0
100,14,Pass,80,52,2,0,0,0,0
100,14,Pass,80,54,1,0,0,0,0
100,14,Pass,80,56,1,0,0,0,0
100,14,Pass,80,58,1,0,0,0,0
100,14,Pass,80,60,1,0,0,0,0
100,14,Pass,78,44,6,0.001,1,0,0.044
100,14,Pass,78,46,5,0,0,0,0.008
100,14,Pass,78,48,3,0,0,0,0.004
100,14,Pass,78,50,3,0,0,0,0.001
100,14,Pass,78,52,1,0,0,0,0
100,14,Pass,78,54,1,0,0,0,0
100,14,Pass,78,56,1,0,0,0,0
100,14,Pass,78,58,1,0,0,0,0
100,14,Pass,76,42,6,0.001,0,0,0.015
100,14,Pass,76,44,5,0,0,0,0.019
100,14,Pass,76,46,4,0,0,0,0.022
100,14,Pass,76,48,3,0,0,0,0.018
100,14,Pass,76,50,2,0,0,0,0.003
100,14,Pass,76,52,1,0,0,0,0
100,14,Pass,76,54,1,0,0,0,0
100,14,Pass,76,56,1,0,0,0,0
100,14,Pass,74,42,6,0,0,0,0.031
100,14,Pass,74,44,4,0,0,0,0.038
100,14,Pass,74,46,2,0,0,0,0.078
100,14,Pass,74,48,2,0,0,0,0.051
100,14,Pass,74,50,2,0,0,0,0.014
100,14,Pass,74,52,1,0,0,0,0
100,14,Pass,74,54,1,0,0,0,0
100,14,Run,98,30,7,0.001,1,0,0.018
100,14,Run,98,32,6,0.003,0,0,0
100,14,Run,98,34,5,0.011,0,0,0
100,14,Run,96,26,5,0.001,0,0,0
100,14,Run,96,28,4,0.001,0,0,0
100,14,Run,96,30,5,0.002,0,0,0
100,14,Run,96,32,6,0.007,0,0,0
100,14,Run,96,34,6,0.025,0,0,0
100,14,Run,96,36,4,0.065,0,0,0
100,14,Run,96,38,4,0.118,0,0,0
100,14,Run,94,22,4,0.001,0,0,0
100,14,Run,94,24,3,0.002,0,0,0
100,14,Run,94,26,3,0.002,0,0,0
100,14,Run,94,28,4,0.003,0,0,0
100,14,Run,94,30,4,0.005,0,0,0
100,14,Run,94,32,4,0.018,0,0,0
100,14,Run,94,34,4,0.059,0,0,0
100,14,Run,94,36,5,0.15,0,0,0
100,14,Run,94,38,4,0.269,0,0,0
100,14,Run,94,40,3,0.336,0,0,0
100,14,Run,92,22,3,0.002,0,0,0
