x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,110,22,165,2.86,2,0.001,0.004
106,12,Pass,110,24,171,2.88,2,0,0.002
106,12,Pass,110,26,173,3.125,2,0,0.002
106,12,Pass,110,28,172,3.941,3,0.001,0.005
106,12,Pass,110,30,190,5.143,4,0.002,0.009
106,12,Pass,110,32,189,6.153,5,0.005,0.015
106,12,Pass,110,34,183,6.56,5,0.007,0.021
106,12,Pass,110,36,177,6.392,5,0.008,0.025
106,12,Pass,110,38,169,5.865,6,0.008,0.028
106,12,Pass,110,40,161,5.138,7,0.009,0.035
106,12,Pass,110,42,150,4.373,7,0.011,0.05
106,12,Pass,110,44,141,3.736,7,0.015,0.077
106,12,Pass,108,18,189,3.406,1,0.005,0.03
106,12,Pass,108,20,183,3.55,1,0.002,0.011
106,12,Pass,108,22,174,3.792,2,0.001,0.003
106,12,Pass,108,24,176,3.904,2,0,0.001
106,12,Pass,108,26,179,4.194,2,0.001,0.002
106,12,Pass,108,28,182,4.983,3,0.002,0.007
106,12,Pass,108,30,186,6.139,4,0.005,0.014
106,12,Pass,108,32,196,7.183,4,0.009,0.024
106,12,Pass,108,34,183,7.64,5,0.013,0.033
106,12,Pass,108,36,179,7.278,5,0.014,0.038
106,12,Pass,108,38,167,6.222,6,0.012,0.039
106,12,Pass,108,40,161,4.938,6,0.01,0.04
106,12,Pass,108,42,150,3.934,7,0.01,0.049
106,12,Pass,106,20,200,3.847,1,0.002,0.01
106,12,Pass,106,22,185,4.149,2,0.001,0.003
106,12,Pass,106,24,190,4.347,2,0,0.001
106,12,Pass,106,26,183,4.669,2,0.001,0.003
106,12,Pass,106,28,180,5.351,3,0.002,0.008
106,12,Pass,106,30,189,6.32,4,0.006,0.019
106,12,Pass,106,32,188,7.281,3,0.013,0.034
106,12,Pass,106,34,181,7.791,3,0.019,0.047
106,12,Pass,106,36,172,7.415,5,0.021,0.054
106,12,Pass,106,38,163,6.166,5,0.017,0.054
106,12,Pass,106,40,156,4.696,6,0.012,0.051
106,12,Pass,106,42,148,3.675,7,0.01,0.052
106,12,Pass,104,20,203,3.561,1,0.002,0.008
106,12,Pass,104,22,193,3.786,2,0.001,0.003
106,12,Pass,104,24,194,3.957,2,0,0.001
106,12,Pass,104,26,185,4.247,2,0.001,0.003
106,12,Pass,104,28,178,4.791,1,0.002,0.009
106,12,Pass,104,30,182,5.532,2,0.006,0.022
106,12,Pass,104,32,184,6.291,3,0.013,0.041
106,12,Pass,104,34,173,6.717,3,0.02,0.059
106,12,Pass,104,36,165,6.383,4,0.023,0.069
106,12,Pass,104,38,160,5.297,5,0.019,0.07
106,12,Pass,104,40,146,4.088,5,0.013,0.063
106,12,Pass,104,42,134,3.323,6,0.01,0.058
106,12,Pass,102,22,193,3.069,1,0,0.003
106,12,Pass,102,24,189,3.078,1,0,0.002
106,12,Pass,102,26,182,3.214,1,0,0.003
106,12,Pass,102,28,170,3.551,1,0.002,0.009
106,12,Pass,102,30,166,4.031,2,0.005,0.023
106,12,Pass,102,32,166,4.506,3,0.01,0.044
106,12,Pass,102,34,158,4.729,3,0.016,0.067
106,12,Pass,102,36,144,4.448,4,0.019,0.082
106,12,Pass,102,38,135,3.729,5,0.016,0.084
106,12,Pass,102,40,123,3.018,6,0.011,0.074
106,12,Pass,100,24,176,2.401,1,0,0.003
106,12,Pass,100,26,168,2.269,1,0,0.003
106,12,Pass,100,28,161,2.285,1,0.001,0.008
106,12,Pass,100,30,158,2.44,1,0.003,0.021
106,12,Pass,100,32,150,2.618,2,0.006,0.044
106,12,Pass,100,34,140,2.654,4,0.01,0.07
106,12,Pass,100,36,130,2.446,4,0.011,0.09
106,12,Pass,100,38,113,2.079,4,0.01,0.094
106,12,Pass,98,28,150,1.552,2,0,0.005
106,12,Pass,98,30,146,1.352,2,0.001,0.016
106,12,Pass,98,32,135,1.274,2,0.002,0.038
106,12,Pass,98,34,123,1.197,2,0.004,0.067
106,12,Pass,120,0,46,0.1,0,0,0.002
106,12,Pass,120,2,51,0.225,0,0,0.002
106,12,Pass,120,4,61,0.375,0,0,0.004
106,12,Pass,120,6,66,0.485,0,0,0.008
106,12,Pass,120,8,71,0.525,0,0.001,0.019
106,12,Pass,120,10,77,0.508,1,0.001,0.036
106,12,Pass,120,12,82,0.431,1,0.001,0.056
106,12,Pass,120,14,76,0.301,1,0.001,0.076
106,12,Pass,118,0,60,0.181,0,0,0.002
106,12,Pass,118,2,72,0.398,0,0,0.002
106,12,Pass,118,4,79,0.658,0,0,0.005
106,12,Pass,118,6,83,0.853,0,0,0.011
106,12,Pass,118,8,91,0.939,0,0.001,0.025
106,12,Pass,118,10,97,0.933,1,0.002,0.047
106,12,Pass,118,12,98,0.82,1,0.003,0.07
106,12,Pass,118,14,95,0.601,1,0.003,0.09
106,12,Pass,116,0,77,0.299,0,0,0.002
106,12,Pass,116,2,89,0.617,0,0,0.002
106,12,Pass,116,4,95,0.994,0,0,0.005
106,12,Pass,116,6,103,1.286,0,0.001,0.013
106,12,Pass,116,8,110,1.432,1,0.002,0.029
106,12,Pass,116,10,119,1.457,1,0.004,0.052
106,12,Pass,116,12,122,1.327,1,0.005,0.075
106,12,Pass,116,14,116,1.025,1,0.005,0.091
106,12,Pass,116,16,112,0.693,1,0.003,0.093
106,12,Pass,114,0,93,0.487,0,0,0.001
106,12,Pass,114,2,104,0.925,0,0,0.002
106,12,Pass,114,4,115,1.425,0,0,0.005
106,12,Pass,114,6,124,1.824,0,0.001,0.012
106,12,Pass,114,8,130,2.058,1,0.003,0.028
106,12,Pass,114,10,139,2.148,1,0.005,0.049
106,12,Pass,114,12,138,2.029,1,0.007,0.068
106,12,Pass,114,14,139,1.651,1,0.007,0.078
106,12,Pass,114,16,138,1.208,1,0.005,0.073
106,12,Pass,112,0,111,0.744,0,0,0.001
106,12,Pass,112,2,129,1.309,0,0,0.002
106,12,Pass,112,4,135,1.922,0,0,0.004
106,12,Pass,112,6,138,2.44,0,0.001,0.011
106,12,Pass,112,8,151,2.824,0,0.004,0.025
106,12,Pass,112,10,164,3.069,1,0.007,0.043
106,12,Pass,112,12,166,3.021,1,0.009,0.058
106,12,Pass,112,14,172,2.582,1,0.009,0.065
106,12,Pass,112,16,160,2.015,1,0.006,0.058
106,12,Pass,110,0,124,0.987,0,0,0.001
106,12,Pass,110,2,140,1.629,0,0,0.001
106,12,Pass,110,4,150,2.288,0,0,0.004
106,12,Pass,110,6,157,2.897,0,0.002,0.011
106,12,Pass,110,8,171,3.484,0,0.004,0.024
106,12,Pass,110,10,186,3.985,1,0.008,0.041
106,12,Pass,110,12,192,4.108,1,0.011,0.054
106,12,Pass,110,14,189,3.671,1,0.011,0.06
106,12,Pass,110,16,177,3.001,1,0.008,0.052
106,12,Pass,108,0,129,1.149,0,0,0
106,12,Pass,108,2,150,1.786,0,0,0.001
106,12,Pass,108,4,161,2.384,0,0,0.004
106,12,Pass,108,6,166,2.982,0,0.002,0.011
106,12,Pass,108,8,178,3.696,0,0.005,0.024
106,12,Pass,108,10,201,4.422,0,0.009,0.04
106,12,Pass,108,12,222,4.751,1,0.013,0.053
106,12,Pass,108,14,221,4.417,1,0.013,0.059
106,12,Pass,106,0,138,1.29,0,0,0
106,12,Pass,106,2,156,1.907,0,0,0.001
106,12,Pass,106,4,170,2.391,0,0,0.003
106,12,Pass,106,6,178,2.844,0,0.001,0.01
106,12,Pass,106,8,193,3.46,0,0.004,0.022
106,12,Pass,106,10,213,4.174,0,0.008,0.038
106,12,Pass,106,12,231,4.596,1,0.012,0.05
106,12,Pass,106,14,226,4.424,1,0.012,0.054
106,12,Pass,104,0,142,1.512,0,0,0
106,12,Pass,104,2,163,2.195,0,0,0.001
106,12,Pass,104,4,176,2.626,0,0,0.002
106,12,Pass,104,6,185,2.883,0,0.001,0.008
106,12,Pass,104,8,200,3.193,0,0.003,0.018
106,12,Pass,104,10,217,3.614,0,0.006,0.031
106,12,Pass,104,12,228,3.929,0,0.008,0.041
106,12,Pass,104,14,239,3.881,0,0.009,0.044
106,12,Pass,102,0,144,1.794,0,0,0
106,12,Pass,102,2,170,2.654,1,0,0.001
106,12,Pass,102,4,182,3.167,1,0,0.003
106,12,Pass,102,6,194,3.311,1,0.001,0.008
106,12,Pass,102,8,209,3.303,1,0.003,0.016
106,12,Pass,102,10,223,3.326,1,0.004,0.026
106,12,Pass,102,12,239,3.391,1,0.006,0.034
106,12,Pass,102,14,236,3.365,0,0.006,0.035
106,12,Pass,100,0,145,1.999,1,0,0.001
106,12,Pass,100,2,168,3.057,1,0,0.002
106,12,Pass,100,4,185,3.735,1,0.001,0.005
106,12,Pass,100,6,197,3.906,1,0.002,0.011
106,12,Pass,100,8,214,3.748,1,0.004,0.02
106,12,Pass,100,10,228,3.498,1,0.006,0.031
106,12,Pass,100,12,240,3.335,1,0.007,0.039
106,12,Pass,98,0,138,1.989,1,0,0.001
106,12,Pass,98,2,167,3.14,1,0,0.002
106,12,Pass,98,4,186,3.934,1,0.001,0.006
106,12,Pass,98,6,197,4.197,1,0.003,0.014
106,12,Pass,98,8,209,4.082,1,0.006,0.027
106,12,Pass,98,10,227,3.811,1,0.008,0.041
106,12,Pass,98,12,236,3.613,1,0.01,0.054
106,12,Pass,96,0,132,1.725,1,0,0.001
106,12,Pass,96,2,156,2.793,1,0,0.003
106,12,Pass,96,4,170,3.572,1,0.001,0.008
106,12,Pass,96,6,182,3.904,1,0.003,0.017
106,12,Pass,96,8,195,3.941,1,0.006,0.032
106,12,Pass,96,10,217,3.863,1,0.01,0.049
106,12,Pass,94,0,131,1.289,1,0,0.002
106,12,Pass,94,2,144,2.138,1,0,0.004
106,12,Pass,94,4,155,2.801,1,0.001,0.009
106,12,Pass,94,6,171,3.166,1,0.003,0.019
106,12,Pass,120,16,68,0.174,1,0.001,0.094
106,12,Pass,120,42,90,2.805,5,0.005,0.032
106,12,Pass,120,44,89,2.235,6,0.005,0.04
106,12,Pass,120,46,84,1.689,6,0.003,0.04
106,12,Pass,120,48,73,1.338,6,0.002,0.029
106,12,Pass,120,50,65,1.135,5,0.001,0.016
106,12,Pass,118,16,91,0.375,1,0.002,0.101
106,12,Pass,118,18,88,0.243,1,0.001,0.092
106,12,Pass,118,42,110,4.45,6,0.009,0.041
106,12,Pass,118,44,99,3.546,6,0.01,0.052
106,12,Pass,118,46,94,2.5,6,0.008,0.059
106,12,Pass,118,48,87,1.766,6,0.005,0.053
106,12,Pass,118,50,76,1.408,6,0.003,0.037
106,12,Pass,116,18,110,0.504,1,0.002,0.072
106,12,Pass,116,44,113,4.466,6,0.015,0.064
106,12,Pass,116,46,101,3.104,6,0.013,0.08
106,12,Pass,116,48,91,2.093,6,0.009,0.086
106,12,Pass,116,50,84,1.595,6,0.006,0.074
106,12,Pass,114,44,128,4.625,7,0.018,0.074
106,12,Pass,114,46,113,3.371,6,0.017,0.099
106,12,Pass,114,48,100,2.4,6,0.014,0.117
106,12,Pass,114,50,86,1.87,6,0.011,0.114
106,12,Pass,112,46,119,3.383,6,0.019,0.109
106,12,Pass,112,48,105,2.697,6,0.018,0.131
106,12,Pass,112,50,90,2.24,6,0.015,0.132
106,12,Pass,110,46,121,3.258,7,0.018,0.107
106,12,Pass,110,48,108,2.842,6,0.019,0.128
106,12,Pass,110,50,89,2.448,6,0.016,0.13
106,12,Pass,108,16,200,3.755,1,0.01,0.051
106,12,Pass,108,44,136,3.379,7,0.012,0.07
106,12,Pass,108,46,120,3.081,7,0.015,0.095
106,12,Pass,108,48,114,2.758,6,0.016,0.113
106,12,Pass,106,16,217,3.91,1,0.009,0.046
106,12,Pass,106,18,204,3.651,1,0.005,0.027
106,12,Pass,106,44,130,3.188,7,0.01,0.064
106,12,Pass,106,46,114,2.906,7,0.012,0.082
106,12,Pass,106,48,101,2.521,6,0.012,0.096
106,12,Pass,104,16,223,3.572,1,0.007,0.037
106,12,Pass,104,18,223,3.411,1,0.004,0.021
106,12,Pass,104,44,123,2.946,7,0.009,0.063
106,12,Pass,104,46,103,2.622,7,0.01,0.073
106,12,Pass,102,16,219,3.204,0,0.005,0.028
106,12,Pass,102,42,109,2.616,5,0.008,0.063
106,12,Pass,100,14,238,3.276,1,0.007,0.04
106,12,Pass,100,16,218,3.199,1,0.006,0.034
106,12,Pass,98,14,237,3.599,1,0.011,0.058
106,12,Pass,96,12,225,3.847,1,0.013,0.065
106,12,Pass,94,8,185,3.369,1,0.006,0.032
106,12,Pass,94,10,193,3.533,1,0.009,0.048
106,12,Pass,120,20,61,0.079,1,0,0.077
106,12,Pass,120,52,49,0.986,4,0,0.009
106,12,Pass,120,54,37,0.811,4,0,0.006
106,12,Pass,120,56,30,0.574,4,0,0.004
106,12,Pass,120,58,21,0.346,2,0,0.003
106,12,Pass,120,60,19,0.228,2,0,0.002
106,12,Pass,120,62,14,0.231,1,0,0
106,12,Pass,120,64,13,0.288,0,0,0
106,12,Pass,120,66,14,0.322,0,0,0
106,12,Pass,120,68,13,0.311,0,0,0
106,12,Pass,120,70,11,0.281,0,0,0
106,12,Pass,120,72,11,0.252,0,0,0
106,12,Pass,118,52,58,1.257,5,0.002,0.024
106,12,Pass,118,54,42,1.094,4,0.001,0.017
106,12,Pass,118,56,33,0.809,4,0.001,0.013
106,12,Pass,118,58,27,0.495,3,0,0.009
106,12,Pass,118,60,20,0.293,2,0,0.005
106,12,Pass,118,62,15,0.239,1,0,0.001
106,12,Pass,118,64,15,0.267,1,0,0
106,12,Pass,118,66,14,0.306,0,0,0
106,12,Pass,118,68,13,0.337,0,0,0
106,12,Pass,118,70,12,0.377,0,0,0
106,12,Pass,118,72,11,0.419,0,0,0
106,12,Pass,116,52,66,1.418,5,0.004,0.055
106,12,Pass,116,54,52,1.263,5,0.003,0.04
106,12,Pass,116,56,38,0.967,4,0.001,0.03
106,12,Pass,116,58,29,0.609,3,0.001,0.021
106,12,Pass,116,60,23,0.341,2,0,0.012
106,12,Pass,116,62,18,0.215,2,0,0.005
106,12,Pass,116,64,16,0.192,1,0,0.001
106,12,Pass,116,66,15,0.222,0,0,0
106,12,Pass,116,68,13,0.292,0,0,0
106,12,Pass,116,70,13,0.412,0,0,0
106,12,Pass,116,72,12,0.538,0,0,0
106,12,Pass,114,52,71,1.642,6,0.008,0.092
106,12,Pass,114,54,55,1.45,5,0.005,0.07
106,12,Pass,114,56,41,1.131,4,0.003,0.051
106,12,Pass,114,58,32,0.737,3,0.001,0.035
106,12,Pass,114,60,26,0.405,2,0,0.021
106,12,Pass,114,62,19,0.205,2,0,0.009
106,12,Pass,114,64,18,0.127,1,0,0.002
106,12,Pass,114,66,15,0.131,1,0,0
106,12,Pass,114,68,14,0.208,0,0,0
106,12,Pass,114,70,13,0.354,0,0,0
106,12,Pass,114,72,12,0.512,0,0,0
106,12,Pass,112,52,75,1.963,6,0.011,0.113
106,12,Pass,112,54,56,1.712,5,0.008,0.086
106,12,Pass,112,56,43,1.355,4,0.004,0.061
106,12,Pass,112,58,36,0.912,3,0.002,0.04
106,12,Pass,112,60,26,0.505,3,0.001,0.023
106,12,Pass,112,62,20,0.231,2,0,0.012
106,12,Pass,112,64,19,0.1,1,0,0.004
106,12,Pass,112,66,15,0.072,1,0,0.001
106,12,Pass,112,68,16,0.121,0,0,0
106,12,Pass,112,70,14,0.229,0,0,0
106,12,Pass,112,72,12,0.351,0,0,0
106,12,Pass,110,52,74,2.123,6,0.012,0.113
106,12,Pass,110,54,55,1.844,5,0.008,0.085
106,12,Pass,110,56,40,1.505,4,0.004,0.057
106,12,Pass,110,58,31,1.065,3,0.002,0.034
106,12,Pass,110,60,23,0.619,2,0.001,0.019
106,12,Pass,110,62,20,0.288,1,0,0.009
106,12,Pass,110,64,19,0.11,1,0,0.004
106,12,Pass,110,66,17,0.048,1,0,0.001
106,12,Pass,110,68,15,0.057,0,0,0
106,12,Pass,110,70,14,0.109,0,0,0
106,12,Pass,110,72,12,0.173,0,0,0
106,12,Pass,108,50,87,2.327,6,0.014,0.118
106,12,Pass,108,52,72,1.928,6,0.01,0.103
106,12,Pass,108,54,53,1.657,5,0.006,0.074
106,12,Pass,108,56,38,1.426,4,0.003,0.045
106,12,Pass,108,58,30,1.111,3,0.001,0.024
106,12,Pass,108,60,22,0.727,2,0,0.011
106,12,Pass,108,62,17,0.385,1,0,0.005
106,12,Pass,108,64,18,0.162,1,0,0.002
106,12,Pass,108,66,15,0.057,0,0,0
106,12,Pass,108,68,15,0.03,0,0,0
106,12,Pass,108,70,13,0.041,0,0,0
106,12,Pass,106,50,79,1.985,6,0.01,0.102
106,12,Pass,106,52,59,1.501,5,0.007,0.091
106,12,Pass,106,54,51,1.249,5,0.004,0.061
106,12,Pass,106,56,34,1.174,3,0.002,0.031
106,12,Pass,106,58,27,1.085,3,0.001,0.013
106,12,Pass,106,60,18,0.863,1,0,0.005
106,12,Pass,106,62,12,0.549,1,0,0.002
106,12,Pass,106,64,12,0.267,1,0,0.001
106,12,Pass,106,66,11,0.097,0,0,0
106,12,Pass,106,68,11,0.031,0,0,0
106,12,Pass,104,54,38,0.861,4,0.002,0.048
106,12,Pass,104,56,29,0.927,3,0.001,0.018
106,12,Pass,104,58,23,1.061,1,0,0.005
106,12,Pass,104,60,17,1.016,1,0,0.002
106,12,Pass,104,62,10,0.738,1,0,0
106,12,Pass,104,64,9,0.39,0,0,0
106,12,Pass,104,66,8,0.148,0,0,0
106,12,Pass,102,58,21,0.978,1,0,0.002
106,12,Pass,102,60,14,1.035,1,0,0
106,12,Pass,102,62,9,0.798,1,0,0
106,12,Pass,102,18,208,3.068,0,0.003,0.017
106,12,Pass,102,20,199,3.056,0,0.001,0.008
106,12,Pass,100,18,205,3.041,0,0.004,0.023
106,12,Pass,100,20,200,2.836,0,0.002,0.013
106,12,Pass,100,22,177,2.613,1,0.001,0.006
106,12,Pass,98,18,197,3.446,1,0.006,0.036
106,12,Pass,98,20,185,3.115,0,0.004,0.022
106,12,Pass,98,22,173,2.741,0,0.002,0.012
106,12,Pass,98,24,160,2.345,1,0.001,0.006
106,12,Pass,98,26,158,1.916,1,0,0.004
106,12,Pass,98,36,108,1.06,2,0.005,0.092
106,12,Pass,98,38,90,0.907,4,0.005,0.098
106,12,Pass,96,20,171,3.607,0,0.005,0.029
106,12,Pass,96,22,160,3.2,0,0.003,0.017
106,12,Pass,96,24,144,2.719,0,0.001,0.009
106,12,Pass,96,26,138,2.085,1,0.001,0.006
106,12,Pass,96,28,143,1.424,2,0,0.005
106,12,Pass,96,30,131,0.935,2,0,0.01
106,12,Pass,96,32,117,0.654,2,0.001,0.025
106,12,Pass,96,34,99,0.499,2,0.001,0.054
106,12,Pass,96,36,80,0.396,2,0.002,0.083
106,12,Pass,94,24,133,3.029,0,0.002,0.013
106,12,Pass,94,26,121,2.367,1,0.001,0.009
106,12,Pass,94,28,114,1.604,2,0.001,0.009
106,12,Pass,94,30,111,0.958,2,0.001,0.011
106,12,Pass,94,32,95,0.53,2,0,0.018
106,12,Pass,120,18,65,0.102,1,0.001,0.1
106,12,Pass,98,16,211,3.612,1,0.009,0.05
106,12,Pass,96,14,222,3.99,1,0.014,0.07
106,12,Pass,96,16,202,4.11,1,0.013,0.062
106,12,Pass,96,18,184,3.966,1,0.009,0.046
106,12,Pass,94,12,206,3.749,1,0.012,0.063
106,12,Pass,94,14,198,4.036,1,0.014,0.069
106,12,Pass,94,16,185,4.213,1,0.013,0.062
106,12,Pass,94,18,167,4.107,1,0.01,0.048
106,12,Pass,94,20,151,3.811,1,0.006,0.032
106,12,Pass,92,4,139,1.985,1,0.001,0.013
106,12,Pass,92,6,154,2.366,1,0.002,0.02
106,12,Pass,92,8,167,2.666,1,0.004,0.03
106,12,Pass,92,10,176,2.956,1,0.006,0.041
106,12,Pass,92,12,186,3.259,1,0.009,0.051
106,12,Pass,92,14,187,3.549,1,0.01,0.056
106,12,Pass,92,16,169,3.712,1,0.01,0.052
106,12,Pass,92,18,151,3.676,1,0.008,0.042
106,12,Pass,90,8,149,2.074,1,0.003,0.028
106,12,Pass,90,10,158,2.302,1,0.004,0.032
106,12,Pass,90,12,168,2.506,1,0.005,0.037
106,12,Pass,90,14,166,2.685,1,0.006,0.041
106,12,Pass,94,22,142,3.474,0,0.004,0.02
106,12,Pass,92,2,132,1.449,1,0.001,0.008
106,12,Pass,92,20,130,3.518,1,0.005,0.03
106,12,Pass,92,22,122,3.313,0,0.004,0.021
106,12,Pass,90,4,124,1.426,1,0.002,0.021
106,12,Pass,90,6,140,1.796,1,0.002,0.025
106,12,Pass,90,16,155,2.812,1,0.006,0.038
106,12,Pass,90,18,139,2.878,1,0.005,0.032
106,12,Pass,90,20,118,2.885,1,0.004,0.025
106,12,Pass,88,8,135,1.633,1,0.002,0.028
106,12,Pass,88,10,136,1.684,1,0.002,0.027
106,12,Pass,88,12,143,1.714,1,0.002,0.027
106,12,Pass,88,14,145,1.773,1,0.003,0.028
106,12,Pass,88,16,141,1.875,1,0.002,0.025
106,12,Pass,104,48,87,2.159,6,0.009,0.084
106,12,Pass,104,50,62,1.577,6,0.007,0.087
106,12,Pass,104,52,46,1.077,5,0.004,0.078
106,12,Pass,102,44,99,2.381,7,0.008,0.062
106,12,Pass,102,46,78,2.085,7,0.007,0.068
106,12,Pass,102,48,69,1.679,6,0.006,0.072
106,12,Pass,102,50,47,1.206,4,0.004,0.07
106,12,Pass,102,52,40,0.795,4,0.002,0.059
106,12,Pass,102,54,30,0.622,2,0.001,0.032
106,12,Pass,100,40,104,1.784,4,0.007,0.08
106,12,Pass,100,42,93,1.655,5,0.005,0.064
106,12,Pass,100,44,76,1.568,5,0.005,0.06
106,12,Pass,100,46,64,1.433,3,0.004,0.058
106,12,Pass,100,48,51,1.255,3,0.003,0.053
106,12,Pass,100,50,39,1.007,3,0.002,0.043
106,12,Pass,100,52,33,0.712,2,0.001,0.031
106,12,Pass,100,54,26,0.523,1,0,0.017
106,12,Pass,98,40,80,0.821,4,0.003,0.081
106,12,Pass,98,42,73,0.817,3,0.003,0.062
106,12,Pass,98,44,61,0.856,3,0.002,0.051
106,12,Pass,98,46,54,0.935,2,0.002,0.039
106,12,Pass,98,48,39,1.026,1,0.001,0.027
106,12,Pass,98,50,29,0.992,0,0.001,0.017
106,12,Pass,98,52,23,0.764,0,0,0.011
106,12,Pass,98,54,22,0.501,0,0,0.006
106,12,Pass,96,38,66,0.327,2,0.002,0.094
106,12,Pass,96,40,54,0.301,2,0.001,0.077
106,12,Pass,96,42,48,0.328,2,0.001,0.054
106,12,Pass,96,44,39,0.427,1,0.001,0.034
106,12,Pass,96,46,30,0.629,1,0.001,0.019
106,12,Pass,96,48,24,0.868,1,0,0.01
106,12,Pass,96,50,19,0.944,0,0,0.005
106,12,Pass,96,52,18,0.756,0,0,0.003
106,12,Pass,96,54,14,0.455,0,0,0.002
106,12,Pass,94,34,72,0.296,2,0.001,0.037
106,12,Pass,94,36,58,0.184,2,0.001,0.069
106,12,Pass,94,38,47,0.131,2,0.001,0.093
106,12,Pass,94,40,43,0.109,2,0,0.087
106,12,Pass,94,42,33,0.125,1,0,0.051
106,12,Pass,94,44,26,0.212,1,0,0.021
106,12,Pass,94,46,21,0.4,1,0,0.008
106,12,Pass,94,48,15,0.62,1,0,0.003
106,12,Pass,94,50,15,0.706,1,0,0.002
106,12,Pass,94,52,10,0.571,0,0,0.001
106,12,Pass,92,34,50,0.289,1,0.001,0.045
106,12,Pass,92,36,40,0.149,1,0.001,0.084
106,12,Pass,92,38,33,0.092,1,0.001,0.133
106,12,Pass,92,40,25,0.064,1,0,0.149
106,12,Pass,92,42,20,0.058,1,0,0.094
106,12,Pass,92,44,14,0.1,1,0,0.025
106,12,Pass,92,46,11,0.204,1,0,0.005
106,12,Pass,92,48,11,0.33,1,0,0.002
106,12,Pass,92,50,8,0.38,1,0,0.001
106,12,Pass,90,38,19,0.089,1,0.001,0.18
106,12,Pass,90,40,17,0.057,1,0.001,0.212
106,12,Pass,90,42,12,0.038,1,0,0.179
106,12,Pass,90,44,10,0.042,1,0,0.063
106,12,Pass,90,46,8,0.078,1,0,0.01
106,12,Pass,90,48,6,0.124,1,0,0.002
106,12,Pass,92,0,119,0.841,1,0,0.005
106,12,Pass,90,0,102,0.524,1,0,0.012
