x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,54,22,172,3.71,2,0.004,0.022
62,38,Pass,54,24,191,4.035,2,0.002,0.009
62,38,Pass,54,26,207,3.928,2,0.001,0.004
62,38,Pass,54,28,222,3.469,2,0.001,0.003
62,38,Pass,54,68,103,1.17,0,0,0
62,38,Pass,52,4,34,0.177,0,0,0.001
62,38,Pass,52,6,45,0.182,0,0,0.003
62,38,Pass,52,8,53,0.191,0,0,0.013
62,38,Pass,52,10,67,0.262,0,0,0.036
62,38,Pass,52,12,77,0.438,0,0.001,0.065
62,38,Pass,52,14,101,0.725,0,0.003,0.087
62,38,Pass,52,16,119,1.105,0,0.005,0.092
62,38,Pass,52,18,131,1.58,1,0.006,0.074
62,38,Pass,52,20,136,2.181,1,0.005,0.044
62,38,Pass,52,22,149,2.858,1,0.003,0.02
62,38,Pass,52,24,158,3.403,1,0.001,0.007
62,38,Pass,52,26,181,3.582,2,0.001,0.003
62,38,Pass,52,28,194,3.321,4,0,0.002
62,38,Pass,50,4,26,0.101,0,0,0
62,38,Pass,50,6,39,0.111,0,0,0.002
62,38,Pass,50,8,40,0.109,0,0,0.01
62,38,Pass,50,10,48,0.127,0,0,0.035
62,38,Pass,50,12,67,0.207,0,0.001,0.066
62,38,Pass,50,14,79,0.374,0,0.002,0.082
62,38,Pass,50,16,103,0.632,0,0.003,0.078
62,38,Pass,50,18,118,0.982,1,0.003,0.057
62,38,Pass,50,20,118,1.463,1,0.002,0.031
62,38,Pass,50,22,132,2.109,1,0.001,0.013
62,38,Pass,50,24,137,2.788,1,0.001,0.004
62,38,Pass,50,26,148,3.198,1,0,0.002
62,38,Pass,50,28,170,3.118,3,0,0.001
62,38,Pass,48,6,25,0.064,0,0,0.001
62,38,Pass,48,8,33,0.061,0,0,0.006
62,38,Pass,48,10,38,0.064,0,0,0.023
62,38,Pass,48,12,50,0.107,0,0,0.043
62,38,Pass,48,14,67,0.225,0,0.001,0.047
62,38,Pass,48,16,90,0.425,0,0.001,0.039
62,38,Pass,48,18,105,0.695,0,0.001,0.027
62,38,Pass,48,20,110,1.071,1,0.001,0.014
62,38,Pass,48,22,114,1.643,1,0,0.006
62,38,Pass,48,24,123,2.361,1,0,0.002
62,38,Pass,48,26,141,2.897,3,0,0.001
62,38,Pass,48,28,153,2.941,3,0,0.001
62,38,Pass,46,6,22,0.031,0,0,0
62,38,Pass,46,8,30,0.03,0,0,0.003
62,38,Pass,46,10,36,0.035,0,0,0.01
62,38,Pass,46,12,41,0.073,0,0,0.015
62,38,Pass,46,14,60,0.18,0,0,0.014
62,38,Pass,46,16,72,0.363,0,0,0.011
62,38,Pass,46,18,90,0.598,0,0,0.008
62,38,Pass,46,20,103,0.901,0,0,0.004
62,38,Pass,46,22,110,1.372,1,0,0.002
62,38,Pass,46,24,112,2.007,1,0,0.001
62,38,Pass,46,26,121,2.521,3,0,0.001
62,38,Pass,44,8,21,0.012,0,0,0
62,38,Pass,44,10,25,0.019,0,0,0.003
62,38,Pass,44,12,31,0.054,0,0,0.003
62,38,Pass,44,14,42,0.148,0,0,0.003
62,38,Pass,44,16,56,0.315,0,0,0.002
62,38,Pass,44,18,69,0.53,0,0,0.001
62,38,Pass,44,20,80,0.788,0,0,0.001
62,38,Pass,44,22,92,1.148,0,0,0
62,38,Pass,44,24,95,1.613,1,0,0
62,38,Pass,44,26,98,2.019,3,0,0.001
62,38,Pass,42,10,18,0.01,0,0,0
62,38,Pass,42,12,21,0.036,0,0,0
62,38,Pass,42,14,29,0.107,0,0,0
62,38,Pass,42,16,40,0.248,0,0,0
62,38,Pass,42,18,51,0.459,0,0,0
62,38,Pass,42,20,61,0.715,0,0,0
62,38,Pass,42,22,70,0.999,0,0,0
62,38,Pass,42,24,75,1.303,0,0,0
62,38,Pass,40,14,19,0.072,0,0,0
62,38,Pass,40,16,32,0.198,0,0,0
62,38,Pass,40,18,39,0.426,0,0,0
62,38,Pass,40,20,45,0.721,0,0,0
62,38,Pass,104,62,20,0.294,0,0,0.008
62,38,Pass,104,64,24,0.275,0,0,0.006
62,38,Pass,104,66,25,0.379,0,0,0.002
62,38,Pass,104,68,27,0.548,0,0,0.001
62,38,Pass,104,70,28,0.698,0,0,0
62,38,Pass,104,72,27,0.76,0,0,0
62,38,Pass,102,60,21,0.494,0,0,0.004
62,38,Pass,102,62,24,0.396,0,0,0.005
62,38,Pass,102,64,28,0.436,0,0,0.003
62,38,Pass,102,66,30,0.616,0,0,0.001
62,38,Pass,102,68,37,0.827,0,0,0
62,38,Pass,102,70,38,0.981,0,0,0
62,38,Pass,102,72,34,1.047,0,0,0
62,38,Pass,102,74,35,0.982,0,0,0
62,38,Pass,100,58,20,0.506,0,0,0.001
62,38,Pass,100,60,24,0.448,0,0,0.002
62,38,Pass,100,62,28,0.414,0,0,0.003
62,38,Pass,100,64,35,0.531,0,0,0.002
62,38,Pass,100,66,38,0.774,0,0,0.001
62,38,Pass,100,68,40,0.995,0,0,0
62,38,Pass,100,70,40,1.12,0,0,0
62,38,Pass,100,72,40,1.173,0,0,0
62,38,Pass,100,74,40,1.12,0,0,0
62,38,Pass,100,76,39,0.893,0,0,0
62,38,Pass,98,56,20,0.363,0,0,0
62,38,Pass,98,58,24,0.404,0,0,0.001
62,38,Pass,98,60,27,0.37,0,0,0.001
62,38,Pass,98,62,35,0.366,0,0,0.001
62,38,Pass,98,64,40,0.498,0,0,0.001
62,38,Pass,98,66,40,0.73,0,0,0
62,38,Pass,98,68,43,0.922,0,0,0
62,38,Pass,98,70,45,1.021,0,0,0
62,38,Pass,98,72,49,1.079,0,0,0
62,38,Pass,98,74,49,1.06,0,0,0
62,38,Pass,98,76,48,0.87,0,0,0
62,38,Pass,98,78,47,0.553,0,0,0
62,38,Pass,96,56,28,0.445,0,0,0
62,38,Pass,96,58,28,0.481,0,0,0
62,38,Pass,96,60,30,0.41,0,0,0
62,38,Pass,96,62,39,0.342,0,0,0
62,38,Pass,96,64,40,0.386,0,0,0
62,38,Pass,96,66,40,0.527,0,0,0
62,38,Pass,96,68,47,0.668,0,0,0
62,38,Pass,96,70,52,0.779,0,0,0
62,38,Pass,96,72,58,0.888,0,0,0
62,38,Pass,96,74,55,0.939,0,0,0
62,38,Pass,96,76,55,0.823,0,0,0
62,38,Pass,96,78,54,0.563,0,0,0
62,38,Pass,94,54,30,0.545,1,0,0
62,38,Pass,94,56,31,0.743,1,0,0
62,38,Pass,94,58,33,0.766,0,0,0
62,38,Pass,94,60,33,0.601,0,0,0
62,38,Pass,94,62,40,0.4,0,0,0
62,38,Pass,94,64,43,0.308,0,0,0
62,38,Pass,94,66,47,0.336,0,0,0
62,38,Pass,94,68,54,0.435,0,0,0
62,38,Pass,94,70,66,0.592,0,0,0
62,38,Pass,94,72,64,0.792,0,0,0
62,38,Pass,94,74,63,0.939,0,0,0
62,38,Pass,94,76,60,0.905,0,0,0
62,38,Pass,94,78,57,0.691,0,0,0.001
62,38,Pass,94,80,54,0.421,0,0,0.001
62,38,Pass,92,54,29,0.873,1,0,0
62,38,Pass,92,56,36,1.111,1,0,0
62,38,Pass,92,58,38,1.085,0,0,0
62,38,Pass,92,60,39,0.808,0,0,0
62,38,Pass,92,62,40,0.491,0,0,0
62,38,Pass,92,64,50,0.3,0,0,0
62,38,Pass,92,66,56,0.255,0,0,0
62,38,Pass,92,68,66,0.335,0,0,0
62,38,Pass,92,70,64,0.536,0,0,0
62,38,Pass,92,72,65,0.816,0,0,0.001
62,38,Pass,92,74,66,1.042,0,0,0.001
62,38,Pass,92,76,66,1.075,0,0,0.001
62,38,Pass,92,78,61,0.898,0,0,0.001
62,38,Pass,92,80,55,0.616,0,0,0.001
62,38,Pass,90,54,39,1.181,1,0,0
62,38,Pass,90,56,41,1.351,1,0,0
62,38,Pass,90,58,43,1.224,0,0,0
62,38,Pass,90,60,42,0.869,0,0,0
62,38,Pass,90,62,45,0.519,0,0,0
62,38,Pass,90,64,52,0.317,0,0,0
62,38,Pass,90,66,61,0.263,0,0,0
62,38,Pass,90,68,69,0.341,0,0,0.001
62,38,Pass,90,70,72,0.555,0,0,0.001
62,38,Pass,90,72,69,0.855,0,0,0.001
62,38,Pass,90,74,65,1.107,0,0,0.002
62,38,Pass,90,76,65,1.179,0,0,0.002
62,38,Pass,90,78,61,1.047,0,0,0.002
62,38,Pass,90,80,59,0.78,0,0,0.002
62,38,Pass,88,56,45,1.365,1,0,0
62,38,Pass,88,58,46,1.125,0,0,0
62,38,Pass,88,60,42,0.762,0,0,0
62,38,Pass,88,62,52,0.476,0,0,0
62,38,Pass,88,64,66,0.344,0,0,0
62,38,Pass,88,66,69,0.339,0,0,0.001
62,38,Pass,88,68,75,0.44,0,0,0.001
62,38,Pass,88,70,75,0.651,0,0,0.001
62,38,Pass,88,72,76,0.931,0,0,0.002
62,38,Pass,88,74,73,1.162,0,0,0.003
62,38,Pass,88,76,70,1.231,0,0,0.003
62,38,Pass,88,78,67,1.113,0,0,0.003
62,38,Pass,86,56,56,1.183,1,0,0
62,38,Pass,86,58,58,0.904,0,0,0
62,38,Pass,86,60,51,0.627,0,0,0
62,38,Pass,86,62,60,0.468,0,0,0.001
62,38,Pass,86,64,67,0.442,0,0,0.001
62,38,Pass,86,66,75,0.519,0,0,0.002
62,38,Pass,86,68,83,0.68,0,0,0.001
62,38,Pass,86,70,80,0.926,0,0,0.001
62,38,Pass,86,72,78,1.216,0,0,0.002
62,38,Pass,86,74,77,1.429,0,0,0.003
62,38,Pass,86,76,71,1.439,0,0,0.003
62,38,Pass,86,78,66,1.233,0,0,0.004
62,38,Pass,84,58,66,0.756,0,0,0
62,38,Pass,84,60,65,0.638,0,0,0.001
62,38,Pass,84,62,66,0.613,0,0,0.003
62,38,Pass,84,64,68,0.665,0,0,0.005
62,38,Pass,84,66,83,0.804,0,0,0.005
62,38,Pass,84,68,88,1.04,0,0,0.004
62,38,Pass,84,70,84,1.375,0,0,0.002
62,38,Pass,84,72,85,1.748,0,0,0.002
62,38,Pass,84,74,83,1.983,0,0,0.002
62,38,Pass,84,76,76,1.906,0,0,0.002
62,38,Pass,82,68,90,1.369,0,0.001,0.009
62,38,Pass,82,70,92,1.785,0,0,0.005
62,38,Pass,82,72,89,2.257,0,0,0.002
62,38,Pass,82,74,88,2.543,0,0,0.002
62,38,Pass,82,76,78,2.405,0,0,0.002
62,38,Pass,80,70,101,1.941,0,0.001,0.01
62,38,Pass,80,72,103,2.413,0,0.001,0.004
62,38,Pass,80,48,117,2.171,2,0,0.001
62,38,Pass,80,50,113,1.815,2,0,0.001
62,38,Pass,80,52,110,1.548,2,0,0.002
62,38,Pass,78,44,147,3.409,3,0,0.002
62,38,Pass,78,46,143,3.302,2,0,0.002
62,38,Pass,78,48,142,2.944,2,0,0.002
62,38,Pass,78,50,135,2.608,2,0,0.003
62,38,Pass,76,16,144,1.637,3,0.001,0.009
62,38,Pass,76,18,140,1.587,2,0.001,0.013
62,38,Pass,76,20,146,1.786,3,0.001,0.012
62,38,Pass,76,22,157,2.205,3,0.001,0.008
62,38,Pass,76,24,169,2.932,3,0.001,0.004
62,38,Pass,76,26,180,3.936,5,0,0.002
62,38,Pass,76,28,192,4.803,6,0.001,0.002
62,38,Pass,76,42,189,3.637,5,0.001,0.008
62,38,Pass,76,44,185,4.17,3,0.001,0.006
62,38,Pass,76,46,184,4.213,2,0.001,0.005
62,38,Pass,76,48,175,3.968,4,0.001,0.004
62,38,Pass,74,14,163,2.034,2,0.001,0.007
62,38,Pass,74,16,168,1.999,2,0.001,0.011
62,38,Pass,74,18,160,2.143,3,0.002,0.015
62,38,Pass,74,20,160,2.373,3,0.002,0.015
62,38,Pass,74,22,172,2.799,4,0.002,0.011
62,38,Pass,74,24,183,3.654,4,0.001,0.006
62,38,Pass,74,26,207,4.856,5,0.001,0.005
62,38,Pass,74,28,213,5.72,5,0.001,0.005
62,38,Pass,74,30,225,5.56,7,0.002,0.006
62,38,Pass,74,40,205,3.105,4,0.003,0.019
62,38,Pass,74,42,212,4.032,3,0.004,0.019
62,38,Pass,74,44,221,4.723,3,0.004,0.016
62,38,Pass,74,46,210,4.918,3,0.003,0.012
62,38,Pass,74,48,203,4.877,4,0.002,0.01
62,38,Pass,72,14,166,2.002,2,0.001,0.011
62,38,Pass,72,16,173,2.396,2,0.002,0.016
62,38,Pass,72,18,170,2.872,3,0.003,0.02
62,38,Pass,72,20,166,3.252,4,0.003,0.021
62,38,Pass,72,22,175,3.678,4,0.003,0.016
62,38,Pass,72,24,198,4.483,5,0.002,0.011
62,38,Pass,72,26,213,5.603,5,0.002,0.008
62,38,Pass,72,28,226,6.276,5,0.003,0.009
62,38,Pass,72,30,225,5.818,5,0.003,0.011
62,38,Pass,72,32,233,4.538,5,0.003,0.012
62,38,Pass,72,40,237,3.43,4,0.006,0.034
62,38,Pass,72,42,238,4.459,4,0.008,0.035
62,38,Pass,72,44,233,5.243,3,0.008,0.03
62,38,Pass,72,46,223,5.543,5,0.006,0.023
62,38,Pass,70,10,146,1.821,1,0.002,0.018
62,38,Pass,70,12,162,1.692,1,0.001,0.011
62,38,Pass,70,14,170,2.035,2,0.001,0.014
62,38,Pass,70,16,188,2.847,2,0.003,0.02
62,38,Pass,70,18,181,3.792,3,0.005,0.023
62,38,Pass,70,20,183,4.51,4,0.005,0.023
62,38,Pass,70,22,195,4.974,4,0.005,0.019
62,38,Pass,70,24,217,5.514,5,0.004,0.014
62,38,Pass,70,26,230,6.243,4,0.004,0.012
62,38,Pass,70,28,239,6.595,4,0.004,0.013
62,38,Pass,70,30,244,5.985,4,0.005,0.015
62,38,Pass,70,32,241,4.723,4,0.004,0.018
62,38,Pass,70,40,257,4.051,4,0.009,0.042
62,38,Pass,70,42,253,5.218,5,0.012,0.046
62,38,Pass,70,44,245,6.154,5,0.013,0.042
62,38,Pass,70,46,242,6.521,5,0.011,0.034
62,38,Pass,68,10,147,1.744,0,0.001,0.013
62,38,Pass,68,12,159,1.684,1,0.001,0.01
62,38,Pass,68,14,175,2.17,1,0.002,0.014
62,38,Pass,68,16,200,3.318,1,0.003,0.02
62,38,Pass,68,18,202,4.777,3,0.005,0.022
62,38,Pass,68,20,195,5.962,3,0.006,0.021
62,38,Pass,68,22,210,6.533,3,0.006,0.018
62,38,Pass,68,24,244,6.735,5,0.005,0.015
62,38,Pass,68,26,250,6.955,5,0.005,0.015
62,38,Pass,68,28,255,6.999,5,0.006,0.016
62,38,Pass,68,30,268,6.414,4,0.006,0.018
62,38,Pass,68,32,261,5.343,4,0.005,0.019
62,38,Pass,68,34,254,4.397,5,0.005,0.02
62,38,Pass,68,40,272,4.941,5,0.01,0.04
62,38,Pass,68,42,273,6.225,5,0.015,0.046
62,38,Pass,68,44,271,7.364,5,0.017,0.045
62,38,Pass,68,46,271,7.854,5,0.015,0.038
62,38,Pass,66,10,141,1.725,0,0.001,0.007
62,38,Pass,66,12,161,1.741,0,0.001,0.007
62,38,Pass,66,14,174,2.313,1,0.001,0.013
62,38,Pass,66,20,212,6.987,3,0.006,0.017
62,38,Pass,66,22,221,7.664,5,0.006,0.015
62,38,Pass,66,24,251,7.608,5,0.005,0.014
62,38,Pass,66,26,268,7.424,5,0.006,0.015
62,38,Pass,66,28,279,7.28,4,0.007,0.018
62,38,Pass,66,30,279,6.84,4,0.007,0.019
62,38,Pass,66,32,271,6.05,4,0.006,0.019
62,38,Pass,66,34,267,5.3,4,0.005,0.019
62,38,Pass,66,40,298,5.756,5,0.009,0.031
62,38,Pass,66,42,287,6.924,5,0.014,0.039
62,38,Pass,66,44,298,8.142,5,0.017,0.041
62,38,Pass,66,46,293,8.85,4,0.017,0.038
62,38,Pass,64,24,251,7.452,4,0.005,0.012
62,38,Pass,64,26,275,7.029,4,0.005,0.015
62,38,Pass,64,28,282,6.772,4,0.006,0.018
62,38,Pass,64,30,275,6.478,4,0.006,0.018
62,38,Pass,64,32,285,6,4,0.006,0.018
62,38,Pass,64,34,284,5.581,4,0.005,0.018
62,38,Pass,64,40,294,6.147,5,0.007,0.023
62,38,Pass,64,42,303,6.923,4,0.01,0.029
62,38,Pass,64,44,306,7.966,4,0.014,0.034
62,38,Pass,62,28,267,5.427,4,0.005,0.017
62,38,Pass,62,30,266,5.16,4,0.005,0.019
62,38,Pass,62,32,281,4.947,4,0.005,0.019
62,38,Pass,62,34,294,4.962,4,0.005,0.02
62,38,Pass,60,28,264,4.066,4,0.003,0.015
62,38,Pass,60,30,272,3.704,4,0.004,0.02
62,38,Pass,60,32,282,3.621,4,0.004,0.024
62,38,Pass,60,34,292,3.987,4,0.005,0.026
62,38,Pass,58,30,259,2.926,4,0.003,0.018
62,38,Pass,58,32,277,2.82,4,0.004,0.026
62,38,Pass,56,30,256,2.825,3,0.002,0.012
62,38,Pass,52,70,73,0.534,0,0,0
62,38,Pass,50,70,57,0.263,0,0,0
62,38,Pass,48,70,52,0.099,0,0,0.001
62,38,Pass,46,68,58,0.056,0,0,0.003
62,38,Pass,46,70,44,0.03,0,0,0.001
62,38,Pass,44,68,44,0.018,0,0,0.004
62,38,Pass,44,70,31,0.008,0,0,0.003
62,38,Pass,42,66,30,0.02,0,0,0.004
62,38,Pass,42,68,29,0.006,0,0,0.004
62,38,Pass,40,66,21,0.008,0,0,0.002
62,38,Pass,38,62,18,0.033,0,0,0
62,38,Pass,38,64,15,0.011,0,0,0.001
62,38,Pass,38,66,12,0.003,0,0,0.001
62,38,Pass,36,52,44,1.078,1,0,0.001
62,38,Pass,36,54,35,0.422,1,0,0.001
62,38,Pass,36,56,31,0.155,1,0,0.001
62,38,Pass,36,58,25,0.062,1,0,0
62,38,Pass,36,60,18,0.027,0,0,0
62,38,Pass,36,62,12,0.01,0,0,0
62,38,Pass,60,70,115,1.343,0,0,0.001
62,38,Pass,66,74,84,1.563,0,0,0.001
62,38,Pass,66,76,73,1.134,0,0,0.002
62,38,Pass,64,74,78,1.397,0,0,0.001
62,38,Pass,64,76,65,0.997,0,0,0.001
62,38,Pass,64,78,59,0.663,0,0,0.001
62,38,Pass,62,72,103,1.425,0,0,0.001
62,38,Pass,62,74,78,1.11,0,0,0.001
62,38,Pass,62,76,63,0.79,0,0,0.001
62,38,Pass,62,78,52,0.507,0,0,0
62,38,Pass,60,72,96,1.029,0,0,0.001
62,38,Pass,60,74,78,0.78,0,0,0.001
62,38,Pass,60,76,63,0.54,0,0,0
62,38,Pass,60,78,50,0.327,0,0,0
62,38,Pass,60,80,41,0.173,0,0,0
62,38,Pass,58,70,110,1.124,0,0,0
62,38,Pass,58,72,83,0.787,0,0,0
62,38,Pass,58,74,75,0.543,0,0,0
62,38,Pass,58,76,59,0.339,0,0,0
62,38,Pass,58,78,45,0.182,0,0,0
62,38,Pass,58,80,35,0.084,0,0,0
62,38,Pass,56,70,95,1.014,0,0,0
62,38,Pass,56,72,86,0.685,0,0,0
62,38,Pass,56,74,67,0.427,0,0,0
62,38,Pass,56,76,49,0.227,0,0,0
62,38,Pass,56,78,35,0.1,0,0,0
62,38,Pass,56,80,25,0.038,0,0,0
62,38,Pass,54,70,80,0.825,0,0,0
62,38,Pass,54,72,64,0.567,0,0,0
62,38,Pass,54,74,53,0.339,0,0,0
62,38,Pass,54,76,38,0.162,0,0,0
62,38,Pass,54,78,26,0.061,0,0,0
62,38,Pass,54,80,17,0.018,0,0,0
62,38,Pass,52,72,60,0.373,0,0,0
62,38,Pass,52,74,46,0.221,0,0,0
62,38,Pass,52,76,28,0.102,0,0,0
62,38,Pass,52,78,21,0.035,0,0,0
62,38,Pass,52,80,15,0.009,0,0,0
62,38,Pass,50,72,47,0.182,0,0,0
62,38,Pass,50,74,34,0.107,0,0,0
62,38,Pass,50,76,22,0.048,0,0,0
62,38,Pass,50,78,18,0.016,0,0,0
62,38,Pass,48,72,39,0.065,0,0,0
62,38,Pass,48,74,26,0.038,0,0,0
62,38,Pass,48,76,19,0.017,0,0,0
62,38,Pass,46,72,30,0.017,0,0,0
62,38,Pass,46,74,22,0.01,0,0,0
62,38,Pass,44,72,24,0.004,0,0,0.001
62,38,Pass,94,6,51,0.921,2,0,0.007
62,38,Pass,92,10,59,0.486,2,0.001,0.026
62,38,Pass,88,14,77,0.326,4,0,0.029
62,38,Pass,82,16,111,0.789,4,0.001,0.034
62,38,Pass,80,16,118,1.026,4,0.001,0.024
62,38,Pass,80,44,128,2.711,3,0,0.002
62,38,Pass,80,46,121,2.517,3,0,0.001
62,38,Pass,78,38,163,2.868,5,0,0.003
62,38,Pass,78,40,163,2.859,5,0.001,0.004
62,38,Pass,78,42,148,3.162,3,0.001,0.003
62,38,Pass,76,36,204,2.799,5,0.001,0.004
62,38,Pass,76,38,195,2.567,4,0.001,0.006
62,38,Pass,76,40,190,2.923,4,0.001,0.008
62,38,Pass,74,34,219,3.339,5,0.001,0.007
62,38,Pass,74,36,225,2.603,5,0.001,0.009
62,38,Pass,74,38,221,2.518,5,0.002,0.014
62,38,Pass,72,34,232,3.318,4,0.002,0.014
62,38,Pass,72,36,236,2.677,4,0.002,0.017
62,38,Pass,72,38,232,2.724,4,0.004,0.026
62,38,Pass,70,34,245,3.62,4,0.004,0.019
62,38,Pass,70,36,250,3.108,4,0.004,0.023
62,38,Pass,70,38,253,3.252,4,0.005,0.032
62,38,Pass,68,36,261,3.957,4,0.005,0.023
62,38,Pass,68,38,269,4.12,4,0.006,0.029
62,38,Pass,66,36,269,4.94,4,0.005,0.02
62,38,Pass,66,38,285,5.075,5,0.006,0.023
62,38,Pass,64,36,292,5.487,4,0.005,0.018
62,38,Pass,64,38,294,5.699,4,0.005,0.019
62,38,Pass,62,36,304,5.324,4,0.005,0.02
62,38,Pass,62,38,301,5.792,4,0.005,0.018
62,38,Pass,80,22,115,1.339,3,0.001,0.02
62,38,Pass,80,24,128,1.736,4,0.001,0.008
62,38,Pass,80,26,129,2.231,4,0,0.002
62,38,Pass,80,28,134,2.834,4,0,0.001
62,38,Pass,80,30,137,3.404,5,0,0.002
62,38,Pass,78,20,125,1.367,3,0.001,0.019
62,38,Pass,78,22,141,1.759,3,0.001,0.011
62,38,Pass,78,24,147,2.303,3,0.001,0.004
62,38,Pass,78,26,148,3.015,4,0,0.002
62,38,Pass,78,28,160,3.756,5,0,0.001
62,38,Pass,78,30,164,4.196,6,0,0.001
62,38,Pass,78,32,173,4.142,6,0,0.002
62,38,Pass,78,34,167,3.735,4,0,0.002
62,38,Pass,76,30,198,4.981,7,0.001,0.003
62,38,Pass,76,32,205,4.393,6,0.001,0.003
62,38,Pass,76,34,203,3.503,5,0.001,0.003
62,38,Pass,74,32,225,4.515,6,0.002,0.007
62,38,Pass,82,18,95,0.606,3,0.002,0.064
62,38,Pass,82,20,95,0.689,2,0.002,0.058
62,38,Pass,82,22,100,0.914,2,0.001,0.032
62,38,Pass,82,24,110,1.222,4,0.001,0.012
62,38,Pass,80,18,106,0.86,3,0.002,0.041
62,38,Pass,80,20,108,1.017,2,0.002,0.036
62,38,Pass,78,16,128,1.306,3,0.001,0.013
62,38,Pass,78,18,122,1.172,2,0.001,0.021
62,38,Pass,68,6,119,1.941,0,0.003,0.03
62,38,Pass,68,8,131,1.936,0,0.002,0.021
62,38,Run,68,8,3,0.001,0,0,0
62,38,Run,68,10,4,0.004,0,0,0
62,38,Pass,66,0,73,1.092,0,0,0.009
62,38,Pass,66,2,84,1.29,0,0.001,0.015
62,38,Run,66,2,1,0,0,0,0
62,38,Pass,66,4,97,1.468,0,0.001,0.019
62,38,Run,66,4,1,0,0,0,0
62,38,Pass,66,6,106,1.682,0,0.001,0.017
62,38,Run,66,6,2,0,0,0,0
62,38,Pass,66,8,123,1.796,0,0.001,0.011
62,38,Run,66,8,3,0,0,0,0
62,38,Run,66,10,4,0.001,0,0,0
62,38,Run,66,12,5,0.006,0,0,0
62,38,Run,66,14,5,0.02,0,0,0
62,38,Pass,64,0,66,0.907,0,0,0.004
62,38,Run,64,0,1,0,0,0,0
62,38,Pass,64,2,76,1.017,0,0,0.007
62,38,Run,64,2,1,0,0,0,0
62,38,Pass,64,4,88,1.122,0,0.001,0.009
62,38,Run,64,4,1,0,0,0,0
62,38,Pass,64,6,100,1.319,0,0.001,0.008
62,38,Run,64,6,1,0,0,0,0
62,38,Pass,64,8,114,1.498,0,0,0.005
62,38,Run,64,8,3,0,0,0,0
62,38,Run,64,10,4,0,0,0,0
62,38,Run,64,12,5,0.002,0,0,0
62,38,Run,64,14,5,0.009,0,0,0
62,38,Run,64,16,5,0.023,0,0,0
62,38,Run,64,18,6,0.042,0,0,0
62,38,Pass,62,0,60,0.611,0,0,0.001
62,38,Run,62,0,1,0,0,0,0
62,38,Pass,62,2,71,0.7,0,0,0.003
62,38,Run,62,2,1,0,0,0,0
62,38,Pass,62,4,82,0.778,0,0,0.003
62,38,Run,62,4,1,0,0,0,0
62,38,Pass,62,6,92,0.925,0,0,0.003
62,38,Run,62,6,2,0,0,0,0
62,38,Run,62,8,2,0,0,0,0
62,38,Run,62,10,3,0,0,0,0
62,38,Run,62,12,3,0.001,0,0,0
62,38,Run,62,14,4,0.004,0,0,0
62,38,Run,62,16,4,0.009,0,0,0
62,38,Run,62,18,6,0.017,0,0,0.001
62,38,Pass,60,0,53,0.399,0,0,0
62,38,Run,60,0,1,0,0,0,0
62,38,Pass,60,2,63,0.506,0,0,0.001
62,38,Run,60,2,2,0,0,0,0
62,38,Pass,60,4,74,0.573,0,0,0.001
62,38,Run,60,4,3,0,0,0,0
62,38,Run,60,6,3,0,0,0,0
62,38,Run,60,8,3,0,0,0,0
62,38,Run,60,10,4,0,0,0,0
62,38,Run,60,12,3,0.001,0,0,0
62,38,Run,60,14,3,0.001,0,0,0
62,38,Run,60,16,4,0.003,0,0,0.007
62,38,Run,60,18,4,0.006,0,0,0.017
62,38,Run,60,20,6,0.011,0,0,0.03
62,38,Pass,58,0,50,0.309,0,0,0
62,38,Run,58,0,2,0,0,0,0
62,38,Pass,58,2,56,0.437,0,0,0
62,38,Run,58,2,3,0,0,0,0
62,38,Pass,58,4,66,0.493,0,0,0.001
62,38,Run,58,4,3,0,0,0,0
62,38,Run,58,6,3,0,0,0,0
62,38,Run,58,8,3,0.001,0,0,0
62,38,Run,58,10,3,0.001,0,0,0
62,38,Run,58,12,4,0.001,0,0,0
62,38,Run,58,14,5,0.001,0,0,0.013
62,38,Run,58,16,4,0.002,0,0,0.038
62,38,Run,58,18,5,0.007,0,0,0.056
62,38,Run,58,20,5,0.019,0,0,0.063
62,38,Pass,56,0,38,0.249,0,0,0
62,38,Run,56,0,2,0,0,0,0
62,38,Pass,56,2,49,0.37,0,0,0
62,38,Run,56,2,3,0.001,0,0,0
62,38,Run,56,4,3,0.001,0,0,0
62,38,Run,56,6,3,0.002,0,0,0
62,38,Run,56,8,3,0.002,0,0,0
62,38,Run,56,10,3,0.002,0,0,0
62,38,Run,56,12,3,0.001,0,0,0
62,38,Run,56,14,5,0.002,0,0,0.02
62,38,Run,56,16,6,0.004,0,0,0.053
62,38,Run,56,18,5,0.015,0,0,0.065
62,38,Run,56,20,5,0.047,0,0,0.068
62,38,Pass,54,0,32,0.166,0,0,0
62,38,Run,54,0,2,0.001,0,0,0
62,38,Pass,54,2,41,0.255,0,0,0
62,38,Run,54,2,3,0.002,0,0,0
62,38,Run,54,4,3,0.004,0,0,0
62,38,Run,54,6,3,0.005,0,0,0
62,38,Run,54,8,3,0.004,0,0,0
62,38,Run,54,10,3,0.003,0,0,0
62,38,Run,54,12,3,0.002,0,0,0
62,38,Run,54,14,4,0.003,0,0,0.023
62,38,Run,54,16,5,0.007,0,0,0.057
62,38,Run,54,18,4,0.027,0,0,0.067
62,38,Run,54,20,4,0.085,0,0,0.068
