x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,94,8,15,0.027,0,0,0.004
118,18,Pass,94,10,16,0.019,0,0,0.006
118,18,Pass,94,12,21,0.015,0,0,0.009
118,18,Pass,120,8,17,0.125,0,0,0
118,18,Pass,120,52,25,0.461,0,0,0.003
118,18,Pass,120,54,20,0.466,0,0,0.001
118,18,Pass,118,52,32,0.494,1,0,0.005
118,18,Pass,118,54,23,0.476,0,0,0.001
118,18,Pass,116,52,36,0.413,1,0,0.009
118,18,Pass,116,54,26,0.361,1,0,0.003
118,18,Pass,114,52,39,0.334,1,0,0.011
118,18,Pass,114,54,28,0.247,1,0,0.004
118,18,Pass,112,52,41,0.345,1,0,0.008
118,18,Pass,112,54,29,0.222,1,0,0.004
118,18,Pass,110,54,29,0.253,1,0,0.002
118,18,Pass,108,54,26,0.253,1,0,0.001
118,18,Pass,120,10,18,0.123,1,0,0.003
118,18,Pass,120,12,24,0.152,1,0,0.015
118,18,Pass,96,18,35,0.162,0,0,0.021
118,18,Pass,94,14,21,0.022,0,0,0.013
118,18,Pass,94,16,25,0.057,0,0,0.02
118,18,Pass,92,0,6,0.006,0,0,0
118,18,Pass,92,2,6,0.012,0,0,0
118,18,Pass,92,4,8,0.018,0,0,0.001
118,18,Pass,92,6,10,0.019,0,0,0.002
118,18,Pass,92,8,12,0.015,0,0,0.005
118,18,Pass,92,10,14,0.01,0,0,0.009
118,18,Pass,92,12,17,0.008,0,0,0.013
118,18,Pass,92,14,18,0.013,0,0,0.017
118,18,Pass,90,2,6,0.006,0,0,0
118,18,Pass,90,4,6,0.008,0,0,0.001
118,18,Pass,90,6,9,0.009,0,0,0.003
118,18,Pass,90,8,10,0.007,0,0,0.006
118,18,Pass,90,10,12,0.004,0,0,0.011
118,18,Pass,90,12,14,0.004,0,0,0.015
118,18,Pass,96,20,35,0.293,0,0,0.026
118,18,Pass,96,22,35,0.394,0,0.001,0.031
118,18,Pass,94,18,27,0.138,0,0,0.027
118,18,Pass,94,20,30,0.255,0,0,0.033
118,18,Pass,92,16,19,0.036,0,0,0.025
118,18,Pass,92,18,19,0.089,0,0,0.032
118,18,Pass,120,56,16,0.35,0,0,0
118,18,Pass,120,58,10,0.199,0,0,0
118,18,Pass,120,60,7,0.118,0,0,0
118,18,Pass,118,56,18,0.353,0,0,0
118,18,Pass,118,58,15,0.199,0,0,0
118,18,Pass,118,60,8,0.112,0,0,0
118,18,Pass,118,62,6,0.108,0,0,0
118,18,Pass,116,56,20,0.26,0,0,0.001
118,18,Pass,116,58,16,0.145,0,0,0
118,18,Pass,116,60,10,0.077,0,0,0
118,18,Pass,116,62,7,0.067,0,0,0
118,18,Pass,116,64,7,0.08,0,0,0
118,18,Pass,114,56,21,0.161,0,0,0.001
118,18,Pass,114,58,17,0.086,0,0,0
118,18,Pass,114,60,11,0.043,0,0,0
118,18,Pass,114,62,8,0.031,0,0,0
118,18,Pass,114,64,8,0.034,0,0,0
118,18,Pass,112,56,22,0.122,0,0,0.002
118,18,Pass,112,58,17,0.056,0,0,0.001
118,18,Pass,112,60,10,0.024,0,0,0
118,18,Pass,112,62,8,0.013,0,0,0
118,18,Pass,112,64,9,0.011,0,0,0
118,18,Pass,110,56,20,0.126,0,0,0.001
118,18,Pass,110,58,13,0.05,0,0,0.001
118,18,Pass,110,60,10,0.017,0,0,0
118,18,Pass,110,62,8,0.006,0,0,0
118,18,Pass,110,64,8,0.003,0,0,0
118,18,Pass,110,66,7,0.003,0,0,0
118,18,Pass,108,56,17,0.124,0,0,0.001
118,18,Pass,108,58,12,0.046,0,0,0
118,18,Pass,108,60,10,0.013,0,0,0
118,18,Pass,108,62,6,0.003,0,0,0
118,18,Pass,108,64,7,0.001,0,0,0
118,18,Pass,106,56,13,0.092,0,0,0.001
118,18,Pass,106,58,10,0.033,0,0,0
118,18,Pass,106,60,8,0.009,0,0,0
118,18,Pass,106,62,4,0.002,0,0,0
118,18,Pass,106,64,5,0,0,0,0
118,18,Pass,104,56,11,0.049,0,0,0
118,18,Pass,104,58,8,0.018,0,0,0
118,18,Pass,104,60,7,0.005,0,0,0
118,18,Pass,104,62,4,0.001,0,0,0
118,18,Pass,104,64,5,0,0,0,0
118,18,Pass,102,56,10,0.019,0,0,0
118,18,Pass,102,58,7,0.007,0,0,0
118,18,Pass,102,60,4,0.002,0,0,0
118,18,Pass,102,62,4,0.001,0,0,0
118,18,Pass,100,56,8,0.005,0,0,0
118,18,Pass,100,58,5,0.002,0,0,0
118,18,Pass,100,60,3,0.001,0,0,0
118,18,Pass,98,56,5,0.001,0,0,0.001
118,18,Pass,98,58,3,0.001,0,0,0
118,18,Pass,96,28,40,0.366,1,0,0.016
118,18,Pass,96,30,38,0.498,1,0,0.004
118,18,Pass,94,30,30,0.385,1,0,0.006
118,18,Run,106,0,1,0,0,0,0
118,18,Pass,96,56,2,0,0,0,0
118,18,Pass,90,0,5,0.003,0,0,0
118,18,Pass,90,14,15,0.006,0,0,0.019
118,18,Pass,90,16,17,0.017,0,0,0.028
118,18,Pass,88,0,4,0.001,0,0,0
118,18,Pass,88,2,5,0.002,0,0,0
118,18,Pass,88,4,5,0.003,0,0,0.001
118,18,Pass,88,6,6,0.003,0,0,0.003
118,18,Pass,88,8,7,0.002,0,0,0.007
118,18,Pass,88,10,8,0.002,0,0,0.011
118,18,Pass,88,12,12,0.001,0,0,0.014
118,18,Pass,88,14,14,0.002,0,0,0.019
118,18,Pass,88,16,13,0.006,0,0,0.03
118,18,Pass,86,0,3,0,0,0,0
118,18,Pass,86,2,4,0,0,0,0.001
118,18,Pass,86,4,4,0.001,0,0,0.001
118,18,Pass,86,6,6,0.001,0,0,0.003
118,18,Pass,86,8,6,0.001,0,0,0.006
118,18,Pass,86,10,7,0,0,0,0.01
118,18,Pass,86,12,7,0,0,0,0.009
118,18,Pass,86,14,10,0.001,0,0,0.017
118,18,Pass,84,0,2,0,0,0,0
118,18,Pass,84,2,3,0,0,0,0.001
118,18,Pass,84,4,3,0,0,0,0.001
118,18,Pass,84,6,3,0,0,0,0.003
118,18,Pass,84,8,4,0,0,0,0.006
118,18,Pass,84,10,4,0,0,0,0.007
118,18,Pass,84,12,5,0,0,0,0.006
118,18,Pass,82,2,2,0,0,0,0
118,18,Pass,82,4,2,0,0,0,0
118,18,Pass,82,6,3,0,0,0,0.003
118,18,Pass,96,24,32,0.401,0,0.001,0.034
118,18,Pass,96,26,36,0.353,1,0.001,0.03
118,18,Pass,94,22,28,0.349,0,0.001,0.039
118,18,Pass,94,24,28,0.355,0,0.001,0.043
118,18,Pass,94,26,25,0.303,0,0.001,0.039
118,18,Pass,94,28,27,0.293,1,0,0.022
118,18,Pass,92,20,20,0.168,0,0,0.039
118,18,Pass,92,22,22,0.233,0,0.001,0.045
118,18,Pass,92,24,22,0.241,0,0.001,0.048
118,18,Pass,92,26,20,0.205,0,0,0.044
118,18,Pass,92,28,18,0.187,0,0,0.026
118,18,Pass,92,30,17,0.228,0,0,0.008
118,18,Pass,90,18,15,0.042,0,0,0.037
118,18,Pass,90,20,14,0.08,0,0,0.044
118,18,Pass,90,22,14,0.112,0,0,0.05
118,18,Pass,90,24,14,0.118,0,0,0.053
118,18,Pass,90,26,14,0.102,0,0,0.048
118,18,Pass,90,28,15,0.09,0,0,0.029
118,18,Pass,90,30,13,0.101,0,0,0.01
118,18,Pass,88,18,12,0.014,0,0,0.041
118,18,Pass,88,20,11,0.027,0,0,0.049
118,18,Pass,88,22,10,0.038,0,0,0.055
118,18,Pass,88,24,12,0.042,0,0,0.057
118,18,Pass,88,26,11,0.037,0,0,0.049
118,18,Pass,88,28,10,0.032,0,0,0.031
118,18,Pass,86,16,10,0.001,0,0,0.031
118,18,Pass,86,18,11,0.003,0,0,0.044
118,18,Pass,86,20,11,0.006,0,0,0.054
118,18,Pass,86,22,10,0.009,0,0,0.06
118,18,Pass,86,24,9,0.01,0,0,0.06
118,18,Pass,86,26,9,0.01,0,0,0.049
118,18,Pass,86,28,9,0.009,0,0,0.03
118,18,Pass,84,14,5,0,0,0,0.003
118,18,Pass,84,16,7,0,0,0,0.031
118,18,Pass,84,18,9,0.001,0,0,0.047
118,18,Pass,84,20,9,0.001,0,0,0.058
118,18,Pass,84,22,9,0.002,0,0,0.063
118,18,Pass,84,24,7,0.002,0,0,0.06
118,18,Pass,84,26,7,0.002,0,0,0.049
118,18,Pass,82,10,3,0,0,0,0.005
118,18,Pass,82,12,3,0,0,0,0.003
118,18,Pass,82,14,3,0,0,0,0.002
118,18,Pass,82,16,2,0,0,0,0
118,18,Pass,82,18,3,0,0,0,0
118,18,Pass,82,20,5,0,0,0,0.104
118,18,Pass,82,22,5,0,0,0,0.096
118,18,Pass,82,24,5,0,0,0,0.078
118,18,Pass,80,16,2,0,0,0,0
118,18,Pass,80,18,2,0,0,0,0
118,18,Pass,80,20,1,0,0,0,0
118,18,Pass,92,32,16,0.29,0,0,0.002
118,18,Pass,120,62,5,0.125,0,0,0
118,18,Pass,120,64,6,0.161,0,0,0
118,18,Pass,120,66,6,0.163,0,0,0
118,18,Pass,120,68,5,0.118,0,0,0
118,18,Pass,120,70,4,0.064,0,0,0
118,18,Pass,120,72,4,0.033,0,0,0
118,18,Pass,120,74,4,0.029,0,0,0
118,18,Pass,120,76,4,0.037,0,0,0
118,18,Pass,120,78,4,0.046,0,0,0
118,18,Pass,118,64,6,0.136,0,0,0
118,18,Pass,118,66,6,0.137,0,0,0
118,18,Pass,118,68,5,0.101,0,0,0
118,18,Pass,118,70,4,0.06,0,0,0
118,18,Pass,118,72,4,0.045,0,0,0
118,18,Pass,118,74,4,0.054,0,0,0
118,18,Pass,118,76,4,0.074,0,0,0
118,18,Pass,118,78,4,0.088,0,0,0
118,18,Pass,116,66,6,0.081,0,0,0
118,18,Pass,116,68,5,0.062,0,0,0
118,18,Pass,116,70,5,0.046,0,0,0
118,18,Pass,116,72,4,0.052,0,0,0
118,18,Pass,116,74,4,0.077,0,0,0
118,18,Pass,116,76,4,0.104,0,0,0
118,18,Pass,114,66,5,0.034,0,0,0
118,18,Pass,114,68,5,0.029,0,0,0
118,18,Pass,114,70,5,0.031,0,0,0
118,18,Pass,114,72,5,0.049,0,0,0
118,18,Pass,114,74,5,0.078,0,0,0
118,18,Pass,114,76,5,0.104,0,0,0
118,18,Pass,112,66,5,0.01,0,0,0
118,18,Pass,112,68,7,0.011,0,0,0
118,18,Pass,112,70,6,0.018,0,0,0
118,18,Pass,112,72,5,0.035,0,0,0
118,18,Pass,112,74,5,0.058,0,0,0
118,18,Pass,110,68,6,0.004,0,0,0
118,18,Pass,110,70,7,0.009,0,0,0
118,18,Pass,110,72,5,0.02,0,0,0
118,18,Pass,108,66,6,0.001,0,0,0
118,18,Pass,108,68,6,0.002,0,0,0
118,18,Pass,108,70,6,0.007,0,0,0
118,18,Pass,120,80,3,0.047,0,0,0
118,18,Pass,118,80,3,0.086,0,0,0
118,18,Pass,116,78,3,0.119,0,0,0
118,18,Pass,116,80,3,0.112,0,0,0
118,18,Pass,114,78,4,0.114,0,0,0
118,18,Pass,114,80,3,0.102,0,0,0
118,18,Pass,112,76,4,0.074,0,0,0
118,18,Pass,112,78,4,0.077,0,0,0
118,18,Pass,112,80,3,0.067,0,0,0
118,18,Pass,110,74,4,0.034,0,0,0
118,18,Pass,110,76,4,0.042,0,0,0
118,18,Pass,110,78,3,0.041,0,0,0
118,18,Pass,110,80,3,0.033,0,0,0
118,18,Pass,108,72,4,0.016,0,0,0
118,18,Pass,108,74,3,0.027,0,0,0
118,18,Pass,108,76,3,0.034,0,0,0
118,18,Pass,108,78,3,0.031,0,0,0
118,18,Pass,108,80,3,0.021,0,0,0
118,18,Pass,106,66,4,0.001,0,0,0
118,18,Pass,106,68,4,0.003,0,0,0
118,18,Pass,106,70,3,0.01,0,0,0
118,18,Pass,106,72,4,0.026,0,0,0
118,18,Pass,106,74,3,0.046,0,0,0
118,18,Pass,106,76,3,0.057,0,0,0
118,18,Pass,106,78,3,0.05,0,0,0
118,18,Pass,106,80,3,0.031,0,0,0
118,18,Pass,104,68,3,0.005,0,0,0
118,18,Pass,104,70,3,0.017,0,0,0
118,18,Pass,104,72,3,0.044,0,0,0
118,18,Pass,104,74,3,0.078,0,0,0
118,18,Pass,104,76,3,0.098,0,0,0
118,18,Pass,104,78,3,0.085,0,0,0
118,18,Pass,104,80,3,0.052,0,0,0
118,18,Pass,102,72,3,0.054,0,0,0
118,18,Pass,102,74,2,0.097,0,0,0
118,18,Pass,102,76,2,0.122,0,0,0
118,18,Pass,102,78,2,0.106,0,0,0
118,18,Pass,102,80,2,0.065,0,0,0
118,18,Pass,90,32,11,0.12,0,0,0.002
118,18,Pass,90,34,12,0.119,0,0,0
118,18,Pass,90,36,9,0.087,0,0,0
118,18,Pass,88,30,8,0.033,0,0,0.011
118,18,Pass,88,32,8,0.036,0,0,0.003
118,18,Pass,88,34,7,0.034,0,0,0.001
118,18,Pass,86,30,8,0.008,0,0,0.012
118,18,Pass,86,32,7,0.008,0,0,0.003
118,18,Pass,84,28,7,0.002,0,0,0.031
118,18,Pass,84,30,7,0.002,0,0,0.011
118,18,Pass,82,26,4,0,0,0,0.051
118,18,Pass,82,28,4,0,0,0,0.027
118,18,Pass,88,36,5,0.025,0,0,0
118,18,Pass,88,38,4,0.013,0,0,0
118,18,Pass,88,40,4,0.005,0,0,0
118,18,Pass,86,34,4,0.007,0,0,0
118,18,Pass,86,36,3,0.005,0,0,0
118,18,Pass,86,38,3,0.003,0,0,0
118,18,Pass,86,40,3,0.001,0,0,0
118,18,Pass,84,32,4,0.001,0,0,0
118,18,Pass,84,34,3,0.001,0,0,0
118,18,Pass,84,36,3,0.001,0,0,0
118,18,Pass,84,38,3,0,0,0,0
118,18,Pass,82,30,3,0,0,0,0
118,18,Pass,82,32,2,0,0,0,0
118,18,Pass,82,34,2,0,0,0,0
118,18,Pass,82,36,2,0,0,0,0.001
118,18,Pass,80,26,1,0,0,0,0
118,18,Pass,80,28,1,0,0,0,0
118,18,Pass,80,30,1,0,0,0,0
118,18,Pass,80,32,1,0,0,0,0
118,18,Run,120,32,1,0,0,0,0.2
118,18,Run,120,34,1,0,0,0,0.2
118,18,Run,120,36,1,0,0,0,0.2
118,18,Run,120,38,1,0,0,0,0.2
118,18,Run,120,40,1,0,0,0,0.2
118,18,Run,120,42,1,0,0,0,0.2
118,18,Run,120,44,1,0,0,0,0.2
118,18,Run,120,46,1,0,0,0,0.2
118,18,Run,120,48,1,0,0,0,0.2
118,18,Run,120,50,1,0,0,0,0.2
118,18,Run,120,52,1,0,0,0,0.2
118,18,Run,120,54,1,0,0,0,0.2
118,18,Run,120,56,1,0,0,0,0.2
118,18,Run,118,32,1,0,0,0,0.2
118,18,Run,118,34,1,0,0,0,0.2
118,18,Run,118,36,1,0,0,0,0.2
118,18,Run,118,38,1,0,0,0,0.2
118,18,Run,118,40,1,0,0,0,0.2
118,18,Run,118,42,2,0,0,0,0.2
118,18,Run,118,44,2,0,0,0,0.2
118,18,Run,118,46,2,0,0,0,0.2
118,18,Run,118,48,2,0,0,0,0.2
118,18,Run,118,50,1,0,0,0,0.2
118,18,Run,118,52,1,0,0,0,0.2
118,18,Run,118,54,1,0,0,0,0.2
118,18,Run,118,56,1,0,0,0,0.2
118,18,Run,116,32,1,0,0,0,0.2
118,18,Run,116,34,1,0,0,0,0.2
118,18,Run,116,36,1,0,0,0,0.2
118,18,Run,116,38,2,0,0,0,0.199
118,18,Run,116,40,2,0,0,0,0.199
118,18,Run,116,42,2,0,0,0,0.199
118,18,Run,116,44,2,0,0,0,0.199
118,18,Run,116,46,2,0,0,0,0.199
118,18,Run,116,48,2,0,0,0,0.199
118,18,Run,116,50,2,0,0,0,0.199
118,18,Run,116,52,2,0,0,0,0.199
118,18,Run,116,54,1,0,0,0,0.2
118,18,Run,116,56,1,0,0,0,0.2
118,18,Run,114,32,1,0,0,0,0.2
118,18,Run,114,34,1,0,0,0,0.2
118,18,Run,114,36,2,0,0,0,0.196
118,18,Run,114,38,2,0,0,0,0.195
118,18,Run,114,40,2,0,0,0,0.195
118,18,Run,114,42,2,0,0,0,0.195
118,18,Run,114,44,2,0.001,0,0,0.195
118,18,Run,114,46,2,0.001,0,0,0.195
118,18,Run,114,48,2,0,0,0,0.195
118,18,Run,114,50,2,0,0,0,0.195
118,18,Run,114,52,2,0,0,0,0.195
118,18,Run,114,54,2,0,0,0,0.195
118,18,Run,114,56,1,0,0,0,0.2
118,18,Run,112,34,2,0,0,0,0.192
118,18,Run,112,36,2,0,0,0,0.192
118,18,Run,112,38,2,0,0,0,0.192
118,18,Run,112,40,2,0.001,0,0,0.192
118,18,Run,112,42,2,0.001,0,0,0.192
118,18,Run,112,44,2,0.001,0,0,0.192
118,18,Run,112,46,2,0.001,0,0,0.192
118,18,Run,112,48,2,0.001,0,0,0.192
118,18,Run,112,50,2,0,0,0,0.192
118,18,Run,112,52,2,0,0,0,0.192
118,18,Run,112,54,2,0,0,0,0.192
118,18,Run,112,56,2,0,0,0,0.192
118,18,Run,110,34,2,0,0,0,0.191
118,18,Run,110,36,2,0,0,0,0.191
118,18,Run,110,38,2,0,0,0,0.191
118,18,Run,110,40,2,0.001,0,0,0.191
118,18,Run,110,42,2,0.003,0,0,0.191
118,18,Run,110,44,2,0.004,0,0,0.191
118,18,Run,110,46,2,0.003,0,0,0.191
118,18,Run,110,48,2,0.002,0,0,0.191
118,18,Run,110,50,2,0.001,0,0,0.191
118,18,Run,110,52,2,0,0,0,0.191
118,18,Run,110,54,2,0,0,0,0.191
118,18,Run,110,56,2,0,0,0,0.191
118,18,Run,108,36,2,0,0,0,0.191
118,18,Run,108,38,2,0.001,0,0,0.191
118,18,Run,108,40,2,0.002,0,0,0.191
118,18,Run,108,42,2,0.005,0,0,0.191
118,18,Run,108,44,2,0.007,0,0,0.191
118,18,Run,108,46,2,0.007,0,0,0.191
118,18,Run,108,48,2,0.004,0,0,0.191
118,18,Run,108,50,2,0.002,0,0,0.191
118,18,Run,108,52,2,0.001,0,0,0.191
118,18,Run,108,54,2,0,0,0,0.191
118,18,Run,106,38,2,0.001,0,0,0.191
118,18,Run,106,40,2,0.003,0,0,0.191
118,18,Run,106,42,2,0.007,0,0,0.191
118,18,Run,106,44,2,0.009,0,0,0.191
118,18,Run,106,46,2,0.009,0,0,0.191
118,18,Run,106,48,2,0.006,0,0,0.191
118,18,Run,106,50,2,0.003,0,0,0.191
118,18,Run,106,52,2,0.001,0,0,0.191
118,18,Run,104,40,2,0.003,0,0,0.191
118,18,Run,104,42,2,0.006,0,0,0.191
118,18,Run,104,44,2,0.009,0,0,0.191
118,18,Run,104,46,2,0.008,0,0,0.191
118,18,Run,104,48,2,0.006,0,0,0.191
118,18,Run,108,32,1,0,0,0,0.191
118,18,Run,108,34,1,0,0,0,0.191
118,18,Run,108,56,1,0,0,0,0.191
118,18,Run,106,32,1,0,0,0,0.191
118,18,Run,106,34,1,0,0,0,0.191
118,18,Run,106,36,1,0,0,0,0.191
118,18,Run,106,54,1,0,0,0,0.191
118,18,Run,106,56,1,0,0,0,0.191
118,18,Run,106,58,1,0,0,0,0.191
118,18,Run,104,32,1,0,0,0,0.191
118,18,Run,104,34,1,0,0,0,0.191
118,18,Run,104,36,1,0,0,0,0.191
118,18,Run,104,38,1,0.001,0,0,0.191
118,18,Run,104,50,1,0.003,0,0,0.191
118,18,Run,104,52,1,0.001,0,0,0.191
118,18,Run,104,54,1,0,0,0,0.191
118,18,Run,104,56,1,0,0,0,0.191
118,18,Run,104,58,1,0,0,0,0.191
118,18,Run,102,32,1,0,0,0,0.191
118,18,Run,102,34,1,0,0,0,0.191
118,18,Run,102,36,1,0,0,0,0.191
118,18,Run,102,38,1,0.001,0,0,0.191
118,18,Run,102,40,1,0.002,0,0,0.191
118,18,Run,102,42,1,0.004,0,0,0.191
118,18,Run,102,44,1,0.006,0,0,0.191
118,18,Run,102,46,1,0.005,0,0,0.191
118,18,Run,102,48,1,0.004,0,0,0.191
118,18,Run,102,50,1,0.002,0,0,0.191
118,18,Run,102,52,1,0.001,0,0,0.191
118,18,Run,102,54,1,0,0,0,0.191
118,18,Run,102,56,1,0,0,0,0.191
118,18,Run,100,34,1,0,0,0,0.191
118,18,Run,100,36,1,0,0,0,0.191
118,18,Run,100,38,1,0,0,0,0.191
118,18,Run,100,40,1,0.001,0,0,0.191
118,18,Run,100,42,1,0.002,0,0,0.191
118,18,Run,100,44,1,0.003,0,0,0.191
118,18,Run,100,46,1,0.002,0,0,0.191
118,18,Run,100,48,1,0.002,0,0,0.191
118,18,Run,100,50,1,0.001,0,0,0.191
118,18,Run,100,52,1,0,0,0,0.191
118,18,Run,100,54,1,0,0,0,0.191
118,18,Run,100,56,1,0,0,0,0.191
118,18,Run,98,34,1,0,0,0,0.191
118,18,Run,98,36,1,0,0,0,0.191
118,18,Run,98,38,1,0,0,0,0.191
118,18,Run,98,40,1,0,0,0,0.191
118,18,Run,98,42,1,0.001,0,0,0.191
118,18,Run,98,44,1,0.001,0,0,0.191
118,18,Run,98,46,1,0.001,0,0,0.191
118,18,Run,98,48,1,0.001,0,0,0.191
118,18,Run,98,50,1,0,0,0,0.191
118,18,Run,98,52,1,0,0,0,0.191
118,18,Run,98,54,1,0,0,0,0.191
118,18,Run,96,36,1,0,0,0,0.191
118,18,Run,96,38,1,0,0,0,0.191
118,18,Run,96,40,1,0,0,0,0.191
118,18,Run,96,42,1,0,0,0,0.191
118,18,Run,96,44,1,0,0,0,0.191
118,18,Run,96,46,1,0,0,0,0.191
118,18,Run,96,48,1,0,0,0,0.191
118,18,Run,96,50,1,0,0,0,0.191
118,18,Run,96,52,1,0,0,0,0.191
118,18,Run,96,54,1,0,0,0,0.191
118,18,Run,94,38,1,0,0,0,0.191
118,18,Run,94,40,1,0,0,0,0.191
118,18,Run,94,42,1,0,0,0,0.191
118,18,Run,94,44,1,0,0,0,0.191
118,18,Run,94,46,1,0,0,0,0.191
118,18,Run,94,48,1,0,0,0,0.191
118,18,Run,94,50,1,0,0,0,0.191
118,18,Pass,88,42,3,0.001,0,0,0
118,18,Run,12,0,1,0.001,0,0,0.048
118,18,Run,12,2,1,0.001,0,0,0.048
118,18,Run,12,4,1,0.001,0,0,0.048
118,18,Run,10,0,1,0.01,0,0,0.048
118,18,Run,10,2,1,0.009,0,0,0.048
118,18,Run,10,4,1,0.005,0,0,0.048
118,18,Run,10,6,1,0.002,0,0,0.048
118,18,Run,10,8,1,0.001,0,0,0.048
118,18,Run,8,0,1,0.053,0,0,0.048
118,18,Run,8,2,1,0.044,0,0,0.048
118,18,Run,8,4,1,0.026,0,0,0.048
118,18,Run,8,6,1,0.01,0,0,0.048
118,18,Run,8,8,1,0.003,0,0,0.048
118,18,Run,8,10,1,0.001,0,0,0.048
118,18,Run,6,0,1,0.188,0,0,0.048
118,18,Run,6,2,1,0.157,0,0,0.048
118,18,Run,6,4,1,0.091,0,0,0.048
118,18,Run,6,6,1,0.037,0,0,0.048
118,18,Run,6,8,1,0.01,0,0,0.048
118,18,Run,6,10,1,0.002,0,0,0.048
118,18,Run,4,0,1,0.463,0,0.001,0.048
118,18,Run,4,2,1,0.386,0,0.001,0.048
118,18,Run,4,4,1,0.225,0,0.001,0.048
118,18,Run,4,6,1,0.091,0,0,0.048
118,18,Run,4,8,1,0.026,0,0,0.048
118,18,Run,4,10,1,0.005,0,0,0.048
118,18,Run,4,12,1,0.001,0,0,0.048
118,18,Run,2,0,1,0.795,0,0.002,0.048
118,18,Run,2,2,1,0.664,0,0.002,0.048
118,18,Run,2,4,1,0.386,0,0.001,0.048
118,18,Run,2,6,1,0.157,0,0,0.048
118,18,Run,2,8,1,0.044,0,0,0.048
118,18,Run,2,10,1,0.009,0,0,0.048
118,18,Run,2,12,1,0.001,0,0,0.048
118,18,Run,0,0,1,0.952,0,0.002,0.048
118,18,Run,0,2,1,0.795,0,0.002,0.048
118,18,Run,0,4,1,0.463,0,0.001,0.048
118,18,Run,0,6,1,0.188,0,0,0.048
118,18,Run,0,8,1,0.053,0,0,0.048
118,18,Run,0,10,1,0.01,0,0,0.048
118,18,Run,0,12,1,0.001,0,0,0.048
118,18,Pass,88,44,1,0,0,0,0.001
118,18,Pass,88,46,1,0,0,0,0.001
118,18,Pass,86,42,1,0,0,0,0.001
118,18,Pass,86,44,1,0,0,0,0.001
118,18,Pass,86,46,1,0,0,0,0.001
118,18,Pass,84,40,1,0,0,0,0.001
118,18,Pass,84,42,1,0,0,0,0.001
118,18,Pass,84,44,1,0,0,0,0.001
118,18,Pass,82,38,1,0,0,0,0.001
118,18,Pass,82,40,1,0,0,0,0.001
118,18,Pass,82,42,1,0,0,0,0.001
118,18,Run,102,0,1,0,0,0,0.085
118,18,Run,102,2,1,0,0,0,0.085
118,18,Run,102,4,1,0,0,0,0.085
118,18,Run,102,6,1,0,0,0,0.085
118,18,Run,102,8,1,0,0,0,0.085
118,18,Run,102,10,1,0,0,0,0.085
118,18,Run,100,0,1,0,0,0,0.085
118,18,Run,100,2,1,0,0,0,0.085
118,18,Run,100,4,1,0,0,0,0.085
118,18,Run,100,6,1,0,0,0,0.085
118,18,Run,100,8,1,0,0,0,0.085
118,18,Run,100,10,1,0,0,0,0.085
118,18,Run,100,12,1,0,0,0,0.085
118,18,Run,100,14,1,0,0,0,0.085
118,18,Run,98,0,1,0,0,0,0.085
118,18,Run,98,2,1,0.001,0,0,0.085
118,18,Run,98,4,1,0.002,0,0,0.085
118,18,Run,98,6,1,0.002,0,0,0.085
118,18,Run,98,8,1,0.002,0,0,0.085
118,18,Run,98,10,1,0.001,0,0,0.085
118,18,Run,98,12,1,0,0,0,0.085
118,18,Run,98,14,1,0,0,0,0.085
118,18,Run,98,16,1,0,0,0,0.085
118,18,Run,96,0,1,0.002,0,0,0.085
118,18,Run,96,2,1,0.004,0,0,0.085
118,18,Run,96,4,1,0.007,0,0,0.085
118,18,Run,96,6,1,0.007,0,0,0.085
118,18,Run,96,8,1,0.006,0,0,0.085
118,18,Run,96,10,1,0.003,0,0,0.085
118,18,Run,96,12,1,0.001,0,0,0.085
118,18,Run,96,14,1,0,0,0,0.085
118,18,Run,96,16,1,0,0,0,0.085
118,18,Run,94,0,1,0.004,0,0,0.085
118,18,Run,94,2,1,0.01,0,0,0.085
118,18,Run,94,4,1,0.016,0,0,0.085
118,18,Run,94,6,1,0.018,0,0,0.085
118,18,Run,94,8,1,0.014,0,0,0.085
118,18,Run,94,10,1,0.008,0,0,0.085
118,18,Run,94,12,1,0.003,0,0,0.085
118,18,Run,94,14,1,0.001,0,0,0.085
118,18,Run,94,16,1,0,0,0,0.085
118,18,Run,94,18,1,0,0,0,0.085
118,18,Run,92,0,1,0.007,0,0,0.085
118,18,Run,92,2,1,0.017,0,0,0.085
118,18,Run,92,4,1,0.028,0,0,0.085
118,18,Run,92,6,1,0.031,0,0,0.085
118,18,Run,92,8,1,0.025,0,0,0.085
118,18,Run,92,10,1,0.014,0,0,0.085
118,18,Run,92,12,1,0.005,0,0,0.085
118,18,Run,92,14,1,0.001,0,0,0.085
118,18,Run,92,16,1,0,0,0,0.085
118,18,Run,92,18,1,0,0,0,0.085
118,18,Run,90,0,1,0.009,0,0,0.085
118,18,Run,90,2,1,0.021,0,0,0.085
118,18,Run,90,4,1,0.033,0,0,0.085
118,18,Run,90,6,1,0.038,0,0,0.085
118,18,Run,90,8,1,0.03,0,0,0.085
118,18,Run,90,10,1,0.016,0,0,0.085
118,18,Run,90,12,1,0.006,0,0,0.085
118,18,Run,90,14,1,0.002,0,0,0.085
118,18,Run,90,16,1,0,0,0,0.085
118,18,Run,90,18,1,0,0,0,0.085
