x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,24,32,112,2.077,1,0,0.001
42,20,Pass,24,34,105,1.824,1,0,0.001
42,20,Pass,22,12,51,0.143,0,0,0.002
42,20,Pass,22,14,55,0.264,0,0,0.004
42,20,Pass,22,16,60,0.461,0,0,0.009
42,20,Pass,22,18,69,0.692,0,0.001,0.015
42,20,Pass,22,20,70,0.871,0,0.001,0.021
42,20,Pass,22,22,79,0.962,0,0.001,0.024
42,20,Pass,22,24,81,1.044,0,0.001,0.019
42,20,Pass,22,26,92,1.24,1,0.001,0.01
42,20,Pass,22,28,96,1.578,1,0,0.003
42,20,Pass,22,30,97,1.913,1,0,0.001
42,20,Pass,22,32,95,2.037,1,0,0
42,20,Pass,22,34,87,1.88,1,0,0
42,20,Pass,20,12,36,0.056,0,0,0.002
42,20,Pass,20,14,43,0.113,0,0,0.005
42,20,Pass,20,16,49,0.207,0,0,0.011
42,20,Pass,20,18,54,0.316,0,0,0.017
42,20,Pass,20,20,62,0.402,0,0,0.024
42,20,Pass,20,22,65,0.45,0,0.001,0.027
42,20,Pass,20,24,71,0.522,0,0.001,0.02
42,20,Pass,20,26,78,0.739,0,0,0.008
42,20,Pass,20,28,78,1.178,0,0,0.002
42,20,Pass,20,30,81,1.734,0,0,0.001
42,20,Pass,20,32,80,2.121,0,0,0
42,20,Pass,18,14,36,0.043,0,0,0.005
42,20,Pass,18,16,42,0.08,0,0,0.01
42,20,Pass,18,18,45,0.123,0,0,0.016
42,20,Pass,18,20,50,0.158,0,0,0.023
42,20,Pass,18,22,60,0.183,0,0,0.024
42,20,Pass,18,24,62,0.243,0,0,0.016
42,20,Pass,18,26,68,0.445,0,0,0.005
42,20,Pass,18,28,67,0.894,0,0,0.001
42,20,Pass,18,30,68,1.555,0,0,0
42,20,Pass,16,18,37,0.049,0,0,0.011
42,20,Pass,16,20,43,0.063,0,0,0.015
42,20,Pass,16,22,47,0.075,0,0,0.015
42,20,Pass,16,24,53,0.117,0,0,0.008
42,20,Pass,16,26,59,0.269,0,0,0.002
42,20,Pass,66,0,131,2.549,0,0,0.001
42,20,Pass,66,2,140,3.596,0,0,0.002
42,20,Pass,66,4,156,3.855,0,0,0.002
42,20,Pass,66,6,171,3.402,0,0,0.003
42,20,Pass,66,8,185,2.914,1,0,0.002
42,20,Pass,66,10,195,2.774,1,0,0.002
42,20,Pass,66,12,194,2.772,1,0,0.002
42,20,Pass,64,0,144,2.423,0,0,0.002
42,20,Pass,64,2,154,3.48,0,0,0.002
42,20,Pass,64,4,171,3.761,0,0.001,0.003
42,20,Pass,64,6,189,3.305,0,0.001,0.003
42,20,Pass,64,8,209,2.791,1,0,0.003
42,20,Pass,64,10,217,2.654,1,0,0.002
42,20,Pass,64,12,218,2.765,1,0.001,0.004
42,20,Pass,64,14,227,2.922,1,0.002,0.011
42,20,Pass,62,0,160,2.383,0,0,0.002
42,20,Pass,62,2,170,3.379,0,0,0.002
42,20,Pass,62,4,191,3.582,0,0,0.002
42,20,Pass,62,6,213,3.04,0,0,0.003
42,20,Pass,62,8,233,2.436,1,0,0.003
42,20,Pass,62,10,241,2.282,1,0,0.003
42,20,Pass,62,12,259,2.596,1,0.001,0.005
42,20,Pass,62,14,260,3.227,1,0.002,0.012
42,20,Pass,62,16,240,4.072,1,0.004,0.021
42,20,Pass,60,0,163,2.816,0,0,0.001
42,20,Pass,60,2,178,3.895,0,0,0.001
42,20,Pass,60,4,206,4.026,0,0,0.002
42,20,Pass,60,6,222,3.299,0,0,0.002
42,20,Pass,60,8,247,2.504,1,0,0.003
42,20,Pass,60,10,268,2.291,1,0,0.004
42,20,Pass,60,12,280,2.831,1,0.001,0.007
42,20,Pass,60,14,282,3.996,1,0.002,0.01
42,20,Pass,60,16,279,5.457,1,0.004,0.014
42,20,Pass,60,18,268,6.622,1,0.006,0.018
42,20,Pass,58,0,162,3.682,0,0,0
42,20,Pass,58,2,184,5.072,0,0,0.001
42,20,Pass,58,4,210,5.253,0,0,0.001
42,20,Pass,58,6,232,4.334,0,0,0.002
42,20,Pass,58,8,253,3.279,1,0,0.003
42,20,Pass,58,10,282,2.925,1,0.001,0.005
42,20,Pass,58,12,298,3.581,1,0.001,0.007
42,20,Pass,58,14,312,5.162,1,0.002,0.009
42,20,Pass,58,16,314,7.16,1,0.003,0.009
42,20,Pass,58,18,294,8.682,1,0.004,0.009
42,20,Pass,56,0,166,4.439,0,0,0
42,20,Pass,56,2,191,6.231,0,0,0.001
42,20,Pass,56,4,217,6.649,0,0,0.001
42,20,Pass,56,6,242,5.736,0,0,0.001
42,20,Pass,56,8,265,4.516,0,0.001,0.002
42,20,Pass,56,10,298,3.952,1,0.001,0.005
42,20,Pass,56,12,323,4.516,1,0.002,0.007
42,20,Pass,56,14,325,6.242,1,0.002,0.007
42,20,Pass,56,16,324,8.564,1,0.003,0.007
42,20,Pass,56,18,307,10.381,1,0.003,0.005
42,20,Pass,54,0,169,4.575,1,0,0.001
42,20,Pass,54,2,198,6.636,1,0,0.001
42,20,Pass,54,4,224,7.439,1,0,0.001
42,20,Pass,54,6,253,6.852,1,0.001,0.002
42,20,Pass,54,8,282,5.714,1,0.001,0.002
42,20,Pass,54,10,300,4.974,0,0.001,0.004
42,20,Pass,54,12,331,5.278,1,0.001,0.005
42,20,Pass,54,14,341,6.835,1,0.002,0.006
42,20,Pass,54,16,322,9.102,1,0.002,0.005
42,20,Pass,54,18,311,10.954,1,0.002,0.003
42,20,Pass,52,0,174,4.096,1,0,0.001
42,20,Pass,52,2,201,6.198,1,0.001,0.002
42,20,Pass,52,4,233,7.388,1,0.001,0.002
42,20,Pass,52,6,255,7.329,1,0.001,0.002
42,20,Pass,52,8,279,6.5,1,0.001,0.002
42,20,Pass,52,10,310,5.713,1,0.001,0.003
42,20,Pass,52,12,328,5.727,0,0.001,0.003
42,20,Pass,52,14,340,6.882,1,0.001,0.004
42,20,Pass,52,16,340,8.712,1,0.001,0.003
42,20,Pass,52,18,318,10.246,1,0.001,0.002
42,20,Pass,50,0,178,3.433,1,0.001,0.003
42,20,Pass,50,2,197,5.465,1,0.001,0.004
42,20,Pass,50,4,230,6.955,1,0.001,0.004
42,20,Pass,50,6,255,7.382,1,0.001,0.004
42,20,Pass,50,8,281,6.892,1,0.001,0.003
42,20,Pass,50,10,322,6.142,1,0.001,0.002
42,20,Pass,50,12,341,5.911,1,0.001,0.002
42,20,Pass,50,14,353,6.579,0,0.001,0.003
42,20,Pass,50,16,348,7.791,0,0.001,0.002
42,20,Pass,50,18,335,8.854,1,0.001,0.002
42,20,Pass,48,0,176,2.954,1,0.001,0.006
42,20,Pass,48,2,200,4.982,1,0.002,0.007
42,20,Pass,48,4,226,6.714,1,0.002,0.006
42,20,Pass,48,6,259,7.455,1,0.002,0.005
42,20,Pass,48,8,286,7.142,1,0.001,0.004
42,20,Pass,48,10,331,6.359,1,0.001,0.003
42,20,Pass,48,12,347,5.869,1,0.001,0.003
42,20,Pass,48,14,367,6.064,0,0.001,0.003
42,20,Pass,48,16,366,6.728,0,0.001,0.003
42,20,Pass,46,0,179,2.647,1,0.001,0.008
42,20,Pass,46,2,206,4.696,1,0.002,0.008
42,20,Pass,46,4,231,6.579,1,0.002,0.007
42,20,Pass,46,6,255,7.462,1,0.002,0.006
42,20,Pass,46,8,291,7.163,1,0.002,0.004
42,20,Pass,46,10,321,6.247,1,0.001,0.003
42,20,Pass,46,12,356,5.489,1,0.001,0.003
42,20,Pass,46,14,366,5.305,1,0.001,0.004
42,20,Pass,46,16,360,5.627,0,0.001,0.004
42,20,Pass,44,0,177,2.291,1,0.001,0.008
42,20,Pass,44,2,200,4.158,1,0.002,0.008
42,20,Pass,44,4,227,5.94,1,0.002,0.007
42,20,Pass,44,6,245,6.814,1,0.002,0.006
42,20,Pass,44,8,274,6.527,1,0.001,0.004
42,20,Pass,44,10,318,5.573,1,0.001,0.003
42,20,Pass,44,12,333,4.684,1,0.001,0.004
42,20,Pass,44,14,339,4.325,1,0.001,0.006
42,20,Pass,42,2,180,3.235,1,0.001,0.007
42,20,Pass,42,4,205,4.633,1,0.001,0.006
42,20,Pass,42,6,230,5.39,1,0.001,0.005
42,20,Pass,42,8,245,5.239,1,0.001,0.004
42,20,Pass,42,10,289,4.475,1,0.001,0.003
42,20,Pass,84,20,44,0.296,1,0,0.001
42,20,Pass,84,22,46,0.189,1,0,0.001
42,20,Pass,84,24,47,0.127,1,0,0.001
42,20,Pass,84,26,45,0.132,1,0,0
42,20,Pass,84,28,37,0.216,0,0,0
42,20,Pass,84,30,32,0.37,0,0,0
42,20,Pass,82,18,47,0.49,0,0,0.001
42,20,Pass,82,20,46,0.406,0,0,0.001
42,20,Pass,82,22,49,0.291,0,0,0
42,20,Pass,82,24,47,0.197,0,0,0
42,20,Pass,82,26,43,0.143,0,0,0
42,20,Pass,82,28,39,0.144,0,0,0
42,20,Pass,82,30,35,0.192,0,0,0
42,20,Pass,82,32,32,0.241,0,0,0
42,20,Pass,80,16,50,0.554,0,0,0.003
42,20,Pass,80,18,51,0.611,0,0,0.002
42,20,Pass,80,20,50,0.592,0,0,0.001
42,20,Pass,80,22,50,0.517,0,0,0
42,20,Pass,80,24,52,0.401,0,0,0
42,20,Pass,80,26,46,0.27,0,0,0
42,20,Pass,80,28,39,0.174,0,0,0
42,20,Pass,80,30,39,0.131,0,0,0
42,20,Pass,80,32,36,0.119,0,0,0
42,20,Pass,80,34,33,0.107,0,0,0
42,20,Pass,78,14,78,0.443,0,0,0.004
42,20,Pass,78,16,69,0.59,0,0,0.003
42,20,Pass,78,18,67,0.738,0,0,0.002
42,20,Pass,78,20,59,0.863,0,0,0.001
42,20,Pass,78,22,58,0.897,0,0,0
42,20,Pass,78,24,61,0.774,0,0,0
42,20,Pass,78,26,54,0.54,0,0,0
42,20,Pass,78,28,49,0.316,0,0,0
42,20,Pass,78,30,47,0.173,0,0,0
42,20,Pass,78,32,46,0.102,0,0,0
42,20,Pass,78,34,42,0.068,0,0,0
42,20,Pass,78,36,35,0.053,0,0,0
42,20,Pass,76,14,93,0.457,0,0,0.004
42,20,Pass,76,16,87,0.631,0,0,0.003
42,20,Pass,76,18,86,0.891,0,0,0.001
42,20,Pass,76,20,85,1.195,0,0,0
42,20,Pass,76,22,80,1.374,0,0,0
42,20,Pass,76,24,80,1.269,0,0,0
42,20,Pass,76,26,76,0.934,0,0,0
42,20,Pass,76,28,68,0.565,0,0,0
42,20,Pass,76,30,62,0.298,0,0,0
42,20,Pass,76,32,57,0.147,0,0,0
42,20,Pass,76,34,55,0.072,0,0,0
42,20,Pass,76,36,46,0.045,0,0,0
42,20,Pass,74,12,122,0.469,0,0,0.002
42,20,Pass,74,14,122,0.556,1,0,0.002
42,20,Pass,74,16,107,0.727,1,0,0.002
42,20,Pass,74,18,105,1.038,1,0,0.001
42,20,Pass,74,20,101,1.453,1,0,0.001
42,20,Pass,74,22,96,1.748,1,0,0
42,20,Pass,74,24,95,1.701,1,0,0
42,20,Pass,74,26,96,1.338,1,0,0
42,20,Pass,74,28,87,0.876,0,0,0
42,20,Pass,74,30,75,0.495,0,0,0
42,20,Pass,74,32,75,0.248,0,0,0
42,20,Pass,74,34,69,0.115,0,0,0
42,20,Pass,74,36,54,0.061,0,0,0
42,20,Pass,74,38,41,0.06,0,0,0
42,20,Pass,72,12,147,0.802,1,0,0.001
42,20,Pass,72,14,137,0.834,1,0,0.001
42,20,Pass,72,16,121,0.92,1,0,0.002
42,20,Pass,72,18,112,1.15,1,0,0.003
42,20,Pass,72,20,112,1.522,1,0,0.002
42,20,Pass,72,22,107,1.839,1,0,0.002
42,20,Pass,72,24,105,1.882,1,0,0.001
42,20,Pass,72,26,105,1.619,1,0,0.001
42,20,Pass,72,28,94,1.193,1,0,0
42,20,Pass,72,30,91,0.766,0,0,0
42,20,Pass,72,32,85,0.434,0,0,0
42,20,Pass,72,34,74,0.228,0,0,0
42,20,Pass,72,36,62,0.13,0,0,0
42,20,Pass,72,38,51,0.11,0,0,0
42,20,Pass,70,12,161,1.443,1,0,0.001
42,20,Pass,70,14,158,1.376,1,0,0.002
42,20,Pass,70,16,144,1.296,1,0,0.005
42,20,Pass,70,18,130,1.347,1,0.001,0.009
42,20,Pass,70,20,122,1.554,1,0.001,0.01
42,20,Pass,70,22,120,1.786,1,0.001,0.008
42,20,Pass,70,24,118,1.9,1,0,0.004
42,20,Pass,70,26,116,1.827,1,0,0.002
42,20,Pass,70,28,115,1.561,1,0,0.001
42,20,Pass,70,30,114,1.166,1,0,0
42,20,Pass,70,32,100,0.769,0,0,0
42,20,Pass,70,34,93,0.474,0,0,0
42,20,Pass,70,36,78,0.307,0,0,0
42,20,Pass,70,38,71,0.245,0,0,0
42,20,Pass,68,14,178,2.089,1,0,0.004
42,20,Pass,68,16,170,1.881,1,0.001,0.012
42,20,Pass,68,18,152,1.809,1,0.002,0.022
42,20,Pass,68,20,150,1.873,1,0.003,0.026
42,20,Pass,68,22,142,1.967,1,0.002,0.022
42,20,Pass,68,24,139,2.074,1,0.001,0.013
42,20,Pass,68,26,139,2.156,1,0.001,0.005
42,20,Pass,68,28,133,2.063,1,0,0.002
42,20,Pass,68,30,126,1.722,2,0,0.001
42,20,Pass,68,32,126,1.271,2,0,0
42,20,Pass,68,34,107,0.878,1,0,0
42,20,Pass,68,36,102,0.612,1,0,0
42,20,Pass,66,14,197,2.656,1,0.001,0.007
42,20,Pass,66,16,194,2.533,1,0.002,0.019
42,20,Pass,66,18,182,2.566,1,0.004,0.034
42,20,Pass,66,20,180,2.631,1,0.006,0.041
42,20,Pass,66,22,170,2.583,1,0.005,0.037
42,20,Pass,66,24,174,2.544,1,0.003,0.023
42,20,Pass,66,26,171,2.606,2,0.001,0.01
42,20,Pass,66,28,167,2.567,2,0,0.003
42,20,Pass,66,30,155,2.257,2,0,0.001
42,20,Pass,66,32,144,1.785,2,0,0
42,20,Pass,66,34,131,1.326,1,0,0
42,20,Pass,66,36,121,0.96,1,0,0
42,20,Pass,64,16,214,3.184,1,0.004,0.024
42,20,Pass,64,18,207,3.558,1,0.007,0.037
42,20,Pass,64,20,207,3.732,1,0.009,0.045
42,20,Pass,64,22,208,3.505,1,0.007,0.042
42,20,Pass,64,24,207,3.154,2,0.005,0.029
42,20,Pass,64,26,202,2.967,2,0.002,0.013
42,20,Pass,64,28,196,2.823,2,0.001,0.005
42,20,Pass,64,30,180,2.529,2,0,0.001
42,20,Pass,64,32,175,2.119,2,0,0
42,20,Pass,64,34,155,1.669,1,0,0
42,20,Pass,62,18,240,4.862,1,0.008,0.03
42,20,Pass,62,20,245,5.105,1,0.009,0.035
42,20,Pass,62,22,240,4.611,2,0.008,0.034
42,20,Pass,62,24,235,3.818,2,0.005,0.026
42,20,Pass,62,26,228,3.226,2,0.002,0.014
42,20,Pass,62,28,217,2.878,2,0.001,0.005
42,20,Pass,62,30,206,2.62,2,0,0.002
42,20,Pass,62,32,194,2.346,2,0,0.001
42,20,Pass,62,34,172,1.962,1,0,0
42,20,Pass,60,20,267,6.855,1,0.007,0.021
42,20,Pass,60,22,258,6.05,2,0.006,0.02
42,20,Pass,60,24,256,4.802,2,0.004,0.016
42,20,Pass,60,26,245,3.769,2,0.002,0.01
42,20,Pass,60,28,242,3.169,2,0.001,0.005
42,20,Pass,60,30,226,2.912,2,0,0.003
42,20,Pass,58,20,285,8.957,1,0.004,0.01
42,20,Pass,58,22,287,7.966,2,0.004,0.009
42,20,Pass,58,24,276,6.406,2,0.003,0.008
42,20,Pass,56,20,296,10.827,1,0.002,0.004
42,20,Pass,56,22,304,9.934,2,0.002,0.004
42,20,Pass,56,24,302,8.377,2,0.001,0.003
42,20,Pass,56,26,294,6.817,2,0.001,0.004
42,20,Pass,54,20,310,11.575,1,0.001,0.002
42,20,Pass,54,22,325,11.027,2,0.001,0.002
42,20,Pass,54,24,320,9.814,2,0.001,0.002
42,20,Pass,54,26,315,8.372,2,0.001,0.002
42,20,Pass,54,28,306,7.001,2,0.001,0.003
42,20,Pass,52,20,328,10.892,1,0.001,0.001
42,20,Pass,52,22,341,10.712,2,0.001,0.001
42,20,Pass,52,24,336,9.938,2,0.001,0.001
42,20,Pass,52,26,332,8.733,2,0.001,0.002
42,20,Pass,52,28,320,7.334,2,0.001,0.003
42,20,Pass,50,20,344,9.419,1,0,0.001
42,20,Pass,50,22,346,9.476,2,0,0.001
42,20,Pass,50,24,346,8.953,2,0,0.001
42,20,Pass,50,26,339,7.864,1,0.001,0.001
42,20,Pass,50,28,327,6.511,1,0.001,0.002
42,20,Pass,48,18,358,7.442,0,0.001,0.002
42,20,Pass,48,20,353,8.002,0,0,0.001
42,20,Pass,48,22,353,8.219,0,0,0.001
42,20,Pass,48,24,353,7.782,1,0,0.001
42,20,Pass,48,26,354,6.71,1,0,0.001
42,20,Pass,48,28,344,5.473,1,0.001,0.002
42,20,Pass,48,30,336,4.447,1,0.001,0.003
42,20,Pass,46,18,362,6.214,0,0.001,0.003
42,20,Pass,46,20,362,6.883,0,0.001,0.002
42,20,Pass,46,22,362,7.282,0,0,0.001
42,20,Pass,46,24,362,6.981,0,0,0.001
42,20,Pass,46,26,357,6.074,2,0,0.001
42,20,Pass,46,28,351,5.121,2,0,0.002
42,20,Pass,46,30,341,4.44,2,0.001,0.003
42,20,Pass,44,16,352,4.538,0,0.001,0.006
42,20,Pass,44,18,353,5.151,0,0.001,0.004
42,20,Pass,44,20,355,5.937,0,0.001,0.002
42,20,Pass,44,22,358,6.502,0,0,0.001
42,20,Pass,44,24,355,6.462,1,0,0.001
42,20,Pass,44,26,355,5.953,1,0,0.001
42,20,Pass,44,28,349,5.448,2,0,0.002
42,20,Pass,42,12,302,3.692,1,0.001,0.004
42,20,Pass,42,14,315,3.38,1,0.001,0.006
42,20,Pass,42,16,326,3.669,0,0.001,0.006
42,20,Pass,42,18,338,4.379,0,0.001,0.004
42,20,Pass,42,20,346,5.213,0,0.001,0.003
42,20,Pass,42,22,343,5.84,1,0,0.002
42,20,Pass,42,24,347,6.035,1,0,0.001
42,20,Pass,42,26,337,5.944,1,0,0.001
42,20,Pass,42,28,332,5.855,1,0,0.001
42,20,Pass,40,6,202,3.832,1,0.001,0.005
42,20,Pass,40,8,222,3.906,1,0.001,0.004
42,20,Pass,40,10,259,3.475,1,0.001,0.003
42,20,Pass,40,12,281,2.928,1,0,0.003
42,20,Pass,40,14,290,2.766,1,0.001,0.004
42,20,Pass,40,16,302,3.202,0,0.001,0.004
42,20,Pass,38,8,205,2.981,1,0,0.003
42,20,Pass,38,10,231,2.843,1,0,0.002
42,20,Pass,38,12,252,2.524,1,0,0.002
42,20,Pass,36,10,205,2.391,1,0,0.001
42,20,Pass,72,40,42,0.133,0,0,0
42,20,Pass,70,40,54,0.244,0,0,0
42,20,Pass,70,42,46,0.241,0,0,0
42,20,Pass,68,38,93,0.478,1,0,0
42,20,Pass,68,40,71,0.433,0,0,0
42,20,Pass,68,42,63,0.388,0,0,0
42,20,Pass,66,38,106,0.73,1,0,0
42,20,Pass,66,40,91,0.621,1,0,0
42,20,Pass,66,42,87,0.53,1,0,0.001
42,20,Pass,64,36,136,1.231,1,0,0
42,20,Pass,64,38,126,0.905,1,0,0
42,20,Pass,64,40,109,0.726,1,0,0.001
42,20,Pass,64,42,98,0.597,1,0,0.003
42,20,Pass,62,36,157,1.483,1,0,0
42,20,Pass,62,38,142,1.083,1,0,0.001
42,20,Pass,62,40,120,0.85,1,0,0.003
42,20,Pass,62,42,113,0.694,1,0,0.009
42,20,Pass,60,32,209,2.754,2,0,0.001
42,20,Pass,60,34,193,2.425,1,0,0.001
42,20,Pass,60,36,175,1.924,1,0,0.001
42,20,Pass,60,38,155,1.5,1,0,0.002
42,20,Pass,60,40,136,1.258,1,0,0.006
42,20,Pass,60,42,124,1.074,1,0.001,0.015
42,20,Pass,58,26,272,5.007,2,0.001,0.006
42,20,Pass,58,28,264,4.105,2,0.001,0.005
42,20,Pass,58,30,242,3.693,2,0.001,0.004
42,20,Pass,58,32,228,3.475,2,0,0.002
42,20,Pass,58,34,209,3.108,1,0,0.001
42,20,Pass,58,36,193,2.607,1,0,0.001
42,20,Pass,58,38,170,2.243,1,0,0.002
42,20,Pass,58,40,153,2.052,1,0.001,0.006
42,20,Pass,58,42,142,1.841,2,0.001,0.015
42,20,Pass,56,28,289,5.62,2,0.001,0.004
42,20,Pass,56,30,263,4.859,2,0.001,0.004
42,20,Pass,56,32,250,4.323,1,0.001,0.003
42,20,Pass,56,34,228,3.764,1,0,0.002
42,20,Pass,56,36,203,3.25,1,0,0.001
42,20,Pass,56,38,182,2.997,1,0,0.002
42,20,Pass,56,40,177,2.899,1,0.001,0.006
42,20,Pass,54,30,293,5.848,2,0.001,0.004
42,20,Pass,54,32,278,4.873,1,0.001,0.003
42,20,Pass,54,34,256,4.031,1,0,0.002
42,20,Pass,54,36,223,3.466,1,0,0.002
42,20,Pass,54,38,205,3.297,1,0,0.002
42,20,Pass,54,40,204,3.277,2,0.001,0.005
42,20,Pass,52,30,300,5.97,1,0.001,0.003
42,20,Pass,52,32,288,4.748,1,0.001,0.003
42,20,Pass,52,34,275,3.768,1,0.001,0.003
42,20,Pass,52,36,247,3.205,1,0,0.002
42,20,Pass,52,38,235,3.094,1,0,0.003
42,20,Pass,52,40,224,3.125,2,0.001,0.004
42,20,Pass,50,30,318,5.217,1,0.001,0.003
42,20,Pass,50,32,314,4.12,1,0.001,0.004
42,20,Pass,50,34,298,3.309,1,0.001,0.004
42,20,Pass,50,36,276,2.905,1,0,0.003
42,20,Pass,50,38,260,2.896,1,0.001,0.004
42,20,Pass,50,40,254,3.006,2,0.001,0.004
42,20,Pass,50,42,246,2.954,2,0.001,0.006
42,20,Pass,48,32,327,3.699,1,0.001,0.004
42,20,Pass,48,34,307,3.211,1,0.001,0.005
42,20,Pass,48,36,302,3.036,1,0.001,0.004
42,20,Pass,48,38,283,3.162,1,0.001,0.004
42,20,Pass,48,40,276,3.387,2,0.001,0.004
42,20,Pass,48,42,266,3.505,2,0.001,0.004
42,20,Pass,48,44,266,3.62,3,0.001,0.004
42,20,Pass,48,46,252,3.968,3,0.002,0.008
42,20,Pass,46,32,335,3.966,2,0.001,0.004
