x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,34,110,2.357,2,0.001,0.007
116,6,Pass,120,36,110,2.005,2,0.001,0.012
116,6,Pass,120,38,108,1.555,3,0.002,0.022
116,6,Pass,120,40,103,1.167,3,0.002,0.03
116,6,Pass,120,42,97,0.86,3,0.002,0.036
116,6,Pass,120,44,89,0.614,3,0.001,0.043
116,6,Pass,120,46,71,0.433,3,0.001,0.063
116,6,Pass,120,48,54,0.311,3,0.001,0.094
116,6,Pass,120,50,45,0.224,3,0.001,0.115
116,6,Pass,118,16,63,0.783,2,0,0
116,6,Pass,118,18,58,0.765,1,0,0.001
116,6,Pass,118,26,90,1.631,2,0,0.003
116,6,Pass,118,28,102,2.47,2,0.001,0.004
116,6,Pass,118,30,117,3.379,3,0.001,0.005
116,6,Pass,118,32,124,3.977,4,0.001,0.007
116,6,Pass,118,34,125,4.032,4,0.002,0.01
116,6,Pass,118,36,124,3.622,3,0.003,0.016
116,6,Pass,118,38,127,3.024,4,0.004,0.024
116,6,Pass,118,40,119,2.437,3,0.004,0.031
116,6,Pass,118,42,110,1.889,4,0.003,0.035
116,6,Pass,118,44,99,1.392,3,0.003,0.042
116,6,Pass,118,46,84,0.997,3,0.003,0.062
116,6,Pass,118,48,68,0.716,3,0.003,0.093
116,6,Pass,118,50,56,0.512,3,0.003,0.115
116,6,Pass,116,18,74,0.862,1,0,0.003
116,6,Pass,116,26,104,2.518,3,0.001,0.005
116,6,Pass,116,28,124,3.748,3,0.001,0.007
116,6,Pass,116,30,132,4.874,3,0.002,0.009
116,6,Pass,116,32,136,5.532,4,0.003,0.012
116,6,Pass,116,34,132,5.603,4,0.004,0.015
116,6,Pass,116,36,130,5.227,4,0.005,0.02
116,6,Pass,116,38,131,4.65,4,0.007,0.027
116,6,Pass,116,40,130,4,4,0.007,0.033
116,6,Pass,116,42,127,3.264,5,0.006,0.036
116,6,Pass,116,44,114,2.486,4,0.005,0.042
116,6,Pass,116,46,99,1.796,3,0.005,0.059
116,6,Pass,116,48,78,1.267,3,0.006,0.087
116,6,Pass,116,50,65,0.874,3,0.005,0.11
116,6,Pass,114,18,83,1.08,1,0,0.009
116,6,Pass,114,26,119,3.262,3,0.001,0.007
116,6,Pass,114,28,135,4.751,3,0.002,0.01
116,6,Pass,114,30,146,5.899,4,0.004,0.014
116,6,Pass,114,32,144,6.423,4,0.006,0.018
116,6,Pass,114,34,141,6.435,4,0.007,0.022
116,6,Pass,114,36,139,6.183,4,0.009,0.027
116,6,Pass,114,38,139,5.824,4,0.01,0.033
116,6,Pass,114,40,139,5.331,5,0.01,0.037
116,6,Pass,114,42,132,4.594,5,0.009,0.039
116,6,Pass,114,44,123,3.639,5,0.008,0.042
116,6,Pass,114,46,108,2.652,3,0.007,0.054
116,6,Pass,114,48,85,1.808,3,0.007,0.076
116,6,Pass,114,50,68,1.175,3,0.006,0.098
116,6,Pass,112,18,90,1.479,1,0.001,0.019
116,6,Pass,112,26,123,3.399,3,0.002,0.01
116,6,Pass,112,28,138,4.858,3,0.003,0.014
116,6,Pass,112,30,149,5.87,4,0.006,0.02
116,6,Pass,112,32,146,6.244,4,0.008,0.026
116,6,Pass,112,34,144,6.264,3,0.01,0.031
116,6,Pass,112,36,143,6.219,4,0.011,0.036
116,6,Pass,112,38,143,6.165,4,0.013,0.041
116,6,Pass,112,40,144,5.966,5,0.013,0.043
116,6,Pass,112,42,133,5.421,5,0.012,0.044
116,6,Pass,112,44,127,4.473,5,0.01,0.045
116,6,Pass,112,46,109,3.296,3,0.009,0.051
116,6,Pass,112,48,89,2.176,3,0.007,0.065
116,6,Pass,112,50,72,1.323,3,0.006,0.081
116,6,Pass,110,18,94,1.953,1,0.003,0.03
116,6,Pass,110,28,133,3.923,3,0.004,0.018
116,6,Pass,110,30,146,4.729,4,0.006,0.026
116,6,Pass,110,32,151,5.104,4,0.009,0.035
116,6,Pass,110,34,147,5.311,3,0.011,0.042
116,6,Pass,110,36,146,5.526,3,0.013,0.046
116,6,Pass,110,38,145,5.708,4,0.014,0.049
116,6,Pass,110,40,143,5.721,5,0.015,0.05
116,6,Pass,110,42,134,5.383,5,0.014,0.049
116,6,Pass,110,44,124,4.578,5,0.011,0.048
116,6,Pass,110,46,106,3.42,4,0.009,0.05
116,6,Pass,110,48,91,2.232,3,0.007,0.057
116,6,Pass,110,50,74,1.322,3,0.004,0.065
116,6,Pass,108,16,98,2.506,1,0.003,0.023
116,6,Pass,108,18,98,2.228,1,0.004,0.039
116,6,Pass,108,28,133,2.53,3,0.003,0.024
116,6,Pass,108,30,139,3.126,4,0.006,0.034
116,6,Pass,108,32,151,3.596,4,0.008,0.045
116,6,Pass,108,34,146,4.054,3,0.011,0.052
116,6,Pass,108,36,148,4.472,3,0.013,0.055
116,6,Pass,108,38,145,4.712,4,0.014,0.056
116,6,Pass,108,40,143,4.715,4,0.013,0.056
116,6,Pass,108,42,135,4.438,5,0.012,0.054
116,6,Pass,108,44,117,3.814,5,0.01,0.052
116,6,Pass,108,46,104,2.9,4,0.008,0.052
116,6,Pass,108,48,93,1.947,3,0.005,0.053
116,6,Pass,106,16,97,2.251,1,0.003,0.028
116,6,Pass,106,18,96,2.092,1,0.005,0.043
116,6,Pass,106,30,135,1.828,4,0.004,0.048
116,6,Pass,106,32,142,2.318,3,0.007,0.058
116,6,Pass,106,34,144,2.863,3,0.009,0.062
116,6,Pass,106,36,143,3.301,3,0.01,0.062
116,6,Pass,106,38,142,3.45,3,0.011,0.06
116,6,Pass,106,40,138,3.322,4,0.01,0.058
116,6,Pass,106,42,130,3.019,5,0.009,0.056
116,6,Pass,106,44,111,2.574,5,0.007,0.055
116,6,Pass,106,46,98,2.02,4,0.006,0.053
116,6,Pass,106,48,86,1.486,3,0.004,0.049
116,6,Pass,104,14,104,1.97,0,0.002,0.021
116,6,Pass,104,16,92,1.785,1,0.003,0.03
116,6,Pass,104,18,97,1.623,1,0.004,0.043
116,6,Pass,104,32,133,1.435,3,0.005,0.072
116,6,Pass,104,34,135,1.841,3,0.007,0.071
116,6,Pass,104,36,136,2.134,3,0.007,0.066
116,6,Pass,104,38,134,2.169,3,0.007,0.061
116,6,Pass,104,40,126,1.983,3,0.006,0.057
116,6,Pass,104,42,114,1.716,4,0.005,0.055
116,6,Pass,104,44,103,1.45,4,0.004,0.054
116,6,Pass,104,46,88,1.213,4,0.003,0.05
116,6,Pass,102,12,111,1.72,0,0.002,0.022
116,6,Pass,102,14,103,1.572,0,0.002,0.025
116,6,Pass,102,16,86,1.327,0,0.002,0.029
116,6,Pass,102,36,111,1.136,3,0.004,0.069
116,6,Pass,102,38,110,1.118,3,0.003,0.06
116,6,Pass,102,40,99,0.987,3,0.003,0.053
116,6,Pass,102,42,93,0.833,2,0.002,0.051
116,6,Pass,100,0,72,1.256,1,0,0
116,6,Pass,100,6,94,1.893,1,0,0.004
116,6,Pass,100,8,98,1.557,0,0.001,0.011
116,6,Pass,100,10,100,1.384,0,0.001,0.02
116,6,Pass,100,12,102,1.329,0,0.002,0.025
116,6,Pass,100,14,97,1.192,0,0.002,0.026
116,6,Pass,100,16,83,0.936,0,0.001,0.025
116,6,Pass,98,0,62,0.871,0,0,0
116,6,Pass,98,2,75,1.311,0,0,0.001
116,6,Pass,98,4,85,1.479,0,0,0.002
116,6,Pass,98,6,85,1.334,0,0,0.005
116,6,Pass,98,8,89,1.103,0,0.001,0.013
116,6,Pass,98,10,95,0.978,0,0.001,0.022
116,6,Pass,98,12,97,0.917,0,0.001,0.027
116,6,Pass,98,14,91,0.793,0,0.001,0.025
116,6,Pass,96,0,53,0.558,0,0,0.002
116,6,Pass,96,2,63,0.867,0,0,0.003
116,6,Pass,96,4,69,1.021,0,0,0.004
116,6,Pass,96,6,72,0.965,0,0,0.008
116,6,Pass,96,8,75,0.815,0,0.001,0.016
116,6,Pass,96,10,81,0.687,0,0.001,0.025
116,6,Pass,96,12,82,0.583,0,0.001,0.029
116,6,Pass,94,0,50,0.368,0,0,0.009
116,6,Pass,94,2,54,0.604,0,0,0.01
116,6,Pass,94,4,59,0.76,0,0,0.012
116,6,Pass,94,6,63,0.769,0,0.001,0.015
116,6,Pass,94,8,68,0.67,0,0.001,0.021
116,6,Pass,94,10,70,0.532,0,0.001,0.028
116,6,Pass,120,20,44,0.784,1,0,0
116,6,Pass,120,22,53,0.781,1,0,0
116,6,Pass,120,24,62,0.754,2,0,0.001
116,6,Pass,120,26,74,0.935,2,0,0.001
116,6,Pass,118,20,60,0.852,1,0,0.001
116,6,Pass,118,22,75,0.936,2,0,0.001
116,6,Pass,118,24,77,1.126,2,0,0.001
116,6,Pass,116,20,80,0.88,2,0,0.003
116,6,Pass,116,22,87,1.08,2,0,0.003
116,6,Pass,116,24,93,1.582,2,0,0.003
116,6,Pass,114,20,87,1.005,2,0.001,0.011
116,6,Pass,114,22,94,1.256,2,0.001,0.008
116,6,Pass,114,24,103,1.987,3,0.001,0.006
116,6,Pass,112,20,94,1.293,2,0.002,0.024
116,6,Pass,112,22,99,1.44,2,0.001,0.018
116,6,Pass,112,24,109,2.12,3,0.001,0.011
116,6,Pass,110,20,97,1.684,2,0.003,0.038
116,6,Pass,110,22,105,1.599,3,0.003,0.032
116,6,Pass,110,24,117,1.927,3,0.002,0.019
116,6,Pass,110,26,123,2.812,3,0.002,0.014
116,6,Pass,108,20,98,1.961,2,0.005,0.048
116,6,Pass,108,22,103,1.665,3,0.004,0.045
116,6,Pass,108,24,118,1.561,3,0.002,0.03
116,6,Pass,108,26,121,1.895,3,0.002,0.021
116,6,Pass,106,20,96,1.879,2,0.005,0.052
116,6,Pass,106,22,94,1.511,3,0.004,0.051
116,6,Pass,106,24,110,1.168,3,0.002,0.04
116,6,Pass,106,26,114,1.128,3,0.002,0.031
116,6,Pass,106,28,122,1.406,3,0.003,0.035
116,6,Pass,104,20,87,1.436,1,0.004,0.05
116,6,Pass,104,22,90,1.123,3,0.003,0.05
116,6,Pass,104,24,102,0.791,3,0.002,0.044
116,6,Pass,104,26,106,0.657,3,0.001,0.042
116,6,Pass,104,28,113,0.78,2,0.002,0.052
116,6,Pass,104,30,126,1.064,2,0.004,0.065
116,6,Pass,102,22,81,0.677,1,0.002,0.044
116,6,Pass,102,24,84,0.467,2,0.001,0.042
116,6,Pass,102,26,90,0.385,2,0.001,0.048
116,6,Pass,102,28,92,0.463,2,0.002,0.064
116,6,Pass,102,30,106,0.633,2,0.002,0.077
116,6,Pass,102,32,115,0.828,3,0.003,0.081
116,6,Pass,102,34,111,1.018,3,0.004,0.077
116,6,Pass,100,24,68,0.258,1,0,0.032
116,6,Pass,100,26,73,0.221,2,0,0.044
116,6,Pass,100,28,78,0.269,2,0.001,0.063
116,6,Pass,100,30,84,0.35,2,0.001,0.078
116,6,Pass,100,32,86,0.415,2,0.002,0.084
116,6,Pass,100,34,88,0.458,3,0.002,0.081
116,6,Pass,100,36,90,0.476,3,0.002,0.071
116,6,Pass,100,38,83,0.455,3,0.001,0.058
116,6,Pass,100,40,84,0.402,2,0.001,0.049
116,6,Pass,98,28,55,0.152,1,0,0.048
116,6,Pass,98,30,60,0.174,2,0.001,0.065
116,6,Pass,98,32,65,0.179,2,0.001,0.076
116,6,Pass,98,34,60,0.169,2,0.001,0.078
116,6,Pass,98,36,60,0.156,1,0.001,0.07
116,6,Pass,120,18,43,0.663,1,0,0
116,6,Pass,102,18,80,1.092,0,0.002,0.037
116,6,Pass,102,20,76,0.897,0,0.002,0.043
116,6,Pass,100,18,71,0.689,0,0.001,0.027
116,6,Pass,100,20,70,0.513,0,0.001,0.03
116,6,Pass,100,22,62,0.371,1,0.001,0.031
116,6,Pass,98,18,67,0.432,0,0,0.018
116,6,Pass,98,20,59,0.323,0,0,0.015
116,6,Pass,98,22,55,0.241,0,0,0.014
116,6,Pass,98,24,53,0.173,1,0,0.015
116,6,Pass,98,26,55,0.141,1,0,0.027
116,6,Pass,98,16,73,0.601,0,0.001,0.022
116,6,Pass,96,14,78,0.464,0,0.001,0.026
116,6,Pass,96,16,64,0.347,0,0,0.019
116,6,Pass,96,18,52,0.273,0,0,0.011
116,6,Pass,96,20,50,0.238,0,0,0.006
116,6,Pass,96,22,44,0.205,0,0,0.004
116,6,Pass,96,24,39,0.158,0,0,0.004
116,6,Pass,94,12,69,0.392,0,0.001,0.031
116,6,Pass,94,14,61,0.271,0,0,0.029
116,6,Pass,94,16,54,0.195,0,0,0.019
116,6,Pass,94,18,46,0.173,0,0,0.008
116,6,Pass,94,20,42,0.18,0,0,0.003
116,6,Pass,94,22,39,0.178,0,0,0.001
116,6,Pass,92,2,47,0.514,0,0.001,0.027
116,6,Pass,92,4,50,0.663,0,0.001,0.027
116,6,Pass,92,6,54,0.686,0,0.001,0.028
116,6,Pass,92,8,57,0.598,0,0.001,0.03
116,6,Pass,92,10,58,0.453,0,0.001,0.031
116,6,Pass,92,12,53,0.299,0,0,0.032
116,6,Pass,92,14,49,0.18,0,0,0.029
116,6,Pass,92,16,45,0.116,0,0,0.019
116,6,Pass,92,18,37,0.105,0,0,0.007
116,6,Pass,92,20,31,0.121,0,0,0.002
116,6,Pass,92,22,30,0.131,0,0,0
116,6,Pass,90,4,41,0.651,0,0.002,0.045
116,6,Pass,90,6,45,0.645,0,0.001,0.044
116,6,Pass,90,8,44,0.533,0,0.001,0.042
116,6,Pass,90,10,47,0.378,0,0.001,0.038
116,6,Pass,90,12,47,0.232,0,0,0.034
116,6,Pass,90,14,43,0.127,0,0,0.029
116,6,Pass,90,16,39,0.072,0,0,0.019
116,6,Pass,90,18,32,0.059,0,0,0.008
116,6,Pass,90,20,25,0.068,0,0,0.002
116,6,Pass,88,8,35,0.428,0,0.001,0.056
116,6,Pass,88,10,34,0.279,0,0.001,0.05
116,6,Pass,88,12,39,0.16,0,0,0.041
116,6,Pass,88,14,37,0.082,0,0,0.032
116,6,Pass,88,16,34,0.042,0,0,0.022
116,6,Pass,110,52,59,0.784,3,0.003,0.063
116,6,Pass,108,50,70,1.231,3,0.003,0.051
116,6,Pass,108,52,57,0.826,3,0.002,0.039
116,6,Pass,106,50,65,1.128,3,0.002,0.036
116,6,Pass,106,52,48,0.952,3,0.001,0.02
116,6,Pass,106,54,35,0.796,3,0,0.01
116,6,Pass,104,48,73,1.053,3,0.002,0.039
116,6,Pass,104,50,51,1.016,3,0.001,0.022
116,6,Pass,104,52,39,1.045,3,0.001,0.009
116,6,Pass,104,54,32,0.963,3,0,0.004
116,6,Pass,102,44,81,0.716,4,0.002,0.049
116,6,Pass,102,46,65,0.666,4,0.001,0.041
116,6,Pass,102,48,57,0.7,3,0.001,0.026
116,6,Pass,102,50,39,0.823,3,0,0.012
116,6,Pass,102,52,33,0.95,3,0,0.004
116,6,Pass,102,54,25,0.914,1,0,0.001
116,6,Pass,100,42,72,0.348,2,0.001,0.045
116,6,Pass,100,44,59,0.318,2,0.001,0.042
116,6,Pass,100,46,53,0.335,1,0.001,0.031
116,6,Pass,100,48,42,0.415,2,0,0.016
116,6,Pass,100,50,32,0.556,2,0,0.006
116,6,Pass,100,52,26,0.681,1,0,0.002
116,6,Pass,100,54,21,0.667,1,0,0.001
116,6,Pass,98,38,62,0.144,2,0,0.056
116,6,Pass,98,40,55,0.132,2,0,0.044
116,6,Pass,98,42,51,0.123,2,0,0.04
116,6,Pass,98,44,47,0.124,2,0,0.035
116,6,Pass,98,46,41,0.148,1,0,0.023
116,6,Pass,98,48,28,0.213,1,0,0.009
116,6,Pass,98,50,23,0.317,0,0,0.003
116,6,Pass,98,52,18,0.406,0,0,0.001
116,6,Pass,98,54,18,0.399,0,0,0
116,6,Pass,96,32,44,0.085,1,0,0.046
116,6,Pass,96,34,38,0.062,1,0,0.056
116,6,Pass,96,36,36,0.045,1,0,0.058
116,6,Pass,96,38,39,0.037,1,0,0.049
116,6,Pass,96,40,38,0.035,1,0,0.039
116,6,Pass,96,42,34,0.035,1,0,0.035
116,6,Pass,96,44,26,0.04,0,0,0.029
116,6,Pass,96,46,18,0.057,0,0,0.016
116,6,Pass,96,48,15,0.099,0,0,0.005
116,6,Pass,96,50,14,0.165,0,0,0.001
116,6,Pass,96,52,14,0.219,0,0,0
116,6,Pass,96,54,11,0.215,0,0,0
116,6,Pass,94,32,30,0.063,1,0,0.013
116,6,Pass,94,34,31,0.036,1,0,0.019
116,6,Pass,94,36,22,0.017,1,0,0.027
116,6,Pass,94,38,21,0.01,1,0,0.032
116,6,Pass,94,40,24,0.008,1,0,0.03
116,6,Pass,94,42,21,0.008,0,0,0.029
116,6,Pass,94,44,14,0.011,0,0,0.021
116,6,Pass,94,46,13,0.02,0,0,0.009
116,6,Pass,94,48,10,0.043,0,0,0.002
116,6,Pass,94,50,11,0.079,0,0,0
116,6,Pass,94,52,10,0.108,0,0,0
116,6,Pass,92,34,17,0.028,0,0,0.003
116,6,Pass,92,36,12,0.011,0,0,0.004
116,6,Pass,92,38,12,0.004,0,0,0.006
116,6,Pass,92,40,9,0.002,0,0,0.014
116,6,Pass,92,42,10,0.002,0,0,0.022
116,6,Pass,92,44,10,0.003,0,0,0.015
116,6,Pass,92,46,9,0.006,0,0,0.005
116,6,Pass,92,48,9,0.017,0,0,0.001
116,6,Pass,92,50,8,0.032,0,0,0
116,6,Pass,90,38,4,0.002,0,0,0
116,6,Pass,90,40,5,0,0,0,0
116,6,Pass,90,42,6,0,0,0,0.015
116,6,Pass,90,44,5,0.001,0,0,0.008
116,6,Pass,90,46,5,0.002,0,0,0.002
116,6,Pass,90,48,4,0.005,0,0,0
116,6,Run,76,30,1,0,0,0,0
116,6,Run,76,32,1,0,0,0,0
116,6,Run,76,34,1,0,0,0,0
116,6,Run,74,26,1,0.001,0,0,0
116,6,Run,74,28,1,0.001,0,0,0
116,6,Run,74,30,1,0.003,0,0,0
116,6,Run,74,32,1,0.003,0,0,0
116,6,Run,74,34,1,0.003,0,0,0
116,6,Run,74,36,1,0.002,0,0,0
116,6,Run,74,38,1,0.001,0,0,0
116,6,Run,74,40,1,0,0,0,0
116,6,Run,72,24,1,0.001,0,0,0
116,6,Run,72,26,1,0.003,0,0,0
116,6,Run,72,28,1,0.008,0,0,0
116,6,Run,72,30,1,0.016,0,0,0
116,6,Run,72,32,1,0.021,0,0,0
116,6,Run,72,34,1,0.019,0,0,0
116,6,Run,72,36,1,0.012,0,0,0
116,6,Run,72,38,1,0.005,0,0,0
116,6,Run,72,40,1,0.002,0,0,0
116,6,Run,72,42,1,0,0,0,0
116,6,Run,70,22,1,0.001,0,0,0
116,6,Run,70,24,1,0.003,0,0,0
116,6,Run,70,26,1,0.012,0,0,0
116,6,Run,70,28,1,0.034,0,0,0
116,6,Run,70,30,1,0.064,0,0,0
116,6,Run,70,32,1,0.085,0,0,0
116,6,Run,70,34,1,0.079,0,0,0
116,6,Run,70,36,1,0.051,0,0,0
116,6,Run,70,38,1,0.023,0,0,0
116,6,Run,70,40,1,0.007,0,0,0
116,6,Run,70,42,1,0.002,0,0,0
116,6,Run,68,22,1,0.002,0,0,0
116,6,Run,68,24,1,0.009,0,0,0
116,6,Run,68,26,1,0.036,0,0,0
116,6,Run,68,28,1,0.098,0,0,0
116,6,Run,68,30,1,0.186,0,0,0
116,6,Run,68,32,1,0.246,0,0,0
116,6,Run,68,34,1,0.227,0,0,0
116,6,Run,68,36,1,0.146,0,0,0
116,6,Run,68,38,1,0.066,0,0,0
116,6,Run,68,40,1,0.021,0,0,0
116,6,Run,68,42,1,0.004,0,0,0
116,6,Run,68,44,1,0.001,0,0,0
116,6,Run,66,20,1,0,0,0,0
116,6,Run,66,22,1,0.003,0,0,0
116,6,Run,66,24,1,0.018,0,0,0
116,6,Run,66,26,1,0.072,0,0,0
116,6,Run,66,28,1,0.197,0,0,0
116,6,Run,66,30,1,0.374,0,0,0
116,6,Run,66,32,1,0.496,0,0,0
116,6,Run,66,34,1,0.458,0,0,0
116,6,Run,66,36,1,0.295,0,0,0
116,6,Run,66,38,1,0.132,0,0,0
116,6,Run,66,40,1,0.041,0,0,0
116,6,Run,66,42,1,0.009,0,0,0
116,6,Run,66,44,1,0.001,0,0,0
116,6,Run,64,20,1,0.001,0,0,0
116,6,Run,64,22,1,0.005,0,0,0
116,6,Run,64,24,1,0.026,0,0,0
116,6,Run,64,26,1,0.101,0,0,0
116,6,Run,64,28,1,0.276,0,0,0
116,6,Run,64,30,1,0.525,0,0,0
116,6,Run,64,32,1,0.696,0,0,0
116,6,Run,64,34,1,0.643,0,0,0
116,6,Run,64,36,1,0.414,0,0,0
116,6,Run,64,38,1,0.186,0,0,0
116,6,Run,64,40,1,0.058,0,0,0
116,6,Run,64,42,1,0.013,0,0,0
116,6,Run,64,44,1,0.002,0,0,0
116,6,Run,62,20,1,0.001,0,0,0
116,6,Run,62,22,1,0.005,0,0,0
116,6,Run,62,24,1,0.025,0,0,0
116,6,Run,62,26,1,0.099,0,0,0
116,6,Run,62,28,1,0.27,0,0,0
116,6,Run,62,30,1,0.514,0,0,0
116,6,Run,62,32,1,0.681,0,0,0
116,6,Run,62,34,1,0.629,0,0,0
116,6,Run,62,36,1,0.405,0,0,0
116,6,Run,62,38,1,0.182,0,0,0
116,6,Run,62,40,1,0.057,0,0,0
116,6,Run,62,42,1,0.012,0,0,0
116,6,Run,62,44,1,0.002,0,0,0
116,6,Run,60,20,1,0,0,0,0
116,6,Run,60,22,1,0.003,0,0,0
116,6,Run,60,24,1,0.017,0,0,0
116,6,Run,60,26,1,0.068,0,0,0
116,6,Run,60,28,1,0.184,0,0,0
116,6,Run,60,30,1,0.35,0,0,0
116,6,Run,60,32,1,0.464,0,0,0
116,6,Run,60,34,1,0.429,0,0,0
116,6,Run,60,36,1,0.276,0,0,0
116,6,Run,60,38,1,0.124,0,0,0
116,6,Run,60,40,1,0.039,0,0,0
116,6,Run,60,42,1,0.008,0,0,0
116,6,Run,60,44,1,0.001,0,0,0
116,6,Run,58,22,1,0.001,0,0,0
116,6,Run,58,24,1,0.008,0,0,0
116,6,Run,58,26,1,0.032,0,0,0
116,6,Run,58,28,1,0.088,0,0,0
116,6,Run,58,30,1,0.167,0,0,0
116,6,Run,58,32,1,0.221,0,0,0
116,6,Run,58,34,1,0.204,0,0,0
116,6,Run,58,36,1,0.131,0,0,0
116,6,Run,58,38,1,0.059,0,0,0
116,6,Run,58,40,1,0.018,0,0,0
116,6,Run,58,42,1,0.004,0,0,0
116,6,Run,58,44,1,0.001,0,0,0
116,6,Run,56,22,1,0,0,0,0
116,6,Run,56,24,1,0.003,0,0,0
116,6,Run,56,26,1,0.011,0,0,0
116,6,Run,56,28,1,0.029,0,0,0
116,6,Run,56,30,1,0.055,0,0,0
116,6,Run,56,32,1,0.073,0,0,0
116,6,Run,56,34,1,0.068,0,0,0
116,6,Run,56,36,1,0.044,0,0,0
116,6,Run,56,38,1,0.02,0,0,0
116,6,Run,56,40,1,0.006,0,0,0
