x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,48,34,228,2.602,4,0.001,0.008
60,34,Pass,48,36,243,2.861,5,0.001,0.01
60,34,Pass,48,38,246,3.532,5,0.002,0.011
60,34,Pass,48,40,248,4.419,4,0.002,0.011
60,34,Pass,48,42,254,5.005,4,0.003,0.01
60,34,Pass,48,44,263,4.953,4,0.003,0.01
60,34,Pass,48,46,272,4.426,4,0.002,0.011
60,34,Pass,48,48,269,3.899,4,0.003,0.013
60,34,Pass,48,50,272,3.749,4,0.003,0.015
60,34,Pass,48,52,254,3.959,2,0.004,0.019
60,34,Pass,48,54,237,4.07,1,0.005,0.023
60,34,Pass,46,30,190,2.353,3,0.001,0.007
60,34,Pass,46,32,200,2.518,3,0.001,0.008
60,34,Pass,46,34,206,2.546,3,0.002,0.012
60,34,Pass,46,36,219,2.643,5,0.002,0.016
60,34,Pass,46,38,220,3.034,4,0.002,0.016
60,34,Pass,46,40,218,3.624,4,0.002,0.013
60,34,Pass,46,42,227,4.069,4,0.002,0.01
60,34,Pass,46,44,237,4.141,4,0.002,0.011
60,34,Pass,46,46,248,3.879,4,0.003,0.015
60,34,Pass,46,48,249,3.479,4,0.003,0.019
60,34,Pass,46,50,250,3.116,4,0.003,0.02
60,34,Pass,46,52,236,2.859,2,0.003,0.02
60,34,Pass,46,54,211,2.605,1,0.003,0.021
60,34,Pass,44,32,163,2.241,3,0.001,0.009
60,34,Pass,44,34,173,2.374,3,0.002,0.014
60,34,Pass,44,36,174,2.467,3,0.003,0.02
60,34,Pass,44,38,184,2.707,4,0.003,0.021
60,34,Pass,44,40,182,3.076,4,0.003,0.017
60,34,Pass,44,42,190,3.41,4,0.002,0.014
60,34,Pass,44,44,198,3.581,4,0.003,0.016
60,34,Pass,44,46,211,3.518,4,0.004,0.023
60,34,Pass,44,48,207,3.19,4,0.005,0.028
60,34,Pass,44,50,210,2.652,3,0.004,0.029
60,34,Pass,44,52,190,2.071,1,0.003,0.025
60,34,Pass,44,54,165,1.587,1,0.002,0.02
60,34,Pass,42,32,131,1.89,2,0.001,0.008
60,34,Pass,42,34,133,2.12,2,0.001,0.013
60,34,Pass,42,36,135,2.27,3,0.002,0.019
60,34,Pass,42,38,138,2.446,3,0.003,0.021
60,34,Pass,42,40,139,2.655,3,0.002,0.018
60,34,Pass,42,42,148,2.865,3,0.002,0.016
60,34,Pass,42,44,154,3.029,3,0.003,0.02
60,34,Pass,42,46,158,3.022,3,0.004,0.029
60,34,Pass,42,48,156,2.707,3,0.005,0.036
60,34,Pass,42,50,151,2.113,3,0.004,0.037
60,34,Pass,42,52,142,1.457,1,0.002,0.032
60,34,Pass,40,34,110,1.824,2,0.001,0.009
60,34,Pass,40,36,116,2.029,3,0.001,0.014
60,34,Pass,40,38,118,2.193,3,0.002,0.015
60,34,Pass,40,40,117,2.31,3,0.002,0.013
60,34,Pass,40,42,117,2.422,3,0.002,0.013
60,34,Pass,40,44,117,2.527,3,0.002,0.018
60,34,Pass,40,46,116,2.476,3,0.003,0.027
60,34,Pass,40,48,114,2.129,3,0.004,0.035
60,34,Pass,40,50,116,1.547,3,0.003,0.038
60,34,Pass,40,52,104,0.958,1,0.002,0.035
60,34,Pass,38,36,90,1.76,3,0.001,0.007
60,34,Pass,38,38,96,1.94,3,0.001,0.008
60,34,Pass,38,40,102,2.027,3,0.001,0.007
60,34,Pass,38,42,97,2.096,3,0.001,0.007
60,34,Pass,38,44,90,2.148,3,0.001,0.011
60,34,Pass,38,46,87,2.028,3,0.002,0.017
60,34,Pass,38,48,84,1.638,3,0.002,0.024
60,34,Pass,36,42,83,1.791,3,0,0.003
60,34,Pass,36,44,77,1.791,3,0,0.005
60,34,Pass,62,50,350,9.495,4,0.009,0.018
60,34,Pass,62,52,339,8.767,4,0.01,0.022
60,34,Pass,62,54,327,7.626,4,0.012,0.03
60,34,Pass,62,56,305,6.185,3,0.012,0.039
60,34,Pass,62,58,271,4.707,3,0.01,0.041
60,34,Pass,62,60,247,3.534,3,0.006,0.032
60,34,Pass,60,52,344,9.032,4,0.008,0.017
60,34,Pass,60,54,329,7.564,4,0.008,0.02
60,34,Pass,60,56,311,5.883,4,0.007,0.024
60,34,Pass,60,58,285,4.288,3,0.005,0.025
60,34,Pass,60,60,250,3.125,3,0.003,0.019
60,34,Pass,60,62,220,2.417,3,0.001,0.01
60,34,Pass,60,64,193,1.905,3,0,0.005
60,34,Pass,58,54,334,8.021,4,0.005,0.012
60,34,Pass,58,56,309,6.24,4,0.004,0.012
60,34,Pass,58,58,276,4.471,3,0.003,0.012
60,34,Pass,58,60,249,3.175,3,0.001,0.009
60,34,Pass,58,62,216,2.439,3,0.001,0.005
60,34,Pass,58,64,185,1.922,3,0,0.002
60,34,Pass,56,54,324,8.37,4,0.004,0.01
60,34,Pass,56,56,303,6.739,4,0.003,0.009
60,34,Pass,56,58,272,4.892,3,0.002,0.008
60,34,Pass,56,60,231,3.461,3,0.001,0.006
60,34,Pass,56,62,200,2.643,3,0,0.003
60,34,Pass,56,64,175,2.058,2,0,0.002
60,34,Pass,56,66,147,1.425,0,0,0.001
60,34,Pass,54,56,288,6.792,4,0.004,0.012
60,34,Pass,54,58,253,5.048,3,0.003,0.011
60,34,Pass,54,60,209,3.601,3,0.002,0.008
60,34,Pass,54,62,185,2.746,2,0.001,0.005
60,34,Pass,54,64,168,2.107,0,0,0.003
60,34,Pass,54,66,138,1.415,0,0,0.002
60,34,Pass,52,56,259,6.249,4,0.006,0.018
60,34,Pass,52,58,230,4.716,2,0.004,0.017
60,34,Pass,52,60,193,3.352,1,0.002,0.014
60,34,Pass,52,62,172,2.515,0,0.001,0.01
60,34,Pass,52,64,158,1.887,0,0.001,0.007
60,34,Pass,52,66,125,1.236,0,0,0.005
60,34,Pass,52,68,98,0.683,0,0,0.003
60,34,Pass,50,56,224,5.129,1,0.006,0.023
60,34,Pass,50,58,199,3.864,1,0.005,0.023
60,34,Pass,50,60,172,2.678,0,0.003,0.021
60,34,Pass,50,62,154,1.925,0,0.002,0.017
60,34,Pass,50,64,137,1.39,0,0.001,0.013
60,34,Pass,50,66,114,0.891,0,0,0.009
60,34,Pass,50,68,84,0.489,0,0,0.006
60,34,Pass,48,56,211,3.608,1,0.005,0.025
60,34,Pass,48,58,178,2.671,1,0.004,0.027
60,34,Pass,48,60,156,1.779,0,0.002,0.027
60,34,Pass,48,62,143,1.198,0,0.002,0.026
60,34,Pass,48,64,122,0.817,0,0.001,0.022
60,34,Pass,48,66,102,0.512,0,0,0.017
60,34,Pass,48,68,72,0.285,0,0,0.01
60,34,Pass,46,56,187,2.167,1,0.003,0.024
60,34,Pass,46,58,157,1.552,1,0.002,0.026
60,34,Pass,46,60,147,0.987,1,0.002,0.03
60,34,Pass,46,62,131,0.612,0,0.001,0.034
60,34,Pass,46,64,108,0.386,0,0.001,0.033
60,34,Pass,46,66,83,0.235,0,0,0.026
60,34,Pass,44,56,148,1.187,1,0.001,0.019
60,34,Pass,44,58,130,0.81,1,0.001,0.021
60,34,Pass,44,60,122,0.489,1,0.001,0.027
60,34,Pass,44,62,105,0.274,0,0,0.035
60,34,Pass,44,64,84,0.155,0,0,0.04
60,34,Pass,44,66,66,0.092,0,0,0.033
60,34,Pass,42,54,120,0.956,1,0.001,0.022
60,34,Pass,42,56,112,0.638,1,0,0.015
60,34,Pass,42,58,104,0.413,1,0,0.013
60,34,Pass,42,60,91,0.237,1,0,0.017
60,34,Pass,42,62,79,0.119,0,0,0.027
60,34,Pass,42,64,57,0.058,0,0,0.037
60,34,Pass,40,54,98,0.55,1,0.001,0.025
60,34,Pass,40,56,88,0.327,1,0,0.013
60,34,Pass,40,58,73,0.199,1,0,0.008
60,34,Pass,40,60,67,0.11,1,0,0.009
60,34,Pass,40,62,56,0.051,0,0,0.015
60,34,Pass,40,64,40,0.022,0,0,0.023
60,34,Pass,38,50,80,1.089,1,0.002,0.029
60,34,Pass,38,52,75,0.599,1,0.001,0.029
60,34,Pass,38,54,72,0.293,1,0,0.024
60,34,Pass,38,56,67,0.149,1,0,0.013
60,34,Pass,38,58,57,0.083,1,0,0.006
60,34,Pass,38,60,49,0.044,1,0,0.004
60,34,Pass,94,0,42,0.304,1,0,0.002
60,34,Pass,94,2,47,0.49,1,0,0.003
60,34,Pass,94,4,52,0.602,1,0,0.005
60,34,Pass,92,0,54,0.505,1,0,0.005
60,34,Pass,92,2,57,0.793,1,0,0.008
60,34,Pass,92,4,60,0.944,1,0.001,0.011
60,34,Pass,92,6,58,0.863,1,0.001,0.015
60,34,Pass,92,8,61,0.63,1,0.001,0.018
60,34,Pass,90,0,61,0.827,1,0,0.008
60,34,Pass,90,2,63,1.261,1,0.001,0.013
60,34,Pass,90,4,69,1.454,1,0.001,0.02
60,34,Pass,90,6,70,1.281,1,0.002,0.028
60,34,Pass,90,8,71,0.878,1,0.002,0.035
60,34,Pass,90,10,72,0.489,2,0.001,0.038
60,34,Pass,90,12,68,0.242,2,0,0.033
60,34,Pass,88,0,69,1.249,1,0.001,0.01
60,34,Pass,88,2,75,1.877,1,0.002,0.017
60,34,Pass,88,4,80,2.132,1,0.003,0.026
60,34,Pass,88,6,82,1.856,1,0.003,0.037
60,34,Pass,88,8,83,1.263,2,0.003,0.046
60,34,Pass,88,10,86,0.698,2,0.002,0.051
60,34,Pass,88,12,83,0.337,2,0.001,0.045
60,34,Pass,86,0,82,1.639,1,0.001,0.011
60,34,Pass,86,2,88,2.482,1,0.002,0.018
60,34,Pass,86,4,88,2.836,1,0.004,0.027
60,34,Pass,86,6,94,2.493,1,0.005,0.038
60,34,Pass,86,8,99,1.736,2,0.004,0.047
60,34,Pass,86,10,101,1.007,2,0.003,0.05
60,34,Pass,86,12,99,0.523,3,0.001,0.043
60,34,Pass,86,14,97,0.266,3,0,0.033
60,34,Pass,84,0,96,1.886,1,0.001,0.011
60,34,Pass,84,2,102,2.924,1,0.003,0.017
60,34,Pass,84,4,108,3.416,1,0.004,0.025
60,34,Pass,84,6,111,3.076,1,0.005,0.034
60,34,Pass,84,8,117,2.216,2,0.005,0.042
60,34,Pass,84,10,123,1.357,3,0.003,0.043
60,34,Pass,84,12,126,0.762,3,0.001,0.036
60,34,Pass,84,14,120,0.427,3,0.001,0.029
60,34,Pass,82,0,112,2.009,1,0.001,0.013
60,34,Pass,82,2,122,3.203,1,0.003,0.018
60,34,Pass,82,4,123,3.85,1,0.005,0.024
60,34,Pass,82,6,129,3.569,2,0.006,0.031
60,34,Pass,82,8,136,2.663,3,0.005,0.036
60,34,Pass,82,10,144,1.718,3,0.003,0.036
60,34,Pass,82,12,143,1.045,4,0.002,0.029
60,34,Pass,82,14,140,0.659,4,0.001,0.023
60,34,Pass,82,56,80,0.574,1,0,0.001
60,34,Pass,82,58,79,0.446,0,0,0.002
60,34,Pass,82,60,80,0.371,1,0,0.006
60,34,Pass,82,62,71,0.353,1,0,0.015
60,34,Pass,82,64,72,0.393,1,0.001,0.025
60,34,Pass,82,66,78,0.51,1,0.001,0.024
60,34,Pass,80,0,126,2.071,1,0.002,0.016
60,34,Pass,80,2,132,3.383,1,0.004,0.021
60,34,Pass,80,4,138,4.18,1,0.005,0.026
60,34,Pass,80,6,141,3.993,2,0.006,0.03
60,34,Pass,80,8,153,3.096,3,0.005,0.033
60,34,Pass,80,10,164,2.118,4,0.003,0.03
60,34,Pass,80,12,167,1.414,4,0.002,0.023
60,34,Pass,80,14,163,1.022,4,0.001,0.016
60,34,Pass,80,54,100,0.79,1,0,0.002
60,34,Pass,80,56,96,0.748,0,0,0.002
60,34,Pass,80,58,90,0.717,0,0,0.003
60,34,Pass,80,60,90,0.714,0,0,0.008
60,34,Pass,80,62,83,0.727,1,0.001,0.019
60,34,Pass,80,64,87,0.766,1,0.001,0.032
60,34,Pass,80,66,87,0.845,1,0.002,0.037
60,34,Pass,80,68,85,0.996,1,0.001,0.028
60,34,Pass,78,0,134,2.08,1,0.002,0.02
60,34,Pass,78,2,143,3.492,1,0.004,0.025
60,34,Pass,78,4,149,4.449,1,0.007,0.029
60,34,Pass,78,6,150,4.392,1,0.007,0.031
60,34,Pass,78,8,171,3.541,4,0.006,0.031
60,34,Pass,78,10,186,2.565,4,0.003,0.025
60,34,Pass,78,12,187,1.875,4,0.002,0.017
60,34,Pass,78,14,186,1.527,4,0.001,0.011
60,34,Pass,78,52,120,1.256,2,0,0.006
60,34,Pass,78,54,107,1.284,1,0,0.007
60,34,Pass,78,56,107,1.263,1,0,0.005
60,34,Pass,78,58,102,1.25,1,0,0.005
60,34,Pass,78,60,99,1.262,1,0.001,0.008
60,34,Pass,78,62,101,1.27,1,0.001,0.019
60,34,Pass,78,64,93,1.272,0,0.002,0.035
60,34,Pass,78,66,91,1.258,1,0.003,0.044
60,34,Pass,78,68,89,1.23,1,0.003,0.04
60,34,Pass,78,70,89,1.276,1,0.002,0.024
60,34,Pass,76,0,137,2.042,1,0.003,0.026
60,34,Pass,76,2,151,3.558,1,0.006,0.031
60,34,Pass,76,4,155,4.696,1,0.008,0.034
60,34,Pass,76,6,165,4.782,1,0.008,0.034
60,34,Pass,76,8,191,3.962,4,0.006,0.03
60,34,Pass,76,10,195,2.967,4,0.003,0.023
60,34,Pass,76,12,209,2.304,4,0.002,0.013
60,34,Pass,76,14,202,2.05,4,0.001,0.009
60,34,Pass,76,50,153,1.996,3,0.001,0.009
60,34,Pass,76,52,152,2.111,3,0.001,0.012
60,34,Pass,76,54,140,2.154,3,0.001,0.013
60,34,Pass,76,56,130,2.067,3,0.001,0.011
60,34,Pass,76,58,121,1.963,2,0.001,0.008
60,34,Pass,76,60,111,1.9,2,0.001,0.009
60,34,Pass,76,62,113,1.83,1,0.002,0.017
60,34,Pass,76,64,111,1.727,1,0.003,0.032
60,34,Pass,76,66,106,1.568,0,0.004,0.044
60,34,Pass,76,68,94,1.349,0,0.003,0.045
60,34,Pass,76,70,89,1.184,0,0.002,0.031
60,34,Pass,76,72,83,1.173,0,0.001,0.014
60,34,Pass,74,0,147,1.988,1,0.003,0.034
60,34,Pass,74,2,156,3.584,1,0.007,0.038
60,34,Pass,74,4,164,4.873,1,0.01,0.04
60,34,Pass,74,6,178,5.067,2,0.01,0.039
60,34,Pass,74,8,194,4.235,3,0.007,0.033
60,34,Pass,74,10,207,3.18,4,0.004,0.023
60,34,Pass,74,12,224,2.539,4,0.002,0.013
60,34,Pass,74,50,180,2.988,3,0.002,0.014
60,34,Pass,74,52,179,3.239,3,0.003,0.018
60,34,Pass,74,54,168,3.309,3,0.003,0.02
60,34,Pass,74,56,149,3.121,3,0.003,0.017
60,34,Pass,74,58,135,2.841,3,0.002,0.013
60,34,Pass,74,60,129,2.602,3,0.001,0.01
60,34,Pass,74,62,130,2.349,2,0.002,0.013
60,34,Pass,74,64,122,2.031,2,0.002,0.024
60,34,Pass,74,66,114,1.677,1,0.003,0.035
60,34,Pass,74,68,102,1.329,0,0.003,0.039
60,34,Pass,74,70,91,1.094,0,0.002,0.03
60,34,Pass,74,72,81,1.055,0,0.001,0.013
60,34,Pass,72,0,148,1.927,0,0.004,0.037
60,34,Pass,72,2,155,3.505,0,0.008,0.042
60,34,Pass,72,4,162,4.829,0,0.011,0.043
60,34,Pass,72,6,176,5.077,2,0.011,0.041
60,34,Pass,72,8,195,4.254,3,0.008,0.035
60,34,Pass,72,10,208,3.173,3,0.004,0.024
60,34,Pass,72,12,221,2.577,3,0.002,0.015
60,34,Pass,72,48,200,3.656,3,0.003,0.014
60,34,Pass,72,50,193,4.085,3,0.004,0.018
60,34,Pass,72,52,192,4.489,3,0.005,0.023
60,34,Pass,72,54,183,4.647,3,0.006,0.026
60,34,Pass,72,56,170,4.407,3,0.006,0.025
60,34,Pass,72,58,150,3.938,3,0.004,0.02
60,34,Pass,72,60,140,3.455,3,0.002,0.013
60,34,Pass,72,62,136,2.928,3,0.002,0.011
60,34,Pass,72,64,126,2.317,2,0.002,0.014
60,34,Pass,72,66,118,1.75,2,0.002,0.021
60,34,Pass,72,68,101,1.343,1,0.002,0.024
60,34,Pass,72,70,91,1.136,0,0.001,0.018
60,34,Pass,72,72,82,1.129,0,0,0.008
60,34,Pass,72,74,69,1.207,0,0,0.003
60,34,Pass,70,0,142,1.826,0,0.003,0.032
60,34,Pass,70,2,153,3.253,0,0.006,0.037
60,34,Pass,70,4,164,4.482,0,0.009,0.039
60,34,Pass,70,6,176,4.779,1,0.009,0.036
60,34,Pass,70,8,191,4.08,1,0.006,0.03
60,34,Pass,70,48,238,4.83,3,0.005,0.018
60,34,Pass,70,50,224,5.253,3,0.005,0.02
60,34,Pass,70,52,211,5.732,3,0.008,0.026
60,34,Pass,70,54,206,5.995,3,0.01,0.032
60,34,Pass,70,56,191,5.745,3,0.01,0.034
60,34,Pass,70,58,177,5.096,3,0.008,0.029
60,34,Pass,70,60,161,4.342,3,0.005,0.02
60,34,Pass,70,62,147,3.523,3,0.002,0.012
60,34,Pass,70,64,135,2.653,2,0.001,0.009
60,34,Pass,70,66,118,1.947,2,0.001,0.01
60,34,Pass,70,68,106,1.537,1,0.001,0.011
60,34,Pass,70,70,92,1.347,0,0.001,0.009
60,34,Pass,70,72,79,1.29,0,0,0.005
60,34,Pass,70,74,67,1.277,0,0,0.002
60,34,Pass,68,0,131,1.644,0,0.002,0.022
60,34,Pass,68,2,145,2.835,0,0.004,0.026
60,34,Pass,68,4,161,3.926,0,0.005,0.026
60,34,Pass,68,44,293,5.517,5,0.008,0.027
60,34,Pass,68,46,285,6.011,5,0.007,0.024
60,34,Pass,68,48,278,6.317,5,0.006,0.02
60,34,Pass,68,50,265,6.573,3,0.007,0.021
60,34,Pass,68,52,256,6.939,3,0.01,0.028
60,34,Pass,68,54,239,7.145,3,0.014,0.037
60,34,Pass,68,56,228,6.775,3,0.015,0.043
60,34,Pass,68,58,207,5.894,3,0.012,0.04
60,34,Pass,68,60,193,4.87,3,0.007,0.029
60,34,Pass,68,62,163,3.834,3,0.003,0.016
60,34,Pass,68,64,150,2.857,3,0.001,0.008
60,34,Pass,68,66,136,2.159,2,0.001,0.006
60,34,Pass,68,68,113,1.797,2,0.001,0.007
60,34,Pass,68,70,96,1.577,0,0.001,0.008
60,34,Pass,68,72,86,1.37,0,0,0.006
60,34,Pass,68,74,70,1.171,0,0,0.004
60,34,Pass,66,16,263,5.085,2,0.008,0.03
60,34,Pass,66,18,245,6.501,4,0.012,0.037
60,34,Pass,66,42,320,5.992,5,0.007,0.023
60,34,Pass,66,44,332,6.678,5,0.008,0.024
60,34,Pass,66,46,326,7.456,5,0.009,0.022
60,34,Pass,66,48,323,7.851,5,0.008,0.02
60,34,Pass,66,50,303,7.947,4,0.009,0.021
60,34,Pass,66,52,290,8.004,4,0.012,0.029
60,34,Pass,66,54,276,7.866,3,0.016,0.04
60,34,Pass,66,56,256,7.171,3,0.018,0.049
60,34,Pass,66,58,231,6.01,3,0.015,0.048
60,34,Pass,66,60,207,4.788,3,0.009,0.036
60,34,Pass,66,62,184,3.688,3,0.004,0.021
60,34,Pass,66,64,164,2.77,3,0.001,0.01
60,34,Pass,66,66,146,2.182,2,0.001,0.007
60,34,Pass,66,68,123,1.886,2,0.001,0.008
60,34,Pass,66,70,102,1.63,0,0.001,0.01
60,34,Pass,66,72,86,1.285,0,0.001,0.009
60,34,Pass,64,10,201,3.036,1,0.001,0.005
60,34,Pass,64,12,224,3.026,1,0.002,0.011
60,34,Pass,64,14,243,3.723,1,0.004,0.019
60,34,Pass,64,16,247,5.015,1,0.007,0.027
60,34,Pass,64,18,255,6.341,3,0.01,0.031
60,34,Pass,64,20,267,7.002,5,0.011,0.031
60,34,Pass,64,22,284,6.634,5,0.009,0.027
60,34,Pass,64,40,339,5.872,6,0.005,0.018
60,34,Pass,64,42,340,6.098,5,0.006,0.019
60,34,Pass,64,44,345,7.088,5,0.007,0.02
60,34,Pass,64,46,355,8.269,5,0.008,0.02
60,34,Pass,64,48,357,8.932,5,0.008,0.019
60,34,Pass,64,50,335,8.954,4,0.009,0.02
60,34,Pass,64,52,323,8.611,4,0.012,0.027
60,34,Pass,64,54,303,7.956,4,0.015,0.038
60,34,Pass,64,56,279,6.852,3,0.017,0.048
60,34,Pass,64,58,254,5.478,3,0.014,0.049
60,34,Pass,64,60,223,4.223,3,0.008,0.038
60,34,Pass,64,62,201,3.225,3,0.004,0.022
60,34,Pass,64,64,179,2.461,3,0.001,0.01
60,34,Pass,64,66,154,1.974,2,0.001,0.007
60,34,Pass,64,68,127,1.7,2,0.001,0.009
60,34,Pass,64,70,107,1.423,0,0.001,0.012
60,34,Pass,64,72,84,1.044,0,0.001,0.012
60,34,Pass,62,8,168,2.569,0,0,0.002
60,34,Pass,62,10,194,2.556,1,0.001,0.005
60,34,Pass,62,12,216,2.731,1,0.002,0.012
60,34,Pass,62,14,226,3.38,1,0.003,0.019
60,34,Pass,62,16,248,4.421,1,0.005,0.024
60,34,Pass,62,18,255,5.501,3,0.007,0.025
60,34,Pass,62,20,273,6.103,4,0.007,0.024
60,34,Pass,62,22,281,5.83,4,0.006,0.02
60,34,Pass,62,24,305,4.892,5,0.004,0.016
60,34,Pass,62,26,325,3.937,5,0.003,0.015
60,34,Pass,62,48,369,9.53,4,0.008,0.017
60,34,Pass,62,62,211,2.715,3,0.002,0.017
60,34,Pass,62,64,187,2.111,3,0.001,0.008
60,34,Pass,62,66,152,1.662,2,0.001,0.006
60,34,Pass,62,68,123,1.344,2,0.001,0.009
60,34,Pass,62,70,105,1.052,0,0.001,0.012
60,34,Pass,60,6,137,1.614,0,0,0.001
60,34,Pass,60,8,155,1.849,0,0,0.002
60,34,Pass,60,10,177,2.046,0,0.001,0.006
60,34,Pass,60,12,204,2.372,1,0.001,0.012
60,34,Pass,60,14,213,2.922,1,0.003,0.018
60,34,Pass,60,16,235,3.672,1,0.004,0.023
60,34,Pass,60,18,252,4.497,3,0.005,0.023
60,34,Pass,60,20,260,5.065,3,0.005,0.02
60,34,Pass,60,22,272,4.98,4,0.004,0.016
60,34,Pass,60,24,298,4.272,5,0.003,0.013
60,34,Pass,60,26,310,3.399,5,0.002,0.012
60,34,Pass,60,66,157,1.434,2,0,0.004
60,34,Pass,60,68,126,1.029,1,0,0.006
60,34,Pass,58,6,120,1.144,0,0,0.001
60,34,Pass,58,8,136,1.388,0,0,0.003
60,34,Pass,58,10,162,1.701,0,0.001,0.006
60,34,Pass,58,12,178,2.088,0,0.001,0.012
60,34,Pass,58,14,201,2.532,0,0.003,0.02
60,34,Pass,58,16,224,3.07,0,0.004,0.026
60,34,Pass,58,18,242,3.733,2,0.005,0.028
60,34,Pass,58,20,252,4.317,3,0.005,0.024
60,34,Pass,58,22,264,4.453,2,0.004,0.018
60,34,Pass,58,24,277,4.024,2,0.003,0.013
60,34,Pass,58,26,303,3.285,4,0.002,0.011
60,34,Pass,58,28,310,2.562,4,0.002,0.016
60,34,Pass,58,66,156,1.38,2,0,0.002
60,34,Pass,58,68,130,0.879,0,0,0.003
60,34,Pass,56,4,95,0.691,0,0,0
60,34,Pass,56,6,106,0.873,0,0,0.001
60,34,Pass,56,8,117,1.094,0,0,0.003
60,34,Pass,56,10,133,1.402,0,0,0.007
60,34,Pass,56,12,160,1.764,0,0.001,0.013
60,34,Pass,56,14,188,2.134,0,0.003,0.023
60,34,Pass,56,16,207,2.576,0,0.004,0.033
60,34,Pass,56,18,226,3.169,1,0.006,0.036
60,34,Pass,56,20,235,3.792,2,0.006,0.031
60,34,Pass,56,22,255,4.13,2,0.005,0.022
