x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,74,14,438,6.07,3,0.001,0.005
66,16,Pass,74,16,391,5.877,2,0.002,0.007
66,16,Pass,74,18,356,6.365,1,0.002,0.008
66,16,Pass,74,20,343,7.427,1,0.003,0.008
66,16,Pass,74,22,330,8.489,1,0.003,0.008
66,16,Pass,74,24,315,8.858,1,0.004,0.008
66,16,Pass,72,0,265,5.838,1,0.001,0.003
66,16,Pass,72,2,292,9.201,1,0.002,0.004
66,16,Pass,72,4,321,11.227,1,0.003,0.005
66,16,Pass,72,6,351,11.031,3,0.003,0.005
66,16,Pass,72,8,377,9.39,3,0.002,0.005
66,16,Pass,72,10,416,7.72,2,0.002,0.004
66,16,Pass,72,12,429,6.651,2,0.001,0.004
66,16,Pass,72,14,435,6.073,2,0.002,0.006
66,16,Pass,72,16,379,6.056,1,0.002,0.007
66,16,Pass,72,18,352,6.929,1,0.002,0.007
66,16,Pass,72,20,336,8.534,1,0.002,0.006
66,16,Pass,72,22,324,9.966,1,0.002,0.005
66,16,Pass,72,24,314,10.233,1,0.002,0.005
66,16,Pass,70,0,251,5.161,1,0.001,0.004
66,16,Pass,70,2,286,8.296,1,0.002,0.005
66,16,Pass,70,4,315,10.259,2,0.004,0.007
66,16,Pass,70,6,343,10.134,3,0.004,0.008
66,16,Pass,70,8,371,8.622,3,0.004,0.008
66,16,Pass,70,10,397,7.09,2,0.003,0.007
66,16,Pass,70,12,417,6.154,2,0.002,0.006
66,16,Pass,70,14,408,5.739,1,0.002,0.006
66,16,Pass,70,16,369,5.969,1,0.002,0.006
66,16,Pass,70,18,343,7.162,1,0.002,0.005
66,16,Pass,70,20,329,9.044,1,0.002,0.004
66,16,Pass,70,22,314,10.515,2,0.002,0.004
66,16,Pass,68,0,237,4.755,1,0.001,0.004
66,16,Pass,68,2,261,7.685,1,0.002,0.006
66,16,Pass,68,4,298,9.458,2,0.004,0.008
66,16,Pass,68,6,325,9.202,3,0.004,0.01
66,16,Pass,68,8,349,7.638,2,0.004,0.011
66,16,Pass,68,10,381,6.108,2,0.003,0.01
66,16,Pass,68,12,393,5.226,2,0.002,0.008
66,16,Pass,68,14,385,4.965,2,0.002,0.006
66,16,Pass,68,16,364,5.393,2,0.001,0.005
66,16,Pass,68,18,349,6.685,2,0.002,0.005
66,16,Pass,68,20,327,8.476,3,0.002,0.004
66,16,Pass,66,8,330,6.398,2,0.004,0.011
66,16,Pass,66,10,356,4.947,3,0.003,0.012
66,16,Pass,66,12,376,4.12,3,0.002,0.01
66,16,Pass,66,14,361,3.935,3,0.001,0.007
66,16,Pass,66,16,365,4.406,2,0.001,0.005
66,16,Pass,66,18,337,5.547,3,0.002,0.005
66,16,Pass,66,0,218,4.261,1,0.001,0.003
66,16,Pass,66,2,247,6.837,1,0.002,0.005
66,16,Pass,66,4,279,8.294,1,0.003,0.007
66,16,Pass,66,6,302,7.908,1,0.004,0.009
66,16,Pass,64,0,190,3.424,1,0,0.002
66,16,Pass,64,2,214,5.454,1,0.001,0.003
66,16,Pass,64,4,249,6.579,1,0.002,0.005
66,16,Pass,64,6,275,6.279,1,0.002,0.007
66,16,Pass,64,8,302,5.11,3,0.002,0.009
66,16,Pass,64,10,324,3.94,3,0.002,0.011
66,16,Pass,62,0,162,2.349,1,0,0.001
66,16,Pass,62,2,189,3.771,1,0,0.002
66,16,Pass,62,4,213,4.653,1,0.001,0.003
66,16,Pass,62,6,248,4.644,1,0.001,0.004
66,16,Pass,62,8,275,4.027,3,0.001,0.006
66,16,Pass,62,10,300,3.31,4,0.001,0.008
66,16,Pass,62,12,323,2.833,4,0.002,0.01
66,16,Pass,60,0,147,1.393,1,0,0.001
66,16,Pass,60,2,165,2.332,1,0,0.001
66,16,Pass,60,4,191,3.085,1,0,0.002
66,16,Pass,60,6,220,3.395,3,0,0.002
66,16,Pass,60,8,247,3.314,3,0.001,0.003
66,16,Pass,60,10,269,3.109,3,0.001,0.006
66,16,Pass,60,12,306,3.011,4,0.002,0.011
66,16,Pass,58,0,135,0.807,1,0,0.001
66,16,Pass,58,2,158,1.481,1,0,0.001
66,16,Pass,58,4,172,2.182,2,0,0.001
66,16,Pass,58,6,198,2.69,3,0,0.002
66,16,Pass,58,8,223,2.966,3,0,0.002
66,16,Pass,58,10,256,3.188,3,0.001,0.005
66,16,Pass,58,12,275,3.483,3,0.002,0.012
66,16,Pass,58,14,288,3.784,4,0.005,0.024
66,16,Pass,56,0,119,0.554,1,0,0.001
66,16,Pass,56,2,144,1.12,1,0,0.001
66,16,Pass,56,4,161,1.782,2,0,0.001
66,16,Pass,56,6,174,2.34,3,0,0.001
66,16,Pass,56,8,199,2.767,3,0,0.003
66,16,Pass,56,10,225,3.236,3,0.001,0.006
66,16,Pass,56,12,242,3.772,3,0.002,0.012
66,16,Pass,56,14,263,4.169,4,0.005,0.022
66,16,Pass,54,0,102,0.459,1,0,0.001
66,16,Pass,54,2,125,0.97,2,0,0.001
66,16,Pass,54,4,140,1.575,2,0,0.001
66,16,Pass,54,6,154,2.092,3,0,0.002
66,16,Pass,54,8,170,2.533,3,0,0.004
66,16,Pass,54,10,196,3.065,3,0.001,0.007
66,16,Pass,54,12,217,3.626,3,0.002,0.013
66,16,Pass,54,14,230,3.942,4,0.004,0.021
66,16,Pass,52,0,84,0.398,1,0,0
66,16,Pass,52,2,101,0.855,2,0,0.001
66,16,Pass,52,4,117,1.394,2,0,0.001
66,16,Pass,52,6,129,1.856,3,0,0.002
66,16,Pass,52,8,153,2.263,3,0.001,0.005
66,16,Pass,52,10,169,2.735,3,0.001,0.01
66,16,Pass,52,12,190,3.159,3,0.002,0.015
66,16,Pass,50,0,69,0.316,1,0,0
66,16,Pass,50,2,84,0.692,2,0,0
66,16,Pass,50,4,100,1.151,2,0,0.001
66,16,Pass,50,6,112,1.573,2,0,0.002
66,16,Pass,50,8,135,1.956,3,0.001,0.006
66,16,Pass,50,10,153,2.329,3,0.001,0.011
66,16,Pass,50,12,169,2.563,3,0.002,0.017
66,16,Pass,48,0,60,0.209,1,0,0
66,16,Pass,48,2,68,0.469,2,0,0
66,16,Pass,48,4,89,0.815,2,0,0.001
66,16,Pass,48,6,98,1.178,2,0,0.002
66,16,Pass,48,8,117,1.526,3,0,0.005
66,16,Pass,48,10,134,1.804,3,0.001,0.01
66,16,Pass,46,0,50,0.11,1,0,0
66,16,Pass,46,2,60,0.254,2,0,0
66,16,Pass,46,4,75,0.467,2,0,0.001
66,16,Pass,46,6,89,0.726,2,0,0.002
66,16,Pass,46,8,105,0.989,2,0,0.004
66,16,Pass,44,0,39,0.049,0,0,0
66,16,Pass,44,2,46,0.112,0,0,0
66,16,Pass,44,4,61,0.215,2,0,0
66,16,Pass,44,6,71,0.356,2,0,0.001
66,16,Pass,70,24,308,10.499,2,0.002,0.004
66,16,Pass,70,26,290,8.852,2,0.002,0.004
66,16,Pass,68,22,326,9.727,3,0.002,0.005
66,16,Pass,68,24,314,9.516,3,0.002,0.005
66,16,Pass,68,26,301,7.856,2,0.002,0.005
66,16,Pass,68,28,285,5.539,2,0.002,0.005
66,16,Pass,68,30,257,3.464,2,0.001,0.007
66,16,Pass,66,20,328,6.991,3,0.002,0.006
66,16,Pass,66,22,324,7.949,3,0.003,0.007
66,16,Pass,66,24,313,7.768,3,0.003,0.008
66,16,Pass,66,26,304,6.48,3,0.003,0.008
66,16,Pass,66,28,289,4.705,2,0.002,0.008
66,16,Pass,66,30,268,3.197,2,0.002,0.01
66,16,Pass,66,32,249,2.464,1,0.002,0.018
66,16,Pass,64,12,338,3.224,3,0.002,0.01
66,16,Pass,64,14,357,3.053,3,0.001,0.009
66,16,Pass,64,16,341,3.439,4,0.002,0.009
66,16,Pass,64,18,328,4.309,3,0.002,0.01
66,16,Pass,64,20,330,5.343,3,0.003,0.01
66,16,Pass,64,22,326,6.015,3,0.003,0.011
66,16,Pass,64,24,315,5.934,3,0.003,0.011
66,16,Pass,64,26,301,5.098,3,0.003,0.011
66,16,Pass,64,28,292,3.879,3,0.002,0.01
66,16,Pass,64,30,269,2.87,2,0.002,0.014
66,16,Pass,64,32,247,2.569,1,0.003,0.023
66,16,Pass,62,14,335,2.726,4,0.002,0.015
66,16,Pass,62,16,335,3.02,5,0.003,0.02
66,16,Pass,62,18,329,3.651,4,0.004,0.02
66,16,Pass,62,20,325,4.345,4,0.004,0.018
66,16,Pass,62,22,311,4.748,3,0.004,0.015
66,16,Pass,62,24,317,4.66,3,0.003,0.013
66,16,Pass,62,26,304,4.075,3,0.002,0.011
66,16,Pass,62,28,284,3.195,3,0.002,0.01
66,16,Pass,62,30,257,2.468,2,0.002,0.015
66,16,Pass,62,32,247,2.359,1,0.003,0.026
66,16,Pass,62,34,232,2.907,1,0.005,0.037
66,16,Pass,60,14,317,3.091,5,0.003,0.022
66,16,Pass,60,16,322,3.383,5,0.005,0.031
66,16,Pass,60,18,315,3.892,5,0.006,0.032
66,16,Pass,60,20,310,4.417,4,0.006,0.025
66,16,Pass,60,22,306,4.655,4,0.004,0.018
66,16,Pass,60,24,299,4.473,3,0.003,0.012
66,16,Pass,60,26,290,3.89,3,0.002,0.009
66,16,Pass,60,28,276,3.047,2,0.001,0.008
66,16,Pass,60,30,264,2.311,2,0.001,0.011
66,16,Pass,60,32,246,2.106,1,0.002,0.023
66,16,Pass,60,34,227,2.545,1,0.004,0.034
66,16,Pass,58,16,299,4.109,4,0.007,0.034
66,16,Pass,58,18,295,4.598,5,0.008,0.035
66,16,Pass,58,20,299,5.148,4,0.007,0.027
66,16,Pass,58,22,294,5.425,3,0.005,0.017
66,16,Pass,58,24,282,5.235,3,0.003,0.01
66,16,Pass,58,26,276,4.58,2,0.001,0.006
66,16,Pass,58,28,269,3.599,2,0.001,0.004
66,16,Pass,58,30,251,2.659,2,0.001,0.006
66,16,Pass,58,32,236,2.175,1,0.001,0.013
66,16,Pass,58,34,233,2.33,1,0.003,0.022
66,16,Pass,58,36,212,3.051,1,0.004,0.025
66,16,Pass,56,16,266,4.44,4,0.007,0.031
66,16,Pass,56,18,278,4.882,4,0.008,0.032
66,16,Pass,56,20,270,5.524,3,0.007,0.024
66,16,Pass,56,22,262,5.993,3,0.004,0.014
66,16,Pass,56,24,258,5.97,3,0.002,0.008
66,16,Pass,56,26,256,5.375,3,0.001,0.004
66,16,Pass,56,28,248,4.354,2,0.001,0.003
66,16,Pass,56,30,245,3.282,2,0.001,0.003
66,16,Pass,56,32,230,2.549,1,0.001,0.006
66,16,Pass,56,34,219,2.385,1,0.001,0.01
66,16,Pass,56,36,207,2.874,1,0.002,0.012
66,16,Pass,54,16,240,4.052,4,0.006,0.027
66,16,Pass,54,18,241,4.358,4,0.006,0.026
66,16,Pass,54,20,242,4.994,3,0.005,0.018
66,16,Pass,54,22,240,5.607,3,0.003,0.011
66,16,Pass,54,24,235,5.79,3,0.002,0.006
66,16,Pass,54,26,237,5.396,3,0.001,0.003
66,16,Pass,54,28,232,4.562,2,0,0.002
66,16,Pass,54,30,224,3.604,2,0,0.002
66,16,Pass,54,32,216,2.819,1,0,0.003
66,16,Pass,54,34,205,2.437,1,0.001,0.005
66,16,Pass,54,36,188,2.662,1,0.001,0.005
66,16,Pass,52,14,209,3.294,3,0.004,0.021
66,16,Pass,52,16,216,3.234,4,0.004,0.024
66,16,Pass,52,18,213,3.382,3,0.004,0.021
66,16,Pass,52,20,209,3.884,3,0.003,0.014
66,16,Pass,52,22,214,4.445,3,0.002,0.008
66,16,Pass,52,24,210,4.693,3,0.001,0.004
66,16,Pass,52,26,204,4.492,3,0.001,0.002
66,16,Pass,52,28,198,3.95,2,0,0.002
66,16,Pass,52,30,196,3.266,2,0,0.002
66,16,Pass,52,32,186,2.61,1,0,0.003
66,16,Pass,52,34,183,2.194,1,0,0.003
66,16,Pass,52,36,168,2.269,1,0,0.002
66,16,Pass,50,14,183,2.525,3,0.003,0.022
66,16,Pass,50,16,195,2.372,4,0.003,0.023
66,16,Pass,50,18,192,2.416,3,0.002,0.017
66,16,Pass,50,20,189,2.728,3,0.001,0.01
66,16,Pass,50,22,189,3.087,3,0.001,0.006
66,16,Pass,50,24,179,3.262,3,0.001,0.003
66,16,Pass,50,26,183,3.178,3,0,0.002
66,16,Pass,50,28,175,2.882,2,0,0.001
66,16,Pass,50,30,165,2.448,2,0,0.002
66,16,Pass,50,32,167,1.977,1,0,0.002
66,16,Pass,50,34,155,1.674,1,0,0.002
66,16,Pass,50,36,146,1.759,1,0,0.001
66,16,Pass,48,12,154,1.895,3,0.002,0.016
66,16,Pass,48,14,167,1.773,3,0.002,0.021
66,16,Pass,48,16,172,1.616,2,0.002,0.021
66,16,Pass,48,18,169,1.618,3,0.001,0.015
66,16,Pass,48,20,170,1.767,3,0.001,0.009
66,16,Pass,48,22,169,1.934,3,0,0.005
66,16,Pass,48,24,165,2.039,3,0,0.003
66,16,Pass,48,26,165,2.05,3,0,0.002
66,16,Pass,48,28,163,1.924,2,0,0.001
66,16,Pass,48,30,156,1.641,1,0,0.001
66,16,Pass,48,32,151,1.306,1,0,0.002
66,16,Pass,48,34,139,1.143,1,0,0.002
66,16,Pass,48,36,130,1.306,0,0,0.001
66,16,Pass,46,10,125,1.175,3,0,0.008
66,16,Pass,46,12,138,1.198,3,0.001,0.013
66,16,Pass,46,14,148,1.089,2,0.001,0.017
66,16,Pass,46,16,158,0.989,2,0.001,0.017
66,16,Pass,46,18,156,0.988,2,0.001,0.012
66,16,Pass,46,20,155,1.053,2,0,0.007
66,16,Pass,46,22,152,1.138,3,0,0.004
66,16,Pass,46,24,148,1.259,3,0,0.002
66,16,Pass,46,26,145,1.384,3,0,0.001
66,16,Pass,46,28,147,1.378,1,0,0.001
66,16,Pass,46,30,136,1.161,1,0,0.001
66,16,Pass,46,32,136,0.877,1,0,0.001
66,16,Pass,46,34,125,0.779,0,0,0.001
66,16,Pass,44,10,103,0.604,1,0,0.005
66,16,Pass,44,12,112,0.612,1,0,0.009
66,16,Pass,44,14,120,0.56,2,0,0.012
66,16,Pass,44,16,128,0.528,2,0,0.012
66,16,Pass,44,18,132,0.547,2,0,0.008
66,16,Pass,44,20,137,0.596,2,0,0.005
66,16,Pass,44,22,132,0.684,2,0,0.003
66,16,Pass,44,24,125,0.859,2,0,0.002
66,16,Pass,44,26,124,1.073,0,0,0.001
66,16,Pass,44,28,119,1.137,0,0,0.001
66,16,Pass,44,30,116,0.947,0,0,0.001
66,16,Pass,44,32,102,0.664,0,0,0.001
66,16,Pass,42,12,87,0.25,1,0,0.006
66,16,Pass,42,14,93,0.248,1,0,0.007
66,16,Pass,42,16,102,0.265,1,0,0.006
66,16,Pass,42,18,105,0.303,1,0,0.004
66,16,Pass,42,20,104,0.356,1,0,0.003
66,16,Pass,42,22,102,0.453,1,0,0.002
66,16,Pass,42,24,99,0.637,1,0,0.001
66,16,Pass,42,26,101,0.855,0,0,0.001
66,16,Pass,42,28,95,0.934,0,0,0.001
66,16,Pass,42,30,82,0.773,0,0,0.001
66,16,Pass,40,14,74,0.111,1,0,0.003
66,16,Pass,40,16,79,0.149,1,0,0.002
66,16,Pass,40,18,86,0.196,1,0,0.001
66,16,Pass,40,20,86,0.245,1,0,0.001
66,16,Pass,40,22,79,0.321,1,0,0.001
66,16,Pass,40,24,79,0.454,0,0,0.001
66,16,Pass,40,26,77,0.615,0,0,0.001
66,16,Pass,40,28,72,0.681,0,0,0.001
66,16,Pass,38,16,59,0.102,1,0,0
66,16,Pass,38,18,60,0.146,1,0,0
66,16,Pass,38,20,59,0.184,0,0,0
66,16,Pass,38,22,58,0.228,0,0,0
66,16,Pass,38,24,55,0.305,0,0,0
66,16,Pass,38,26,52,0.412,0,0,0
66,16,Pass,98,0,56,0.567,0,0,0
66,16,Pass,98,2,65,0.763,0,0,0
66,16,Pass,98,4,73,0.925,1,0,0
66,16,Pass,98,6,78,0.949,2,0,0
66,16,Pass,98,8,78,0.761,2,0,0
66,16,Pass,96,0,74,0.725,1,0,0
66,16,Pass,96,2,84,1.001,2,0,0
66,16,Pass,96,4,88,1.237,2,0,0
66,16,Pass,96,6,95,1.278,2,0,0
66,16,Pass,96,8,101,1.032,2,0,0
66,16,Pass,96,10,104,0.654,2,0,0
66,16,Pass,94,0,98,0.951,1,0,0
66,16,Pass,94,2,111,1.295,3,0,0
66,16,Pass,94,4,123,1.549,3,0,0
66,16,Pass,94,6,127,1.55,3,0,0
66,16,Pass,94,8,134,1.251,3,0,0
66,16,Pass,94,10,137,0.868,2,0,0.001
66,16,Pass,94,12,134,0.63,3,0,0.001
66,16,Pass,92,8,169,1.641,3,0,0.001
66,16,Pass,92,10,169,1.265,3,0,0.002
66,16,Pass,92,12,165,1.127,4,0,0.002
66,16,Pass,72,44,102,0.757,1,0,0.01
66,16,Pass,72,46,84,0.617,1,0,0.005
66,16,Pass,70,40,136,0.89,1,0.001,0.021
66,16,Pass,70,42,118,0.92,1,0.001,0.012
66,16,Pass,70,44,106,0.908,1,0,0.006
66,16,Pass,70,46,100,0.83,1,0,0.003
66,16,Pass,70,48,92,0.715,1,0,0.002
66,16,Pass,70,50,80,0.603,1,0,0.002
66,16,Pass,70,52,69,0.511,1,0,0.001
66,16,Pass,68,38,178,1.583,1,0.002,0.029
66,16,Pass,68,40,150,1.492,1,0.002,0.022
66,16,Pass,68,42,142,1.465,1,0.001,0.012
66,16,Pass,68,44,128,1.461,1,0,0.005
66,16,Pass,68,46,125,1.38,1,0,0.003
66,16,Pass,68,48,115,1.183,1,0,0.003
66,16,Pass,68,50,98,0.912,1,0,0.003
66,16,Pass,68,52,89,0.653,1,0,0.002
66,16,Pass,68,54,76,0.465,1,0,0.001
66,16,Pass,66,36,201,2.676,2,0.005,0.033
66,16,Pass,66,38,185,2.67,1,0.004,0.033
66,16,Pass,66,40,171,2.491,1,0.003,0.026
66,16,Pass,66,42,152,2.365,1,0.002,0.015
66,16,Pass,66,44,147,2.299,1,0.001,0.006
66,16,Pass,66,46,147,2.142,1,0,0.003
66,16,Pass,66,48,134,1.803,1,0,0.003
66,16,Pass,66,50,116,1.324,1,0,0.003
66,16,Pass,66,52,102,0.872,1,0,0.003
66,16,Pass,66,54,92,0.589,1,0,0.002
66,16,Pass,66,56,78,0.461,1,0,0.001
66,16,Pass,64,34,226,2.956,1,0.005,0.033
66,16,Pass,64,36,214,3.48,2,0.007,0.038
66,16,Pass,64,38,197,3.645,2,0.007,0.037
66,16,Pass,64,40,180,3.484,1,0.005,0.029
66,16,Pass,64,42,165,3.276,1,0.003,0.017
66,16,Pass,64,44,158,3.09,1,0.001,0.008
66,16,Pass,64,46,154,2.8,1,0.001,0.004
66,16,Pass,64,48,145,2.3,1,0,0.003
66,16,Pass,64,50,130,1.649,1,0,0.003
66,16,Pass,64,52,117,1.076,1,0,0.003
66,16,Pass,64,54,99,0.765,1,0,0.002
66,16,Pass,64,56,84,0.67,1,0,0.001
66,16,Pass,64,58,66,0.617,1,0,0
66,16,Pass,62,36,216,3.652,2,0.008,0.041
66,16,Pass,62,38,196,4.106,2,0.008,0.038
66,16,Pass,62,40,179,4.173,1,0.006,0.029
66,16,Pass,62,42,166,4.03,1,0.003,0.017
66,16,Pass,62,44,163,3.775,1,0.001,0.008
66,16,Pass,62,46,159,3.341,1,0.001,0.004
66,16,Pass,62,48,150,2.661,1,0,0.003
66,16,Pass,62,50,133,1.863,1,0,0.004
66,16,Pass,62,52,120,1.241,1,0,0.004
66,16,Pass,62,54,105,0.97,1,0,0.003
66,16,Pass,62,56,93,0.925,1,0,0.001
66,16,Pass,62,58,73,0.871,1,0,0
66,16,Pass,60,36,209,3.361,2,0.006,0.037
66,16,Pass,60,38,196,4.147,2,0.007,0.033
66,16,Pass,60,40,182,4.636,1,0.005,0.023
66,16,Pass,60,42,167,4.79,1,0.003,0.012
66,16,Pass,60,44,170,4.648,1,0.001,0.006
66,16,Pass,60,46,162,4.144,1,0.001,0.003
66,16,Pass,60,48,149,3.244,1,0.001,0.004
66,16,Pass,60,50,137,2.221,1,0.001,0.005
66,16,Pass,60,52,120,1.504,1,0,0.005
66,16,Pass,60,54,109,1.242,1,0,0.004
66,16,Pass,60,56,93,1.206,1,0,0.002
66,16,Pass,60,58,77,1.105,1,0,0.001
66,16,Pass,58,38,194,4.063,2,0.004,0.02
66,16,Pass,58,40,183,4.982,1,0.003,0.013
66,16,Pass,58,42,175,5.556,1,0.002,0.007
66,16,Pass,58,44,172,5.683,1,0.001,0.003
66,16,Pass,58,46,156,5.2,1,0.001,0.003
66,16,Pass,58,48,149,4.087,1,0.001,0.003
66,16,Pass,58,50,136,2.797,1,0.001,0.004
66,16,Pass,58,52,125,1.918,1,0,0.005
66,16,Pass,58,54,108,1.584,1,0,0.003
66,16,Pass,58,56,88,1.478,1,0,0.002
66,16,Pass,58,58,73,1.286,1,0,0.001
66,16,Pass,56,38,191,3.88,1,0.002,0.009
66,16,Pass,56,40,175,4.999,1,0.001,0.006
66,16,Pass,56,42,177,5.849,1,0.001,0.003
66,16,Pass,56,44,172,6.175,1,0.001,0.002
66,16,Pass,56,46,159,5.729,1,0.001,0.002
66,16,Pass,56,48,146,4.539,1,0.001,0.002
66,16,Pass,56,50,133,3.174,1,0.001,0.003
66,16,Pass,56,52,121,2.252,1,0,0.004
66,16,Pass,56,54,100,1.84,1,0,0.003
66,16,Pass,56,56,87,1.614,1,0,0.001
66,16,Pass,56,58,69,1.321,0,0,0.001
66,16,Pass,54,38,170,3.465,1,0.001,0.004
66,16,Pass,54,40,170,4.48,0,0,0.002
66,16,Pass,54,42,168,5.274,1,0,0.001
66,16,Pass,54,44,159,5.543,1,0,0.001
