x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,40,80,33,0.336,0,0,0
70,74,Pass,38,62,60,0.983,1,0,0
70,74,Pass,38,64,60,1.169,1,0,0
70,74,Pass,38,66,63,1.151,1,0,0
70,74,Pass,38,68,60,1.042,1,0,0
70,74,Pass,38,70,57,0.986,0,0,0
70,74,Pass,38,72,56,0.961,0,0,0
70,74,Pass,38,74,46,0.859,0,0,0
70,74,Pass,38,76,41,0.647,0,0,0
70,74,Pass,38,78,33,0.397,0,0,0
70,74,Pass,38,80,23,0.193,0,0,0
70,74,Pass,36,62,42,1.07,1,0,0
70,74,Pass,36,64,46,1.182,1,0,0
70,74,Pass,36,66,48,1.007,0,0,0
70,74,Pass,36,68,44,0.749,0,0,0
70,74,Pass,36,70,40,0.601,0,0,0
70,74,Pass,36,72,37,0.547,0,0,0
70,74,Pass,36,74,32,0.472,0,0,0
70,74,Pass,36,76,31,0.338,0,0,0
70,74,Pass,36,78,21,0.192,0,0,0
70,74,Pass,36,80,17,0.086,0,0,0
70,74,Pass,34,64,34,1.013,0,0,0
70,74,Pass,34,66,33,0.793,0,0,0
70,74,Pass,34,68,31,0.5,0,0,0
70,74,Pass,34,70,31,0.321,0,0,0
70,74,Pass,34,72,29,0.252,0,0,0
70,74,Pass,34,74,28,0.204,0,0,0
70,74,Pass,34,76,23,0.139,0,0,0
70,74,Pass,34,78,18,0.073,0,0,0
70,74,Pass,34,80,13,0.03,0,0,0
70,74,Pass,32,66,24,0.494,0,0,0
70,74,Pass,32,68,25,0.28,0,0,0
70,74,Pass,32,70,24,0.145,0,0,0
70,74,Pass,32,72,24,0.092,0,0,0
70,74,Pass,32,74,21,0.067,0,0,0
70,74,Pass,32,76,17,0.043,0,0,0
70,74,Pass,32,78,12,0.022,0,0,0
70,74,Pass,32,80,11,0.008,0,0,0
70,74,Pass,30,70,15,0.053,0,0,0
70,74,Pass,30,72,15,0.026,0,0,0
70,74,Pass,30,74,14,0.017,0,0,0
70,74,Pass,30,76,10,0.01,0,0,0
70,74,Pass,30,78,8,0.005,0,0,0
70,74,Pass,70,40,48,0.372,0,0,0
70,74,Pass,70,42,72,0.439,1,0,0
70,74,Pass,70,44,94,0.535,1,0,0
70,74,Pass,70,46,116,0.815,1,0,0
70,74,Pass,70,48,148,1.412,1,0,0
70,74,Pass,70,50,176,2.396,2,0,0.001
70,74,Pass,70,52,214,3.858,2,0,0.001
70,74,Pass,68,38,45,0.578,0,0,0
70,74,Pass,68,40,53,0.746,0,0,0
70,74,Pass,68,42,72,0.852,1,0,0
70,74,Pass,68,44,95,0.957,1,0,0
70,74,Pass,68,46,121,1.21,1,0,0
70,74,Pass,68,48,153,1.738,1,0,0
70,74,Pass,68,50,180,2.709,1,0,0.001
70,74,Pass,68,52,222,4.454,2,0,0.001
70,74,Pass,68,54,245,7.19,2,0.001,0.002
70,74,Pass,66,36,43,0.805,0,0,0
70,74,Pass,66,38,46,0.992,0,0,0
70,74,Pass,66,40,61,1.186,1,0,0
70,74,Pass,66,42,72,1.338,1,0,0
70,74,Pass,66,44,98,1.513,2,0,0
70,74,Pass,66,46,124,1.818,2,0,0
70,74,Pass,66,48,162,2.302,2,0,0
70,74,Pass,66,50,182,3.161,2,0,0.001
70,74,Pass,66,52,217,4.901,2,0,0.001
70,74,Pass,66,54,256,7.888,3,0.001,0.001
70,74,Pass,66,56,283,11.629,3,0.001,0.002
70,74,Pass,64,34,41,1.148,0,0,0
70,74,Pass,64,36,47,1.282,1,0,0
70,74,Pass,64,38,52,1.388,1,0,0
70,74,Pass,64,40,62,1.532,1,0,0.001
70,74,Pass,64,42,78,1.724,1,0,0.001
70,74,Pass,64,44,103,2.02,1,0,0.001
70,74,Pass,64,46,127,2.427,1,0,0.001
70,74,Pass,64,48,160,2.86,2,0,0.001
70,74,Pass,64,50,179,3.478,2,0,0.001
70,74,Pass,64,52,213,4.846,2,0,0.001
70,74,Pass,64,54,244,7.422,2,0.001,0.001
70,74,Pass,64,56,277,10.815,3,0.001,0.002
70,74,Pass,64,58,306,13.718,3,0.001,0.002
70,74,Pass,62,26,21,0.524,0,0,0
70,74,Pass,62,28,24,0.547,0,0,0
70,74,Pass,62,30,28,0.824,0,0,0
70,74,Pass,62,32,38,1.259,0,0,0
70,74,Pass,62,34,42,1.562,1,0,0
70,74,Pass,62,36,49,1.618,1,0,0
70,74,Pass,62,38,54,1.596,1,0,0.001
70,74,Pass,62,40,63,1.682,1,0,0.001
70,74,Pass,62,42,80,1.944,1,0,0.002
70,74,Pass,62,44,104,2.368,1,0,0.002
70,74,Pass,62,46,129,2.825,1,0,0.002
70,74,Pass,62,48,157,3.137,1,0,0.002
70,74,Pass,62,50,178,3.442,1,0,0.001
70,74,Pass,62,52,194,4.286,1,0,0.001
70,74,Pass,62,54,232,6.118,2,0,0.001
70,74,Pass,62,56,262,8.684,1,0.001,0.002
70,74,Pass,62,58,288,10.988,1,0.001,0.002
70,74,Pass,60,22,9,0.72,0,0,0
70,74,Pass,60,24,14,0.811,0,0,0
70,74,Pass,60,26,21,0.711,0,0,0
70,74,Pass,60,28,21,0.674,0,0,0
70,74,Pass,60,30,30,0.931,0,0,0
70,74,Pass,60,32,35,1.372,0,0,0
70,74,Pass,60,34,44,1.651,1,0,0
70,74,Pass,60,36,49,1.63,1,0,0.001
70,74,Pass,60,38,52,1.538,1,0,0.002
70,74,Pass,60,40,62,1.657,1,0,0.003
70,74,Pass,60,42,78,2.063,1,0.001,0.005
70,74,Pass,60,44,97,2.623,1,0.001,0.006
70,74,Pass,60,46,124,3.071,1,0.001,0.007
70,74,Pass,60,48,145,3.221,1,0.001,0.006
70,74,Pass,60,50,168,3.275,1,0.001,0.005
70,74,Pass,60,52,190,3.745,1,0.001,0.003
70,74,Pass,60,54,222,4.986,2,0.001,0.002
70,74,Pass,60,56,246,6.817,3,0.001,0.002
70,74,Pass,60,58,281,8.559,2,0.001,0.003
70,74,Pass,58,20,4,0.452,0,0,0
70,74,Pass,58,22,8,0.715,0,0,0
70,74,Pass,58,24,15,0.804,0,0,0
70,74,Pass,58,26,19,0.698,0,0,0
70,74,Pass,58,28,23,0.639,0,0,0
70,74,Pass,58,30,27,0.85,0,0,0
70,74,Pass,58,32,34,1.229,1,0,0
70,74,Pass,58,34,42,1.451,1,0,0.001
70,74,Pass,58,36,49,1.396,1,0,0.002
70,74,Pass,58,38,53,1.316,1,0,0.004
70,74,Pass,58,40,62,1.532,1,0.001,0.007
70,74,Pass,58,42,81,2.12,1,0.001,0.011
70,74,Pass,58,44,97,2.851,1,0.002,0.014
70,74,Pass,58,46,113,3.348,1,0.003,0.016
70,74,Pass,58,48,135,3.445,1,0.003,0.015
70,74,Pass,58,50,152,3.43,1,0.002,0.01
70,74,Pass,58,52,188,3.789,2,0.001,0.006
70,74,Pass,58,54,210,4.761,3,0.001,0.003
70,74,Pass,58,56,231,6.187,3,0.001,0.004
70,74,Pass,58,58,266,7.643,2,0.002,0.005
70,74,Pass,56,18,3,0.138,0,0,0
70,74,Pass,56,20,5,0.313,0,0,0
70,74,Pass,56,22,8,0.496,0,0,0
70,74,Pass,56,24,14,0.559,0,0,0
70,74,Pass,56,26,18,0.494,0,0,0
70,74,Pass,56,28,21,0.477,0,0,0
70,74,Pass,56,30,27,0.666,0,0,0
70,74,Pass,56,32,34,0.977,1,0,0
70,74,Pass,56,34,42,1.153,1,0,0.001
70,74,Pass,56,36,51,1.106,2,0,0.004
70,74,Pass,56,38,53,1.063,1,0.001,0.009
70,74,Pass,56,40,63,1.339,1,0.001,0.015
70,74,Pass,56,42,75,2.03,1,0.002,0.02
70,74,Pass,56,44,95,2.903,1,0.004,0.025
70,74,Pass,56,46,106,3.543,1,0.005,0.027
70,74,Pass,56,48,122,3.773,1,0.005,0.024
70,74,Pass,56,50,144,3.893,2,0.003,0.016
70,74,Pass,56,52,170,4.325,2,0.002,0.008
70,74,Pass,56,54,200,5.203,3,0.001,0.005
70,74,Pass,56,56,217,6.407,3,0.002,0.006
70,74,Pass,56,58,242,7.777,2,0.003,0.008
70,74,Pass,54,18,4,0.067,0,0,0
70,74,Pass,54,20,5,0.151,0,0,0
70,74,Pass,54,22,6,0.241,0,0,0
70,74,Pass,54,24,13,0.276,0,0,0
70,74,Pass,54,26,15,0.259,0,0,0
70,74,Pass,54,28,21,0.289,0,0,0
70,74,Pass,54,30,23,0.455,1,0,0
70,74,Pass,54,32,32,0.695,2,0,0.001
70,74,Pass,54,34,39,0.836,2,0,0.003
70,74,Pass,54,36,45,0.817,2,0,0.007
70,74,Pass,54,38,52,0.805,2,0.001,0.016
70,74,Pass,54,40,59,1.056,2,0.001,0.025
70,74,Pass,54,42,71,1.687,2,0.003,0.031
70,74,Pass,54,44,88,2.545,1,0.005,0.035
70,74,Pass,54,46,91,3.282,1,0.006,0.036
70,74,Pass,54,48,112,3.722,2,0.006,0.03
70,74,Pass,54,50,133,4.079,2,0.004,0.019
70,74,Pass,54,52,151,4.638,2,0.002,0.01
70,74,Pass,54,54,174,5.437,2,0.002,0.007
70,74,Pass,54,56,196,6.44,3,0.003,0.009
70,74,Pass,54,58,216,7.784,2,0.005,0.012
70,74,Pass,52,16,4,0.007,0,0,0
70,74,Pass,52,18,4,0.023,0,0,0
70,74,Pass,52,20,4,0.052,0,0,0
70,74,Pass,52,22,6,0.085,0,0,0
70,74,Pass,52,24,12,0.103,0,0,0
70,74,Pass,52,26,13,0.111,0,0,0
70,74,Pass,52,28,16,0.151,1,0,0
70,74,Pass,52,30,22,0.263,1,0,0
70,74,Pass,52,32,29,0.415,2,0,0.001
70,74,Pass,52,34,36,0.515,2,0,0.004
70,74,Pass,52,36,39,0.526,2,0,0.011
70,74,Pass,52,38,43,0.542,2,0.001,0.022
70,74,Pass,52,40,47,0.721,2,0.001,0.033
70,74,Pass,52,42,67,1.165,2,0.002,0.04
70,74,Pass,52,44,76,1.818,2,0.004,0.043
70,74,Pass,52,46,84,2.482,1,0.005,0.041
70,74,Pass,52,48,98,3.032,2,0.005,0.032
70,74,Pass,52,50,113,3.563,2,0.004,0.02
70,74,Pass,52,52,131,4.189,2,0.002,0.011
70,74,Pass,52,54,148,4.862,2,0.002,0.009
70,74,Pass,52,56,163,5.652,2,0.003,0.012
70,74,Pass,50,16,4,0.002,0,0,0
70,74,Pass,50,18,4,0.006,0,0,0
70,74,Pass,50,20,4,0.016,0,0,0
70,74,Pass,50,22,6,0.031,0,0,0
70,74,Pass,50,24,8,0.048,0,0,0
70,74,Pass,50,26,13,0.063,1,0,0
70,74,Pass,50,28,16,0.087,1,0,0
70,74,Pass,50,30,18,0.134,1,0,0.001
70,74,Pass,50,32,22,0.201,1,0,0.002
70,74,Pass,50,34,28,0.257,2,0,0.005
70,74,Pass,50,36,37,0.29,2,0,0.013
70,74,Pass,50,38,41,0.333,2,0,0.024
70,74,Pass,50,40,42,0.451,2,0.001,0.034
70,74,Pass,50,42,55,0.695,2,0.001,0.041
70,74,Pass,50,44,65,1.071,2,0.002,0.045
70,74,Pass,50,46,76,1.53,3,0.003,0.041
70,74,Pass,50,48,83,2.03,2,0.003,0.03
70,74,Pass,50,50,98,2.579,2,0.002,0.018
70,74,Pass,50,52,114,3.146,2,0.002,0.011
70,74,Pass,50,54,130,3.635,2,0.002,0.011
70,74,Pass,50,56,143,4.179,2,0.003,0.014
70,74,Pass,48,16,2,0,0,0,0
70,74,Pass,48,18,4,0.003,0,0,0
70,74,Pass,48,20,4,0.011,0,0,0
70,74,Pass,48,22,4,0.028,0,0,0
70,74,Pass,48,24,8,0.055,1,0,0
70,74,Pass,48,26,12,0.077,1,0,0
70,74,Pass,48,28,16,0.085,1,0,0
70,74,Pass,48,30,18,0.084,1,0,0
70,74,Pass,48,32,18,0.091,1,0,0.002
70,74,Pass,48,34,21,0.113,2,0,0.006
70,74,Pass,48,36,29,0.155,2,0,0.012
70,74,Pass,48,38,33,0.222,2,0,0.017
70,74,Pass,48,40,36,0.313,2,0,0.022
70,74,Pass,48,42,45,0.427,2,0.001,0.029
70,74,Pass,48,44,57,0.591,2,0.001,0.035
70,74,Pass,48,46,64,0.844,3,0.001,0.032
70,74,Pass,48,48,74,1.21,3,0.001,0.022
70,74,Pass,48,50,89,1.662,2,0.001,0.013
70,74,Pass,48,52,105,2.09,2,0.001,0.01
70,74,Pass,48,54,114,2.375,2,0.001,0.012
70,74,Pass,46,18,3,0.003,0,0,0
70,74,Pass,46,20,3,0.013,0,0,0
70,74,Pass,46,22,4,0.037,0,0,0
70,74,Pass,46,24,5,0.074,1,0,0
70,74,Pass,46,26,8,0.104,1,0,0
70,74,Pass,46,28,14,0.105,1,0,0
70,74,Pass,46,30,16,0.079,1,0,0
70,74,Pass,46,32,16,0.054,1,0,0.001
70,74,Pass,46,34,19,0.057,1,0,0.004
70,74,Pass,46,36,23,0.097,2,0,0.006
70,74,Pass,46,38,27,0.173,2,0,0.007
70,74,Pass,46,40,34,0.254,2,0,0.008
70,74,Pass,46,42,38,0.313,2,0,0.012
70,74,Pass,46,44,52,0.372,2,0,0.016
70,74,Pass,46,46,55,0.5,3,0,0.016
70,74,Pass,46,48,66,0.746,3,0,0.011
70,74,Pass,46,50,75,1.084,2,0,0.008
70,74,Pass,44,18,2,0.003,0,0,0
70,74,Pass,44,20,2,0.013,0,0,0
70,74,Pass,44,22,3,0.037,0,0,0
70,74,Pass,44,24,4,0.075,1,0,0
70,74,Pass,44,26,4,0.105,1,0,0
70,74,Pass,44,28,8,0.104,1,0,0
70,74,Pass,44,30,13,0.073,1,0,0
70,74,Pass,44,32,17,0.041,1,0,0.001
70,74,Pass,44,34,17,0.035,1,0,0.003
70,74,Pass,44,36,17,0.065,1,0,0.003
70,74,Pass,44,38,24,0.127,2,0,0.002
70,74,Pass,44,40,26,0.194,2,0,0.003
70,74,Pass,42,18,2,0.002,0,0,0
70,74,Pass,42,20,2,0.009,0,0,0
70,74,Pass,42,22,2,0.027,0,0,0
70,74,Pass,42,24,3,0.053,1,0,0
70,74,Pass,42,26,4,0.075,1,0,0
70,74,Pass,42,28,4,0.073,1,0,0
70,74,Pass,42,30,7,0.051,1,0,0
70,74,Pass,42,32,11,0.027,1,0,0.001
70,74,Pass,42,34,12,0.02,1,0,0.003
70,74,Pass,42,36,13,0.037,1,0,0.002
70,74,Pass,42,38,14,0.076,1,0,0.001
70,74,Pass,42,40,20,0.122,2,0,0.001
70,74,Pass,40,20,2,0.005,0,0,0
70,74,Pass,40,22,2,0.013,0,0,0
70,74,Pass,40,24,3,0.027,1,0,0
70,74,Pass,40,26,3,0.037,1,0,0
70,74,Pass,40,28,4,0.036,1,0,0
70,74,Pass,40,30,6,0.025,1,0,0
70,74,Pass,40,32,7,0.013,1,0,0.002
70,74,Pass,40,34,9,0.009,1,0,0.004
70,74,Pass,40,36,10,0.017,1,0,0.003
70,74,Pass,40,38,11,0.038,1,0,0.001
70,74,Pass,38,24,3,0.009,1,0,0
70,74,Pass,38,26,3,0.013,1,0,0
70,74,Pass,38,28,4,0.013,1,0,0
70,74,Pass,38,30,4,0.009,1,0,0.001
70,74,Pass,38,32,7,0.005,1,0,0.003
70,74,Pass,38,34,7,0.003,1,0,0.006
70,74,Pass,38,36,8,0.007,1,0,0.004
70,74,Pass,102,74,77,1.312,1,0,0
70,74,Pass,102,76,71,1.368,1,0,0
70,74,Pass,102,78,63,1.238,1,0,0
70,74,Pass,102,80,56,0.948,1,0,0
70,74,Pass,100,70,104,1.263,1,0,0.001
70,74,Pass,100,72,101,1.55,1,0,0
70,74,Pass,100,74,97,1.63,1,0,0
70,74,Pass,100,76,92,1.456,1,0,0
70,74,Pass,100,78,87,1.113,1,0,0
70,74,Pass,100,80,75,0.729,1,0,0
70,74,Pass,98,68,122,1.485,1,0,0.001
70,74,Pass,98,70,135,1.915,1,0,0.001
70,74,Pass,98,72,133,2.235,1,0,0
70,74,Pass,98,74,120,2.233,1,0,0
70,74,Pass,98,76,108,1.855,1,0,0
70,74,Pass,98,78,103,1.264,1,0,0
70,74,Pass,98,80,95,0.702,1,0,0
70,74,Pass,96,66,138,1.803,1,0,0.001
70,74,Pass,96,68,154,2.101,1,0,0.001
70,74,Pass,96,70,156,2.625,1,0,0
70,74,Pass,96,72,150,3.098,1,0,0
70,74,Pass,96,74,146,3.185,1,0,0
70,74,Pass,96,76,135,2.71,1,0,0
70,74,Pass,96,78,121,1.842,1,0,0
70,74,Pass,96,80,109,0.979,1,0,0
70,74,Pass,94,66,194,2.435,1,0,0.001
70,74,Pass,94,68,198,2.652,1,0,0.001
70,74,Pass,94,70,192,3.274,1,0,0.001
70,74,Pass,94,72,196,4.019,2,0,0.001
70,74,Pass,94,74,187,4.384,2,0,0.001
70,74,Pass,94,76,174,3.955,2,0,0.001
70,74,Pass,94,78,153,2.829,2,0,0.001
70,74,Pass,94,80,137,1.566,2,0,0.001
70,74,Pass,92,66,223,3.122,1,0,0.001
70,74,Pass,92,68,242,3.279,1,0,0.002
70,74,Pass,92,70,255,3.962,2,0,0.001
70,74,Pass,92,72,255,4.965,2,0,0.001
70,74,Pass,92,74,237,5.667,2,0,0.001
70,74,Pass,92,76,216,5.407,2,0,0.002
70,74,Pass,92,78,183,4.116,2,0,0.002
70,74,Pass,92,80,170,2.439,2,0,0.003
70,74,Pass,90,64,241,4.007,1,0,0.001
70,74,Pass,90,66,277,3.97,1,0,0.002
70,74,Pass,90,68,297,4.145,2,0.001,0.003
70,74,Pass,90,70,300,4.821,2,0.001,0.003
70,74,Pass,90,72,294,5.939,2,0.001,0.002
70,74,Pass,90,74,269,6.905,2,0.001,0.003
70,74,Pass,90,76,248,6.894,2,0.001,0.003
70,74,Pass,90,78,227,5.59,2,0.001,0.004
70,74,Pass,90,80,199,3.558,2,0.001,0.005
70,74,Pass,88,64,283,4.666,2,0.001,0.003
70,74,Pass,88,66,314,4.927,2,0.001,0.003
70,74,Pass,88,68,341,5.22,2,0.001,0.004
70,74,Pass,88,70,349,5.887,2,0.001,0.004
70,74,Pass,88,72,334,7.026,2,0.001,0.004
70,74,Pass,88,74,313,8.189,3,0.002,0.005
70,74,Pass,88,76,282,8.474,2,0.003,0.006
70,74,Pass,88,78,263,7.253,2,0.003,0.008
70,74,Pass,88,80,237,4.895,2,0.002,0.009
70,74,Pass,86,66,371,6.06,3,0.001,0.005
70,74,Pass,86,68,387,6.597,4,0.002,0.005
70,74,Pass,86,70,392,7.41,3,0.002,0.005
70,74,Pass,86,72,380,8.684,3,0.002,0.005
70,74,Pass,86,74,355,10.099,3,0.003,0.006
70,74,Pass,86,76,321,10.664,3,0.005,0.009
70,74,Pass,86,78,290,9.421,3,0.005,0.011
70,74,Pass,86,80,257,6.572,3,0.004,0.012
70,74,Pass,84,66,410,7.62,3,0.002,0.005
70,74,Pass,84,68,439,8.517,4,0.002,0.005
70,74,Pass,84,70,432,9.712,4,0.002,0.004
70,74,Pass,84,72,412,11.403,3,0.003,0.005
70,74,Pass,84,74,395,13.264,3,0.005,0.008
70,74,Pass,84,76,355,14.069,3,0.007,0.01
70,74,Pass,84,78,319,12.518,3,0.008,0.013
70,74,Pass,84,80,279,8.792,3,0.006,0.014
70,74,Pass,82,68,487,10.672,3,0.003,0.005
70,74,Pass,82,70,474,12.336,5,0.003,0.004
70,74,Pass,82,72,454,14.676,5,0.004,0.006
70,74,Pass,82,74,421,17.205,4,0.007,0.008
70,74,Pass,82,76,390,18.292,4,0.011,0.011
70,74,Pass,82,78,343,16.237,3,0.011,0.014
70,74,Pass,82,80,296,11.339,3,0.009,0.015
70,74,Pass,80,68,507,12.292,4,0.004,0.006
70,74,Pass,80,70,500,14.178,4,0.004,0.005
70,74,Pass,80,72,491,17.072,4,0.005,0.006
70,74,Pass,80,74,459,20.284,3,0.009,0.009
70,74,Pass,80,76,415,21.718,3,0.013,0.012
70,74,Pass,80,78,369,19.264,3,0.014,0.014
70,74,Pass,80,80,326,13.36,3,0.011,0.015
70,74,Pass,78,72,509,17.818,4,0.006,0.007
70,74,Pass,78,74,477,21.289,4,0.01,0.009
70,74,Pass,78,76,433,22.92,3,0.014,0.012
70,74,Pass,78,78,379,20.313,3,0.015,0.014
70,74,Pass,78,80,334,13.983,3,0.011,0.015
70,74,Pass,78,66,508,12.446,4,0.007,0.01
70,74,Pass,78,68,524,13.22,4,0.005,0.007
70,74,Pass,78,70,517,14.887,4,0.004,0.006
70,74,Pass,76,66,535,13.602,4,0.007,0.011
70,74,Pass,76,68,548,14.082,4,0.005,0.007
70,74,Pass,76,70,532,15.206,4,0.004,0.006
70,74,Pass,76,72,512,17.506,4,0.005,0.006
70,74,Pass,76,74,484,20.478,4,0.008,0.008
70,74,Pass,76,76,437,21.835,3,0.011,0.01
70,74,Pass,76,78,380,19.192,3,0.012,0.012
70,74,Pass,76,80,340,13.067,3,0.009,0.013
70,74,Pass,74,66,535,14.841,4,0.007,0.009
70,74,Pass,74,68,551,15.216,6,0.004,0.006
70,74,Pass,74,70,530,15.71,5,0.003,0.004
70,74,Pass,74,72,498,16.96,5,0.004,0.004
70,74,Pass,74,74,470,18.818,5,0.005,0.006
70,74,Pass,74,76,431,19.437,4,0.007,0.007
70,74,Pass,74,78,373,16.752,3,0.007,0.008
70,74,Pass,74,80,331,11.231,3,0.005,0.009
70,74,Pass,72,66,526,15.873,5,0.005,0.006
70,74,Pass,72,68,533,16.149,5,0.003,0.004
70,74,Pass,72,70,524,16.036,6,0.002,0.003
70,74,Pass,72,72,495,16.232,6,0.002,0.003
70,74,Pass,72,74,456,16.917,5,0.003,0.003
70,74,Pass,72,76,413,16.762,4,0.003,0.004
70,74,Pass,72,78,363,14.123,4,0.003,0.004
70,74,Pass,72,80,322,9.358,4,0.002,0.004
70,74,Pass,70,66,503,16.27,5,0.003,0.003
70,74,Pass,70,68,513,16.227,5,0.002,0.002
70,74,Pass,70,70,499,15.542,5,0.001,0.001
70,74,Pass,70,72,476,14.967,6,0.001,0.001
70,74,Pass,70,74,435,14.905,5,0.001,0.001
70,74,Pass,70,76,396,14.392,4,0.001,0.002
70,74,Pass,70,78,353,12.038,4,0.001,0.002
70,74,Pass,70,80,307,8.006,4,0.001,0.002
70,74,Pass,68,66,476,15.961,5,0.001,0.002
70,74,Pass,68,68,489,15.413,5,0.001,0.001
70,74,Pass,68,70,470,14.223,5,0.001,0.001
70,74,Pass,68,72,440,13.193,5,0,0.001
70,74,Pass,68,74,404,12.869,4,0,0.001
70,74,Pass,68,76,375,12.441,4,0,0.001
70,74,Pass,68,78,332,10.55,3,0,0.001
70,74,Pass,68,80,281,7.149,3,0,0.001
70,74,Pass,66,66,451,15.166,5,0.001,0.001
70,74,Pass,66,68,448,14.236,5,0.001,0.001
70,74,Pass,66,70,432,12.689,5,0,0.001
70,74,Pass,66,72,407,11.367,4,0,0.001
70,74,Pass,66,74,372,10.913,4,0,0.001
70,74,Pass,66,76,341,10.611,4,0,0.001
70,74,Pass,66,78,302,9.129,4,0,0
70,74,Pass,66,80,256,6.285,3,0,0
70,74,Pass,64,68,422,13.097,5,0.001,0.001
70,74,Pass,64,70,403,11.49,4,0.001,0.001
70,74,Pass,64,72,382,9.929,4,0.001,0.001
70,74,Pass,64,74,352,9.125,4,0,0.001
70,74,Pass,64,76,322,8.603,4,0,0.001
70,74,Pass,64,78,280,7.284,4,0,0
70,74,Pass,64,80,236,4.982,3,0,0
70,74,Pass,62,70,392,10.968,4,0.001,0.001
70,74,Pass,62,72,360,9.283,4,0.001,0.001
70,74,Pass,62,74,314,7.886,4,0.001,0.002
70,74,Pass,62,76,288,6.746,4,0,0.001
70,74,Pass,62,78,250,5.298,3,0,0.001
