x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,108,60,47,0.493,0,0,0.001
74,58,Pass,108,62,51,0.315,0,0,0.001
74,58,Pass,108,64,58,0.284,0,0,0.001
74,58,Pass,108,66,63,0.512,0,0,0
74,58,Pass,96,74,208,4.707,3,0.005,0.022
74,58,Pass,96,76,191,4.821,3,0.005,0.018
74,58,Pass,96,78,175,3.83,2,0.003,0.014
74,58,Pass,96,80,160,2.29,2,0.001,0.011
74,58,Pass,94,70,272,3.199,6,0.003,0.021
74,58,Pass,94,72,252,5.01,7,0.006,0.023
74,58,Pass,94,74,240,6.82,6,0.008,0.022
74,58,Pass,94,76,228,7.387,5,0.007,0.018
74,58,Pass,94,78,210,6.107,5,0.005,0.015
74,58,Pass,94,80,180,3.777,5,0.002,0.012
74,58,Pass,92,68,317,2.501,7,0.002,0.015
74,58,Pass,92,70,323,3.885,7,0.004,0.019
74,58,Pass,92,72,297,6.382,7,0.007,0.021
74,58,Pass,92,74,271,9.097,7,0.009,0.019
74,58,Pass,92,76,255,10.273,7,0.009,0.016
74,58,Pass,92,78,235,8.84,5,0.006,0.014
74,58,Pass,92,80,209,5.7,5,0.003,0.012
74,58,Pass,90,68,358,3.307,7,0.003,0.016
74,58,Pass,90,70,358,4.843,7,0.004,0.016
74,58,Pass,90,72,334,7.735,7,0.006,0.016
74,58,Pass,90,74,298,11.021,7,0.009,0.016
74,58,Pass,90,76,275,12.669,7,0.01,0.015
74,58,Pass,90,78,254,11.227,6,0.008,0.014
74,58,Pass,90,80,227,7.517,5,0.005,0.013
74,58,Pass,88,66,392,4.325,8,0.005,0.023
74,58,Pass,88,68,394,4.552,8,0.004,0.019
74,58,Pass,88,70,386,6.075,7,0.004,0.014
74,58,Pass,88,72,361,8.95,7,0.006,0.014
74,58,Pass,88,74,326,12.268,7,0.009,0.014
74,58,Pass,88,76,291,14.017,7,0.011,0.015
74,58,Pass,88,78,267,12.59,6,0.01,0.016
74,58,Pass,88,80,250,8.636,6,0.007,0.016
74,58,Pass,86,66,435,5.657,9,0.008,0.026
74,58,Pass,86,68,427,5.932,8,0.006,0.021
74,58,Pass,86,70,411,7.306,9,0.006,0.015
74,58,Pass,86,72,383,9.842,8,0.006,0.013
74,58,Pass,86,74,347,12.762,8,0.009,0.013
74,58,Pass,86,76,309,14.246,8,0.011,0.016
74,58,Pass,86,78,283,12.744,7,0.012,0.018
74,58,Pass,86,80,255,8.791,7,0.009,0.019
74,58,Pass,84,66,443,6.765,8,0.009,0.025
74,58,Pass,84,68,445,7.072,10,0.008,0.022
74,58,Pass,84,70,434,8.193,9,0.007,0.016
74,58,Pass,84,72,399,10.269,8,0.006,0.012
74,58,Pass,84,74,359,12.649,8,0.008,0.012
74,58,Pass,84,76,320,13.705,8,0.01,0.014
74,58,Pass,84,78,297,12.054,7,0.01,0.017
74,58,Pass,84,80,267,8.22,7,0.008,0.018
74,58,Pass,82,66,468,7.687,8,0.008,0.02
74,58,Pass,82,68,459,7.859,9,0.008,0.02
74,58,Pass,82,70,446,8.66,9,0.007,0.015
74,58,Pass,82,72,405,10.312,9,0.006,0.011
74,58,Pass,82,74,365,12.224,8,0.006,0.009
74,58,Pass,82,76,332,12.893,7,0.007,0.01
74,58,Pass,82,78,300,11.111,6,0.007,0.012
74,58,Pass,82,80,267,7.438,6,0.005,0.014
74,58,Pass,80,68,459,8.409,8,0.007,0.015
74,58,Pass,80,70,437,8.896,9,0.006,0.012
74,58,Pass,80,72,409,10.174,8,0.004,0.008
74,58,Pass,80,74,365,11.674,7,0.004,0.006
74,58,Pass,80,76,333,12.019,7,0.004,0.006
74,58,Pass,80,78,301,10.169,6,0.004,0.007
74,58,Pass,80,80,271,6.7,6,0.003,0.008
74,58,Pass,78,68,448,8.791,8,0.005,0.01
74,58,Pass,78,70,418,9.038,8,0.004,0.008
74,58,Pass,78,72,394,9.913,7,0.003,0.006
74,58,Pass,78,74,357,10.908,7,0.002,0.004
74,58,Pass,78,76,324,10.87,6,0.002,0.004
74,58,Pass,78,78,294,8.983,6,0.002,0.004
74,58,Pass,78,80,263,5.815,6,0.001,0.004
74,58,Pass,76,70,400,8.963,9,0.003,0.006
74,58,Pass,76,72,374,9.378,9,0.002,0.005
74,58,Pass,76,74,346,9.769,7,0.002,0.005
74,58,Pass,76,76,310,9.283,5,0.002,0.005
74,58,Pass,76,78,279,7.385,5,0.002,0.005
74,58,Pass,76,80,250,4.633,5,0.001,0.005
74,58,Pass,74,72,346,8.434,8,0.003,0.007
74,58,Pass,74,74,327,8.347,7,0.004,0.01
74,58,Pass,74,76,292,7.545,7,0.005,0.012
74,58,Pass,74,78,263,5.717,5,0.004,0.013
74,58,Pass,74,80,227,3.416,3,0.002,0.012
74,58,Pass,72,74,288,6.864,7,0.007,0.02
74,58,Pass,72,76,255,6.027,7,0.008,0.025
74,58,Pass,72,78,234,4.391,6,0.006,0.028
74,58,Pass,72,80,207,2.494,4,0.004,0.028
74,58,Pass,70,40,210,3.265,1,0,0.001
74,58,Pass,70,42,237,3.828,2,0,0.002
74,58,Pass,70,44,261,4.625,2,0.001,0.006
74,58,Pass,70,46,267,5.51,2,0.003,0.011
74,58,Pass,70,48,292,6.352,3,0.005,0.016
74,58,Pass,70,50,299,7.045,4,0.007,0.019
74,58,Pass,70,52,317,7.443,4,0.007,0.018
74,58,Pass,68,38,202,3.983,2,0,0.001
74,58,Pass,68,40,214,4.005,2,0,0.001
74,58,Pass,68,42,220,4.189,1,0,0.002
74,58,Pass,68,44,248,4.602,2,0.001,0.005
74,58,Pass,68,46,265,5.178,3,0.003,0.01
74,58,Pass,68,48,279,5.899,4,0.005,0.016
74,58,Pass,68,50,301,6.69,4,0.007,0.02
74,58,Pass,68,52,303,7.208,5,0.007,0.019
74,58,Pass,68,54,309,7.139,5,0.006,0.017
74,58,Pass,66,36,179,4.849,1,0.001,0.003
74,58,Pass,66,38,193,4.773,2,0.001,0.002
74,58,Pass,66,40,206,4.524,3,0,0.002
74,58,Pass,66,42,219,4.364,4,0.001,0.002
74,58,Pass,66,44,235,4.422,4,0.001,0.005
74,58,Pass,66,46,248,4.69,4,0.003,0.011
74,58,Pass,66,48,267,5.236,4,0.005,0.018
74,58,Pass,66,50,278,6.035,5,0.006,0.021
74,58,Pass,66,52,286,6.658,4,0.007,0.02
74,58,Pass,66,54,297,6.621,5,0.006,0.019
74,58,Pass,66,56,298,6.052,5,0.005,0.017
74,58,Pass,64,34,165,4.53,1,0.001,0.005
74,58,Pass,64,36,173,4.82,2,0.001,0.005
74,58,Pass,64,38,186,4.732,3,0.001,0.004
74,58,Pass,64,40,191,4.395,4,0.001,0.003
74,58,Pass,64,42,217,4.089,4,0.001,0.003
74,58,Pass,64,44,230,3.954,4,0.001,0.007
74,58,Pass,64,46,235,3.982,4,0.003,0.013
74,58,Pass,64,48,254,4.274,3,0.004,0.02
74,58,Pass,64,50,257,4.874,3,0.006,0.022
74,58,Pass,64,52,269,5.418,3,0.006,0.021
74,58,Pass,64,54,275,5.426,4,0.006,0.02
74,58,Pass,64,56,272,4.948,4,0.005,0.019
74,58,Pass,64,58,274,4.482,5,0.004,0.018
74,58,Pass,62,26,115,1.58,1,0.002,0.021
74,58,Pass,62,28,123,2.113,1,0.002,0.014
74,58,Pass,62,30,131,2.619,1,0.001,0.01
74,58,Pass,62,32,152,3.146,1,0.001,0.009
74,58,Pass,62,34,163,3.659,2,0.002,0.008
74,58,Pass,62,36,168,3.965,2,0.002,0.007
74,58,Pass,62,38,167,3.939,2,0.001,0.006
74,58,Pass,62,40,180,3.717,4,0.001,0.004
74,58,Pass,62,42,191,3.522,4,0.001,0.004
74,58,Pass,62,44,217,3.392,4,0.001,0.007
74,58,Pass,62,46,221,3.256,4,0.002,0.014
74,58,Pass,62,48,230,3.238,3,0.003,0.021
74,58,Pass,62,50,234,3.501,3,0.004,0.023
74,58,Pass,62,52,240,3.842,3,0.004,0.02
74,58,Pass,62,54,241,3.882,4,0.004,0.019
74,58,Pass,62,56,243,3.599,3,0.003,0.019
74,58,Pass,62,58,243,3.326,4,0.003,0.018
74,58,Pass,60,22,63,0.398,0,0.001,0.035
74,58,Pass,60,24,88,0.729,1,0.001,0.028
74,58,Pass,60,26,106,1.123,1,0.001,0.021
74,58,Pass,60,28,122,1.513,1,0.001,0.015
74,58,Pass,60,30,128,1.899,1,0.001,0.012
74,58,Pass,60,32,144,2.328,1,0.001,0.011
74,58,Pass,60,34,155,2.748,2,0.002,0.012
74,58,Pass,60,36,158,2.996,2,0.002,0.011
74,58,Pass,60,38,158,3.026,3,0.001,0.008
74,58,Pass,60,40,165,3,4,0.001,0.005
74,58,Pass,60,42,178,3.039,4,0.001,0.004
74,58,Pass,60,44,194,3.01,4,0.001,0.006
74,58,Pass,60,46,203,2.758,4,0.002,0.012
74,58,Pass,60,48,200,2.472,4,0.002,0.018
74,58,Pass,60,50,206,2.468,3,0.002,0.019
74,58,Pass,60,52,210,2.695,3,0.002,0.016
74,58,Pass,60,54,215,2.809,4,0.002,0.014
74,58,Pass,60,56,211,2.683,4,0.002,0.013
74,58,Pass,60,58,204,2.524,4,0.002,0.012
74,58,Pass,58,20,42,0.109,0,0,0.029
74,58,Pass,58,22,60,0.264,0,0,0.024
74,58,Pass,58,24,82,0.522,1,0,0.019
74,58,Pass,58,26,96,0.839,1,0.001,0.014
74,58,Pass,58,28,112,1.157,1,0.001,0.011
74,58,Pass,58,30,124,1.485,1,0.001,0.01
74,58,Pass,58,32,136,1.869,2,0.001,0.011
74,58,Pass,58,34,147,2.233,2,0.001,0.012
74,58,Pass,58,36,152,2.421,2,0.001,0.012
74,58,Pass,58,38,151,2.448,3,0.001,0.009
74,58,Pass,58,40,152,2.516,3,0.001,0.006
74,58,Pass,58,42,167,2.686,4,0.001,0.004
74,58,Pass,58,44,178,2.712,4,0.001,0.005
74,58,Pass,58,46,178,2.41,4,0.001,0.008
74,58,Pass,58,48,180,2.041,4,0.001,0.011
74,58,Pass,58,50,186,2.027,3,0.001,0.012
74,58,Pass,58,52,186,2.357,3,0.001,0.009
74,58,Pass,58,54,182,2.608,4,0.001,0.006
74,58,Pass,58,56,180,2.526,4,0.001,0.005
74,58,Pass,58,58,170,2.293,4,0.001,0.005
74,58,Pass,56,18,21,0.024,0,0,0.015
74,58,Pass,56,20,34,0.064,0,0,0.016
74,58,Pass,56,22,53,0.17,0,0,0.012
74,58,Pass,56,24,72,0.367,1,0,0.009
74,58,Pass,56,26,88,0.633,1,0,0.007
74,58,Pass,56,28,102,0.925,1,0,0.006
74,58,Pass,56,30,116,1.258,1,0,0.007
74,58,Pass,56,32,125,1.663,2,0.001,0.008
74,58,Pass,56,34,136,2.037,2,0.001,0.01
74,58,Pass,56,36,139,2.196,2,0.001,0.01
74,58,Pass,56,38,143,2.149,3,0.001,0.009
74,58,Pass,56,40,148,2.117,3,0.001,0.006
74,58,Pass,56,42,152,2.193,3,0,0.004
74,58,Pass,56,44,158,2.175,3,0,0.004
74,58,Pass,56,46,163,1.924,4,0.001,0.005
74,58,Pass,56,48,160,1.708,4,0.001,0.007
74,58,Pass,56,50,164,1.921,3,0.001,0.006
74,58,Pass,56,52,162,2.489,3,0,0.004
74,58,Pass,56,54,163,2.877,4,0,0.003
74,58,Pass,56,56,154,2.761,3,0,0.002
74,58,Pass,56,58,146,2.369,2,0,0.002
74,58,Pass,54,18,20,0.014,0,0,0.006
74,58,Pass,54,20,28,0.036,0,0,0.006
74,58,Pass,54,22,41,0.105,0,0,0.005
74,58,Pass,54,24,61,0.253,1,0,0.003
74,58,Pass,54,26,74,0.484,1,0,0.003
74,58,Pass,54,28,90,0.769,1,0,0.003
74,58,Pass,54,30,100,1.107,1,0,0.004
74,58,Pass,54,32,117,1.513,2,0,0.005
74,58,Pass,54,34,121,1.896,2,0.001,0.007
74,58,Pass,54,36,126,2.05,2,0.001,0.008
74,58,Pass,54,38,129,1.911,3,0.001,0.007
74,58,Pass,54,40,126,1.675,3,0.001,0.006
74,58,Pass,54,42,126,1.525,3,0,0.005
74,58,Pass,54,44,131,1.412,3,0,0.005
74,58,Pass,54,46,133,1.271,3,0,0.005
74,58,Pass,54,48,134,1.3,3,0,0.005
74,58,Pass,54,50,130,1.759,2,0,0.003
74,58,Pass,54,52,136,2.489,2,0,0.002
74,58,Pass,54,54,130,2.939,2,0,0.002
74,58,Pass,54,56,136,2.813,3,0,0.001
74,58,Pass,54,58,121,2.374,3,0,0.001
74,58,Pass,52,16,12,0.004,0,0,0
74,58,Pass,52,18,17,0.007,0,0,0.002
74,58,Pass,52,20,23,0.021,0,0,0.002
74,58,Pass,52,22,33,0.07,0,0,0.001
74,58,Pass,52,24,51,0.194,1,0,0.001
74,58,Pass,52,26,64,0.41,1,0,0.001
74,58,Pass,52,28,68,0.687,1,0,0.001
74,58,Pass,52,30,77,0.989,1,0,0.002
74,58,Pass,52,32,89,1.325,2,0,0.003
74,58,Pass,52,34,101,1.656,2,0,0.004
74,58,Pass,52,36,107,1.801,2,0,0.005
74,58,Pass,52,38,108,1.62,2,0,0.006
74,58,Pass,52,40,106,1.245,3,0,0.006
74,58,Pass,52,42,110,0.925,3,0,0.006
74,58,Pass,52,44,112,0.745,3,0,0.006
74,58,Pass,52,46,110,0.694,3,0,0.006
74,58,Pass,52,48,109,0.872,3,0,0.004
74,58,Pass,52,50,107,1.395,2,0,0.003
74,58,Pass,52,52,111,2.084,2,0,0.002
74,58,Pass,52,54,111,2.51,2,0,0.002
74,58,Pass,52,56,109,2.472,3,0,0.001
74,58,Pass,50,16,9,0.002,0,0,0
74,58,Pass,50,18,14,0.004,0,0,0
74,58,Pass,50,20,17,0.014,0,0,0
74,58,Pass,50,22,27,0.055,0,0,0
74,58,Pass,50,24,38,0.165,1,0,0
74,58,Pass,50,26,50,0.366,1,0,0
74,58,Pass,50,28,57,0.615,1,0,0.001
74,58,Pass,50,30,60,0.843,1,0,0.001
74,58,Pass,50,32,69,1.054,1,0,0.002
74,58,Pass,50,34,84,1.277,2,0,0.003
74,58,Pass,50,36,90,1.391,2,0,0.003
74,58,Pass,50,38,86,1.236,2,0,0.004
74,58,Pass,50,40,85,0.877,3,0,0.005
74,58,Pass,50,42,86,0.542,3,0,0.006
74,58,Pass,50,44,89,0.366,3,0,0.007
74,58,Pass,50,46,90,0.355,3,0,0.006
74,58,Pass,50,48,86,0.535,2,0,0.004
74,58,Pass,50,50,85,0.934,2,0,0.003
74,58,Pass,50,52,89,1.428,2,0,0.003
74,58,Pass,50,54,90,1.775,2,0,0.003
74,58,Pass,50,56,86,1.876,3,0,0.002
74,58,Pass,48,16,8,0.001,0,0,0
74,58,Pass,48,18,12,0.002,0,0,0
74,58,Pass,48,20,16,0.01,0,0,0
74,58,Pass,48,22,19,0.041,0,0,0
74,58,Pass,48,24,29,0.128,0,0,0
74,58,Pass,48,26,42,0.286,1,0,0
74,58,Pass,48,28,45,0.471,1,0,0
74,58,Pass,48,30,53,0.609,1,0,0
74,58,Pass,48,32,59,0.708,1,0,0.001
74,58,Pass,48,34,67,0.822,2,0,0.001
74,58,Pass,48,36,73,0.905,2,0,0.002
74,58,Pass,48,38,71,0.831,2,0,0.002
74,58,Pass,48,40,69,0.603,2,0,0.003
74,58,Pass,48,42,73,0.366,3,0,0.004
74,58,Pass,48,44,73,0.234,3,0,0.005
74,58,Pass,48,46,75,0.226,3,0,0.005
74,58,Pass,48,48,73,0.335,2,0,0.004
74,58,Pass,48,50,79,0.549,2,0,0.005
74,58,Pass,48,52,75,0.815,2,0,0.005
74,58,Pass,48,54,75,1.05,2,0,0.005
74,58,Pass,46,18,10,0.001,0,0,0
74,58,Pass,46,20,13,0.006,0,0,0
74,58,Pass,46,22,14,0.025,0,0,0
74,58,Pass,46,24,20,0.078,0,0,0
74,58,Pass,46,26,26,0.172,0,0,0
74,58,Pass,46,28,41,0.276,1,0,0
74,58,Pass,46,30,45,0.344,1,0,0
74,58,Pass,46,32,51,0.382,1,0,0
74,58,Pass,46,34,52,0.449,1,0,0.001
74,58,Pass,46,36,61,0.541,2,0,0.001
74,58,Pass,46,38,63,0.573,2,0,0.001
74,58,Pass,46,40,65,0.492,2,0,0.001
74,58,Pass,46,42,62,0.352,2,0,0.001
74,58,Pass,46,44,64,0.243,3,0,0.002
74,58,Pass,46,46,57,0.209,2,0,0.002
74,58,Pass,46,48,62,0.242,2,0,0.004
74,58,Pass,46,50,63,0.314,2,0,0.008
74,58,Pass,44,18,8,0,0,0,0
74,58,Pass,44,20,10,0.003,0,0,0
74,58,Pass,44,22,11,0.011,0,0,0
74,58,Pass,44,24,14,0.035,0,0,0
74,58,Pass,44,26,18,0.075,0,0,0
74,58,Pass,44,28,22,0.119,0,0,0
74,58,Pass,44,30,34,0.147,0,0,0
74,58,Pass,44,32,42,0.175,1,0,0
74,58,Pass,44,34,42,0.25,1,0,0
74,58,Pass,44,36,45,0.385,1,0,0
74,58,Pass,44,38,46,0.507,2,0,0
74,58,Pass,44,40,43,0.519,2,0,0
74,58,Pass,42,18,6,0,0,0,0
74,58,Pass,42,20,6,0.001,0,0,0
74,58,Pass,42,22,9,0.004,0,0,0
74,58,Pass,42,24,9,0.011,0,0,0
74,58,Pass,42,26,12,0.024,0,0,0
74,58,Pass,42,28,14,0.038,0,0,0
74,58,Pass,42,30,18,0.051,0,0,0
74,58,Pass,42,32,22,0.082,0,0,0
74,58,Pass,42,34,25,0.17,0,0,0
74,58,Pass,42,36,30,0.328,0,0,0
74,58,Pass,42,38,27,0.485,0,0,0
74,58,Pass,42,40,25,0.53,1,0,0
74,58,Pass,40,20,5,0,0,0,0
74,58,Pass,40,22,6,0.001,0,0,0
74,58,Pass,40,24,8,0.003,0,0,0
74,58,Pass,40,26,8,0.005,0,0,0
74,58,Pass,40,28,9,0.009,0,0,0
74,58,Pass,40,30,14,0.017,0,0,0
74,58,Pass,40,32,14,0.043,0,0,0
74,58,Pass,40,34,13,0.117,0,0,0
74,58,Pass,40,36,14,0.246,0,0,0
74,58,Pass,40,38,16,0.376,0,0,0
74,58,Pass,38,24,5,0,0,0,0
74,58,Pass,38,26,7,0.001,0,0,0
74,58,Pass,38,28,8,0.002,0,0,0
74,58,Pass,38,30,8,0.006,0,0,0
74,58,Pass,38,32,10,0.021,0,0,0
74,58,Pass,38,34,10,0.064,0,0,0
74,58,Pass,38,36,9,0.137,0,0,0
74,58,Pass,100,38,50,0.433,1,0,0.005
74,58,Pass,100,40,52,0.449,0,0,0.008
74,58,Pass,100,42,55,0.469,0,0,0.012
74,58,Pass,100,44,57,0.424,0,0,0.016
74,58,Pass,100,46,65,0.317,0,0,0.019
74,58,Pass,98,34,47,0.275,1,0,0.004
74,58,Pass,98,36,55,0.236,1,0,0.004
74,58,Pass,98,38,58,0.248,1,0,0.008
74,58,Pass,98,40,62,0.304,1,0,0.015
74,58,Pass,98,42,68,0.361,2,0,0.022
74,58,Pass,98,44,79,0.361,2,0.001,0.029
74,58,Pass,98,46,87,0.313,1,0.001,0.032
74,58,Pass,98,48,89,0.285,1,0,0.026
74,58,Pass,96,32,47,0.434,1,0,0.004
74,58,Pass,96,34,54,0.27,1,0,0.004
74,58,Pass,96,36,59,0.183,1,0,0.005
74,58,Pass,96,38,66,0.191,2,0,0.011
74,58,Pass,96,40,69,0.256,2,0,0.019
74,58,Pass,96,42,85,0.325,2,0,0.029
74,58,Pass,96,44,92,0.36,2,0.001,0.037
74,58,Pass,96,46,108,0.385,2,0.001,0.039
74,58,Pass,96,48,119,0.458,1,0.001,0.029
74,58,Pass,96,50,137,0.621,1,0.001,0.017
74,58,Pass,94,32,49,0.585,1,0,0.003
74,58,Pass,94,34,60,0.352,1,0,0.004
74,58,Pass,94,36,67,0.237,2,0,0.006
74,58,Pass,94,38,79,0.265,2,0,0.009
74,58,Pass,94,40,86,0.363,2,0,0.013
74,58,Pass,94,42,97,0.449,2,0,0.021
74,58,Pass,94,44,105,0.512,2,0.001,0.031
74,58,Pass,94,46,126,0.616,2,0.001,0.036
74,58,Pass,94,48,148,0.828,2,0.001,0.03
74,58,Pass,94,50,169,1.146,1,0.001,0.019
74,58,Pass,94,52,167,1.525,1,0.001,0.012
74,58,Pass,92,30,44,0.945,1,0,0.001
74,58,Pass,92,32,57,0.715,1,0,0.002
74,58,Pass,92,34,71,0.455,1,0,0.004
74,58,Pass,92,36,81,0.36,2,0,0.008
74,58,Pass,92,38,89,0.461,2,0,0.008
74,58,Pass,92,40,100,0.646,2,0,0.008
74,58,Pass,92,42,116,0.793,2,0.001,0.013
74,58,Pass,92,44,126,0.902,2,0.001,0.022
74,58,Pass,92,46,148,1.099,2,0.002,0.03
74,58,Pass,92,48,171,1.477,2,0.002,0.028
74,58,Pass,92,50,192,1.987,1,0.002,0.019
74,58,Pass,92,52,194,2.499,1,0.002,0.012
74,58,Pass,92,54,198,2.945,2,0.001,0.009
74,58,Pass,90,30,52,0.95,1,0,0.001
74,58,Pass,90,32,69,0.74,1,0,0.003
74,58,Pass,90,34,81,0.528,2,0,0.007
74,58,Pass,90,36,89,0.52,2,0,0.011
74,58,Pass,90,38,97,0.756,2,0,0.009
74,58,Pass,90,40,115,1.098,2,0,0.007
74,58,Pass,90,42,129,1.366,2,0.001,0.009
74,58,Pass,90,44,151,1.545,2,0.001,0.016
74,58,Pass,90,46,168,1.828,3,0.002,0.023
74,58,Pass,90,48,197,2.369,3,0.003,0.023
74,58,Pass,90,50,215,3.066,3,0.003,0.017
74,58,Pass,90,52,221,3.687,2,0.002,0.011
74,58,Pass,90,54,234,4.173,4,0.002,0.008
74,58,Pass,88,30,70,0.806,1,0,0.001
74,58,Pass,88,32,77,0.674,1,0,0.004
74,58,Pass,88,34,88,0.577,2,0,0.01
74,58,Pass,88,36,106,0.706,2,0,0.013
74,58,Pass,88,38,113,1.121,2,0.001,0.01
74,58,Pass,88,40,132,1.673,2,0.001,0.007
74,58,Pass,88,42,148,2.101,3,0.001,0.007
74,58,Pass,88,44,168,2.337,3,0.001,0.011
74,58,Pass,88,46,191,2.65,3,0.002,0.016
74,58,Pass,88,48,225,3.301,3,0.003,0.016
74,58,Pass,88,50,243,4.151,3,0.003,0.012
74,58,Pass,88,52,260,4.83,4,0.002,0.008
74,58,Pass,88,54,277,5.283,4,0.002,0.007
74,58,Pass,86,30,78,0.652,1,0,0.001
74,58,Pass,86,32,88,0.627,1,0,0.004
74,58,Pass,86,34,100,0.669,2,0,0.009
74,58,Pass,86,36,114,0.947,2,0.001,0.011
74,58,Pass,86,38,129,1.537,2,0.001,0.009
74,58,Pass,86,40,152,2.287,3,0.001,0.007
74,58,Pass,86,42,167,2.85,3,0.001,0.006
74,58,Pass,86,44,183,3.1,3,0.001,0.008
74,58,Pass,86,46,211,3.381,3,0.002,0.011
74,58,Pass,86,48,251,4.077,3,0.002,0.011
74,58,Pass,86,50,287,5.024,4,0.002,0.008
74,58,Pass,86,52,304,5.689,5,0.002,0.006
74,58,Pass,86,54,306,5.972,5,0.002,0.006
74,58,Pass,84,30,88,0.62,1,0,0.001
74,58,Pass,84,32,96,0.704,1,0,0.003
74,58,Pass,84,34,110,0.879,2,0,0.006
74,58,Pass,84,36,123,1.282,2,0,0.007
74,58,Pass,84,38,139,1.988,2,0.001,0.007
74,58,Pass,84,40,160,2.839,3,0.001,0.006
74,58,Pass,84,42,185,3.464,3,0.001,0.006
74,58,Pass,84,44,202,3.723,3,0.001,0.008
74,58,Pass,84,46,239,3.991,3,0.002,0.009
74,58,Pass,84,48,276,4.693,4,0.002,0.009
74,58,Pass,84,50,308,5.636,5,0.002,0.007
74,58,Pass,84,52,338,6.201,5,0.002,0.005
74,58,Pass,84,54,340,6.24,5,0.001,0.004
74,58,Pass,82,30,89,0.755,1,0,0.001
74,58,Pass,82,32,100,0.916,1,0,0.002
74,58,Pass,82,34,112,1.193,2,0,0.003
74,58,Pass,82,36,131,1.677,2,0,0.004
74,58,Pass,82,38,148,2.414,3,0.001,0.005
74,58,Pass,82,40,169,3.257,3,0.001,0.006
74,58,Pass,82,42,196,3.906,3,0.001,0.007
74,58,Pass,82,44,211,4.264,3,0.002,0.008
74,58,Pass,82,46,242,4.631,3,0.002,0.01
