x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,36,42,57,0.518,3,0,0
66,34,Pass,36,44,51,0.451,3,0,0
66,34,Pass,94,0,52,1.518,1,0,0.001
66,34,Pass,94,2,59,2.413,1,0,0.002
66,34,Pass,94,4,66,2.882,2,0,0.003
66,34,Pass,92,0,68,1.968,1,0,0.003
66,34,Pass,92,2,70,3.073,1,0.001,0.005
66,34,Pass,92,4,76,3.645,1,0.001,0.007
66,34,Pass,92,6,78,3.25,2,0.002,0.01
66,34,Pass,92,8,84,2.175,2,0.001,0.013
66,34,Pass,90,0,75,2.295,1,0.001,0.006
66,34,Pass,90,2,79,3.531,1,0.002,0.009
66,34,Pass,90,4,87,4.188,1,0.003,0.014
66,34,Pass,90,6,92,3.765,1,0.004,0.019
66,34,Pass,90,8,94,2.555,1,0.003,0.025
66,34,Pass,90,10,97,1.339,3,0.002,0.031
66,34,Pass,90,12,95,0.602,3,0.001,0.035
66,34,Pass,88,0,83,2.612,1,0.001,0.008
66,34,Pass,88,2,92,4.048,1,0.003,0.014
66,34,Pass,88,4,100,4.854,1,0.005,0.02
66,34,Pass,88,6,107,4.443,1,0.006,0.028
66,34,Pass,88,8,106,3.108,2,0.006,0.035
66,34,Pass,88,10,115,1.718,2,0.003,0.039
66,34,Pass,88,12,118,0.83,2,0.002,0.04
66,34,Pass,86,0,96,3.055,1,0.001,0.009
66,34,Pass,86,2,105,4.86,1,0.004,0.014
66,34,Pass,86,4,109,5.923,1,0.006,0.021
66,34,Pass,86,6,117,5.517,1,0.008,0.028
66,34,Pass,86,8,125,3.987,2,0.007,0.034
66,34,Pass,86,10,133,2.341,2,0.004,0.036
66,34,Pass,86,12,137,1.237,3,0.002,0.035
66,34,Pass,86,14,134,0.719,3,0.002,0.049
66,34,Pass,84,0,104,3.62,1,0.001,0.007
66,34,Pass,84,2,113,5.889,1,0.003,0.011
66,34,Pass,84,4,119,7.263,1,0.006,0.015
66,34,Pass,84,6,127,6.853,1,0.007,0.02
66,34,Pass,84,8,138,5.095,2,0.006,0.024
66,34,Pass,84,10,149,3.177,3,0.004,0.024
66,34,Pass,84,12,156,1.84,3,0.002,0.025
66,34,Pass,84,14,159,1.15,3,0.003,0.046
66,34,Pass,82,0,115,4.044,1,0.001,0.004
66,34,Pass,82,2,126,6.655,1,0.002,0.006
66,34,Pass,82,4,128,8.282,1,0.004,0.009
66,34,Pass,82,6,138,7.948,2,0.005,0.012
66,34,Pass,82,8,150,6.151,3,0.004,0.013
66,34,Pass,82,10,159,4.152,3,0.003,0.013
66,34,Pass,82,12,168,2.673,4,0.002,0.016
66,34,Pass,82,14,176,1.793,4,0.003,0.036
66,34,Pass,82,56,103,0.976,1,0,0.001
66,34,Pass,82,58,98,0.767,0,0,0.001
66,34,Pass,82,60,100,0.603,0,0,0.003
66,34,Pass,82,62,93,0.535,0,0,0.009
66,34,Pass,82,64,91,0.63,0,0,0.013
66,34,Pass,82,66,95,0.919,0,0.001,0.012
66,34,Pass,80,0,120,3.988,1,0,0.002
66,34,Pass,80,2,125,6.623,1,0.001,0.003
66,34,Pass,80,4,134,8.383,1,0.002,0.004
66,34,Pass,80,6,142,8.337,2,0.002,0.006
66,34,Pass,80,8,160,6.922,3,0.002,0.007
66,34,Pass,80,10,175,5.209,4,0.002,0.007
66,34,Pass,80,12,181,3.758,4,0.002,0.01
66,34,Pass,80,14,194,2.668,4,0.003,0.023
66,34,Pass,80,54,122,1.485,1,0,0.002
66,34,Pass,80,56,116,1.347,0,0,0.001
66,34,Pass,80,58,112,1.215,0,0,0.002
66,34,Pass,80,60,111,1.06,0,0,0.005
66,34,Pass,80,62,101,0.892,0,0.001,0.013
66,34,Pass,80,64,103,0.848,0,0.001,0.023
66,34,Pass,80,66,102,1.048,0,0.001,0.023
66,34,Pass,80,68,95,1.475,0,0.001,0.014
66,34,Pass,78,0,126,3.416,1,0,0.001
66,34,Pass,78,2,138,5.783,1,0.001,0.002
66,34,Pass,78,4,144,7.572,1,0.001,0.002
66,34,Pass,78,6,147,7.981,1,0.001,0.003
66,34,Pass,78,8,174,7.246,4,0.001,0.004
66,34,Pass,78,10,190,6.066,4,0.002,0.005
66,34,Pass,78,12,203,4.796,4,0.002,0.007
66,34,Pass,78,14,202,3.578,4,0.002,0.013
66,34,Pass,78,52,143,2.35,2,0,0.002
66,34,Pass,78,54,130,2.211,1,0,0.002
66,34,Pass,78,56,125,2.12,1,0,0.001
66,34,Pass,78,58,125,2.027,2,0,0.002
66,34,Pass,78,60,119,1.797,2,0,0.005
66,34,Pass,78,62,118,1.424,2,0.001,0.014
66,34,Pass,78,64,109,1.14,1,0.002,0.03
66,34,Pass,78,66,101,1.161,0,0.002,0.035
66,34,Pass,78,68,97,1.482,0,0.002,0.023
66,34,Pass,78,70,93,1.963,0,0.001,0.01
66,34,Pass,76,0,126,2.669,1,0,0.002
66,34,Pass,76,2,143,4.664,1,0,0.002
66,34,Pass,76,4,147,6.373,1,0.001,0.002
66,34,Pass,76,6,157,7.106,1,0.001,0.003
66,34,Pass,76,8,192,6.895,4,0.001,0.004
66,34,Pass,76,10,202,6.164,4,0.002,0.005
66,34,Pass,76,12,217,5.174,4,0.002,0.006
66,34,Pass,76,14,215,4.097,4,0.002,0.009
66,34,Pass,76,50,178,3.319,4,0,0.003
66,34,Pass,76,52,176,3.163,3,0,0.003
66,34,Pass,76,54,157,3.089,4,0,0.002
66,34,Pass,76,56,149,3.042,4,0,0.001
66,34,Pass,76,58,139,2.927,3,0,0.002
66,34,Pass,76,60,132,2.559,3,0.001,0.005
66,34,Pass,76,62,125,1.94,2,0.001,0.013
66,34,Pass,76,64,120,1.386,2,0.002,0.031
66,34,Pass,76,66,113,1.173,1,0.003,0.043
66,34,Pass,76,68,101,1.294,1,0.002,0.032
66,34,Pass,76,70,94,1.585,0,0.001,0.015
66,34,Pass,76,72,85,1.829,0,0.001,0.006
66,34,Pass,74,0,134,2.114,1,0,0.003
66,34,Pass,74,2,145,3.793,1,0.001,0.003
66,34,Pass,74,4,152,5.297,1,0.001,0.004
66,34,Pass,74,6,168,5.99,2,0.001,0.004
66,34,Pass,74,8,194,5.854,3,0.002,0.005
66,34,Pass,74,10,211,5.301,4,0.002,0.006
66,34,Pass,74,12,225,4.634,4,0.002,0.007
66,34,Pass,74,50,200,3.854,4,0.001,0.003
66,34,Pass,74,52,196,3.878,4,0.001,0.004
66,34,Pass,74,54,186,3.916,4,0.001,0.004
66,34,Pass,74,56,168,3.871,4,0.001,0.003
66,34,Pass,74,58,151,3.636,4,0.001,0.003
66,34,Pass,74,60,143,3.084,4,0.001,0.004
66,34,Pass,74,62,139,2.257,3,0.001,0.011
66,34,Pass,74,64,125,1.483,3,0.002,0.026
66,34,Pass,74,66,118,1.046,2,0.002,0.043
66,34,Pass,74,68,104,0.949,1,0.002,0.039
66,34,Pass,74,70,92,1.043,1,0.001,0.021
66,34,Pass,74,72,86,1.164,0,0,0.008
66,34,Pass,72,0,132,1.895,0,0,0.003
66,34,Pass,72,2,138,3.38,0,0.001,0.004
66,34,Pass,72,4,147,4.623,0,0.001,0.005
66,34,Pass,72,6,165,5.013,2,0.001,0.006
66,34,Pass,72,8,191,4.63,3,0.002,0.007
66,34,Pass,72,10,203,4.035,3,0.002,0.008
66,34,Pass,72,12,223,3.637,3,0.002,0.009
66,34,Pass,72,48,216,4.192,4,0.001,0.006
66,34,Pass,72,50,210,4.461,5,0.001,0.006
66,34,Pass,72,52,208,4.687,4,0.002,0.008
66,34,Pass,72,54,200,4.797,4,0.002,0.008
66,34,Pass,72,56,183,4.644,4,0.002,0.008
66,34,Pass,72,58,164,4.182,4,0.001,0.007
66,34,Pass,72,60,150,3.428,4,0.001,0.006
66,34,Pass,72,62,140,2.463,4,0.001,0.008
66,34,Pass,72,64,126,1.538,3,0.001,0.017
66,34,Pass,72,66,116,0.922,3,0.002,0.032
66,34,Pass,72,68,96,0.659,2,0.001,0.039
66,34,Pass,72,70,90,0.628,1,0.001,0.026
66,34,Pass,72,72,82,0.697,1,0,0.011
66,34,Pass,72,74,71,0.753,0,0,0.004
66,34,Pass,70,0,120,1.902,0,0,0.003
66,34,Pass,70,2,132,3.261,0,0.001,0.004
66,34,Pass,70,4,143,4.279,0,0.001,0.004
66,34,Pass,70,6,158,4.386,1,0.001,0.005
66,34,Pass,70,8,178,3.758,1,0.001,0.006
66,34,Pass,70,48,241,5.084,4,0.003,0.011
66,34,Pass,70,50,230,5.579,4,0.003,0.012
66,34,Pass,70,52,218,5.905,4,0.005,0.015
66,34,Pass,70,54,217,5.936,4,0.005,0.018
66,34,Pass,70,56,202,5.528,4,0.005,0.018
66,34,Pass,70,58,183,4.776,4,0.004,0.015
66,34,Pass,70,60,164,3.848,4,0.002,0.011
66,34,Pass,70,62,145,2.792,4,0.001,0.008
66,34,Pass,70,64,132,1.749,3,0.001,0.01
66,34,Pass,70,66,113,0.989,3,0.001,0.02
66,34,Pass,70,68,96,0.616,2,0.001,0.032
66,34,Pass,70,70,85,0.513,1,0.001,0.032
66,34,Pass,70,72,72,0.536,1,0.001,0.02
66,34,Pass,70,74,62,0.589,0,0,0.009
66,34,Pass,68,0,105,1.857,0,0,0.002
66,34,Pass,68,2,116,3.013,0,0,0.002
66,34,Pass,68,4,137,3.826,0,0.001,0.003
66,34,Pass,68,44,265,4.517,5,0.005,0.021
66,34,Pass,68,46,270,5.687,5,0.005,0.017
66,34,Pass,68,48,261,6.653,5,0.005,0.016
66,34,Pass,68,50,255,7.271,4,0.007,0.019
66,34,Pass,68,52,252,7.49,4,0.009,0.024
66,34,Pass,68,54,237,7.21,4,0.011,0.03
66,34,Pass,68,56,225,6.415,4,0.01,0.031
66,34,Pass,68,58,196,5.372,4,0.007,0.027
66,34,Pass,68,60,180,4.312,4,0.004,0.019
66,34,Pass,68,62,150,3.192,4,0.002,0.011
66,34,Pass,68,64,132,2.073,4,0.001,0.01
66,34,Pass,68,66,118,1.239,3,0.001,0.017
66,34,Pass,68,68,96,0.822,3,0.001,0.032
66,34,Pass,68,70,82,0.667,1,0.001,0.041
66,34,Pass,68,72,74,0.597,1,0.001,0.034
66,34,Pass,68,74,58,0.549,0,0.001,0.019
66,34,Pass,66,16,235,3.638,2,0.005,0.028
66,34,Pass,66,18,230,4.93,5,0.009,0.035
66,34,Pass,66,42,279,4.114,5,0.005,0.022
66,34,Pass,66,44,283,5.517,4,0.006,0.022
66,34,Pass,66,46,281,7.065,4,0.007,0.02
66,34,Pass,66,48,286,8.321,5,0.008,0.019
66,34,Pass,66,50,272,8.94,4,0.011,0.024
66,34,Pass,66,52,258,8.823,4,0.015,0.033
66,34,Pass,66,54,247,8.048,4,0.017,0.042
66,34,Pass,66,56,230,6.838,4,0.016,0.046
66,34,Pass,66,58,210,5.562,4,0.012,0.04
66,34,Pass,66,60,183,4.416,4,0.006,0.028
66,34,Pass,66,62,154,3.295,4,0.003,0.016
66,34,Pass,66,64,134,2.226,4,0.001,0.012
66,34,Pass,66,66,117,1.464,3,0.001,0.019
66,34,Pass,66,68,97,1.092,3,0.002,0.035
66,34,Pass,66,70,82,0.91,1,0.002,0.045
66,34,Pass,66,72,71,0.732,1,0.002,0.042
66,34,Pass,64,10,167,1.897,1,0,0.002
66,34,Pass,64,12,184,1.986,1,0.001,0.006
66,34,Pass,64,14,201,2.427,1,0.002,0.015
66,34,Pass,64,16,214,3.281,2,0.004,0.025
66,34,Pass,64,18,220,4.494,4,0.007,0.03
66,34,Pass,64,20,229,5.665,5,0.009,0.029
66,34,Pass,64,22,243,6.181,5,0.008,0.026
66,34,Pass,64,40,282,3.475,4,0.003,0.016
66,34,Pass,64,42,283,4.453,4,0.005,0.02
66,34,Pass,64,44,292,5.955,4,0.006,0.021
66,34,Pass,64,46,296,7.726,4,0.008,0.02
66,34,Pass,64,48,291,9.14,5,0.01,0.021
66,34,Pass,64,50,269,9.611,4,0.013,0.027
66,34,Pass,64,52,268,9.053,4,0.018,0.038
66,34,Pass,64,54,254,7.823,4,0.02,0.05
66,34,Pass,64,56,236,6.36,4,0.019,0.057
66,34,Pass,64,58,219,5.009,4,0.013,0.052
66,34,Pass,64,60,183,3.886,4,0.007,0.035
66,34,Pass,64,62,158,2.901,4,0.003,0.02
66,34,Pass,64,64,137,2.052,4,0.001,0.014
66,34,Pass,64,66,116,1.481,3,0.002,0.02
66,34,Pass,64,68,95,1.194,3,0.002,0.035
66,34,Pass,64,70,80,1.005,1,0.002,0.044
66,34,Pass,64,72,65,0.769,1,0.002,0.044
66,34,Pass,62,8,124,1.403,0,0,0.001
66,34,Pass,62,10,148,1.456,1,0,0.002
66,34,Pass,62,12,169,1.662,1,0.001,0.007
66,34,Pass,62,14,172,2.072,1,0.002,0.014
66,34,Pass,62,16,198,2.743,2,0.003,0.022
66,34,Pass,62,18,207,3.704,3,0.005,0.025
66,34,Pass,62,20,224,4.693,4,0.006,0.023
66,34,Pass,62,22,229,5.206,4,0.006,0.021
66,34,Pass,62,24,248,5.09,5,0.006,0.021
66,34,Pass,62,26,265,4.663,5,0.006,0.025
66,34,Pass,62,48,289,8.648,4,0.009,0.021
66,34,Pass,62,50,271,8.846,4,0.012,0.027
66,34,Pass,62,52,265,7.966,4,0.015,0.038
66,34,Pass,62,54,255,6.554,4,0.017,0.052
66,34,Pass,62,56,241,5.117,4,0.016,0.061
66,34,Pass,62,58,216,3.902,4,0.011,0.057
66,34,Pass,62,60,198,2.976,4,0.006,0.039
66,34,Pass,62,62,159,2.278,4,0.002,0.021
66,34,Pass,62,64,135,1.731,4,0.001,0.013
66,34,Pass,62,66,108,1.331,3,0.001,0.017
66,34,Pass,62,68,85,1.067,3,0.002,0.03
66,34,Pass,62,70,74,0.856,1,0.002,0.04
66,34,Pass,60,6,92,1.065,0,0,0
66,34,Pass,60,8,110,1.001,0,0,0.001
66,34,Pass,60,10,127,1.076,0,0,0.004
66,34,Pass,60,12,151,1.32,1,0.001,0.011
66,34,Pass,60,14,165,1.698,2,0.002,0.02
66,34,Pass,60,16,178,2.235,2,0.003,0.027
66,34,Pass,60,18,192,2.987,3,0.004,0.026
66,34,Pass,60,20,198,3.797,3,0.004,0.02
66,34,Pass,60,22,208,4.28,4,0.004,0.016
66,34,Pass,60,24,232,4.257,5,0.003,0.015
66,34,Pass,60,26,248,3.895,5,0.004,0.019
66,34,Pass,60,52,258,6.314,4,0.01,0.031
66,34,Pass,60,54,247,5.051,4,0.011,0.043
66,34,Pass,60,56,225,3.842,4,0.01,0.051
66,34,Pass,60,58,211,2.866,4,0.007,0.049
66,34,Pass,60,60,183,2.209,4,0.004,0.033
66,34,Pass,60,62,157,1.82,4,0.002,0.016
66,34,Pass,60,64,127,1.517,4,0.001,0.008
66,34,Pass,60,66,105,1.184,3,0.001,0.011
66,34,Pass,60,68,86,0.855,2,0.001,0.02
66,34,Pass,58,6,78,0.937,0,0,0
66,34,Pass,58,8,95,0.777,0,0,0.002
66,34,Pass,58,10,115,0.81,0,0,0.009
66,34,Pass,58,12,129,1.04,0,0.001,0.023
66,34,Pass,58,14,145,1.403,1,0.003,0.039
66,34,Pass,58,16,160,1.901,1,0.004,0.046
66,34,Pass,58,18,170,2.578,2,0.005,0.039
66,34,Pass,58,20,185,3.321,3,0.004,0.025
66,34,Pass,58,22,192,3.811,2,0.003,0.015
66,34,Pass,58,24,203,3.825,2,0.002,0.011
66,34,Pass,58,26,226,3.433,4,0.002,0.014
66,34,Pass,58,28,226,2.862,4,0.004,0.027
66,34,Pass,58,54,243,4.086,4,0.005,0.025
66,34,Pass,58,56,220,3.146,4,0.005,0.029
66,34,Pass,58,58,196,2.33,4,0.003,0.028
66,34,Pass,58,60,174,1.818,4,0.002,0.019
66,34,Pass,58,62,147,1.588,4,0.001,0.009
66,34,Pass,58,64,123,1.397,4,0,0.004
66,34,Pass,58,66,99,1.066,3,0,0.005
66,34,Pass,58,68,80,0.677,1,0,0.01
66,34,Pass,56,4,59,0.948,0,0,0
66,34,Pass,56,6,68,0.765,0,0,0.001
66,34,Pass,56,8,76,0.589,0,0,0.004
66,34,Pass,56,10,91,0.598,0,0.001,0.017
66,34,Pass,56,12,109,0.804,0,0.002,0.041
66,34,Pass,56,14,133,1.161,1,0.004,0.064
66,34,Pass,56,16,138,1.661,1,0.006,0.07
66,34,Pass,56,18,157,2.316,1,0.007,0.056
66,34,Pass,56,20,160,3.034,2,0.005,0.034
66,34,Pass,56,22,176,3.551,2,0.003,0.017
66,34,Pass,56,24,183,3.598,2,0.002,0.009
66,34,Pass,56,26,193,3.156,2,0.002,0.009
66,34,Pass,56,28,208,2.488,3,0.003,0.022
66,34,Pass,56,54,227,3.752,4,0.002,0.01
66,34,Pass,56,56,208,3.032,4,0.002,0.011
66,34,Pass,56,58,185,2.226,4,0.001,0.011
66,34,Pass,56,60,157,1.656,4,0.001,0.009
66,34,Pass,56,62,130,1.389,4,0,0.005
66,34,Pass,56,64,113,1.192,3,0,0.003
66,34,Pass,56,66,91,0.877,1,0,0.002
66,34,Pass,56,68,71,0.513,1,0,0.004
66,34,Pass,54,4,44,0.613,0,0,0
66,34,Pass,54,6,58,0.491,0,0,0.001
66,34,Pass,54,8,60,0.376,0,0,0.007
66,34,Pass,54,10,79,0.394,0,0.001,0.026
66,34,Pass,54,12,94,0.569,0,0.002,0.057
66,34,Pass,54,14,111,0.895,1,0.004,0.082
66,34,Pass,54,16,128,1.36,1,0.006,0.085
66,34,Pass,54,18,132,1.943,1,0.007,0.066
66,34,Pass,54,20,137,2.578,1,0.005,0.038
66,34,Pass,54,22,149,3.083,2,0.003,0.018
66,34,Pass,54,24,161,3.186,2,0.001,0.008
66,34,Pass,54,26,177,2.783,2,0.001,0.006
66,34,Pass,54,28,188,2.101,2,0.002,0.015
66,34,Pass,54,56,189,3.171,4,0.001,0.004
66,34,Pass,54,58,162,2.283,4,0.001,0.005
66,34,Pass,54,60,133,1.537,4,0.001,0.007
66,34,Pass,54,62,114,1.129,3,0,0.008
66,34,Pass,54,64,103,0.879,1,0,0.007
66,34,Pass,54,66,82,0.611,1,0,0.005
66,34,Pass,54,68,58,0.339,1,0,0.004
66,34,Pass,52,4,33,0.286,0,0,0
66,34,Pass,52,6,42,0.234,0,0,0.002
66,34,Pass,52,8,49,0.191,0,0,0.009
66,34,Pass,52,10,63,0.219,0,0,0.034
66,34,Pass,52,12,73,0.352,0,0.001,0.065
66,34,Pass,52,14,91,0.61,0,0.003,0.084
66,34,Pass,52,16,103,0.985,1,0.004,0.082
66,34,Pass,52,18,111,1.433,1,0.005,0.062
66,34,Pass,52,20,113,1.917,1,0.004,0.036
66,34,Pass,52,22,126,2.353,1,0.002,0.016
66,34,Pass,52,24,134,2.526,1,0.001,0.006
66,34,Pass,52,26,148,2.271,2,0,0.004
66,34,Pass,52,28,156,1.704,4,0.001,0.008
66,34,Pass,52,56,162,3.184,3,0,0.003
66,34,Pass,52,58,140,2.247,2,0.001,0.006
66,34,Pass,52,60,119,1.377,2,0.001,0.012
66,34,Pass,52,62,100,0.864,1,0.001,0.019
66,34,Pass,52,64,89,0.582,0,0.001,0.02
66,34,Pass,52,66,69,0.367,0,0,0.016
66,34,Pass,52,68,51,0.191,0,0,0.011
66,34,Pass,50,4,26,0.095,0,0,0.001
66,34,Pass,50,6,35,0.083,0,0,0.003
66,34,Pass,50,8,38,0.077,0,0,0.012
66,34,Pass,50,10,45,0.104,0,0,0.035
66,34,Pass,50,12,59,0.193,0,0.001,0.059
66,34,Pass,50,14,67,0.371,0,0.001,0.068
66,34,Pass,50,16,87,0.634,1,0.002,0.063
66,34,Pass,50,18,98,0.935,1,0.002,0.047
66,34,Pass,50,20,100,1.265,1,0.002,0.027
66,34,Pass,50,22,107,1.622,1,0.001,0.011
66,34,Pass,50,24,114,1.871,1,0,0.004
66,34,Pass,50,26,123,1.812,1,0,0.002
66,34,Pass,50,28,133,1.434,3,0,0.003
66,34,Pass,50,56,133,2.751,1,0.001,0.004
66,34,Pass,50,58,114,1.919,1,0.001,0.009
66,34,Pass,50,60,97,1.112,0,0.001,0.021
66,34,Pass,50,62,83,0.623,0,0.001,0.038
66,34,Pass,50,64,68,0.367,0,0.001,0.047
66,34,Pass,50,66,56,0.206,0,0,0.043
66,34,Pass,48,6,22,0.023,0,0,0.003
