x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,76,76,16,0.678,0,0,0
14,70,Pass,76,78,14,0.41,0,0,0
14,70,Pass,74,64,24,0.463,1,0,0.013
14,70,Pass,74,66,25,0.676,1,0,0.005
14,70,Pass,74,68,25,0.999,1,0,0.001
14,70,Pass,74,70,25,1.307,1,0,0
14,70,Pass,74,72,24,1.456,1,0,0
14,70,Pass,74,74,20,1.382,1,0,0
14,70,Pass,74,76,17,1.098,0,0,0
14,70,Pass,74,78,15,0.698,0,0,0
14,70,Pass,74,80,11,0.34,0,0,0
14,70,Pass,72,62,25,0.433,1,0,0.017
14,70,Pass,72,64,25,0.556,1,0,0.01
14,70,Pass,72,66,26,0.791,1,0,0.004
14,70,Pass,72,68,27,1.134,1,0,0.001
14,70,Pass,72,70,27,1.484,1,0,0
14,70,Pass,72,72,25,1.704,1,0,0
14,70,Pass,72,74,20,1.7,1,0,0
14,70,Pass,72,76,18,1.432,0,0,0
14,70,Pass,72,78,16,0.971,0,0,0
14,70,Pass,72,80,13,0.505,0,0,0
14,70,Pass,70,60,28,0.365,1,0,0.012
14,70,Pass,70,62,26,0.51,1,0,0.009
14,70,Pass,70,64,28,0.669,1,0,0.005
14,70,Pass,70,66,29,0.87,1,0,0.002
14,70,Pass,70,68,27,1.13,1,0,0.001
14,70,Pass,70,70,26,1.418,1,0,0
14,70,Pass,70,72,26,1.661,2,0,0
14,70,Pass,70,74,23,1.751,2,0,0
14,70,Pass,70,76,19,1.584,1,0,0
14,70,Pass,70,78,18,1.158,1,0,0
14,70,Pass,70,80,15,0.65,1,0,0
14,70,Pass,68,60,27,0.437,1,0,0.004
14,70,Pass,68,62,29,0.669,1,0,0.003
14,70,Pass,68,64,30,0.851,1,0,0.002
14,70,Pass,68,66,27,0.963,1,0,0.001
14,70,Pass,68,68,27,1.07,2,0,0
14,70,Pass,68,70,26,1.234,2,0,0
14,70,Pass,68,72,24,1.439,2,0,0
14,70,Pass,68,74,21,1.581,1,0,0
14,70,Pass,68,76,19,1.517,1,0,0
14,70,Pass,68,78,17,1.18,1,0,0
14,70,Pass,68,80,14,0.7,1,0,0
14,70,Pass,66,60,32,0.566,1,0,0.001
14,70,Pass,66,62,34,0.88,1,0,0.001
14,70,Pass,66,64,33,1.065,1,0,0
14,70,Pass,66,66,33,1.082,2,0,0
14,70,Pass,66,68,32,1.051,2,0,0
14,70,Pass,66,70,31,1.09,2,0,0
14,70,Pass,66,72,24,1.198,2,0,0
14,70,Pass,66,74,21,1.285,1,0,0
14,70,Pass,66,76,18,1.235,1,0,0
14,70,Pass,66,78,16,0.977,1,0,0
14,70,Pass,66,80,14,0.592,1,0,0
14,70,Pass,64,60,29,0.664,1,0,0
14,70,Pass,64,62,35,1.01,1,0,0
14,70,Pass,64,64,36,1.206,2,0,0
14,70,Pass,64,66,37,1.213,2,0,0
14,70,Pass,64,68,37,1.155,2,0,0
14,70,Pass,64,70,34,1.124,2,0,0
14,70,Pass,64,72,31,1.094,1,0,0
14,70,Pass,64,74,27,1.017,1,0,0
14,70,Pass,64,76,23,0.871,1,0,0
14,70,Pass,64,78,23,0.644,1,0,0
14,70,Pass,64,80,18,0.379,1,0,0
14,70,Pass,62,60,30,0.707,1,0,0
14,70,Pass,62,62,32,1.025,1,0,0
14,70,Pass,62,64,34,1.257,2,0,0
14,70,Pass,62,66,35,1.365,2,0,0
14,70,Pass,62,68,35,1.397,1,0,0
14,70,Pass,62,70,32,1.349,1,0,0
14,70,Pass,62,72,32,1.175,1,0,0
14,70,Pass,62,74,31,0.9,1,0,0
14,70,Pass,62,76,28,0.612,1,0,0
14,70,Pass,62,78,26,0.372,1,0,0
14,70,Pass,62,80,23,0.195,1,0,0
14,70,Pass,60,60,27,0.789,0,0,0
14,70,Pass,60,62,29,1.064,0,0,0
14,70,Pass,60,64,31,1.323,1,0,0
14,70,Pass,60,66,34,1.52,1,0,0
14,70,Pass,60,68,35,1.618,1,0,0
14,70,Pass,60,70,34,1.545,1,0,0
14,70,Pass,60,72,37,1.267,1,0,0
14,70,Pass,60,74,36,0.869,1,0,0
14,70,Pass,60,76,29,0.502,1,0,0.001
14,70,Pass,60,78,25,0.254,1,0,0.001
14,70,Pass,60,80,24,0.118,1,0,0.001
14,70,Pass,58,62,32,1.21,0,0,0
14,70,Pass,58,64,31,1.448,1,0,0
14,70,Pass,58,66,37,1.592,1,0,0
14,70,Pass,58,68,37,1.607,1,0,0
14,70,Pass,58,70,40,1.462,1,0,0
14,70,Pass,58,72,38,1.165,1,0,0
14,70,Pass,58,74,38,0.806,1,0,0.001
14,70,Pass,58,76,32,0.499,1,0,0.001
14,70,Pass,58,78,26,0.297,1,0,0.001
14,70,Pass,58,80,22,0.177,1,0,0.001
14,70,Pass,56,62,32,1.351,0,0,0
14,70,Pass,56,64,35,1.539,1,0,0
14,70,Pass,56,66,40,1.534,1,0,0
14,70,Pass,56,68,41,1.373,1,0,0
14,70,Pass,56,70,45,1.154,1,0,0
14,70,Pass,56,72,49,0.94,1,0,0
14,70,Pass,56,74,44,0.766,1,0,0
14,70,Pass,56,76,38,0.643,1,0,0.001
14,70,Pass,56,78,34,0.54,1,0,0.001
14,70,Pass,56,80,28,0.419,1,0,0
14,70,Pass,54,64,39,1.528,1,0,0
14,70,Pass,54,66,40,1.423,1,0,0
14,70,Pass,54,68,52,1.145,1,0,0
14,70,Pass,54,70,54,0.906,1,0,0
14,70,Pass,54,72,50,0.818,1,0,0
14,70,Pass,54,74,51,0.87,1,0,0
14,70,Pass,54,76,45,0.965,1,0,0
14,70,Pass,54,78,40,0.981,1,0,0
14,70,Pass,52,68,55,1.106,1,0,0
14,70,Pass,52,70,55,0.87,1,0,0
14,70,Pass,52,72,57,0.85,1,0,0
14,70,Pass,52,74,57,1.036,1,0,0
14,70,Pass,30,62,56,1.04,0,0,0
14,70,Pass,30,64,68,1.166,0,0,0
14,70,Pass,30,66,86,1.311,0,0,0
14,70,Pass,28,58,51,1.013,0,0,0
14,70,Pass,28,60,55,0.998,0,0,0
14,70,Pass,28,62,61,1.091,0,0,0
14,70,Pass,28,64,71,1.25,0,0,0
14,70,Pass,28,66,86,1.451,0,0,0
14,70,Pass,28,68,103,1.684,0,0,0
14,70,Pass,26,56,47,0.861,0,0,0
14,70,Pass,26,58,52,0.806,0,0,0
14,70,Pass,26,60,59,0.813,0,0,0
14,70,Pass,26,62,64,0.927,0,0,0
14,70,Pass,26,64,76,1.144,0,0,0
14,70,Pass,26,66,85,1.432,0,0,0
14,70,Pass,26,68,101,1.723,0,0,0
14,70,Pass,26,70,104,1.978,0,0,0
14,70,Pass,24,56,46,0.555,0,0,0
14,70,Pass,24,58,53,0.546,0,0,0
14,70,Pass,24,60,60,0.586,0,0,0
14,70,Pass,24,62,71,0.736,0,0,0
14,70,Pass,24,64,78,1.019,0,0,0
14,70,Pass,24,66,91,1.391,0,0,0
14,70,Pass,24,68,102,1.742,0,0,0
14,70,Pass,24,70,106,2.014,0,0,0
14,70,Pass,24,72,106,2.296,0,0,0
14,70,Pass,22,54,45,0.387,0,0,0
14,70,Pass,22,56,42,0.435,0,0,0
14,70,Pass,22,58,52,0.459,0,0,0
14,70,Pass,22,60,59,0.53,0,0,0
14,70,Pass,22,62,65,0.719,0,0,0
14,70,Pass,22,64,73,1.056,0,0,0
14,70,Pass,22,66,85,1.497,0,0,0
14,70,Pass,22,68,103,1.928,0,0,0
14,70,Pass,22,70,108,2.292,0,0,0
14,70,Pass,22,72,109,2.642,0,0,0
14,70,Pass,22,74,104,3.018,0,0,0
14,70,Pass,22,76,98,3.317,0,0,0
14,70,Pass,22,78,90,3.293,0,0,0
14,70,Pass,22,80,84,2.751,0,0,0
14,70,Pass,20,54,44,0.439,0,0,0
14,70,Pass,20,56,49,0.517,0,0,0
14,70,Pass,20,58,56,0.568,0,0,0
14,70,Pass,20,60,59,0.672,0,0,0
14,70,Pass,20,62,67,0.896,0,0,0
14,70,Pass,20,64,77,1.27,0,0,0
14,70,Pass,20,66,90,1.756,0,0,0
14,70,Pass,20,68,100,2.264,0,0,0
14,70,Pass,20,70,107,2.732,0,0,0
14,70,Pass,20,72,108,3.145,0,0,0
14,70,Pass,20,74,101,3.447,0,0,0
14,70,Pass,20,76,97,3.519,0,0,0
14,70,Pass,20,78,92,3.215,0,0,0
14,70,Pass,20,80,78,2.485,0,0,0
14,70,Pass,18,54,50,0.527,0,0,0
14,70,Pass,18,56,51,0.625,0,0,0
14,70,Pass,18,58,57,0.709,0,0,0
14,70,Pass,18,60,60,0.857,0,0,0
14,70,Pass,18,62,69,1.121,0,0,0
14,70,Pass,18,64,75,1.516,0,0,0
14,70,Pass,18,66,87,2.011,0,0,0
14,70,Pass,18,68,101,2.523,0,0,0
14,70,Pass,18,70,100,2.987,0,0,0
14,70,Pass,18,72,97,3.351,0,0,0
14,70,Pass,18,74,97,3.541,0,0,0
14,70,Pass,18,76,94,3.482,0,0,0
14,70,Pass,18,78,85,3.092,0,0,0
14,70,Pass,18,80,81,2.351,0,0,0
14,70,Pass,16,54,54,0.541,0,0,0
14,70,Pass,16,56,60,0.619,0,0,0
14,70,Pass,16,58,61,0.729,0,0,0
14,70,Pass,16,60,70,0.934,0,0,0
14,70,Pass,16,62,67,1.261,0,0,0
14,70,Pass,16,64,77,1.701,0,0,0
14,70,Pass,16,66,85,2.188,0,0,0
14,70,Pass,16,68,95,2.618,0,0,0
14,70,Pass,16,70,96,2.936,0,0,0
14,70,Pass,16,72,97,3.147,0,0,0
14,70,Pass,16,74,94,3.246,0,0,0
14,70,Pass,16,76,89,3.216,0,0,0
14,70,Pass,16,78,84,2.971,0,0,0
14,70,Pass,16,80,73,2.392,0,0,0
14,70,Pass,14,54,54,0.522,0,0,0
14,70,Pass,14,56,56,0.542,0,0,0
14,70,Pass,14,58,61,0.655,0,0,0
14,70,Pass,14,60,66,0.904,0,0,0
14,70,Pass,14,62,68,1.314,0,0,0
14,70,Pass,14,64,75,1.847,0,0,0
14,70,Pass,14,66,81,2.362,0,0,0
14,70,Pass,14,68,88,2.697,0,0,0
14,70,Pass,14,70,90,2.83,0,0,0
14,70,Pass,14,72,87,2.87,0,0,0
14,70,Pass,14,74,85,2.925,0,0,0
14,70,Pass,14,76,83,3.015,0,0,0
14,70,Pass,14,78,74,2.988,0,0,0
14,70,Pass,14,80,67,2.588,0,0,0
14,70,Pass,12,56,56,0.536,0,0,0
14,70,Pass,12,58,60,0.61,0,0,0
14,70,Pass,12,60,61,0.846,0,0,0
14,70,Pass,12,62,71,1.29,0,0,0
14,70,Pass,12,64,73,1.895,0,0,0
14,70,Pass,12,66,76,2.454,0,0,0
14,70,Pass,12,68,88,2.749,0,0,0
14,70,Pass,12,70,88,2.771,0,0,0
14,70,Pass,12,72,84,2.7,0,0,0
14,70,Pass,12,74,79,2.722,0,0,0
14,70,Pass,12,76,73,2.88,0,0,0
14,70,Pass,12,78,72,2.964,0,0,0
14,70,Pass,12,80,64,2.64,0,0,0
14,70,Pass,10,56,52,0.692,0,0,0
14,70,Pass,10,58,57,0.671,0,0,0
14,70,Pass,10,60,62,0.792,0,0,0
14,70,Pass,10,62,64,1.137,0,0,0
14,70,Pass,10,64,71,1.683,0,0,0
14,70,Pass,10,66,72,2.218,0,0,0
14,70,Pass,10,68,78,2.511,0,0,0
14,70,Pass,10,70,81,2.526,0,0,0
14,70,Pass,10,72,78,2.424,0,0,0
14,70,Pass,10,74,73,2.409,0,0,0
14,70,Pass,10,76,69,2.536,0,0,0
14,70,Pass,10,78,66,2.588,0,0,0
14,70,Pass,10,80,60,2.263,0,0,0
14,70,Pass,8,58,56,0.826,0,0,0
14,70,Pass,8,60,56,0.738,0,0,0
14,70,Pass,8,62,60,0.866,0,0,0
14,70,Pass,8,64,65,1.221,0,0,0
14,70,Pass,8,66,65,1.637,0,0,0
14,70,Pass,8,68,72,1.908,0,0,0
14,70,Pass,8,70,73,1.957,0,0,0
14,70,Pass,8,72,68,1.876,0,0,0
14,70,Pass,8,74,68,1.838,0,0,0
14,70,Pass,8,76,62,1.898,0,0,0
14,70,Pass,8,78,60,1.875,0,0,0
14,70,Pass,8,80,52,1.565,0,0,0
14,70,Pass,6,58,51,0.997,0,0,0
14,70,Pass,6,60,52,0.685,0,0,0
14,70,Pass,6,62,51,0.593,0,0,0
14,70,Pass,6,64,56,0.739,0,0,0
14,70,Pass,6,66,55,0.996,0,0,0
14,70,Pass,6,68,56,1.199,0,0,0
14,70,Pass,6,70,61,1.255,0,0,0
14,70,Pass,6,72,60,1.198,0,0,0
14,70,Pass,6,74,61,1.157,0,0,0
14,70,Pass,6,76,57,1.172,0,0,0
14,70,Pass,6,78,49,1.114,0,0,0
14,70,Pass,6,80,44,0.878,0,0,0
14,70,Pass,4,58,46,1.051,0,0,0
14,70,Pass,4,60,45,0.614,0,0,0
14,70,Pass,4,62,46,0.407,0,0,0
14,70,Pass,4,64,48,0.425,0,0,0
14,70,Pass,4,66,46,0.551,0,0,0
14,70,Pass,4,68,45,0.66,0,0,0
14,70,Pass,4,70,45,0.68,0,0,0
14,70,Pass,4,72,46,0.632,0,0,0
14,70,Pass,4,74,47,0.593,0,0,0
14,70,Pass,4,76,43,0.587,0,0,0
14,70,Pass,4,78,41,0.54,0,0,0
14,70,Pass,4,80,35,0.402,0,0,0
14,70,Pass,2,58,39,0.887,0,0,0
14,70,Pass,2,60,40,0.487,0,0,0
14,70,Pass,2,62,41,0.296,0,0,0
14,70,Pass,2,64,39,0.282,0,0,0
14,70,Pass,2,66,39,0.331,0,0,0
14,70,Pass,2,68,43,0.358,0,0,0
14,70,Pass,2,70,41,0.334,0,0,0
14,70,Pass,2,72,41,0.283,0,0,0
14,70,Pass,2,74,42,0.247,0,0,0
14,70,Pass,2,76,37,0.235,0,0,0
14,70,Pass,2,78,33,0.209,0,0,0
14,70,Pass,2,80,30,0.149,0,0,0
14,70,Pass,0,60,35,0.316,0,0,0
14,70,Pass,0,62,31,0.212,0,0,0
14,70,Pass,0,64,34,0.213,0,0,0
14,70,Pass,0,66,33,0.228,0,0,0
14,70,Pass,0,68,36,0.208,0,0,0
14,70,Pass,0,70,36,0.161,0,0,0
14,70,Pass,0,72,34,0.114,0,0,0
14,70,Pass,0,74,35,0.085,0,0,0
14,70,Pass,0,76,30,0.073,0,0,0
14,70,Pass,0,78,30,0.062,0,0,0
14,70,Pass,0,80,26,0.043,0,0,0
14,70,Pass,54,80,32,0.846,1,0,0
14,70,Pass,52,66,46,1.399,1,0,0
14,70,Pass,52,76,52,1.289,1,0,0
14,70,Pass,52,78,42,1.413,1,0,0
14,70,Pass,52,80,39,1.278,1,0,0
14,70,Pass,50,66,50,1.524,1,0,0
14,70,Pass,50,68,57,1.267,1,0,0
14,70,Pass,50,70,63,1,1,0,0
14,70,Pass,50,72,62,0.925,1,0,0.001
14,70,Pass,50,74,64,1.092,1,0,0.001
14,70,Pass,50,76,59,1.384,1,0,0.001
14,70,Pass,50,78,52,1.575,1,0,0.001
14,70,Pass,50,80,46,1.472,1,0,0
14,70,Pass,48,64,46,1.585,0,0,0
14,70,Pass,48,66,56,1.725,0,0,0
14,70,Pass,48,68,64,1.527,1,0,0
14,70,Pass,48,70,66,1.204,1,0,0
14,70,Pass,48,72,65,1.007,1,0,0.001
14,70,Pass,48,74,62,1.066,1,0,0.002
14,70,Pass,46,64,55,1.576,0,0,0
14,70,Pass,46,66,58,1.845,0,0,0
14,70,Pass,46,68,72,1.752,0,0,0
14,70,Pass,46,70,73,1.434,1,0,0
14,70,Pass,44,64,58,1.383,0,0,0
14,70,Pass,44,66,64,1.756,0,0,0
14,70,Pass,44,68,72,1.835,0,0,0
14,70,Pass,42,64,62,1.037,0,0,0
14,70,Pass,42,66,66,1.463,0,0,0
14,70,Pass,42,68,74,1.743,0,0,0
14,70,Pass,40,64,60,0.702,0,0,0
14,70,Pass,40,66,71,1.113,0,0,0
14,70,Pass,38,64,65,0.519,0,0,0
14,70,Pass,38,66,81,0.864,0,0,0
14,70,Pass,36,66,84,0.776,0,0,0
14,70,Pass,70,54,18,0.073,1,0,0.005
14,70,Pass,70,56,19,0.119,1,0,0.01
14,70,Pass,70,58,24,0.225,1,0,0.012
14,70,Pass,68,52,16,0.094,1,0,0
14,70,Pass,68,54,17,0.078,1,0,0.002
14,70,Pass,68,56,18,0.112,1,0,0.005
14,70,Pass,68,58,21,0.232,1,0,0.005
14,70,Pass,66,50,13,0.183,0,0,0
14,70,Pass,66,52,16,0.158,1,0,0
14,70,Pass,66,54,17,0.119,1,0,0
14,70,Pass,66,56,21,0.139,1,0,0.001
14,70,Pass,66,58,25,0.285,1,0,0.001
14,70,Pass,64,50,14,0.254,0,0,0
14,70,Pass,64,52,14,0.226,0,0,0
14,70,Pass,64,54,20,0.175,1,0,0
14,70,Pass,64,56,22,0.193,1,0,0
14,70,Pass,64,58,24,0.353,1,0,0
14,70,Pass,62,48,9,0.208,0,0,0
14,70,Pass,62,50,10,0.258,0,0,0
14,70,Pass,62,52,14,0.249,0,0,0
14,70,Pass,62,54,18,0.229,0,0,0
14,70,Pass,62,56,20,0.274,1,0,0
14,70,Pass,62,58,24,0.431,1,0,0
14,70,Pass,60,48,10,0.147,0,0,0
14,70,Pass,60,50,11,0.195,0,0,0
14,70,Pass,60,52,15,0.227,0,0,0
14,70,Pass,60,54,16,0.283,0,0,0
14,70,Pass,60,56,20,0.395,0,0,0
14,70,Pass,60,58,22,0.562,0,0,0
14,70,Pass,58,48,10,0.077,0,0,0
14,70,Pass,58,50,12,0.12,0,0,0
14,70,Pass,58,52,15,0.193,0,0,0
14,70,Pass,58,54,16,0.329,0,0,0
14,70,Pass,58,56,19,0.521,0,0,0
14,70,Pass,58,58,22,0.727,0,0,0
14,70,Pass,58,60,26,0.951,0,0,0
14,70,Pass,56,48,9,0.033,0,0,0
14,70,Pass,56,50,11,0.071,0,0,0
14,70,Pass,56,52,15,0.16,0,0,0
14,70,Pass,56,54,20,0.333,0,0,0
14,70,Pass,56,56,21,0.567,0,0,0
14,70,Pass,56,58,26,0.812,0,0,0
14,70,Pass,56,60,30,1.073,0,0,0
14,70,Pass,54,50,12,0.049,0,0,0
14,70,Pass,54,52,17,0.128,0,0,0
14,70,Pass,54,54,19,0.28,0,0,0
14,70,Pass,54,56,23,0.494,0,0,0
14,70,Pass,54,58,26,0.741,0,0,0
14,70,Pass,54,60,28,1.036,0,0,0
14,70,Pass,54,62,33,1.354,0,0,0
14,70,Pass,52,50,13,0.048,0,0,0
14,70,Pass,52,52,17,0.105,0,0,0
14,70,Pass,52,54,18,0.206,0,0,0
14,70,Pass,52,56,21,0.358,0,0,0
14,70,Pass,52,58,25,0.573,0,0,0
14,70,Pass,52,60,29,0.887,0,0,0
14,70,Pass,52,62,33,1.262,0,0,0
14,70,Pass,52,64,40,1.49,1,0,0
14,70,Pass,50,52,16,0.102,0,0,0
14,70,Pass,50,54,18,0.158,0,0,0
14,70,Pass,50,56,19,0.249,0,0,0
14,70,Pass,50,58,23,0.424,0,0,0
14,70,Pass,50,60,30,0.746,0,0,0
14,70,Pass,50,62,31,1.184,0,0,0
14,70,Pass,50,64,39,1.516,0,0,0
14,70,Pass,48,54,19,0.144,0,0,0
14,70,Pass,48,56,22,0.207,0,0,0
14,70,Pass,48,58,30,0.355,0,0,0
14,70,Pass,48,60,35,0.668,0,0,0
14,70,Pass,48,62,38,1.145,0,0,0
14,70,Pass,46,58,31,0.338,0,0,0
14,70,Pass,46,60,35,0.617,0,0,0
14,70,Pass,46,62,39,1.076,0,0,0
14,70,Pass,46,56,24,0.204,0,0,0
14,70,Pass,44,54,20,0.121,0,0,0
14,70,Pass,44,56,27,0.193,0,0,0
14,70,Pass,44,58,31,0.31,0,0,0
14,70,Pass,44,60,38,0.525,0,0,0
14,70,Pass,44,62,48,0.902,0,0,0
14,70,Pass,42,52,18,0.05,0,0,0
14,70,Pass,42,54,22,0.093,0,0,0
14,70,Pass,42,56,25,0.156,0,0,0
14,70,Pass,42,58,34,0.24,0,0,0
14,70,Pass,42,60,43,0.379,0,0,0
14,70,Pass,42,62,52,0.64,0,0,0
14,70,Pass,40,52,19,0.041,0,0,0
14,70,Pass,40,54,22,0.076,0,0,0
14,70,Pass,40,56,29,0.119,0,0,0
14,70,Pass,40,58,36,0.168,0,0,0
14,70,Pass,40,60,43,0.248,0,0,0
14,70,Pass,40,62,48,0.41,0,0,0
14,70,Pass,38,52,22,0.06,0,0,0
14,70,Pass,38,54,25,0.096,0,0,0
14,70,Pass,38,56,33,0.124,0,0,0
14,70,Pass,38,58,39,0.151,0,0,0
14,70,Pass,38,60,47,0.204,0,0,0
14,70,Pass,38,62,52,0.314,0,0,0
14,70,Pass,36,50,25,0.069,0,0,0
14,70,Pass,36,52,31,0.13,0,0,0
14,70,Pass,36,54,33,0.183,0,0,0
14,70,Pass,36,56,35,0.205,0,0,0
14,70,Pass,36,58,41,0.219,0,0,0
14,70,Pass,36,60,48,0.266,0,0,0
14,70,Pass,36,62,53,0.362,0,0,0
14,70,Pass,36,64,68,0.516,0,0,0
14,70,Pass,34,52,34,0.294,0,0,0
14,70,Pass,34,54,34,0.39,0,0,0
14,70,Pass,34,56,35,0.407,0,0,0
14,70,Pass,34,58,41,0.398,0,0,0
14,70,Pass,34,60,48,0.437,0,0,0
14,70,Pass,34,62,58,0.533,0,0,0
14,70,Pass,34,64,73,0.662,0,0,0
14,70,Pass,34,66,82,0.849,0,0,0
14,70,Pass,32,52,34,0.564,0,0,0
14,70,Pass,32,54,38,0.728,0,0,0
14,70,Pass,32,56,40,0.738,0,0,0
14,70,Pass,32,58,41,0.687,0,0,0
14,70,Pass,32,60,50,0.704,0,0,0
14,70,Pass,32,62,57,0.797,0,0,0
14,70,Pass,32,64,72,0.916,0,0,0
14,70,Pass,32,66,83,1.059,0,0,0
14,70,Pass,30,52,34,0.819,0,0,0
14,70,Pass,30,54,38,1.048,0,0,0
14,70,Pass,30,56,41,1.05,0,0,0
14,70,Pass,30,58,45,0.96,0,0,0
14,70,Pass,30,60,50,0.951,0,0,0
14,70,Pass,28,54,40,1.1,0,0,0
14,70,Pass,28,56,47,1.105,0,0,0
14,70,Pass,26,54,41,0.844,0,0,0
14,70,Pass,24,42,21,0.136,0,0,0
14,70,Pass,24,44,23,0.099,0,0,0
14,70,Pass,24,46,27,0.085,0,0,0
14,70,Pass,24,48,31,0.129,0,0,0
14,70,Pass,24,50,33,0.248,0,0,0
14,70,Pass,22,38,17,0.153,0,0,0
14,70,Pass,22,40,21,0.138,0,0,0
14,70,Pass,22,42,26,0.107,0,0,0
14,70,Pass,22,44,30,0.079,0,0,0
14,70,Pass,22,46,29,0.072,0,0,0
14,70,Pass,22,48,33,0.103,0,0,0
14,70,Pass,22,50,37,0.18,0,0,0
14,70,Pass,22,52,39,0.289,0,0,0
14,70,Pass,20,36,18,0.105,0,0,0
14,70,Pass,20,38,20,0.109,0,0,0
14,70,Pass,20,40,24,0.1,0,0,0
14,70,Pass,20,42,26,0.089,0,0,0
14,70,Pass,20,44,32,0.088,0,0,0
14,70,Pass,20,46,35,0.098,0,0,0
14,70,Pass,20,48,37,0.128,0,0,0
14,70,Pass,20,50,41,0.199,0,0,0
14,70,Pass,20,52,42,0.316,0,0,0
14,70,Pass,18,34,19,0.046,0,0,0
