x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,112,10,130,6.384,2,0.001,0.002
110,0,Pass,112,12,125,4.805,2,0,0.001
110,0,Pass,112,14,118,3.64,2,0,0.001
110,0,Pass,112,16,98,2.619,1,0,0.002
110,0,Pass,110,0,115,4.477,2,0.003,0.015
110,0,Pass,110,2,125,7.207,2,0.004,0.012
110,0,Pass,110,4,130,9.334,2,0.004,0.008
110,0,Pass,110,6,133,9.953,2,0.003,0.005
110,0,Pass,110,8,140,8.894,2,0.001,0.003
110,0,Pass,110,10,140,6.914,2,0,0.001
110,0,Pass,110,12,139,5.045,2,0,0.001
110,0,Pass,110,14,128,3.631,2,0,0.001
110,0,Pass,110,16,108,2.46,1,0,0.003
110,0,Pass,108,0,116,3.971,2,0.002,0.008
110,0,Pass,108,2,132,6.721,2,0.002,0.006
110,0,Pass,108,4,137,9.104,2,0.002,0.004
110,0,Pass,108,6,140,10.014,2,0.001,0.002
110,0,Pass,108,8,142,9.041,2,0.001,0.001
110,0,Pass,108,10,149,6.923,2,0,0.001
110,0,Pass,108,12,149,4.844,2,0,0.001
110,0,Pass,108,14,139,3.306,1,0,0.002
110,0,Pass,106,0,123,3.807,2,0.001,0.003
110,0,Pass,106,2,135,6.588,2,0.001,0.002
110,0,Pass,106,4,143,9.025,2,0.001,0.001
110,0,Pass,106,6,147,9.919,2,0,0.001
110,0,Pass,106,8,153,8.864,2,0,0.001
110,0,Pass,106,10,156,6.666,2,0,0.001
110,0,Pass,106,12,154,4.534,1,0,0.001
110,0,Pass,106,14,140,2.979,1,0,0.002
110,0,Pass,104,0,120,3.808,1,0,0.001
110,0,Pass,104,2,136,6.492,2,0,0.001
110,0,Pass,104,4,143,8.698,2,0,0
110,0,Pass,104,6,150,9.333,2,0,0
110,0,Pass,104,8,153,8.185,1,0,0
110,0,Pass,104,10,153,6.09,1,0,0.001
110,0,Pass,104,12,150,4.099,1,0,0.001
110,0,Pass,102,0,122,3.598,1,0,0
110,0,Pass,102,2,137,5.912,1,0,0
110,0,Pass,102,4,146,7.594,1,0,0
110,0,Pass,102,6,149,7.841,1,0,0
110,0,Pass,102,8,155,6.712,1,0,0
110,0,Pass,102,10,155,4.957,1,0,0.001
110,0,Pass,100,2,137,4.787,1,0,0
110,0,Pass,100,4,146,5.827,1,0,0
110,0,Pass,120,16,41,0.783,1,0,0
110,0,Pass,120,28,69,0.482,1,0,0.001
110,0,Pass,120,30,80,0.43,1,0,0.002
110,0,Pass,120,32,85,0.422,1,0,0.004
110,0,Pass,120,34,91,0.364,2,0,0.007
110,0,Pass,120,36,94,0.278,2,0,0.014
110,0,Pass,120,38,93,0.21,3,0,0.024
110,0,Pass,120,40,86,0.166,3,0,0.031
110,0,Pass,120,42,80,0.132,3,0,0.048
110,0,Pass,120,44,74,0.113,3,0.001,0.098
110,0,Pass,120,46,58,0.118,3,0.001,0.167
110,0,Pass,120,48,43,0.132,3,0.001,0.205
110,0,Pass,120,50,36,0.123,3,0.001,0.216
110,0,Pass,118,16,61,1.313,1,0,0
110,0,Pass,118,18,50,1.447,0,0,0
110,0,Pass,118,26,71,0.684,1,0,0.001
110,0,Pass,118,28,84,0.496,1,0,0.003
110,0,Pass,118,30,94,0.492,1,0,0.005
110,0,Pass,118,32,100,0.532,2,0,0.008
110,0,Pass,118,34,103,0.517,2,0,0.014
110,0,Pass,118,36,104,0.451,2,0.001,0.023
110,0,Pass,118,38,106,0.378,3,0.001,0.033
110,0,Pass,118,40,101,0.311,3,0.001,0.043
110,0,Pass,118,42,93,0.252,4,0.001,0.063
110,0,Pass,118,44,81,0.229,3,0.001,0.115
110,0,Pass,118,46,68,0.26,3,0.002,0.177
110,0,Pass,118,48,56,0.3,3,0.003,0.209
110,0,Pass,118,50,45,0.281,3,0.003,0.218
110,0,Pass,116,18,69,1.739,0,0,0
110,0,Pass,116,26,81,0.555,1,0,0.003
110,0,Pass,116,28,100,0.48,1,0,0.008
110,0,Pass,116,30,108,0.553,1,0,0.013
110,0,Pass,116,32,114,0.656,2,0.001,0.017
110,0,Pass,116,34,114,0.705,2,0.001,0.022
110,0,Pass,116,36,114,0.678,3,0.001,0.031
110,0,Pass,116,38,111,0.6,3,0.001,0.042
110,0,Pass,116,40,108,0.5,3,0.001,0.055
110,0,Pass,116,42,105,0.41,4,0.002,0.078
110,0,Pass,116,44,93,0.377,4,0.002,0.126
110,0,Pass,116,46,80,0.427,3,0.004,0.18
110,0,Pass,116,48,65,0.488,3,0.005,0.209
110,0,Pass,116,50,53,0.454,3,0.005,0.218
110,0,Pass,114,18,82,1.826,0,0,0.001
110,0,Pass,114,26,96,0.472,1,0,0.007
110,0,Pass,114,28,108,0.524,1,0,0.015
110,0,Pass,114,30,118,0.673,2,0.001,0.021
110,0,Pass,114,32,117,0.835,2,0.001,0.026
110,0,Pass,114,34,120,0.942,2,0.001,0.031
110,0,Pass,114,36,119,0.947,3,0.002,0.038
110,0,Pass,114,38,120,0.863,3,0.002,0.051
110,0,Pass,114,40,118,0.736,4,0.003,0.068
110,0,Pass,114,42,109,0.611,4,0.003,0.091
110,0,Pass,114,44,102,0.539,4,0.004,0.128
110,0,Pass,114,46,89,0.552,3,0.005,0.173
110,0,Pass,114,48,70,0.585,3,0.006,0.203
110,0,Pass,114,50,54,0.527,3,0.006,0.215
110,0,Pass,112,18,88,1.707,0,0,0.004
110,0,Pass,112,26,98,0.492,1,0,0.012
110,0,Pass,112,28,110,0.639,1,0.001,0.02
110,0,Pass,112,30,121,0.842,2,0.001,0.029
110,0,Pass,112,32,118,1.048,2,0.002,0.036
110,0,Pass,112,34,121,1.195,2,0.002,0.04
110,0,Pass,112,36,122,1.225,3,0.003,0.047
110,0,Pass,112,38,122,1.153,3,0.004,0.06
110,0,Pass,112,40,123,1.03,4,0.004,0.08
110,0,Pass,112,42,112,0.877,4,0.005,0.101
110,0,Pass,112,44,105,0.72,4,0.005,0.124
110,0,Pass,112,46,90,0.611,3,0.005,0.157
110,0,Pass,112,48,74,0.546,3,0.005,0.188
110,0,Pass,112,50,58,0.452,3,0.005,0.205
110,0,Pass,110,18,97,1.486,0,0.001,0.008
110,0,Pass,110,28,104,0.757,1,0.001,0.022
110,0,Pass,110,30,121,0.983,2,0.002,0.034
110,0,Pass,110,32,122,1.217,2,0.003,0.044
110,0,Pass,110,34,122,1.395,2,0.003,0.049
110,0,Pass,110,36,124,1.456,2,0.004,0.054
110,0,Pass,110,38,124,1.428,3,0.005,0.066
110,0,Pass,110,40,121,1.345,4,0.006,0.085
110,0,Pass,110,42,114,1.17,4,0.006,0.103
110,0,Pass,110,44,104,0.898,4,0.005,0.119
110,0,Pass,110,46,89,0.63,3,0.004,0.138
110,0,Pass,110,48,75,0.441,3,0.004,0.164
110,0,Pass,110,50,60,0.312,3,0.003,0.183
110,0,Pass,108,16,116,2.148,0,0.001,0.006
110,0,Pass,108,18,103,1.282,0,0.001,0.014
110,0,Pass,108,28,106,0.785,1,0.001,0.023
110,0,Pass,108,30,110,1.002,2,0.002,0.037
110,0,Pass,108,32,123,1.251,2,0.003,0.049
110,0,Pass,108,34,122,1.46,2,0.004,0.053
110,0,Pass,108,36,124,1.57,2,0.004,0.056
110,0,Pass,108,38,123,1.605,3,0.005,0.064
110,0,Pass,108,40,121,1.56,3,0.006,0.079
110,0,Pass,108,42,115,1.353,4,0.007,0.096
110,0,Pass,108,44,98,0.982,4,0.006,0.109
110,0,Pass,108,46,87,0.602,3,0.004,0.122
110,0,Pass,108,48,77,0.341,3,0.002,0.136
110,0,Pass,106,16,120,1.876,0,0.001,0.006
110,0,Pass,106,18,108,1.124,0,0.001,0.015
110,0,Pass,106,30,107,0.856,2,0.002,0.039
110,0,Pass,106,32,113,1.102,2,0.003,0.049
110,0,Pass,106,34,118,1.342,2,0.003,0.051
110,0,Pass,106,36,119,1.505,2,0.004,0.049
110,0,Pass,106,38,119,1.582,2,0.004,0.053
110,0,Pass,106,40,116,1.535,3,0.005,0.065
110,0,Pass,106,42,107,1.29,4,0.005,0.08
110,0,Pass,106,44,95,0.887,4,0.004,0.095
110,0,Pass,106,46,82,0.503,3,0.003,0.106
110,0,Pass,106,48,70,0.258,3,0.001,0.109
110,0,Pass,104,14,141,2.633,0,0,0.003
110,0,Pass,104,16,117,1.606,0,0,0.006
110,0,Pass,104,18,116,0.948,0,0.001,0.013
110,0,Pass,104,32,107,0.823,2,0.002,0.044
110,0,Pass,104,34,110,1.069,2,0.002,0.041
110,0,Pass,104,36,114,1.253,2,0.002,0.037
110,0,Pass,104,38,113,1.323,2,0.003,0.038
110,0,Pass,104,40,105,1.242,2,0.003,0.047
110,0,Pass,104,42,95,0.99,3,0.003,0.061
110,0,Pass,104,44,86,0.645,3,0.003,0.076
110,0,Pass,104,46,73,0.35,3,0.002,0.087
110,0,Pass,102,12,152,3.329,0,0,0.002
110,0,Pass,102,14,138,2.104,0,0,0.003
110,0,Pass,102,16,113,1.254,0,0,0.005
110,0,Pass,102,36,97,0.882,3,0.001,0.024
110,0,Pass,102,38,98,0.912,3,0.001,0.024
110,0,Pass,102,40,86,0.809,3,0.001,0.03
110,0,Pass,102,42,80,0.603,1,0.001,0.043
110,0,Pass,100,0,119,3.049,1,0,0
110,0,Pass,100,6,149,5.717,1,0,0
110,0,Pass,100,8,155,4.727,0,0,0.001
110,0,Pass,100,10,155,3.45,0,0,0.001
110,0,Pass,100,12,150,2.316,0,0,0.002
110,0,Pass,100,14,136,1.461,0,0,0.003
110,0,Pass,100,16,111,0.894,0,0,0.004
110,0,Pass,98,0,110,2.367,0,0,0
110,0,Pass,98,2,132,3.536,0,0,0
110,0,Pass,98,4,147,4.052,0,0,0
110,0,Pass,98,6,149,3.735,0,0,0.001
110,0,Pass,98,8,151,2.946,0,0,0.001
110,0,Pass,98,10,152,2.107,0,0,0.002
110,0,Pass,98,12,146,1.417,0,0,0.003
110,0,Pass,98,14,134,0.92,0,0,0.004
110,0,Pass,96,0,101,1.875,0,0,0
110,0,Pass,96,2,114,2.685,0,0,0.001
110,0,Pass,96,4,122,2.914,0,0,0.001
110,0,Pass,96,6,127,2.523,0,0,0.002
110,0,Pass,96,8,132,1.878,0,0,0.003
110,0,Pass,96,10,140,1.295,0,0,0.005
110,0,Pass,96,12,137,0.863,0,0,0.006
110,0,Pass,94,0,97,1.695,0,0,0.002
110,0,Pass,94,2,102,2.428,0,0,0.002
110,0,Pass,94,4,107,2.612,0,0,0.003
110,0,Pass,94,6,115,2.204,0,0.001,0.005
110,0,Pass,94,8,122,1.564,0,0.001,0.008
110,0,Pass,94,10,124,1.014,0,0.001,0.011
110,0,Pass,120,20,33,1.325,0,0,0
110,0,Pass,120,22,38,1.369,0,0,0
110,0,Pass,120,24,46,1.095,1,0,0
110,0,Pass,120,26,59,0.715,1,0,0
110,0,Pass,118,20,50,1.559,0,0,0
110,0,Pass,118,22,58,1.428,1,0,0
110,0,Pass,118,24,61,1.061,1,0,0
110,0,Pass,116,20,66,1.538,1,0,0
110,0,Pass,116,22,71,1.211,1,0,0
110,0,Pass,116,24,74,0.828,1,0,0.001
110,0,Pass,114,20,80,1.316,1,0,0.002
110,0,Pass,114,22,81,0.889,1,0,0.002
110,0,Pass,114,24,86,0.589,1,0,0.003
110,0,Pass,112,20,89,1.037,1,0,0.006
110,0,Pass,112,22,88,0.636,1,0,0.008
110,0,Pass,112,24,94,0.469,1,0,0.009
110,0,Pass,110,20,93,0.844,1,0.001,0.016
110,0,Pass,110,22,94,0.54,1,0.001,0.019
110,0,Pass,110,24,101,0.478,1,0,0.015
110,0,Pass,110,26,102,0.573,1,0,0.014
110,0,Pass,108,20,96,0.767,1,0.001,0.024
110,0,Pass,108,22,95,0.557,1,0.001,0.026
110,0,Pass,108,24,101,0.534,1,0,0.017
110,0,Pass,108,26,101,0.623,1,0,0.014
110,0,Pass,106,20,96,0.721,1,0.001,0.025
110,0,Pass,106,22,89,0.563,1,0.001,0.025
110,0,Pass,106,24,95,0.527,1,0,0.016
110,0,Pass,106,26,95,0.564,1,0,0.014
110,0,Pass,106,28,99,0.672,1,0.001,0.023
110,0,Pass,104,20,95,0.62,0,0.001,0.02
110,0,Pass,104,22,85,0.488,1,0,0.019
110,0,Pass,104,24,92,0.425,1,0,0.014
110,0,Pass,104,26,90,0.408,1,0,0.014
110,0,Pass,104,28,93,0.46,1,0.001,0.024
110,0,Pass,104,30,102,0.601,1,0.001,0.038
110,0,Pass,102,22,81,0.395,0,0,0.011
110,0,Pass,102,24,76,0.309,1,0,0.01
110,0,Pass,102,26,77,0.25,1,0,0.013
110,0,Pass,102,28,81,0.257,1,0,0.025
110,0,Pass,102,30,91,0.348,1,0.001,0.036
110,0,Pass,102,32,97,0.522,2,0.001,0.036
110,0,Pass,102,34,95,0.729,2,0.001,0.03
110,0,Pass,100,24,62,0.291,0,0,0.004
110,0,Pass,100,26,63,0.18,1,0,0.008
110,0,Pass,100,28,70,0.135,1,0,0.022
110,0,Pass,100,30,75,0.172,1,0,0.031
110,0,Pass,100,32,73,0.278,2,0,0.027
110,0,Pass,100,34,75,0.413,3,0,0.019
110,0,Pass,100,36,78,0.505,3,0,0.015
110,0,Pass,100,38,75,0.503,3,0,0.014
110,0,Pass,100,40,74,0.415,2,0,0.019
110,0,Pass,98,28,53,0.096,1,0,0.011
110,0,Pass,98,30,56,0.079,2,0,0.023
110,0,Pass,98,32,58,0.121,2,0,0.019
110,0,Pass,98,34,53,0.185,2,0,0.012
110,0,Pass,98,36,51,0.225,1,0,0.009
110,0,Pass,102,18,101,0.742,0,0,0.009
110,0,Pass,102,20,90,0.505,0,0,0.012
110,0,Pass,100,18,94,0.603,0,0,0.004
110,0,Pass,100,20,87,0.493,0,0,0.004
110,0,Pass,100,22,66,0.411,0,0,0.004
110,0,Pass,98,16,106,0.646,0,0,0.003
110,0,Pass,98,18,90,0.588,0,0,0.002
110,0,Pass,98,20,74,0.617,0,0,0.001
110,0,Pass,98,22,64,0.561,0,0,0.001
110,0,Pass,98,24,50,0.388,0,0,0.001
110,0,Pass,96,14,126,0.591,0,0,0.006
110,0,Pass,96,16,98,0.51,0,0,0.004
110,0,Pass,96,18,78,0.609,0,0,0.001
110,0,Pass,96,20,63,0.739,0,0,0
110,0,Pass,96,22,56,0.709,0,0,0
110,0,Pass,96,24,41,0.497,0,0,0
110,0,Pass,94,12,119,0.642,0,0,0.014
110,0,Pass,94,14,108,0.439,0,0,0.013
110,0,Pass,94,16,93,0.417,0,0,0.007
110,0,Pass,94,18,72,0.556,0,0,0.002
110,0,Pass,94,20,55,0.711,0,0,0.001
110,0,Pass,94,22,45,0.704,0,0,0
110,0,Pass,92,2,93,2.492,0,0.001,0.006
110,0,Pass,92,4,95,2.798,0,0.001,0.008
110,0,Pass,92,6,102,2.416,0,0.001,0.011
110,0,Pass,92,8,105,1.693,0,0.001,0.015
110,0,Pass,92,10,106,1.047,0,0.001,0.022
110,0,Pass,92,12,100,0.626,0,0.001,0.028
110,0,Pass,92,14,94,0.404,0,0.001,0.029
110,0,Pass,92,16,84,0.349,0,0,0.017
110,0,Pass,92,18,61,0.431,0,0,0.006
110,0,Pass,92,20,43,0.549,0,0,0.001
110,0,Pass,92,22,34,0.559,0,0,0.001
110,0,Pass,90,4,83,2.916,0,0.002,0.013
110,0,Pass,90,6,88,2.611,0,0.002,0.017
110,0,Pass,90,8,87,1.852,0,0.002,0.024
110,0,Pass,90,10,90,1.14,0,0.002,0.034
110,0,Pass,90,12,87,0.683,0,0.002,0.045
110,0,Pass,90,14,79,0.432,0,0.001,0.048
110,0,Pass,90,16,72,0.319,0,0.001,0.034
110,0,Pass,90,18,58,0.321,0,0,0.013
110,0,Pass,90,20,40,0.382,0,0,0.003
110,0,Pass,88,8,76,1.749,0,0.003,0.031
110,0,Pass,88,10,71,1.102,0,0.002,0.044
110,0,Pass,88,12,73,0.689,0,0.002,0.057
110,0,Pass,88,14,67,0.451,0,0.001,0.06
110,0,Pass,88,16,63,0.311,0,0.001,0.045
110,0,Pass,110,52,48,0.204,3,0.002,0.182
110,0,Pass,108,50,57,0.202,3,0.001,0.145
110,0,Pass,108,52,45,0.129,3,0.001,0.132
110,0,Pass,106,50,53,0.145,3,0.001,0.096
110,0,Pass,106,52,40,0.101,3,0,0.067
110,0,Pass,106,54,30,0.079,3,0,0.04
110,0,Pass,104,48,60,0.181,3,0.001,0.082
110,0,Pass,104,50,43,0.115,3,0,0.055
110,0,Pass,104,52,35,0.095,3,0,0.027
110,0,Pass,104,54,28,0.082,3,0,0.013
110,0,Pass,102,44,68,0.372,3,0.001,0.057
110,0,Pass,102,46,54,0.2,3,0.001,0.067
110,0,Pass,102,48,48,0.114,3,0,0.057
110,0,Pass,102,50,34,0.087,3,0,0.03
110,0,Pass,102,52,29,0.084,3,0,0.011
110,0,Pass,102,54,21,0.076,1,0,0.003
110,0,Pass,100,42,61,0.287,2,0,0.029
110,0,Pass,100,44,49,0.169,2,0,0.043
110,0,Pass,100,46,44,0.093,1,0,0.051
110,0,Pass,100,48,38,0.062,2,0,0.038
110,0,Pass,100,50,28,0.058,2,0,0.016
110,0,Pass,100,52,22,0.062,1,0,0.005
110,0,Pass,100,54,17,0.058,1,0,0.001
110,0,Pass,98,38,55,0.214,2,0,0.008
110,0,Pass,98,40,49,0.164,2,0,0.012
110,0,Pass,98,42,43,0.105,2,0,0.021
110,0,Pass,98,44,42,0.06,2,0,0.034
110,0,Pass,98,46,36,0.035,2,0,0.041
110,0,Pass,98,48,24,0.029,1,0,0.025
110,0,Pass,98,50,19,0.034,0,0,0.008
110,0,Pass,98,52,14,0.04,0,0,0.002
110,0,Pass,98,54,14,0.038,0,0,0.001
110,0,Pass,96,32,39,0.043,1,0,0.013
110,0,Pass,96,34,32,0.063,1,0,0.008
110,0,Pass,96,36,32,0.075,1,0,0.005
110,0,Pass,96,38,35,0.069,1,0,0.005
110,0,Pass,96,40,34,0.049,1,0,0.008
110,0,Pass,96,42,31,0.029,1,0,0.017
110,0,Pass,96,44,23,0.016,1,0,0.031
110,0,Pass,96,46,16,0.011,1,0,0.033
110,0,Pass,96,48,13,0.013,1,0,0.013
110,0,Pass,96,50,11,0.019,0,0,0.004
110,0,Pass,96,52,11,0.024,0,0,0.001
110,0,Pass,96,54,10,0.023,0,0,0
110,0,Pass,94,32,27,0.015,1,0,0.007
110,0,Pass,94,34,28,0.016,1,0,0.007
110,0,Pass,94,36,19,0.018,1,0,0.005
110,0,Pass,94,38,18,0.016,1,0,0.006
110,0,Pass,94,40,20,0.011,1,0,0.009
110,0,Pass,94,42,17,0.006,1,0,0.017
110,0,Pass,94,44,12,0.004,1,0,0.028
110,0,Pass,94,46,11,0.003,1,0,0.021
110,0,Pass,94,48,9,0.006,1,0,0.007
110,0,Pass,94,50,10,0.01,1,0,0.002
110,0,Pass,94,52,9,0.013,0,0,0
110,0,Pass,92,34,16,0.004,1,0,0.017
110,0,Pass,92,36,10,0.004,1,0,0.03
110,0,Pass,92,38,10,0.003,1,0,0.038
110,0,Pass,92,40,7,0.002,1,0,0.047
110,0,Pass,92,42,9,0.001,1,0,0.056
110,0,Pass,92,44,9,0.001,1,0,0.059
110,0,Pass,92,46,8,0.001,1,0,0.018
110,0,Pass,92,48,9,0.002,1,0,0.003
110,0,Pass,92,50,9,0.004,1,0,0.001
110,0,Pass,90,38,4,0.001,1,0,0.176
110,0,Pass,90,40,5,0.001,1,0,0.199
110,0,Pass,90,42,6,0,1,0,0.258
110,0,Pass,90,44,5,0,1,0,0.165
110,0,Pass,90,46,6,0,1,0,0.031
110,0,Pass,90,48,5,0.001,1,0,0.002
110,0,Pass,92,0,85,1.657,0,0,0.004
110,0,Pass,98,26,48,0.202,0,0,0.003
110,0,Pass,96,26,39,0.252,0,0,0.001
110,0,Pass,96,28,41,0.097,1,0,0.003
110,0,Pass,96,30,38,0.042,1,0,0.012
110,0,Pass,94,24,38,0.507,0,0,0
110,0,Pass,94,26,31,0.262,1,0,0
110,0,Pass,94,28,30,0.099,1,0,0.001
110,0,Pass,94,30,28,0.031,1,0,0.003
110,0,Pass,92,24,25,0.422,0,0,0
110,0,Pass,92,26,22,0.232,1,0,0
110,0,Pass,92,28,23,0.094,1,0,0
110,0,Pass,92,30,21,0.029,1,0,0.001
110,0,Pass,92,32,17,0.008,1,0,0.005
110,0,Pass,90,22,29,0.407,0,0,0.001
110,0,Pass,90,24,21,0.338,0,0,0
110,0,Pass,90,26,19,0.211,1,0,0
110,0,Pass,90,28,17,0.098,1,0,0
110,0,Pass,90,30,13,0.034,1,0,0.001
110,0,Pass,90,32,10,0.009,1,0,0.004
110,0,Pass,90,34,8,0.002,1,0,0.038
110,0,Pass,88,18,49,0.261,0,0,0.021
110,0,Pass,88,20,34,0.285,0,0,0.005
110,0,Pass,88,22,23,0.323,0,0,0.001
110,0,Pass,88,24,19,0.304,0,0,0
110,0,Pass,88,26,17,0.217,1,0,0
110,0,Pass,88,28,13,0.113,1,0,0
110,0,Pass,88,30,11,0.042,1,0,0
110,0,Pass,88,32,9,0.011,1,0,0.003
110,0,Pass,88,34,7,0.002,1,0,0.033
110,0,Pass,86,10,61,0.881,0,0.002,0.049
110,0,Pass,86,12,66,0.573,0,0.002,0.062
110,0,Pass,86,14,61,0.39,0,0.001,0.063
110,0,Pass,86,16,57,0.271,0,0.001,0.048
110,0,Pass,86,18,44,0.213,0,0,0.023
110,0,Pass,86,20,30,0.224,0,0,0.006
110,0,Pass,86,22,20,0.269,0,0,0.001
110,0,Pass,86,24,17,0.275,0,0,0
110,0,Pass,86,26,14,0.21,1,0,0
110,0,Pass,86,28,13,0.115,1,0,0
110,0,Pass,86,30,9,0.045,1,0,0
110,0,Pass,86,32,8,0.012,1,0,0.002
110,0,Pass,84,12,54,0.374,0,0.001,0.061
110,0,Pass,84,14,53,0.258,0,0.001,0.062
110,0,Pass,84,16,47,0.183,0,0,0.046
110,0,Pass,84,18,38,0.145,0,0,0.022
110,0,Pass,84,20,23,0.155,0,0,0.006
110,0,Pass,84,22,16,0.192,0,0,0.001
110,0,Pass,84,24,14,0.204,0,0,0
110,0,Pass,84,26,12,0.16,1,0,0
110,0,Pass,84,28,11,0.089,1,0,0
110,0,Pass,84,30,8,0.035,1,0,0
110,0,Pass,84,32,7,0.01,1,0,0.001
110,0,Pass,82,14,46,0.127,0,0,0.057
110,0,Pass,82,16,35,0.091,0,0,0.042
110,0,Pass,82,18,25,0.074,0,0,0.02
110,0,Pass,82,20,16,0.082,0,0,0.005
110,0,Pass,82,22,13,0.104,0,0,0.001
110,0,Pass,82,24,10,0.111,0,0,0
110,0,Pass,82,26,9,0.088,0,0,0
110,0,Pass,82,28,9,0.05,1,0,0
110,0,Pass,82,30,7,0.019,1,0,0
110,0,Pass,80,16,25,0.033,0,0,0.037
110,0,Pass,80,18,18,0.028,0,0,0.017
110,0,Pass,80,20,10,0.031,0,0,0.004
110,0,Pass,80,22,8,0.04,0,0,0.001
110,0,Pass,80,24,7,0.043,0,0,0
110,0,Pass,80,26,8,0.034,0,0,0
110,0,Pass,80,28,5,0.019,0,0,0
110,0,Pass,90,0,74,1.54,0,0.001,0.008
110,0,Pass,90,2,78,2.463,0,0.001,0.01
110,0,Pass,88,0,59,1.252,0,0.001,0.011
110,0,Pass,88,2,64,2.11,0,0.001,0.013
110,0,Pass,88,4,71,2.608,0,0.002,0.017
110,0,Pass,88,6,73,2.411,0,0.003,0.022
110,0,Pass,86,0,43,0.857,0,0.001,0.014
110,0,Pass,86,2,53,1.504,0,0.001,0.016
110,0,Pass,86,4,57,1.924,0,0.002,0.019
110,0,Pass,86,6,58,1.83,0,0.002,0.025
110,0,Pass,86,8,58,1.36,0,0.002,0.034
110,0,Pass,84,0,40,0.495,0,0,0.014
110,0,Pass,84,2,42,0.905,0,0.001,0.015
110,0,Pass,84,4,48,1.2,0,0.001,0.018
110,0,Pass,84,6,50,1.175,0,0.001,0.023
110,0,Pass,84,8,53,0.888,0,0.001,0.032
110,0,Pass,84,10,52,0.576,0,0.001,0.046
110,0,Pass,82,0,35,0.256,0,0,0.011
110,0,Pass,82,2,38,0.491,0,0,0.011
110,0,Pass,82,4,41,0.678,0,0,0.013
110,0,Pass,82,6,44,0.681,0,0.001,0.016
110,0,Pass,82,8,44,0.514,0,0.001,0.023
110,0,Pass,82,10,45,0.319,0,0.001,0.037
110,0,Pass,82,12,44,0.192,0,0.001,0.053
110,0,Pass,80,0,30,0.126,0,0,0.006
110,0,Pass,80,2,31,0.252,0,0,0.006
110,0,Pass,80,4,35,0.357,0,0,0.007
110,0,Pass,80,6,36,0.363,0,0,0.009
110,0,Pass,80,8,35,0.269,0,0,0.013
110,0,Pass,80,10,37,0.155,0,0,0.023
110,0,Pass,80,12,37,0.081,0,0,0.039
110,0,Pass,80,14,31,0.047,0,0,0.048
110,0,Pass,78,0,21,0.057,0,0,0.003
110,0,Pass,78,2,27,0.115,0,0,0.003
110,0,Pass,78,4,32,0.165,0,0,0.003
110,0,Pass,78,6,33,0.167,0,0,0.004
110,0,Pass,78,8,34,0.121,0,0,0.006
110,0,Pass,78,10,30,0.065,0,0,0.012
110,0,Pass,78,12,27,0.029,0,0,0.024
110,0,Pass,78,14,24,0.014,0,0,0.037
110,0,Pass,78,16,19,0.009,0,0,0.031
110,0,Pass,76,0,17,0.022,0,0,0
110,0,Pass,76,2,20,0.044,0,0,0.001
110,0,Pass,76,4,21,0.062,0,0,0.001
110,0,Pass,76,6,24,0.062,0,0,0.002
