x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,50,56,13,0.007,1,0,0.009
46,2,Pass,48,36,64,0.123,0,0,0
46,2,Pass,48,38,52,0.097,0,0,0
46,2,Pass,48,40,38,0.104,1,0,0
46,2,Pass,48,42,31,0.148,1,0,0
46,2,Pass,48,44,24,0.224,1,0,0
46,2,Pass,48,46,20,0.292,1,0,0
46,2,Pass,48,48,19,0.294,1,0,0
46,2,Pass,48,50,17,0.22,1,0,0
46,2,Pass,48,52,16,0.121,1,0,0.001
46,2,Pass,48,54,13,0.052,1,0,0.002
46,2,Pass,48,56,13,0.02,1,0,0.003
46,2,Pass,46,34,82,0.264,0,0,0
46,2,Pass,46,36,69,0.182,0,0,0
46,2,Pass,46,38,53,0.159,0,0,0
46,2,Pass,46,40,42,0.177,1,0,0
46,2,Pass,46,42,32,0.241,1,0,0
46,2,Pass,46,44,29,0.356,1,0,0
46,2,Pass,46,46,26,0.47,1,0,0
46,2,Pass,46,48,22,0.489,1,0,0
46,2,Pass,46,50,19,0.38,1,0,0
46,2,Pass,46,52,17,0.22,1,0,0
46,2,Pass,46,54,15,0.101,1,0,0.001
46,2,Pass,46,56,14,0.045,1,0,0.001
46,2,Pass,46,58,13,0.024,1,0,0.001
46,2,Pass,44,34,78,0.436,0,0,0
46,2,Pass,44,36,70,0.315,0,0,0
46,2,Pass,44,38,57,0.265,0,0,0.001
46,2,Pass,44,40,50,0.263,0,0,0.001
46,2,Pass,44,42,42,0.315,1,0,0.001
46,2,Pass,44,44,31,0.434,1,0,0
46,2,Pass,44,46,27,0.569,1,0,0
46,2,Pass,44,48,25,0.605,1,0,0
46,2,Pass,44,50,21,0.485,1,0,0
46,2,Pass,44,52,19,0.296,1,0,0
46,2,Pass,44,54,18,0.153,1,0,0
46,2,Pass,44,56,14,0.08,1,0,0
46,2,Pass,42,34,83,0.679,0,0,0
46,2,Pass,42,36,67,0.479,0,0,0.001
46,2,Pass,42,38,56,0.368,0,0,0.002
46,2,Pass,42,40,50,0.323,0,0,0.003
46,2,Pass,42,42,47,0.339,1,0,0.003
46,2,Pass,42,44,33,0.425,1,0,0.001
46,2,Pass,42,46,30,0.537,1,0,0.001
46,2,Pass,42,48,25,0.569,1,0,0
46,2,Pass,42,50,23,0.467,1,0,0
46,2,Pass,42,52,20,0.306,1,0,0
46,2,Pass,42,54,18,0.184,1,0,0
46,2,Pass,42,56,16,0.115,1,0,0
46,2,Pass,40,34,72,0.873,0,0,0.001
46,2,Pass,40,36,64,0.596,0,0,0.002
46,2,Pass,40,38,55,0.429,0,0,0.006
46,2,Pass,40,40,48,0.352,0,0,0.01
46,2,Pass,40,42,44,0.344,0,0,0.009
46,2,Pass,40,44,36,0.396,1,0,0.005
46,2,Pass,40,46,31,0.465,1,0,0.002
46,2,Pass,40,48,27,0.47,1,0,0.001
46,2,Pass,40,50,23,0.381,1,0,0
46,2,Pass,40,52,22,0.265,1,0,0
46,2,Pass,40,54,19,0.183,1,0,0
46,2,Pass,40,56,16,0.13,1,0,0
46,2,Pass,38,36,61,0.596,0,0,0.005
46,2,Pass,38,38,55,0.435,0,0,0.013
46,2,Pass,38,40,48,0.377,0,0,0.02
46,2,Pass,38,42,40,0.387,0,0,0.017
46,2,Pass,38,44,36,0.442,0,0,0.01
46,2,Pass,38,46,30,0.487,0,0,0.004
46,2,Pass,38,48,29,0.453,1,0,0.001
46,2,Pass,38,50,24,0.339,1,0,0
46,2,Pass,38,52,22,0.224,1,0,0
46,2,Pass,38,54,18,0.155,1,0,0
46,2,Pass,36,38,53,0.397,0,0,0.022
46,2,Pass,36,40,47,0.395,0,0.001,0.028
46,2,Pass,36,42,39,0.45,0,0.001,0.023
46,2,Pass,36,44,35,0.537,0,0,0.012
46,2,Pass,36,46,31,0.588,0,0,0.005
46,2,Pass,36,48,27,0.523,0,0,0.002
46,2,Pass,36,50,23,0.359,0,0,0.001
46,2,Pass,36,52,21,0.204,0,0,0
46,2,Pass,34,40,43,0.372,0,0.001,0.032
46,2,Pass,34,42,41,0.45,0,0.001,0.024
46,2,Pass,34,44,34,0.552,0,0,0.012
46,2,Pass,34,46,29,0.61,0,0,0.005
46,2,Pass,34,48,25,0.537,0,0,0.002
46,2,Pass,34,50,23,0.355,0,0,0.001
46,2,Pass,96,0,14,0.188,0,0,0
46,2,Pass,96,2,16,0.347,0,0,0
46,2,Pass,94,0,15,0.344,0,0,0
46,2,Pass,94,2,17,0.624,1,0,0
46,2,Pass,94,4,19,0.828,1,0,0
46,2,Pass,94,6,24,0.854,1,0,0
46,2,Pass,92,0,16,0.473,1,0,0
46,2,Pass,92,2,17,0.831,1,0,0
46,2,Pass,92,4,19,1.103,1,0,0
46,2,Pass,92,6,25,1.179,1,0,0
46,2,Pass,92,8,25,1.165,1,0,0
46,2,Pass,90,0,22,0.542,1,0,0
46,2,Pass,90,2,24,0.86,1,0,0
46,2,Pass,90,4,27,1.114,1,0,0
46,2,Pass,90,6,30,1.246,1,0,0
46,2,Pass,90,8,31,1.351,1,0,0
46,2,Pass,90,10,32,1.503,1,0,0
46,2,Pass,88,0,26,0.628,1,0,0
46,2,Pass,88,2,28,0.804,1,0,0
46,2,Pass,88,4,34,0.923,1,0,0
46,2,Pass,88,6,36,1.033,1,0,0
46,2,Pass,88,8,40,1.201,1,0,0
46,2,Pass,88,10,41,1.403,1,0,0
46,2,Pass,88,12,38,1.474,1,0,0
46,2,Pass,64,22,115,1.528,0,0,0
46,2,Pass,64,24,93,1.293,0,0,0
46,2,Pass,64,26,75,1.244,0,0,0
46,2,Pass,62,28,75,0.842,0,0,0
46,2,Pass,62,30,57,0.914,0,0,0
46,2,Pass,62,32,49,0.89,0,0,0
46,2,Pass,60,32,52,0.712,0,0,0
46,2,Pass,60,34,41,0.633,0,0,0
46,2,Pass,58,32,55,0.692,0,0,0
46,2,Pass,58,34,45,0.681,0,0,0
46,2,Pass,58,36,31,0.495,0,0,0
46,2,Pass,56,34,44,0.699,0,0,0
46,2,Pass,54,34,50,0.586,0,0,0
46,2,Pass,42,32,89,0.967,0,0,0
46,2,Pass,40,30,101,1.601,0,0,0
46,2,Pass,40,32,87,1.238,0,0,0
46,2,Pass,38,32,87,1.26,0,0,0
46,2,Pass,38,34,70,0.884,0,0,0.001
46,2,Pass,36,34,74,0.721,0,0,0.002
46,2,Pass,36,36,56,0.494,0,0,0.009
46,2,Pass,34,36,59,0.378,0,0,0.013
46,2,Pass,34,38,46,0.335,0,0,0.027
46,2,Pass,32,36,55,0.315,0,0,0.011
46,2,Pass,32,38,42,0.269,0,0,0.025
46,2,Pass,32,40,39,0.294,0,0,0.03
46,2,Pass,32,42,36,0.351,0,0,0.023
46,2,Pass,30,36,51,0.316,0,0,0.006
46,2,Pass,30,38,39,0.218,0,0,0.016
46,2,Pass,30,40,34,0.197,0,0,0.023
46,2,Pass,30,42,31,0.21,0,0,0.02
46,2,Pass,28,36,46,0.355,0,0,0.002
46,2,Pass,28,38,36,0.192,0,0,0.006
46,2,Pass,28,40,31,0.122,0,0,0.013
46,2,Pass,28,42,27,0.1,0,0,0.015
46,2,Pass,26,36,40,0.391,0,0,0
46,2,Pass,26,38,32,0.183,0,0,0.002
46,2,Pass,26,40,26,0.082,0,0,0.005
46,2,Pass,26,42,23,0.043,0,0,0.008
46,2,Pass,24,36,34,0.408,0,0,0
46,2,Pass,24,38,30,0.189,0,0,0
46,2,Pass,24,40,25,0.072,0,0,0.001
46,2,Pass,22,36,30,0.45,0,0,0
46,2,Pass,22,38,29,0.228,0,0,0
46,2,Pass,22,40,22,0.088,0,0,0
46,2,Pass,20,34,36,0.788,0,0,0
46,2,Pass,20,36,28,0.551,0,0,0
46,2,Pass,20,38,21,0.301,0,0,0
46,2,Pass,18,32,33,1.085,0,0,0
46,2,Pass,18,34,29,0.928,0,0,0
46,2,Pass,108,20,10,0.227,0,0,0
46,2,Pass,108,22,9,0.179,0,0,0
46,2,Pass,108,24,8,0.116,0,0,0
46,2,Pass,106,16,14,0.34,0,0,0
46,2,Pass,106,18,11,0.361,0,0,0
46,2,Pass,106,20,12,0.382,0,0,0
46,2,Pass,106,22,11,0.343,0,0,0
46,2,Pass,106,24,11,0.233,0,0,0
46,2,Pass,106,26,10,0.114,0,0,0
46,2,Pass,106,28,5,0.039,0,0,0
46,2,Pass,104,14,14,0.289,0,0,0
46,2,Pass,104,16,15,0.348,0,0,0
46,2,Pass,104,18,14,0.457,0,0,0
46,2,Pass,104,20,13,0.538,0,0,0
46,2,Pass,104,22,11,0.499,0,0,0
46,2,Pass,104,24,11,0.34,0,0,0
46,2,Pass,104,26,11,0.166,0,0,0
46,2,Pass,104,28,8,0.058,0,0,0
46,2,Pass,104,30,7,0.016,0,0,0
46,2,Pass,104,32,6,0.012,0,0,0
46,2,Pass,102,12,17,0.212,0,0,0
46,2,Pass,102,14,18,0.267,0,0,0
46,2,Pass,102,16,17,0.401,0,0,0
46,2,Pass,102,18,17,0.558,0,0,0
46,2,Pass,102,20,14,0.635,0,0,0
46,2,Pass,102,22,12,0.559,0,0,0
46,2,Pass,102,24,10,0.365,0,0,0
46,2,Pass,102,26,10,0.174,0,0,0
46,2,Pass,102,28,9,0.06,0,0,0
46,2,Pass,102,30,7,0.016,0,0,0
46,2,Pass,102,32,7,0.012,0,0,0
46,2,Pass,100,10,16,0.169,0,0,0
46,2,Pass,100,12,20,0.211,0,0,0
46,2,Pass,100,14,21,0.347,0,0,0
46,2,Pass,100,16,20,0.549,0,0,0
46,2,Pass,100,18,19,0.7,0,0,0
46,2,Pass,100,20,16,0.692,0,0,0
46,2,Pass,100,22,14,0.529,0,0,0
46,2,Pass,100,24,11,0.31,0,0,0
46,2,Pass,100,26,10,0.137,0,0,0
46,2,Pass,100,28,8,0.045,0,0,0
46,2,Pass,100,30,8,0.012,0,0,0
46,2,Pass,100,32,7,0.008,0,0,0
46,2,Pass,100,34,7,0.027,0,0,0
46,2,Pass,98,10,19,0.229,0,0,0
46,2,Pass,98,12,21,0.306,0,0,0
46,2,Pass,98,14,21,0.501,0,0,0
46,2,Pass,98,16,21,0.743,0,0,0
46,2,Pass,98,18,18,0.858,0,0,0
46,2,Pass,98,20,16,0.74,0,0,0
46,2,Pass,98,22,16,0.479,0,0,0
46,2,Pass,98,24,13,0.237,0,0,0
46,2,Pass,98,26,11,0.092,0,0,0
46,2,Pass,98,28,10,0.028,0,0,0
46,2,Pass,98,30,10,0.008,0,0,0
46,2,Pass,98,32,9,0.005,0,0,0
46,2,Pass,98,34,8,0.013,0,0,0
46,2,Pass,96,10,18,0.414,0,0,0
46,2,Pass,96,12,21,0.489,0,0,0
46,2,Pass,96,14,21,0.668,0,0,0
46,2,Pass,96,16,21,0.865,0,0,0
46,2,Pass,96,18,21,0.907,0,0,0
46,2,Pass,96,20,18,0.714,0,0,0
46,2,Pass,96,22,19,0.414,0,0,0
46,2,Pass,96,24,15,0.179,0,0,0
46,2,Pass,96,26,15,0.061,0,0,0
46,2,Pass,96,28,13,0.019,0,0,0
46,2,Pass,96,30,13,0.007,0,0,0
46,2,Pass,96,32,10,0.004,0,0,0
46,2,Pass,96,34,8,0.006,0,0,0
46,2,Pass,94,10,21,0.758,0,0,0
46,2,Pass,94,12,20,0.81,0,0,0
46,2,Pass,94,14,21,0.88,0,0,0
46,2,Pass,94,16,21,0.905,0,0,0
46,2,Pass,94,18,21,0.812,0,0,0
46,2,Pass,94,20,20,0.582,0,0,0
46,2,Pass,94,22,18,0.316,0,0,0
46,2,Pass,94,24,19,0.132,0,0,0
46,2,Pass,94,26,17,0.049,0,0,0
46,2,Pass,94,28,17,0.022,0,0,0
46,2,Pass,94,30,14,0.014,0,0,0
46,2,Pass,94,32,10,0.01,0,0,0
46,2,Pass,94,34,9,0.008,0,0,0
46,2,Pass,92,10,26,1.206,1,0,0
46,2,Pass,92,12,26,1.253,1,0,0
46,2,Pass,92,14,23,1.175,0,0,0
46,2,Pass,92,16,25,0.967,0,0,0
46,2,Pass,92,18,23,0.703,0,0,0
46,2,Pass,92,20,20,0.438,0,0,0
46,2,Pass,92,22,19,0.227,0,0,0
46,2,Pass,92,24,19,0.108,0,0,0
46,2,Pass,92,26,18,0.066,0,0,0
46,2,Pass,92,28,18,0.055,0,0,0
46,2,Pass,92,30,13,0.045,0,0,0
46,2,Pass,92,32,10,0.033,0,0,0
46,2,Pass,92,34,9,0.024,0,0,0
46,2,Pass,90,12,30,1.569,1,0,0
46,2,Pass,90,14,28,1.391,1,0,0
46,2,Pass,90,16,27,1.025,0,0,0
46,2,Pass,90,18,27,0.649,0,0,0
46,2,Pass,90,20,25,0.365,0,0,0
46,2,Pass,90,22,23,0.198,0,0,0
46,2,Pass,90,24,21,0.142,0,0,0
46,2,Pass,90,26,18,0.148,0,0,0
46,2,Pass,90,28,17,0.153,0,0,0
46,2,Pass,90,30,14,0.13,0,0,0
46,2,Pass,90,32,9,0.095,0,0,0
46,2,Pass,90,34,8,0.063,0,0,0
46,2,Pass,88,14,34,1.285,1,0,0
46,2,Pass,88,16,35,0.923,1,0,0
46,2,Pass,88,18,33,0.572,0,0,0
46,2,Pass,88,20,30,0.331,0,0,0
46,2,Pass,88,22,24,0.228,0,0,0
46,2,Pass,88,24,22,0.25,0,0,0
46,2,Pass,88,26,19,0.324,0,0,0
46,2,Pass,88,28,16,0.348,0,0,0
46,2,Pass,88,30,15,0.291,0,0,0
46,2,Pass,88,32,11,0.202,0,0,0
46,2,Pass,86,14,40,0.911,1,0,0
46,2,Pass,86,16,40,0.658,1,0,0
46,2,Pass,86,18,34,0.427,0,0,0
46,2,Pass,86,20,33,0.289,0,0,0
46,2,Pass,86,22,29,0.281,0,0,0
46,2,Pass,86,24,24,0.407,0,0,0
46,2,Pass,86,26,19,0.565,0,0,0
46,2,Pass,86,28,18,0.606,0,0,0
46,2,Pass,86,30,17,0.492,0,0,0
46,2,Pass,84,18,38,0.299,0,0,0
46,2,Pass,84,20,35,0.254,0,0,0
46,2,Pass,84,22,33,0.334,0,0,0
46,2,Pass,84,24,26,0.546,0,0,0
46,2,Pass,84,26,22,0.769,0,0,0
46,2,Pass,84,28,21,0.814,0,0,0
46,2,Pass,82,22,35,0.38,0,0,0
46,2,Pass,82,24,29,0.604,0,0,0
46,2,Pass,82,18,41,0.291,2,0,0
46,2,Pass,82,20,37,0.276,0,0,0
46,2,Pass,82,26,24,0.826,0,0,0
46,2,Pass,80,20,40,0.419,1,0,0
46,2,Pass,80,22,35,0.467,0,0,0
46,2,Pass,80,24,32,0.605,0,0,0
46,2,Pass,80,26,26,0.749,0,0,0.001
46,2,Pass,78,20,49,0.727,1,0,0
46,2,Pass,78,22,46,0.668,1,0,0
46,2,Pass,78,24,35,0.667,0,0,0
46,2,Pass,78,26,27,0.704,0,0,0.002
46,2,Pass,76,22,59,0.967,1,0,0
46,2,Pass,76,24,51,0.874,0,0,0
46,2,Pass,76,26,38,0.859,0,0,0.003
46,2,Pass,74,22,62,1.223,1,0,0
46,2,Pass,74,24,53,1.152,0,0,0
46,2,Pass,74,26,45,1.186,0,0,0.002
46,2,Pass,72,22,64,1.347,1,0,0
46,2,Pass,72,24,56,1.377,0,0,0
46,2,Pass,70,20,84,1.573,1,0,0.001
46,2,Pass,70,22,75,1.412,1,0,0
46,2,Pass,68,20,98,1.689,1,0,0.001
46,2,Pass,66,20,118,1.841,1,0,0.001
46,2,Pass,64,20,131,1.98,1,0,0.001
46,2,Pass,96,4,16,0.465,0,0,0
46,2,Pass,94,8,23,0.783,1,0,0
46,2,Pass,114,20,7,0.069,0,0,0
46,2,Pass,114,22,6,0.032,0,0,0
46,2,Pass,114,24,5,0.011,0,0,0
46,2,Pass,114,26,5,0.003,0,0,0
46,2,Pass,114,28,4,0.001,0,0,0
46,2,Pass,112,16,9,0.193,0,0,0
46,2,Pass,112,18,8,0.149,0,0,0
46,2,Pass,112,20,7,0.091,0,0,0
46,2,Pass,112,22,6,0.045,0,0,0
46,2,Pass,112,24,6,0.019,0,0,0
46,2,Pass,112,26,5,0.006,0,0,0
46,2,Pass,112,28,4,0.002,0,0,0
46,2,Pass,112,30,4,0,0,0,0
46,2,Pass,112,32,2,0,0,0,0
46,2,Pass,110,14,9,0.302,0,0,0
46,2,Pass,110,16,9,0.263,0,0,0
46,2,Pass,110,18,9,0.198,0,0,0
46,2,Pass,110,20,8,0.132,0,0,0
46,2,Pass,110,22,6,0.082,0,0,0
46,2,Pass,110,24,6,0.045,0,0,0
46,2,Pass,110,26,6,0.02,0,0,0
46,2,Pass,110,28,4,0.007,0,0,0
46,2,Pass,110,30,4,0.002,0,0,0
46,2,Pass,110,32,4,0.002,0,0,0
46,2,Pass,110,34,2,0.005,0,0,0
46,2,Pass,108,14,14,0.366,0,0,0
46,2,Pass,108,16,11,0.318,0,0,0
46,2,Pass,108,18,11,0.269,0,0,0
46,2,Pass,108,26,6,0.055,0,0,0
46,2,Pass,108,28,4,0.019,0,0,0
46,2,Pass,108,30,4,0.005,0,0,0
46,2,Pass,108,32,4,0.004,0,0,0
46,2,Pass,108,34,3,0.015,0,0,0
46,2,Pass,106,12,14,0.414,0,0,0
46,2,Pass,106,14,14,0.352,0,0,0
46,2,Pass,106,30,5,0.011,0,0,0
46,2,Pass,106,32,5,0.009,0,0,0
46,2,Pass,106,34,3,0.03,0,0,0
46,2,Pass,106,36,2,0.088,0,0,0
46,2,Pass,104,12,14,0.306,0,0,0
46,2,Pass,104,34,5,0.041,0,0,0
46,2,Pass,104,36,3,0.122,0,0,0
46,2,Pass,102,34,5,0.04,0,0,0
46,2,Pass,102,36,4,0.118,0,0,0
46,2,Pass,100,36,4,0.079,0,0,0
46,2,Pass,98,36,6,0.038,0,0,0
46,2,Pass,18,4,25,0.115,0,0,0
46,2,Pass,18,6,25,0.215,0,0,0
46,2,Pass,18,8,27,0.326,0,0,0
46,2,Pass,18,10,32,0.425,0,0,0
46,2,Pass,16,4,16,0.043,0,0,0
46,2,Pass,16,6,21,0.084,0,0,0
46,2,Pass,16,8,22,0.137,0,0,0
46,2,Pass,16,10,25,0.193,0,0,0
46,2,Pass,16,12,30,0.232,0,0,0
46,2,Pass,16,14,31,0.238,0,0,0
46,2,Pass,16,16,33,0.244,0,0,0
46,2,Pass,16,28,35,1.278,0,0,0
46,2,Pass,14,4,11,0.015,0,0,0
46,2,Pass,14,6,12,0.032,0,0,0
46,2,Pass,14,8,16,0.059,0,0,0
46,2,Pass,14,10,20,0.093,0,0,0
46,2,Pass,14,12,21,0.119,0,0,0
46,2,Pass,14,14,24,0.128,0,0,0
46,2,Pass,14,16,27,0.146,0,0,0
46,2,Pass,14,18,33,0.219,0,0,0
46,2,Pass,14,20,33,0.353,0,0,0
46,2,Pass,14,22,35,0.521,0,0,0
46,2,Pass,14,24,35,0.746,0,0,0
46,2,Pass,14,26,31,1.096,0,0,0
46,2,Pass,14,28,33,1.507,0,0,0
46,2,Pass,12,4,8,0.005,0,0,0
46,2,Pass,12,6,8,0.012,0,0,0
46,2,Pass,12,8,13,0.026,0,0,0
46,2,Pass,12,10,15,0.044,0,0,0
46,2,Pass,12,12,15,0.058,0,0,0
46,2,Pass,12,14,16,0.063,0,0,0
46,2,Pass,12,16,18,0.073,0,0,0
46,2,Pass,12,18,26,0.115,0,0,0
46,2,Pass,12,20,26,0.197,0,0,0
46,2,Pass,12,22,26,0.327,0,0,0
46,2,Pass,12,24,28,0.566,0,0,0
46,2,Pass,12,26,27,0.988,0,0,0
46,2,Pass,12,28,25,1.499,0,0,0
46,2,Pass,10,4,5,0.001,0,0,0
46,2,Pass,10,6,5,0.004,0,0,0
46,2,Pass,10,8,5,0.009,0,0,0
46,2,Pass,10,10,10,0.017,0,0,0
46,2,Pass,10,12,11,0.022,0,0,0
46,2,Pass,10,14,14,0.024,0,0,0
46,2,Pass,10,16,16,0.028,0,0,0
46,2,Pass,10,18,19,0.044,0,0,0
46,2,Pass,10,20,21,0.083,0,0,0
46,2,Pass,10,22,21,0.167,0,0,0
46,2,Pass,10,24,23,0.365,0,0,0
46,2,Pass,10,26,22,0.75,0,0,0
46,2,Pass,8,6,5,0.001,0,0,0
46,2,Pass,8,8,5,0.003,0,0,0
46,2,Pass,8,10,6,0.005,0,0,0
46,2,Pass,8,12,11,0.007,0,0,0
46,2,Pass,8,14,12,0.007,0,0,0
46,2,Pass,8,16,13,0.008,0,0,0
46,2,Pass,8,18,17,0.013,0,0,0
46,2,Pass,8,20,18,0.029,0,0,0
46,2,Pass,8,22,20,0.077,0,0,0
46,2,Pass,8,24,20,0.208,0,0,0
46,2,Pass,8,26,21,0.478,0,0,0
46,2,Pass,6,6,5,0,0,0,0
46,2,Pass,6,8,5,0.001,0,0,0
46,2,Pass,6,10,6,0.001,0,0,0
46,2,Pass,6,12,7,0.002,0,0,0
46,2,Pass,6,14,10,0.002,0,0,0
46,2,Pass,6,16,12,0.003,0,0,0
46,2,Pass,6,18,16,0.006,0,0,0
46,2,Pass,6,20,18,0.013,0,0,0
46,2,Pass,6,22,16,0.036,0,0,0
46,2,Pass,6,24,17,0.104,0,0,0
46,2,Pass,4,10,5,0,0,0,0
46,2,Pass,4,12,5,0.001,0,0,0
46,2,Pass,4,14,7,0.001,0,0,0
46,2,Pass,4,16,9,0.003,0,0,0
46,2,Pass,4,18,12,0.007,0,0,0
46,2,Pass,4,20,14,0.012,0,0,0
46,2,Pass,4,22,15,0.022,0,0,0
46,2,Pass,2,14,5,0.002,0,0,0
46,2,Pass,2,16,5,0.006,0,0,0
46,2,Pass,66,22,92,1.533,0,0,0
46,2,Pass,70,24,58,1.518,0,0,0
46,2,Pass,70,26,55,1.721,0,0,0
46,2,Pass,68,22,80,1.485,1,0,0
46,2,Pass,68,24,73,1.58,0,0,0
46,2,Pass,68,26,59,1.775,0,0,0
46,2,Pass,68,28,48,1.845,0,0,0
46,2,Pass,66,24,80,1.504,0,0,0
46,2,Pass,66,26,71,1.612,0,0,0
46,2,Pass,66,28,58,1.702,0,0,0
46,2,Pass,64,28,63,1.305,0,0,0
46,2,Pass,120,0,1,0,0,0,0
46,2,Run,120,0,1,0.001,0,0,0
46,2,Pass,120,2,1,0,0,0,0
46,2,Run,120,2,1,0.002,0,0,0
46,2,Pass,120,4,1,0,0,0,0
46,2,Run,120,4,1,0.002,0,0,0
46,2,Pass,120,6,3,0.001,0,0,0
46,2,Run,120,6,2,0.002,0,0,0
46,2,Pass,120,8,3,0.002,0,0,0
46,2,Run,120,8,2,0.001,0,0,0
46,2,Pass,120,10,3,0.003,0,0,0
46,2,Run,120,10,2,0.001,0,0,0
46,2,Pass,120,12,3,0.005,0,0,0
46,2,Run,120,12,2,0,0,0,0
46,2,Pass,120,14,3,0.009,0,0,0
46,2,Run,120,14,2,0,0,0,0
46,2,Pass,120,16,3,0.013,0,0,0
46,2,Run,120,16,2,0,0,0,0
46,2,Pass,120,18,3,0.012,0,0,0
46,2,Run,120,18,2,0,0,0,0
46,2,Pass,120,20,3,0.008,0,0,0
46,2,Pass,118,0,1,0,0,0,0
46,2,Run,118,0,1,0.001,0,0,0
46,2,Pass,118,2,2,0.001,0,0,0
46,2,Run,118,2,1,0.002,0,0,0
46,2,Pass,118,4,2,0.002,0,0,0
46,2,Run,118,4,3,0.003,0,0,0
46,2,Pass,118,6,4,0.004,0,0,0
46,2,Run,118,6,3,0.003,0,0,0
46,2,Pass,118,8,4,0.005,0,0,0
46,2,Run,118,8,3,0.002,0,0,0
46,2,Pass,118,10,5,0.008,0,0,0
46,2,Run,118,10,3,0.001,0,0,0
46,2,Pass,118,12,5,0.016,0,0,0
46,2,Run,118,12,3,0,0,0,0
46,2,Pass,118,14,5,0.027,0,0,0
46,2,Run,118,14,2,0,0,0,0
46,2,Pass,118,16,4,0.036,0,0,0
46,2,Run,118,16,2,0,0,0,0
46,2,Pass,118,18,4,0.034,0,0,0
46,2,Run,118,18,2,0,0,0,0
46,2,Pass,118,20,3,0.023,0,0,0
46,2,Pass,116,0,2,0.001,0,0,0
46,2,Run,116,0,2,0.001,0,0,0
46,2,Pass,116,2,3,0.004,0,0,0
46,2,Run,116,2,3,0.002,0,0,0
46,2,Pass,116,4,5,0.009,0,0,0
46,2,Run,116,4,3,0.003,0,0,0
46,2,Pass,116,6,6,0.015,0,0,0
46,2,Run,116,6,3,0.003,0,0,0
46,2,Pass,116,8,6,0.019,0,0,0
46,2,Run,116,8,3,0.003,0,0,0
46,2,Pass,116,10,6,0.025,0,0,0
46,2,Run,116,10,3,0.002,0,0,0
46,2,Pass,116,12,6,0.039,0,0,0
46,2,Run,116,12,3,0.001,0,0,0
46,2,Pass,116,14,5,0.061,0,0,0
46,2,Run,116,14,3,0.001,0,0,0
46,2,Pass,116,16,5,0.075,0,0,0
46,2,Run,116,16,3,0,0,0,0
46,2,Pass,116,18,4,0.069,0,0,0
46,2,Run,116,18,2,0,0,0,0
46,2,Pass,116,20,6,0.046,0,0,0
46,2,Pass,114,0,3,0.005,0,0,0
46,2,Run,114,0,2,0.001,0,0,0
46,2,Pass,114,2,3,0.017,0,0,0
46,2,Run,114,2,3,0.003,0,0,0
46,2,Pass,114,4,6,0.037,0,0,0
46,2,Run,114,4,3,0.005,0,0,0
46,2,Pass,114,6,6,0.058,0,0,0
46,2,Run,114,6,3,0.008,0,0,0
46,2,Pass,114,8,6,0.07,0,0,0
46,2,Run,114,8,3,0.008,0,0,0
46,2,Pass,114,10,6,0.075,0,0,0
46,2,Run,114,10,3,0.007,0,0,0
46,2,Pass,114,12,6,0.091,0,0,0
46,2,Run,114,12,3,0.005,0,0,0
46,2,Pass,114,14,7,0.116,0,0,0
46,2,Run,114,14,3,0.003,0,0,0
46,2,Pass,114,16,7,0.129,0,0,0
46,2,Run,114,16,3,0.001,0,0,0
46,2,Pass,114,18,7,0.109,0,0,0
46,2,Pass,112,0,4,0.016,0,0,0
46,2,Run,112,0,3,0.002,0,0,0
46,2,Pass,112,2,5,0.051,0,0,0
46,2,Run,112,2,3,0.007,0,0,0
46,2,Pass,112,4,7,0.112,0,0,0
46,2,Run,112,4,3,0.015,0,0,0
46,2,Pass,112,6,7,0.173,0,0,0
46,2,Run,112,6,3,0.024,0,0,0
46,2,Pass,112,8,7,0.199,0,0,0
46,2,Run,112,8,3,0.027,0,0,0
46,2,Pass,112,10,6,0.193,0,0,0
46,2,Run,112,10,3,0.023,0,0,0
46,2,Pass,112,12,7,0.191,0,0,0
46,2,Run,112,12,3,0.014,0,0,0
46,2,Pass,112,14,8,0.201,0,0,0
46,2,Run,112,14,3,0.008,0,0,0
46,2,Run,112,16,3,0.003,0,0,0
46,2,Pass,110,0,4,0.035,0,0,0
46,2,Run,110,0,3,0.005,0,0,0
46,2,Pass,110,2,7,0.109,0,0,0
46,2,Run,110,2,3,0.016,0,0,0
46,2,Pass,110,4,7,0.238,0,0,0
46,2,Run,110,4,3,0.037,0,0,0
46,2,Pass,110,6,8,0.366,0,0,0
46,2,Run,110,6,3,0.06,0,0,0
46,2,Pass,110,8,8,0.412,0,0,0
46,2,Run,110,8,3,0.068,0,0,0
46,2,Pass,110,10,9,0.374,0,0,0
46,2,Run,110,10,3,0.055,0,0,0
46,2,Pass,110,12,10,0.327,0,0,0
46,2,Run,110,12,3,0.033,0,0,0
46,2,Run,110,14,3,0.016,0,0,0
46,2,Pass,108,0,5,0.053,0,0,0
46,2,Run,108,0,4,0.009,0,0,0
46,2,Pass,108,2,7,0.163,0,0,0
46,2,Run,108,2,4,0.029,0,0,0
46,2,Pass,108,4,8,0.354,0,0,0
46,2,Run,108,4,4,0.067,0,0,0
46,2,Pass,108,6,9,0.543,0,0,0
46,2,Run,108,6,4,0.107,0,0,0
46,2,Pass,108,8,9,0.603,0,0,0
