x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,54,32,154,0.701,0,0,0.013
70,42,Pass,54,34,157,0.889,0,0.001,0.018
70,42,Pass,54,36,165,1.31,0,0.001,0.017
70,42,Pass,54,38,165,1.828,0,0.001,0.012
70,42,Pass,54,40,164,2.276,0,0.001,0.008
70,42,Pass,54,42,166,2.532,0,0.001,0.004
70,42,Pass,54,44,157,2.477,1,0,0.002
70,42,Pass,54,46,167,2.094,1,0,0.002
70,42,Pass,54,48,163,1.599,2,0,0.003
70,42,Pass,54,50,155,1.243,2,0,0.004
70,42,Pass,54,52,149,1.101,3,0,0.005
70,42,Pass,54,54,135,1.192,4,0,0.003
70,42,Pass,52,30,122,0.529,0,0,0.002
70,42,Pass,52,32,140,0.525,0,0,0.005
70,42,Pass,52,34,144,0.754,0,0,0.007
70,42,Pass,52,36,144,1.259,0,0,0.006
70,42,Pass,52,38,140,1.887,0,0,0.004
70,42,Pass,52,40,144,2.378,0,0,0.003
70,42,Pass,52,42,143,2.557,0,0,0.002
70,42,Pass,52,44,147,2.368,0,0,0.001
70,42,Pass,52,46,143,1.889,1,0,0.001
70,42,Pass,52,48,142,1.368,1,0,0.002
70,42,Pass,52,50,138,1.026,1,0,0.004
70,42,Pass,52,52,134,0.888,2,0,0.004
70,42,Pass,52,54,120,0.917,2,0,0.003
70,42,Pass,50,30,97,0.321,0,0,0.001
70,42,Pass,50,32,107,0.332,0,0,0.002
70,42,Pass,50,34,119,0.546,0,0,0.002
70,42,Pass,50,36,122,1.012,0,0,0.002
70,42,Pass,50,38,117,1.596,0,0,0.001
70,42,Pass,50,40,115,2.034,0,0,0.001
70,42,Pass,50,42,119,2.152,0,0,0.001
70,42,Pass,50,44,126,1.932,0,0,0
70,42,Pass,50,46,123,1.489,0,0,0.001
70,42,Pass,50,48,123,1.042,0,0,0.002
70,42,Pass,50,50,121,0.766,0,0,0.003
70,42,Pass,50,52,115,0.661,0,0,0.003
70,42,Pass,50,54,107,0.66,0,0,0.002
70,42,Pass,48,30,87,0.203,0,0,0
70,42,Pass,48,32,98,0.193,0,0,0
70,42,Pass,48,34,104,0.331,0,0,0.001
70,42,Pass,48,36,109,0.652,0,0,0
70,42,Pass,48,38,111,1.067,0,0,0
70,42,Pass,48,40,114,1.391,0,0,0
70,42,Pass,48,42,112,1.485,0,0,0
70,42,Pass,48,44,111,1.333,0,0,0
70,42,Pass,48,46,117,1.022,0,0,0
70,42,Pass,48,48,113,0.713,0,0,0.001
70,42,Pass,48,50,108,0.528,0,0,0.002
70,42,Pass,48,52,103,0.462,0,0,0.002
70,42,Pass,48,54,92,0.446,0,0,0.001
70,42,Pass,46,30,82,0.163,0,0,0
70,42,Pass,46,32,86,0.123,0,0,0
70,42,Pass,46,34,92,0.176,0,0,0
70,42,Pass,46,36,102,0.341,0,0,0
70,42,Pass,46,38,105,0.572,0,0,0
70,42,Pass,46,40,105,0.773,0,0,0
70,42,Pass,46,42,104,0.858,0,0,0
70,42,Pass,46,44,108,0.798,0,0,0
70,42,Pass,46,46,110,0.632,0,0,0
70,42,Pass,46,48,107,0.459,0,0,0
70,42,Pass,46,50,106,0.355,0,0,0.001
70,42,Pass,46,52,94,0.314,0,0,0.001
70,42,Pass,46,54,81,0.287,0,0,0.001
70,42,Pass,44,32,77,0.092,0,0,0
70,42,Pass,44,34,87,0.098,0,0,0
70,42,Pass,44,36,96,0.162,0,0,0
70,42,Pass,44,38,101,0.268,0,0,0
70,42,Pass,44,40,95,0.377,0,0,0
70,42,Pass,44,42,95,0.445,0,0,0
70,42,Pass,44,44,95,0.443,0,0,0
70,42,Pass,44,46,96,0.375,0,0,0
70,42,Pass,44,48,97,0.293,0,0,0
70,42,Pass,44,50,89,0.242,0,0,0
70,42,Pass,44,52,83,0.216,0,0,0
70,42,Pass,44,54,68,0.183,0,0,0
70,42,Pass,42,32,61,0.076,0,0,0
70,42,Pass,42,34,70,0.069,0,0,0
70,42,Pass,42,36,79,0.092,0,0,0
70,42,Pass,42,38,82,0.136,0,0,0
70,42,Pass,42,40,81,0.189,0,0,0
70,42,Pass,42,42,80,0.232,0,0,0
70,42,Pass,42,44,81,0.245,0,0,0
70,42,Pass,42,46,85,0.222,0,0,0
70,42,Pass,42,48,81,0.186,0,0,0
70,42,Pass,42,50,72,0.161,0,0,0
70,42,Pass,42,52,68,0.143,0,0,0
70,42,Pass,40,34,58,0.064,0,0,0
70,42,Pass,40,36,64,0.075,0,0,0
70,42,Pass,40,38,68,0.095,0,0,0.001
70,42,Pass,40,40,67,0.118,0,0,0.001
70,42,Pass,40,42,66,0.139,0,0,0.001
70,42,Pass,40,44,65,0.148,0,0,0.001
70,42,Pass,40,46,65,0.138,0,0,0.001
70,42,Pass,40,48,64,0.117,0,0,0
70,42,Pass,40,50,62,0.099,0,0,0
70,42,Pass,40,52,50,0.083,0,0,0
70,42,Pass,38,36,51,0.072,0,0,0.001
70,42,Pass,38,38,54,0.084,0,0,0.002
70,42,Pass,38,40,56,0.095,0,0,0.003
70,42,Pass,38,42,56,0.104,0,0,0.003
70,42,Pass,38,44,55,0.107,0,0,0.003
70,42,Pass,38,46,49,0.099,0,0,0.002
70,42,Pass,38,48,48,0.079,0,0,0.001
70,42,Pass,36,42,48,0.089,0,0,0.006
70,42,Pass,36,44,43,0.088,0,0,0.006
70,42,Pass,96,74,64,1.671,2,0,0.001
70,42,Pass,96,76,58,1.277,2,0,0.001
70,42,Pass,96,78,54,0.748,1,0,0.001
70,42,Pass,96,80,53,0.336,1,0,0.001
70,42,Pass,94,70,83,1.565,3,0,0.004
70,42,Pass,94,72,81,1.564,3,0,0.003
70,42,Pass,94,74,77,1.375,3,0,0.002
70,42,Pass,94,76,73,1.019,3,0,0.002
70,42,Pass,94,78,69,0.616,3,0,0.002
70,42,Pass,94,80,61,0.305,3,0,0.003
70,42,Pass,92,68,93,1.504,3,0,0.005
70,42,Pass,92,70,90,1.59,3,0,0.005
70,42,Pass,92,72,91,1.495,3,0,0.004
70,42,Pass,92,74,87,1.288,3,0,0.004
70,42,Pass,92,76,84,1.003,3,0,0.004
70,42,Pass,92,78,79,0.685,3,0,0.005
70,42,Pass,92,80,73,0.406,3,0,0.005
70,42,Pass,90,68,106,1.404,3,0,0.006
70,42,Pass,90,70,108,1.516,3,0,0.006
70,42,Pass,90,72,100,1.513,3,0,0.006
70,42,Pass,90,74,92,1.436,3,0,0.006
70,42,Pass,90,76,88,1.257,3,0,0.006
70,42,Pass,90,78,81,0.965,3,0,0.007
70,42,Pass,90,80,78,0.629,3,0,0.008
70,42,Pass,88,66,121,0.959,3,0,0.009
70,42,Pass,88,68,120,1.191,3,0.001,0.011
70,42,Pass,88,70,113,1.406,3,0.001,0.012
70,42,Pass,88,72,109,1.613,3,0.001,0.01
70,42,Pass,88,74,100,1.766,3,0.001,0.008
70,42,Pass,88,76,92,1.717,3,0.001,0.008
70,42,Pass,88,78,87,1.391,3,0.001,0.009
70,42,Pass,88,80,79,0.912,3,0,0.01
70,42,Pass,86,66,135,0.846,3,0.001,0.017
70,42,Pass,86,68,131,1.078,3,0.001,0.022
70,42,Pass,86,70,118,1.412,3,0.001,0.02
70,42,Pass,86,72,112,1.837,3,0.001,0.014
70,42,Pass,86,74,109,2.208,3,0.001,0.01
70,42,Pass,86,76,96,2.241,3,0.001,0.008
70,42,Pass,86,78,89,1.812,3,0.001,0.008
70,42,Pass,86,80,76,1.144,3,0.001,0.009
70,42,Pass,84,66,145,0.918,3,0.001,0.027
70,42,Pass,84,68,136,1.157,3,0.002,0.032
70,42,Pass,84,70,125,1.566,3,0.002,0.027
70,42,Pass,84,72,120,2.113,3,0.002,0.017
70,42,Pass,84,74,113,2.569,3,0.001,0.01
70,42,Pass,84,76,99,2.575,3,0.001,0.007
70,42,Pass,84,78,91,2.02,3,0.001,0.007
70,42,Pass,84,80,79,1.216,3,0,0.007
70,42,Pass,82,56,176,1.797,0,0,0.004
70,42,Pass,82,58,163,1.466,0,0,0.004
70,42,Pass,82,60,162,1.207,1,0,0.006
70,42,Pass,82,62,154,1.103,1,0.001,0.014
70,42,Pass,82,64,156,1.103,2,0.001,0.026
70,42,Pass,82,66,152,1.178,2,0.002,0.037
70,42,Pass,82,68,141,1.376,2,0.003,0.038
70,42,Pass,82,70,140,1.747,3,0.003,0.029
70,42,Pass,82,72,123,2.241,3,0.002,0.018
70,42,Pass,82,74,115,2.606,3,0.001,0.01
70,42,Pass,82,76,101,2.507,3,0.001,0.006
70,42,Pass,82,78,89,1.895,2,0,0.005
70,42,Pass,82,80,85,1.1,2,0,0.005
70,42,Pass,80,54,196,2.838,1,0,0.003
70,42,Pass,80,56,191,2.472,0,0,0.003
70,42,Pass,80,58,178,2.013,0,0,0.004
70,42,Pass,80,60,175,1.671,1,0.001,0.009
70,42,Pass,80,62,166,1.545,1,0.002,0.022
70,42,Pass,80,64,169,1.547,2,0.003,0.038
70,42,Pass,80,66,158,1.591,2,0.004,0.048
70,42,Pass,80,68,147,1.687,2,0.004,0.045
70,42,Pass,80,70,143,1.88,2,0.003,0.032
70,42,Pass,80,72,133,2.141,2,0.002,0.018
70,42,Pass,80,74,119,2.284,2,0.001,0.009
70,42,Pass,80,76,103,2.08,2,0.001,0.005
70,42,Pass,80,78,96,1.524,2,0,0.004
70,42,Pass,80,80,84,0.873,2,0,0.004
70,42,Pass,78,52,214,3.777,2,0,0.002
70,42,Pass,78,54,204,3.539,2,0,0.002
70,42,Pass,78,56,196,3.035,1,0,0.002
70,42,Pass,78,58,191,2.472,2,0.001,0.004
70,42,Pass,78,60,178,2.087,3,0.001,0.012
70,42,Pass,78,62,180,1.97,3,0.003,0.029
70,42,Pass,78,64,176,2.009,3,0.005,0.049
70,42,Pass,78,66,171,2.055,2,0.006,0.059
70,42,Pass,78,68,152,2.041,2,0.006,0.053
70,42,Pass,78,70,143,1.992,2,0.004,0.036
70,42,Pass,78,72,131,1.947,2,0.002,0.02
70,42,Pass,78,74,117,1.847,2,0.001,0.01
70,42,Pass,78,76,106,1.575,2,0.001,0.007
70,42,Pass,78,78,95,1.129,2,0,0.007
70,42,Pass,78,80,83,0.652,2,0,0.007
70,42,Pass,76,50,228,3.956,4,0,0.001
70,42,Pass,76,52,231,4.103,4,0,0.001
70,42,Pass,76,54,216,3.809,5,0,0.001
70,42,Pass,76,56,201,3.261,4,0,0.002
70,42,Pass,76,58,193,2.716,3,0.001,0.004
70,42,Pass,76,60,184,2.372,3,0.002,0.013
70,42,Pass,76,62,187,2.275,3,0.004,0.032
70,42,Pass,76,64,179,2.325,4,0.006,0.052
70,42,Pass,76,66,178,2.368,3,0.007,0.062
70,42,Pass,76,68,160,2.281,3,0.006,0.055
70,42,Pass,76,70,142,2.062,2,0.004,0.039
70,42,Pass,76,72,130,1.809,2,0.002,0.022
70,42,Pass,76,74,119,1.562,2,0.001,0.014
70,42,Pass,76,76,100,1.26,2,0.001,0.014
70,42,Pass,76,78,94,0.885,2,0.001,0.016
70,42,Pass,76,80,86,0.513,2,0,0.018
70,42,Pass,74,50,235,3.652,4,0,0.001
70,42,Pass,74,52,240,3.792,5,0,0.001
70,42,Pass,74,54,223,3.548,4,0,0.001
70,42,Pass,74,56,210,3.12,4,0,0.001
70,42,Pass,74,58,197,2.741,4,0,0.003
70,42,Pass,74,60,189,2.517,4,0.001,0.011
70,42,Pass,74,62,189,2.428,3,0.003,0.026
70,42,Pass,74,64,186,2.412,4,0.005,0.044
70,42,Pass,74,66,171,2.394,4,0.007,0.053
70,42,Pass,74,68,155,2.279,3,0.006,0.048
70,42,Pass,74,70,141,2.04,3,0.004,0.034
70,42,Pass,74,72,131,1.761,2,0.002,0.021
70,42,Pass,74,74,116,1.491,2,0.001,0.018
70,42,Pass,74,76,102,1.183,2,0.001,0.022
70,42,Pass,74,78,93,0.814,2,0.001,0.029
70,42,Pass,74,80,83,0.46,1,0.001,0.034
70,42,Pass,72,48,243,2.697,4,0,0.002
70,42,Pass,72,50,235,2.993,5,0,0.002
70,42,Pass,72,52,230,3.118,5,0,0.002
70,42,Pass,72,54,227,3.004,4,0,0.002
70,42,Pass,72,56,209,2.795,4,0,0.002
70,42,Pass,72,58,191,2.646,4,0,0.002
70,42,Pass,72,60,182,2.57,4,0.001,0.006
70,42,Pass,72,62,179,2.483,4,0.002,0.016
70,42,Pass,72,64,170,2.355,3,0.003,0.028
70,42,Pass,72,66,164,2.238,4,0.004,0.035
70,42,Pass,72,68,145,2.13,4,0.003,0.031
70,42,Pass,72,70,131,1.976,3,0.002,0.022
70,42,Pass,72,72,122,1.766,3,0.001,0.016
70,42,Pass,72,74,106,1.514,2,0.001,0.017
70,42,Pass,72,76,93,1.194,2,0.002,0.025
70,42,Pass,72,78,81,0.812,1,0.001,0.034
70,42,Pass,72,80,73,0.455,1,0.001,0.041
70,42,Pass,70,48,234,2.345,4,0,0.004
70,42,Pass,70,50,233,2.469,5,0.001,0.005
70,42,Pass,70,52,224,2.544,4,0.001,0.005
70,42,Pass,70,54,222,2.538,4,0.001,0.005
70,42,Pass,70,56,207,2.524,4,0,0.003
70,42,Pass,70,58,194,2.571,4,0,0.002
70,42,Pass,70,60,184,2.628,4,0,0.003
70,42,Pass,70,62,177,2.556,4,0.001,0.007
70,42,Pass,70,64,170,2.328,3,0.001,0.012
70,42,Pass,70,66,158,2.104,3,0.002,0.016
70,42,Pass,70,68,136,1.999,2,0.001,0.014
70,42,Pass,70,70,122,1.923,1,0.001,0.01
70,42,Pass,70,72,107,1.753,2,0.001,0.009
70,42,Pass,70,74,94,1.479,1,0.001,0.013
70,42,Pass,68,48,229,2.441,5,0.001,0.007
70,42,Pass,68,50,232,2.359,4,0.001,0.01
70,42,Pass,68,52,227,2.31,4,0.001,0.012
70,42,Pass,68,54,221,2.309,4,0.001,0.011
70,42,Pass,68,56,212,2.398,4,0.001,0.007
70,42,Pass,68,58,193,2.584,4,0,0.004
70,42,Pass,68,60,183,2.751,4,0,0.002
70,42,Pass,68,62,170,2.699,4,0,0.002
70,42,Pass,68,64,164,2.391,4,0,0.004
70,42,Pass,68,66,152,2.053,3,0.001,0.005
70,42,Pass,68,68,130,1.889,3,0,0.005
70,42,Pass,68,70,108,1.812,1,0,0.004
70,42,Pass,68,72,100,1.627,1,0,0.004
70,42,Pass,68,74,85,1.315,0,0.001,0.008
70,42,Pass,66,50,224,2.552,4,0.002,0.015
70,42,Pass,66,52,217,2.317,4,0.002,0.019
70,42,Pass,66,54,211,2.232,4,0.002,0.018
70,42,Pass,66,56,200,2.344,4,0.001,0.011
70,42,Pass,66,58,190,2.609,4,0.001,0.005
70,42,Pass,66,60,186,2.832,4,0,0.002
70,42,Pass,66,62,161,2.772,4,0,0.001
70,42,Pass,66,64,154,2.395,4,0,0.001
70,42,Pass,66,66,139,1.953,3,0,0.001
70,42,Pass,66,68,122,1.693,3,0,0.001
70,42,Pass,66,70,108,1.564,1,0,0.001
70,42,Pass,66,72,92,1.365,1,0,0.002
70,42,Pass,64,50,212,2.697,4,0.002,0.016
70,42,Pass,64,52,212,2.316,4,0.003,0.022
70,42,Pass,64,54,208,2.15,4,0.002,0.021
70,42,Pass,64,56,194,2.253,4,0.002,0.014
70,42,Pass,64,58,185,2.525,4,0.001,0.007
70,42,Pass,64,60,169,2.709,4,0,0.003
70,42,Pass,64,62,160,2.581,4,0,0.001
70,42,Pass,64,64,143,2.151,4,0,0
70,42,Pass,64,66,127,1.668,3,0,0
70,42,Pass,64,68,115,1.358,3,0,0
70,42,Pass,64,70,98,1.201,1,0,0
70,42,Pass,64,72,84,1.036,1,0,0.001
70,42,Pass,62,52,198,2.122,4,0.002,0.021
70,42,Pass,62,54,195,1.979,4,0.002,0.02
70,42,Pass,62,56,187,2.123,4,0.001,0.013
70,42,Pass,62,58,172,2.382,4,0.001,0.006
70,42,Pass,62,60,163,2.461,4,0,0.002
70,42,Pass,62,62,150,2.207,4,0,0.001
70,42,Pass,62,64,136,1.729,4,0,0
70,42,Pass,62,66,115,1.263,3,0,0
70,42,Pass,62,68,102,0.971,3,0,0
70,42,Pass,62,70,86,0.832,1,0,0
70,42,Pass,60,54,179,1.77,4,0.001,0.014
70,42,Pass,60,56,165,2.048,4,0.001,0.008
70,42,Pass,60,58,155,2.361,4,0,0.004
70,42,Pass,60,60,144,2.367,4,0,0.002
70,42,Pass,60,62,131,1.99,4,0,0.001
70,42,Pass,60,64,118,1.446,4,0,0
70,42,Pass,60,66,105,0.983,3,0,0
70,42,Pass,60,68,88,0.71,2,0,0
70,42,Pass,58,56,152,2.016,4,0,0.004
70,42,Pass,58,58,141,2.435,4,0,0.002
70,42,Pass,58,60,127,2.471,4,0,0.001
70,42,Pass,58,62,113,2.061,4,0,0
70,42,Pass,58,64,105,1.467,4,0,0
70,42,Pass,58,66,94,0.963,3,0,0
70,42,Pass,104,62,24,0.397,0,0,0.003
70,42,Pass,104,64,27,0.246,0,0,0.004
70,42,Pass,104,66,30,0.159,1,0,0.003
70,42,Pass,104,68,32,0.212,1,0,0.001
70,42,Pass,104,70,33,0.428,1,0,0.001
70,42,Pass,104,72,32,0.764,1,0,0
70,42,Pass,102,60,26,0.659,0,0,0.002
70,42,Pass,102,62,31,0.551,0,0,0.002
70,42,Pass,102,64,33,0.36,1,0,0.003
70,42,Pass,102,66,34,0.274,1,0,0.003
70,42,Pass,102,68,39,0.404,1,0,0.001
70,42,Pass,102,70,38,0.768,1,0,0.001
70,42,Pass,102,72,37,1.251,1,0,0
70,42,Pass,102,74,34,1.58,1,0,0
70,42,Pass,100,58,37,0.55,0,0,0.003
70,42,Pass,100,60,35,0.641,0,0,0.002
70,42,Pass,100,62,35,0.552,1,0,0.002
70,42,Pass,100,64,43,0.407,1,0,0.003
70,42,Pass,100,66,45,0.396,1,0,0.003
70,42,Pass,100,68,45,0.632,1,0,0.002
70,42,Pass,100,70,46,1.117,1,0,0.001
70,42,Pass,100,72,42,1.67,1,0,0.001
70,42,Pass,100,74,41,1.933,1,0,0
70,42,Pass,100,76,37,1.699,1,0,0
70,42,Pass,98,56,44,0.269,0,0,0.008
70,42,Pass,98,58,45,0.393,0,0,0.003
70,42,Pass,98,60,44,0.459,0,0,0.002
70,42,Pass,98,62,55,0.435,1,0,0.003
70,42,Pass,98,64,57,0.421,1,0,0.004
70,42,Pass,98,66,53,0.547,1,0,0.005
70,42,Pass,98,68,51,0.872,1,0,0.004
70,42,Pass,98,70,51,1.359,1,0,0.002
70,42,Pass,98,72,53,1.826,1,0,0.001
70,42,Pass,98,74,50,1.949,1,0,0.001
70,42,Pass,98,76,48,1.584,1,0,0
70,42,Pass,98,78,48,0.972,1,0,0
70,42,Pass,96,56,59,0.201,0,0,0.01
70,42,Pass,96,58,57,0.243,0,0,0.005
70,42,Pass,96,60,51,0.288,0,0,0.003
70,42,Pass,96,62,60,0.35,1,0,0.003
70,42,Pass,96,64,63,0.498,1,0,0.005
70,42,Pass,96,66,63,0.774,2,0,0.005
70,42,Pass,96,68,64,1.132,2,0,0.005
70,42,Pass,96,70,65,1.488,2,0,0.004
70,42,Pass,96,72,69,1.725,2,0,0.002
70,42,Pass,94,54,67,0.22,0,0,0.01
70,42,Pass,94,56,66,0.201,0,0,0.008
70,42,Pass,94,58,64,0.197,0,0,0.005
70,42,Pass,94,60,64,0.239,0,0,0.003
70,42,Pass,94,62,72,0.377,1,0,0.003
70,42,Pass,94,64,76,0.658,2,0,0.004
70,42,Pass,94,66,74,1.042,2,0,0.005
70,42,Pass,94,68,78,1.384,2,0,0.005
70,42,Pass,92,54,81,0.3,0,0,0.005
70,42,Pass,92,56,82,0.273,0,0,0.004
70,42,Pass,92,58,77,0.251,0,0,0.003
70,42,Pass,92,60,78,0.294,0,0,0.002
70,42,Pass,92,62,87,0.466,2,0,0.003
70,42,Pass,92,64,89,0.796,2,0,0.003
70,42,Pass,92,66,88,1.201,2,0,0.004
70,42,Pass,90,54,103,0.431,0,0,0.002
70,42,Pass,90,56,97,0.398,0,0,0.002
70,42,Pass,90,58,96,0.361,0,0,0.002
70,42,Pass,90,60,93,0.385,1,0,0.001
70,42,Pass,90,62,99,0.532,2,0,0.002
70,42,Pass,90,64,101,0.809,2,0,0.003
70,42,Pass,90,66,102,1.143,3,0,0.005
70,42,Pass,88,56,115,0.579,0,0,0.002
70,42,Pass,88,58,111,0.502,0,0,0.001
70,42,Pass,88,60,103,0.478,1,0,0.001
70,42,Pass,88,62,109,0.558,1,0,0.002
70,42,Pass,88,64,120,0.732,3,0,0.005
70,42,Pass,86,56,137,0.839,0,0,0.002
70,42,Pass,86,58,136,0.695,0,0,0.002
70,42,Pass,86,60,122,0.6,1,0,0.002
70,42,Pass,86,62,126,0.606,1,0,0.004
70,42,Pass,86,64,138,0.693,3,0,0.01
70,42,Pass,84,58,149,1.002,1,0,0.003
70,42,Pass,84,60,142,0.828,1,0,0.004
70,42,Pass,84,62,144,0.77,1,0,0.008
70,42,Pass,84,64,142,0.803,2,0.001,0.016
70,42,Pass,70,44,246,2.212,4,0,0.004
70,42,Pass,70,46,239,2.259,4,0,0.004
70,42,Pass,68,40,236,2.344,2,0.001,0.005
70,42,Pass,68,42,228,2.408,2,0.001,0.004
70,42,Pass,68,44,237,2.511,4,0.001,0.004
70,42,Pass,68,46,236,2.518,4,0.001,0.005
70,42,Pass,66,38,232,2.663,1,0.002,0.012
70,42,Pass,66,40,227,2.614,2,0.001,0.008
70,42,Pass,66,42,227,2.835,2,0.001,0.005
70,42,Pass,66,44,240,3.059,4,0.001,0.004
70,42,Pass,66,46,234,3.068,3,0.001,0.006
70,42,Pass,66,48,228,2.852,4,0.001,0.009
70,42,Pass,64,36,225,2.911,0,0.004,0.025
70,42,Pass,64,38,221,2.611,0,0.003,0.022
70,42,Pass,64,40,214,2.632,1,0.002,0.014
70,42,Pass,64,42,224,2.965,2,0.001,0.007
70,42,Pass,64,44,228,3.318,3,0.001,0.005
70,42,Pass,64,46,226,3.4,3,0.001,0.006
70,42,Pass,64,48,221,3.137,4,0.002,0.01
70,42,Pass,62,36,212,2.384,0,0.005,0.043
70,42,Pass,62,38,210,2.192,0,0.004,0.039
70,42,Pass,62,48,211,2.948,4,0.001,0.009
70,42,Pass,62,50,200,2.509,4,0.002,0.015
70,42,Pass,60,52,185,1.778,4,0.001,0.015
70,42,Pass,58,54,170,1.598,4,0.001,0.007
70,42,Pass,58,68,79,0.661,1,0,0
70,42,Pass,56,54,152,1.427,4,0,0.004
70,42,Pass,56,56,143,1.866,4,0,0.002
70,42,Pass,56,58,126,2.341,4,0,0.001
70,42,Pass,56,60,112,2.476,4,0,0
70,42,Pass,56,62,96,2.163,4,0,0
70,42,Pass,56,64,90,1.604,3,0,0
70,42,Pass,56,66,81,1.068,1,0,0
70,42,Pass,56,68,68,0.71,1,0,0
70,42,Pass,54,56,121,1.527,4,0,0.001
70,42,Pass,54,58,110,1.945,4,0,0
70,42,Pass,54,60,91,2.153,4,0,0
70,42,Pass,54,62,82,2.001,3,0,0
70,42,Pass,54,64,74,1.565,1,0,0
70,42,Pass,54,66,64,1.059,1,0,0
70,42,Pass,54,68,52,0.679,1,0,0
70,42,Pass,52,56,105,1.109,2,0,0.001
70,42,Pass,52,58,93,1.386,2,0,0
70,42,Pass,52,60,79,1.572,2,0,0
70,42,Pass,52,62,69,1.526,1,0,0
70,42,Pass,52,64,62,1.236,0,0,0
70,42,Pass,52,66,51,0.837,0,0,0
70,42,Pass,52,68,42,0.51,0,0,0
70,42,Pass,50,56,86,0.738,0,0,0.001
70,42,Pass,50,58,73,0.862,0,0,0
70,42,Pass,50,60,65,0.953,0,0,0
70,42,Pass,50,62,55,0.928,0,0,0
70,42,Pass,50,64,48,0.756,0,0,0
70,42,Pass,50,66,47,0.504,0,0,0
70,42,Pass,50,68,37,0.289,0,0,0
70,42,Pass,48,56,80,0.452,0,0,0.001
70,42,Pass,48,58,64,0.469,0,0,0
70,42,Pass,48,60,61,0.476,0,0,0
70,42,Pass,48,62,53,0.441,0,0,0
70,42,Pass,48,64,47,0.349,0,0,0
70,42,Pass,48,66,42,0.225,0,0,0
70,42,Pass,48,68,29,0.121,0,0,0
70,42,Pass,46,56,70,0.255,0,0,0
70,42,Pass,46,58,59,0.223,0,0,0
70,42,Pass,46,60,54,0.195,0,0,0
70,42,Pass,46,62,49,0.162,0,0,0
70,42,Pass,46,64,43,0.12,0,0,0
70,42,Pass,46,66,35,0.074,0,0,0
70,42,Pass,44,56,55,0.138,0,0,0
70,42,Pass,44,58,48,0.097,0,0,0
70,42,Pass,44,60,42,0.068,0,0,0
70,42,Pass,44,62,37,0.047,0,0,0
70,42,Pass,44,64,32,0.031,0,0,0
70,42,Pass,42,54,53,0.114,0,0,0
70,42,Pass,42,56,43,0.075,0,0,0
70,42,Pass,42,58,34,0.042,0,0,0
70,42,Pass,42,60,31,0.022,0,0,0
70,42,Pass,42,62,26,0.012,0,0,0
70,42,Pass,70,76,82,1.139,1,0.001,0.022
70,42,Pass,70,78,69,0.776,1,0.001,0.03
70,42,Pass,70,80,62,0.455,0,0.001,0.034
70,42,Pass,68,76,74,0.978,0,0.001,0.014
70,42,Pass,68,78,61,0.682,0,0.001,0.02
70,42,Pass,68,80,50,0.441,0,0,0.021
70,42,Pass,52,70,37,0.315,0,0,0
70,42,Pass,50,70,28,0.163,0,0,0
70,42,Pass,48,70,25,0.062,0,0,0
70,42,Pass,46,68,26,0.037,0,0,0
70,42,Pass,46,70,17,0.017,0,0,0
70,42,Pass,44,66,25,0.018,0,0,0
70,42,Pass,44,68,20,0.008,0,0,0
70,42,Pass,44,70,11,0.003,0,0,0
70,42,Pass,42,64,20,0.006,0,0,0
70,42,Pass,42,66,12,0.003,0,0,0
70,42,Pass,42,68,11,0.001,0,0,0
