x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,66,2,50,0.589,0,0,0
32,0,Pass,66,4,55,0.717,0,0,0
32,0,Pass,66,6,62,0.692,0,0,0
32,0,Pass,66,8,64,0.55,0,0,0
32,0,Pass,66,10,62,0.435,0,0,0
32,0,Pass,66,12,63,0.453,0,0,0
32,0,Pass,66,14,54,0.553,0,0,0
32,0,Pass,64,0,53,0.431,0,0,0
32,0,Pass,64,2,60,0.688,0,0,0
32,0,Pass,64,4,70,0.87,0,0,0
32,0,Pass,64,6,73,0.86,0,0,0
32,0,Pass,64,8,75,0.688,0,0,0
32,0,Pass,64,10,71,0.519,0,0,0
32,0,Pass,64,12,66,0.47,0,0,0
32,0,Pass,64,14,60,0.503,0,0,0
32,0,Pass,64,16,54,0.502,0,0,0
32,0,Pass,62,0,67,0.605,0,0,0
32,0,Pass,62,2,72,0.992,0,0,0
32,0,Pass,62,4,80,1.29,0,0,0
32,0,Pass,62,6,85,1.313,0,0,0
32,0,Pass,62,8,83,1.09,0,0,0
32,0,Pass,62,10,83,0.829,0,0,0
32,0,Pass,62,12,81,0.667,0,0,0
32,0,Pass,62,14,70,0.573,0,0,0
32,0,Pass,62,16,58,0.479,0,0,0
32,0,Pass,60,0,76,0.938,0,0,0
32,0,Pass,60,2,82,1.576,0,0,0
32,0,Pass,60,4,88,2.105,0,0,0
32,0,Pass,60,6,95,2.218,1,0,0
32,0,Pass,60,8,100,1.933,1,0,0
32,0,Pass,60,10,99,1.544,0,0,0
32,0,Pass,60,12,92,1.214,0,0,0
32,0,Pass,60,14,84,0.915,0,0,0
32,0,Pass,60,16,70,0.636,0,0,0
32,0,Pass,60,18,53,0.427,0,0,0
32,0,Pass,58,8,110,3.162,1,0,0
32,0,Pass,58,10,110,2.594,1,0,0
32,0,Pass,58,12,108,2.034,1,0,0
32,0,Pass,58,14,90,1.448,1,0,0
32,0,Pass,58,16,87,0.902,0,0,0
32,0,Pass,58,18,66,0.524,0,0,0
32,0,Pass,56,10,130,3.559,1,0,0
32,0,Pass,56,12,119,2.739,1,0,0
32,0,Pass,56,14,107,1.873,1,0,0
32,0,Pass,56,16,89,1.086,1,0,0
32,0,Pass,56,18,73,0.566,0,0,0
32,0,Pass,54,12,132,2.992,1,0,0
32,0,Pass,54,14,119,1.948,1,0,0
32,0,Pass,54,16,97,1.071,1,0,0
32,0,Pass,54,18,71,0.522,1,0,0
32,0,Pass,52,14,136,1.737,1,0,0
32,0,Pass,52,16,111,0.92,1,0,0
32,0,Pass,52,18,78,0.449,1,0,0
32,0,Pass,50,14,151,1.491,1,0,0.001
32,0,Pass,50,16,129,0.787,1,0,0
32,0,Pass,48,14,170,1.364,1,0,0.002
32,0,Pass,48,16,139,0.78,1,0,0.001
32,0,Pass,46,14,183,1.43,1,0,0.002
32,0,Pass,48,42,7,0.011,0,0,0
32,0,Pass,48,44,7,0.005,0,0,0
32,0,Pass,48,46,6,0.004,0,0,0
32,0,Pass,46,38,8,0.014,0,0,0.001
32,0,Pass,46,40,8,0.01,0,0,0.001
32,0,Pass,46,42,8,0.006,0,0,0.002
32,0,Pass,46,44,8,0.006,0,0,0.001
32,0,Pass,46,46,8,0.009,0,0,0
32,0,Pass,46,48,5,0.013,0,0,0
32,0,Pass,46,50,4,0.013,0,0,0
32,0,Pass,44,36,9,0.013,0,0,0.003
32,0,Pass,44,38,11,0.013,0,0,0.006
32,0,Pass,44,40,10,0.01,0,0,0.009
32,0,Pass,44,42,9,0.009,0,0,0.01
32,0,Pass,44,44,9,0.012,0,0,0.005
32,0,Pass,44,46,7,0.021,0,0,0.001
32,0,Pass,44,48,6,0.029,0,0,0
32,0,Pass,44,50,4,0.028,0,0,0
32,0,Pass,44,52,4,0.02,0,0,0
32,0,Pass,44,54,3,0.009,0,0,0
32,0,Pass,42,34,18,0.013,0,0,0.005
32,0,Pass,42,36,13,0.017,0,0,0.01
32,0,Pass,42,38,12,0.018,0,0,0.018
32,0,Pass,42,40,11,0.017,0,0,0.025
32,0,Pass,42,42,12,0.016,0,0,0.024
32,0,Pass,42,44,10,0.021,0,0,0.012
32,0,Pass,42,46,9,0.033,0,0,0.003
32,0,Pass,42,48,8,0.045,0,0,0.001
32,0,Pass,42,50,6,0.044,0,0,0
32,0,Pass,42,52,4,0.031,0,0,0
32,0,Pass,42,54,3,0.015,0,0,0
32,0,Pass,40,34,18,0.026,0,0,0.008
32,0,Pass,40,36,12,0.034,0,0,0.016
32,0,Pass,40,38,13,0.039,0,0,0.026
32,0,Pass,40,40,12,0.039,0,0,0.034
32,0,Pass,40,42,11,0.034,0,0,0.036
32,0,Pass,40,44,11,0.033,0,0,0.024
32,0,Pass,40,46,10,0.041,0,0,0.008
32,0,Pass,40,48,9,0.05,0,0,0.002
32,0,Pass,40,50,6,0.048,0,0,0
32,0,Pass,40,52,6,0.033,0,0,0
32,0,Pass,40,54,3,0.016,0,0,0
32,0,Pass,40,56,3,0.005,0,0,0
32,0,Pass,38,32,36,0.046,0,0,0.003
32,0,Pass,38,34,22,0.065,0,0,0.007
32,0,Pass,38,36,14,0.084,0,0,0.014
32,0,Pass,38,38,13,0.098,0,0,0.023
32,0,Pass,38,40,12,0.096,0,0,0.03
32,0,Pass,38,42,11,0.076,0,0,0.035
32,0,Pass,38,44,11,0.053,0,0,0.032
32,0,Pass,38,46,11,0.042,0,0,0.018
32,0,Pass,38,48,10,0.042,0,0,0.005
32,0,Pass,38,50,7,0.038,0,0,0.001
32,0,Pass,38,52,6,0.025,0,0,0
32,0,Pass,38,54,4,0.012,0,0,0
32,0,Pass,38,56,3,0.004,0,0,0
32,0,Pass,36,32,36,0.091,0,0,0.002
32,0,Pass,36,34,28,0.133,0,0,0.005
32,0,Pass,36,36,19,0.177,0,0,0.01
32,0,Pass,36,38,17,0.208,0,0,0.016
32,0,Pass,36,40,15,0.202,0,0,0.022
32,0,Pass,36,42,11,0.151,0,0,0.027
32,0,Pass,36,44,11,0.087,0,0,0.029
32,0,Pass,36,46,11,0.045,0,0,0.025
32,0,Pass,36,48,9,0.029,0,0,0.012
32,0,Pass,36,50,8,0.021,0,0,0.003
32,0,Pass,36,52,6,0.014,0,0,0.001
32,0,Pass,36,54,4,0.006,0,0,0
32,0,Pass,36,56,4,0.002,0,0,0
32,0,Pass,34,32,38,0.135,0,0,0.001
32,0,Pass,34,34,30,0.201,0,0,0.004
32,0,Pass,34,36,21,0.281,0,0,0.007
32,0,Pass,34,38,18,0.34,0,0,0.011
32,0,Pass,34,40,17,0.329,0,0,0.014
32,0,Pass,34,42,14,0.24,0,0,0.018
32,0,Pass,34,44,12,0.128,0,0,0.021
32,0,Pass,34,46,10,0.053,0,0,0.022
32,0,Pass,34,48,9,0.021,0,0,0.018
32,0,Pass,34,50,8,0.01,0,0,0.008
32,0,Pass,34,52,7,0.005,0,0,0.002
32,0,Pass,34,54,4,0.002,0,0,0
32,0,Pass,34,56,4,0.001,0,0,0
32,0,Pass,32,32,39,0.148,0,0,0.001
32,0,Pass,32,34,28,0.224,0,0,0.002
32,0,Pass,32,36,21,0.331,0,0,0.004
32,0,Pass,32,38,17,0.414,0,0,0.006
32,0,Pass,32,40,17,0.403,0,0,0.009
32,0,Pass,32,42,14,0.289,0,0,0.011
32,0,Pass,32,44,13,0.15,0,0,0.013
32,0,Pass,32,46,12,0.057,0,0,0.015
32,0,Pass,32,48,9,0.017,0,0,0.016
32,0,Pass,32,50,8,0.005,0,0,0.011
32,0,Pass,32,52,7,0.002,0,0,0.004
32,0,Pass,32,54,4,0.001,0,0,0
32,0,Pass,32,56,4,0,0,0,0
32,0,Pass,30,34,32,0.186,0,0,0.001
32,0,Pass,30,36,22,0.289,0,0,0.003
32,0,Pass,30,38,16,0.373,0,0,0.004
32,0,Pass,30,40,15,0.366,0,0,0.005
32,0,Pass,30,42,15,0.261,0,0,0.006
32,0,Pass,30,44,14,0.133,0,0,0.008
32,0,Pass,30,46,13,0.05,0,0,0.009
32,0,Pass,30,48,9,0.014,0,0,0.01
32,0,Pass,30,50,7,0.003,0,0,0.009
32,0,Pass,30,52,7,0.001,0,0,0.005
32,0,Pass,30,54,4,0,0,0,0
32,0,Pass,30,56,4,0,0,0,0
32,0,Pass,28,34,32,0.124,0,0,0.001
32,0,Pass,28,36,23,0.196,0,0,0.001
32,0,Pass,28,38,16,0.255,0,0,0.002
32,0,Pass,28,40,14,0.249,0,0,0.003
32,0,Pass,28,42,14,0.176,0,0,0.003
32,0,Pass,28,44,13,0.089,0,0,0.004
32,0,Pass,28,46,13,0.033,0,0,0.005
32,0,Pass,28,48,9,0.009,0,0,0.005
32,0,Pass,28,50,7,0.002,0,0,0.005
32,0,Pass,28,52,7,0.001,0,0,0.003
32,0,Pass,28,54,3,0,0,0,0
32,0,Pass,26,36,24,0.121,0,0,0.001
32,0,Pass,26,38,17,0.147,0,0,0.001
32,0,Pass,26,40,14,0.136,0,0,0.001
32,0,Pass,26,42,12,0.093,0,0,0.002
32,0,Pass,26,44,11,0.046,0,0,0.002
32,0,Pass,26,46,10,0.017,0,0,0.002
32,0,Pass,26,48,9,0.005,0,0,0.003
32,0,Pass,26,50,6,0.001,0,0,0.002
32,0,Pass,26,52,3,0,0,0,0
32,0,Pass,26,54,3,0,0,0,0
32,0,Pass,24,38,20,0.096,0,0,0
32,0,Pass,24,40,16,0.078,0,0,0
32,0,Pass,24,42,15,0.048,0,0,0.001
32,0,Pass,24,44,9,0.022,0,0,0.001
32,0,Pass,24,46,9,0.007,0,0,0.001
32,0,Pass,24,48,8,0.002,0,0,0.001
32,0,Pass,24,50,5,0,0,0,0
32,0,Pass,24,52,2,0,0,0,0
32,0,Pass,22,42,14,0.037,0,0,0
32,0,Pass,22,44,13,0.015,0,0,0
32,0,Pass,22,46,8,0.005,0,0,0
32,0,Pass,70,0,28,0.568,0,0,0
32,0,Pass,70,2,32,0.711,0,0,0
32,0,Pass,70,4,37,0.75,0,0,0
32,0,Pass,70,6,45,0.662,0,0,0
32,0,Pass,70,8,46,0.494,0,0,0
32,0,Pass,68,0,39,0.453,0,0,0
32,0,Pass,46,16,148,0.979,1,0,0.001
32,0,Pass,44,14,189,1.824,1,0,0.001
32,0,Pass,44,16,158,1.469,1,0,0
32,0,Pass,42,14,194,2.54,1,0,0
32,0,Pass,42,16,164,2.148,1,0,0
32,0,Pass,40,12,204,3.734,1,0,0
32,0,Pass,40,14,185,3.186,1,0,0
32,0,Pass,40,16,166,2.613,1,0,0
32,0,Pass,38,12,211,4.161,1,0,0
32,0,Pass,38,14,191,3.361,1,0,0.001
32,0,Pass,38,16,162,2.567,1,0,0.001
32,0,Pass,36,10,211,5.244,1,0,0
32,0,Pass,36,12,203,4.213,1,0,0.001
32,0,Pass,36,14,185,3.179,1,0,0.002
32,0,Pass,36,16,159,2.248,0,0,0.003
32,0,Pass,34,6,178,5.664,1,0,0
32,0,Pass,34,8,189,5.789,1,0,0
32,0,Pass,34,10,199,5.179,1,0,0.001
32,0,Pass,34,12,194,4.161,0,0,0.002
32,0,Pass,34,14,174,3.069,0,0.001,0.004
32,0,Pass,34,16,157,2.118,0,0.001,0.007
32,0,Pass,32,0,124,2.028,0,0,0
32,0,Pass,32,2,141,3.237,0,0,0
32,0,Pass,32,4,162,4.523,0,0,0
32,0,Pass,32,6,171,5.423,0,0,0
32,0,Pass,32,8,178,5.58,0,0,0
32,0,Pass,32,10,178,5.064,0,0,0.001
32,0,Pass,32,12,178,4.177,0,0.001,0.003
32,0,Pass,32,14,164,3.178,0,0.001,0.006
32,0,Pass,30,0,112,1.82,0,0,0
32,0,Pass,30,2,129,3.117,0,0,0
32,0,Pass,30,4,143,4.489,0,0,0
32,0,Pass,30,6,153,5.365,0,0,0
32,0,Pass,30,8,159,5.44,0,0,0
32,0,Pass,30,10,164,4.931,0,0,0.001
32,0,Pass,30,12,169,4.157,0,0.001,0.003
32,0,Pass,28,2,120,3.02,0,0,0
32,0,Pass,28,4,132,4.452,0,0,0
32,0,Pass,28,6,139,5.288,0,0,0
32,0,Pass,28,8,147,5.254,0,0,0
32,0,Pass,76,0,22,0.31,0,0,0
32,0,Pass,76,2,25,0.324,0,0,0
32,0,Pass,76,4,30,0.28,0,0,0
32,0,Pass,76,6,33,0.216,0,0,0
32,0,Pass,76,8,35,0.182,0,0,0
32,0,Pass,76,10,38,0.256,0,0,0
32,0,Pass,76,12,37,0.502,0,0,0
32,0,Pass,74,0,26,0.512,0,0,0
32,0,Pass,74,2,29,0.558,0,0,0
32,0,Pass,74,4,33,0.508,0,0,0
32,0,Pass,74,6,37,0.401,0,0,0
32,0,Pass,74,8,40,0.295,0,0,0
32,0,Pass,74,10,36,0.28,0,0,0
32,0,Pass,74,12,36,0.423,0,0,0
32,0,Pass,74,14,35,0.682,0,0,0
32,0,Pass,74,16,34,0.883,0,0,0
32,0,Pass,72,0,28,0.616,0,0,0
32,0,Pass,72,2,31,0.711,0,0,0
32,0,Pass,72,4,36,0.693,0,0,0
32,0,Pass,72,6,41,0.577,0,0,0
32,0,Pass,72,8,38,0.418,0,0,0
32,0,Pass,72,10,40,0.325,0,0,0
32,0,Pass,72,12,40,0.376,0,0,0
32,0,Pass,72,14,38,0.536,0,0,0
32,0,Pass,72,16,36,0.666,0,0,0
32,0,Pass,70,10,43,0.375,0,0,0
32,0,Pass,70,12,46,0.395,0,0,0
32,0,Pass,70,14,42,0.515,0,0,0
32,0,Pass,70,16,42,0.598,0,0,0
32,0,Pass,70,18,35,0.545,0,0,0
32,0,Pass,68,12,50,0.44,0,0,0
32,0,Pass,68,14,44,0.558,0,0,0
32,0,Pass,68,16,44,0.62,0,0,0
32,0,Pass,68,18,37,0.538,0,0,0
32,0,Pass,66,16,51,0.594,0,0,0
32,0,Pass,66,18,43,0.505,0,0,0
32,0,Pass,64,18,44,0.42,0,0,0
32,0,Pass,62,18,50,0.373,0,0,0
32,0,Pass,38,18,138,1.79,0,0,0.001
32,0,Pass,36,18,135,1.496,0,0,0.003
32,0,Pass,34,18,131,1.434,0,0.001,0.008
32,0,Pass,32,16,141,2.293,0,0.001,0.009
32,0,Pass,32,18,129,1.684,0,0.001,0.01
32,0,Pass,30,14,152,3.293,0,0.001,0.006
32,0,Pass,30,16,142,2.531,0,0.001,0.009
32,0,Pass,30,18,128,2.031,0,0.001,0.009
32,0,Pass,28,0,101,1.658,0,0,0
32,0,Pass,28,10,153,4.693,0,0,0.001
32,0,Pass,28,12,152,3.976,0,0,0.002
32,0,Pass,28,14,147,3.228,0,0.001,0.004
32,0,Pass,28,16,138,2.602,0,0.001,0.006
32,0,Pass,28,18,120,2.217,0,0.001,0.006
32,0,Pass,26,0,86,1.415,0,0,0
32,0,Pass,26,2,101,2.676,0,0,0
32,0,Pass,26,4,116,4.031,0,0,0
32,0,Pass,26,6,124,4.839,0,0,0
32,0,Pass,26,8,127,4.836,0,0,0
32,0,Pass,26,10,138,4.344,0,0,0
32,0,Pass,26,12,141,3.704,0,0,0.001
32,0,Pass,26,14,132,3.028,0,0,0.002
32,0,Pass,26,16,119,2.464,0,0,0.003
32,0,Pass,24,0,72,1.065,0,0,0
32,0,Pass,24,2,85,2.06,0,0,0
32,0,Pass,24,4,95,3.205,0,0,0
32,0,Pass,24,6,108,4.032,0,0,0
32,0,Pass,24,8,113,4.27,0,0,0
32,0,Pass,24,10,118,4.032,0,0,0
32,0,Pass,24,12,123,3.504,0,0,0
32,0,Pass,24,14,118,2.816,0,0,0.001
32,0,Pass,22,0,65,0.736,0,0,0
32,0,Pass,22,2,76,1.471,0,0,0
32,0,Pass,22,4,84,2.425,0,0,0
32,0,Pass,22,6,95,3.309,0,0,0
32,0,Pass,22,8,101,3.823,0,0,0
32,0,Pass,22,10,111,3.831,0,0,0
32,0,Pass,22,12,115,3.355,0,0,0
32,0,Pass,26,18,110,2.125,0,0,0.003
32,0,Pass,26,20,101,1.85,0,0,0.002
32,0,Pass,24,16,114,2.197,0,0,0.001
32,0,Pass,24,18,105,1.823,0,0,0.001
32,0,Pass,24,20,89,1.563,0,0,0.001
32,0,Pass,24,22,81,1.215,0,0,0
32,0,Pass,24,24,70,0.814,0,0,0
32,0,Pass,22,14,109,2.589,0,0,0
32,0,Pass,22,16,105,1.881,0,0,0
32,0,Pass,22,18,92,1.465,0,0,0
32,0,Pass,22,20,79,1.248,0,0,0
32,0,Pass,22,22,75,1.023,0,0,0
32,0,Pass,22,24,64,0.787,0,0,0
32,0,Pass,22,26,52,0.643,0,0,0
32,0,Pass,20,6,77,2.924,0,0,0
32,0,Pass,20,8,85,3.55,0,0,0
32,0,Pass,20,10,93,3.622,0,0,0
32,0,Pass,20,12,94,3.124,0,0,0
32,0,Pass,20,14,93,2.323,0,0,0
32,0,Pass,20,16,91,1.607,0,0,0
32,0,Pass,20,18,82,1.202,0,0,0
32,0,Pass,20,20,77,1.035,0,0,0
32,0,Pass,20,22,67,0.929,0,0,0
32,0,Pass,20,24,59,0.859,0,0,0
32,0,Pass,20,26,55,0.864,0,0,0
32,0,Pass,18,4,64,1.827,0,0,0
32,0,Pass,18,6,66,2.714,0,0,0
32,0,Pass,18,8,66,3.313,0,0,0
32,0,Pass,18,10,74,3.359,0,0,0
32,0,Pass,18,12,76,2.879,0,0,0
32,0,Pass,18,14,76,2.161,0,0,0
32,0,Pass,18,16,77,1.53,0,0,0
32,0,Pass,18,18,71,1.159,0,0,0
32,0,Pass,18,20,66,1.01,0,0,0
32,0,Pass,18,22,59,0.957,0,0,0
32,0,Pass,18,24,54,0.963,0,0,0
32,0,Pass,18,26,48,1.02,0,0,0
32,0,Pass,18,28,44,1.007,0,0,0
32,0,Pass,16,4,49,1.597,0,0,0
32,0,Pass,16,6,57,2.431,0,0,0
32,0,Pass,16,8,58,3.024,0,0,0
32,0,Pass,16,10,62,3.132,0,0,0
32,0,Pass,16,12,66,2.789,0,0,0
32,0,Pass,16,14,64,2.234,0,0,0
32,0,Pass,16,16,64,1.702,0,0,0
32,0,Pass,16,18,64,1.344,0,0,0
32,0,Pass,16,20,59,1.175,0,0,0
32,0,Pass,16,22,53,1.091,0,0,0
32,0,Pass,16,24,48,1.035,0,0,0
32,0,Pass,16,26,44,1.003,0,0,0
32,0,Pass,16,28,38,0.924,0,0,0
32,0,Pass,14,4,39,1.243,0,0,0
32,0,Pass,14,6,43,1.999,0,0,0
32,0,Pass,14,8,47,2.623,0,0,0
32,0,Pass,14,10,53,2.871,0,0,0
32,0,Pass,14,12,53,2.719,0,0,0
32,0,Pass,14,14,55,2.316,0,0,0
32,0,Pass,14,16,56,1.857,0,0,0
32,0,Pass,14,18,56,1.519,0,0,0
32,0,Pass,14,20,49,1.342,0,0,0
32,0,Pass,14,22,41,1.201,0,0,0
32,0,Pass,14,24,39,1.016,0,0,0
32,0,Pass,14,26,36,0.835,0,0,0
32,0,Pass,14,28,37,0.682,0,0,0
32,0,Pass,12,4,32,0.86,0,0,0
32,0,Pass,12,6,33,1.47,0,0,0
32,0,Pass,12,8,37,2.038,0,0,0
32,0,Pass,12,10,41,2.347,0,0,0
32,0,Pass,12,12,45,2.319,0,0,0
32,0,Pass,12,14,43,2.033,0,0,0
32,0,Pass,12,16,43,1.669,0,0,0
32,0,Pass,12,18,45,1.415,0,0,0
32,0,Pass,12,20,39,1.292,0,0,0
32,0,Pass,12,22,35,1.141,0,0,0
32,0,Pass,12,24,35,0.883,0,0,0
32,0,Pass,12,26,33,0.617,0,0,0
32,0,Pass,12,28,32,0.44,0,0,0
32,0,Pass,10,4,26,0.533,0,0,0
32,0,Pass,10,6,26,0.938,0,0,0
32,0,Pass,10,8,29,1.328,0,0,0
32,0,Pass,10,10,32,1.557,0,0,0
32,0,Pass,10,12,31,1.561,0,0,0
32,0,Pass,10,14,35,1.386,0,0,0
32,0,Pass,10,16,37,1.18,0,0,0
32,0,Pass,10,18,35,1.085,0,0,0
32,0,Pass,10,20,32,1.068,0,0,0
32,0,Pass,10,22,31,0.959,0,0,0
32,0,Pass,10,24,33,0.707,0,0,0
32,0,Pass,10,26,31,0.446,0,0,0
32,0,Pass,10,28,27,0.288,0,0,0
32,0,Pass,8,6,19,0.499,0,0,0
32,0,Pass,8,8,21,0.692,0,0,0
32,0,Pass,8,10,25,0.798,0,0,0
32,0,Pass,8,12,28,0.797,0,0,0
32,0,Pass,8,14,28,0.733,0,0,0
32,0,Pass,8,16,29,0.71,0,0,0
32,0,Pass,8,18,30,0.794,0,0,0
32,0,Pass,8,20,28,0.89,0,0,0
32,0,Pass,8,22,28,0.827,0,0,0
32,0,Pass,8,24,30,0.599,0,0,0
32,0,Pass,8,26,28,0.36,0,0,0
32,0,Pass,6,6,18,0.213,0,0,0
32,0,Pass,6,8,19,0.281,0,0,0
32,0,Pass,6,10,22,0.311,0,0,0
32,0,Pass,6,12,22,0.312,0,0,0
32,0,Pass,6,14,23,0.329,0,0,0
32,0,Pass,6,16,26,0.431,0,0,0
32,0,Pass,6,18,25,0.631,0,0,0
32,0,Pass,6,20,26,0.794,0,0,0
32,0,Pass,6,22,24,0.759,0,0,0
32,0,Pass,6,24,26,0.545,0,0,0
32,0,Pass,6,26,24,0.317,0,0,0
32,0,Pass,4,8,15,0.087,0,0,0
32,0,Pass,4,10,15,0.092,0,0,0
32,0,Pass,4,12,17,0.1,0,0,0
32,0,Pass,4,14,18,0.145,0,0,0
32,0,Pass,4,16,18,0.276,0,0,0
32,0,Pass,4,18,20,0.481,0,0,0
32,0,Pass,4,20,20,0.64,0,0,0
32,0,Pass,4,22,21,0.619,0,0,0
32,0,Pass,4,24,17,0.441,0,0,0
32,0,Pass,2,10,11,0.021,0,0,0
32,0,Pass,2,12,10,0.029,0,0,0
32,0,Pass,2,14,13,0.065,0,0,0
32,0,Pass,2,16,14,0.156,0,0,0
32,0,Pass,2,18,13,0.292,0,0,0
32,0,Pass,2,20,13,0.396,0,0,0
32,0,Pass,2,22,12,0.385,0,0,0
32,0,Pass,14,30,35,0.548,0,0,0
32,0,Pass,12,30,31,0.366,0,0,0
32,0,Pass,12,32,29,0.411,0,0,0
32,0,Pass,10,30,26,0.243,0,0,0
32,0,Pass,10,32,25,0.304,0,0,0
32,0,Pass,10,34,23,0.44,0,0,0
32,0,Pass,8,28,25,0.218,0,0,0
32,0,Pass,8,30,25,0.17,0,0,0
32,0,Pass,8,32,23,0.191,0,0,0
32,0,Pass,8,34,20,0.264,0,0,0
32,0,Pass,6,28,25,0.179,0,0,0
32,0,Pass,6,30,22,0.119,0,0,0
32,0,Pass,6,32,20,0.104,0,0,0
32,0,Pass,6,34,16,0.123,0,0,0
32,0,Pass,4,26,20,0.249,0,0,0
32,0,Pass,4,28,19,0.13,0,0,0
32,0,Pass,4,30,18,0.074,0,0,0
32,0,Pass,4,32,16,0.049,0,0,0
32,0,Pass,4,34,13,0.046,0,0,0
32,0,Pass,2,24,13,0.273,0,0,0
32,0,Pass,2,26,12,0.15,0,0,0
32,0,Pass,2,28,16,0.073,0,0,0
32,0,Pass,2,30,14,0.037,0,0,0
32,0,Pass,2,32,14,0.02,0,0,0
32,0,Pass,2,34,13,0.014,0,0,0
32,0,Pass,0,10,6,0.004,0,0,0
32,0,Pass,0,12,6,0.008,0,0,0
32,0,Pass,0,14,7,0.025,0,0,0
32,0,Pass,0,16,4,0.067,0,0,0
32,0,Pass,0,18,6,0.128,0,0,0
32,0,Pass,0,20,6,0.176,0,0,0
32,0,Pass,0,22,7,0.171,0,0,0
32,0,Pass,0,24,7,0.121,0,0,0
