x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Run,70,52,2,0.06,0,0,0
100,74,Run,70,54,2,0.075,0,0,0
100,74,Run,70,56,2,0.066,0,0,0
100,74,Run,70,58,2,0.041,0,0,0
100,74,Run,70,60,3,0.019,0,0,0
100,74,Run,70,62,3,0.012,0,0,0
100,74,Run,70,64,3,0.028,0,0,0
100,74,Run,70,66,2,0.08,0,0,0
100,74,Run,68,44,1,0,0,0,0
100,74,Run,68,46,1,0.001,0,0,0
100,74,Run,68,48,1,0.005,0,0,0
100,74,Run,68,50,2,0.013,0,0,0
100,74,Run,68,52,2,0.023,0,0,0
100,74,Run,68,54,2,0.029,0,0,0
100,74,Run,68,56,2,0.025,0,0,0
100,74,Run,68,58,2,0.015,0,0,0
100,74,Run,68,60,3,0.008,0,0,0
100,74,Run,68,62,3,0.013,0,0,0
100,74,Run,68,64,2,0.05,0,0,0
100,74,Run,66,44,1,0,0,0,0
100,74,Run,66,46,1,0,0,0,0
100,74,Run,66,48,1,0.001,0,0,0
100,74,Run,66,50,1,0.004,0,0,0
100,74,Run,66,52,1,0.006,0,0,0
100,74,Run,66,54,2,0.008,0,0,0
100,74,Run,66,56,2,0.007,0,0,0
100,74,Run,66,58,3,0.004,0,0,0
100,74,Run,66,60,2,0.004,0,0,0
100,74,Run,66,62,2,0.015,0,0,0
100,74,Run,66,64,2,0.065,0,0,0
100,74,Run,64,46,1,0,0,0,0
100,74,Run,64,48,1,0,0,0,0
100,74,Run,64,50,1,0.001,0,0,0
100,74,Run,64,52,1,0.001,0,0,0
100,74,Run,64,54,1,0.002,0,0,0
100,74,Run,64,56,1,0.001,0,0,0
100,74,Run,64,58,2,0.001,0,0,0
100,74,Run,64,60,2,0.003,0,0,0
100,74,Run,64,62,2,0.014,0,0,0
100,74,Run,62,50,1,0,0,0,0
100,74,Run,62,52,1,0,0,0,0
100,74,Run,62,54,1,0,0,0,0
100,74,Run,62,56,1,0,0,0,0
100,74,Run,62,58,1,0,0,0,0
100,74,Pass,102,72,309,10.056,4,0.003,0.006
100,74,Pass,102,74,292,10.553,3,0.004,0.007
100,74,Pass,100,74,314,9.308,4,0.002,0.005
100,74,Pass,98,76,304,8.49,5,0.001,0.003
100,74,Pass,104,72,294,10.677,3,0.004,0.007
100,74,Pass,104,74,276,11.498,3,0.005,0.009
100,74,Pass,102,76,271,10.264,3,0.004,0.007
100,74,Pass,100,76,290,9.067,4,0.002,0.004
100,74,Pass,100,78,262,7.469,3,0.002,0.005
100,74,Pass,98,78,261,7.05,5,0.001,0.003
100,74,Pass,96,78,276,7.156,7,0.001,0.002
100,74,Pass,96,80,235,4.589,5,0.001,0.002
100,74,Pass,94,80,225,4.707,7,0.001,0.003
100,74,Pass,120,74,75,0.403,0,0.001,0.034
100,74,Pass,120,76,65,0.347,0,0.001,0.03
100,74,Pass,120,78,56,0.292,0,0,0.023
100,74,Pass,120,80,40,0.214,0,0,0.017
100,74,Pass,118,74,106,1.063,2,0.002,0.037
100,74,Pass,118,76,100,0.923,2,0.002,0.034
100,74,Pass,118,78,83,0.736,2,0.001,0.029
100,74,Pass,118,80,64,0.493,2,0.001,0.023
100,74,Pass,116,74,133,2.27,3,0.004,0.036
100,74,Pass,116,76,131,2.001,3,0.003,0.034
100,74,Pass,116,78,110,1.561,2,0.002,0.03
100,74,Pass,116,80,88,0.989,2,0.001,0.026
100,74,Pass,114,74,159,3.994,3,0.006,0.03
100,74,Pass,114,76,148,3.615,3,0.005,0.029
100,74,Pass,114,78,133,2.831,3,0.004,0.027
100,74,Pass,114,80,114,1.765,3,0.002,0.025
100,74,Pass,112,74,179,6.048,3,0.007,0.023
100,74,Pass,112,76,170,5.668,3,0.007,0.023
100,74,Pass,112,78,150,4.531,3,0.005,0.022
100,74,Pass,112,80,128,2.861,3,0.003,0.02
100,74,Pass,110,74,201,8.221,3,0.007,0.016
100,74,Pass,110,76,199,7.974,3,0.007,0.017
100,74,Pass,110,78,179,6.545,3,0.006,0.017
100,74,Pass,110,80,155,4.239,3,0.003,0.016
100,74,Pass,108,72,245,9.357,3,0.005,0.01
100,74,Pass,108,74,236,10.18,3,0.007,0.013
100,74,Pass,108,76,221,10.101,3,0.007,0.014
100,74,Pass,108,78,202,8.456,3,0.006,0.015
100,74,Pass,108,80,176,5.596,3,0.004,0.014
100,74,Pass,106,72,272,10.42,3,0.004,0.008
100,74,Pass,106,74,253,11.411,3,0.006,0.011
100,74,Pass,106,76,237,11.371,3,0.007,0.012
100,74,Pass,106,78,219,9.573,3,0.006,0.013
100,74,Pass,106,80,191,6.39,3,0.004,0.013
100,74,Pass,104,76,254,11.332,3,0.006,0.01
100,74,Pass,104,78,231,9.466,3,0.005,0.011
100,74,Pass,104,80,202,6.284,3,0.004,0.011
100,74,Pass,102,78,239,8.473,3,0.003,0.008
100,74,Pass,102,80,214,5.545,3,0.002,0.008
100,74,Pass,120,38,56,0.894,1,0,0
100,74,Pass,120,40,57,0.999,1,0,0
100,74,Pass,118,34,53,0.882,1,0,0
100,74,Pass,118,36,64,1.041,1,0,0
100,74,Pass,118,38,69,1.337,1,0,0
100,74,Pass,116,32,59,0.716,1,0,0.001
100,74,Pass,116,34,67,0.877,1,0,0.001
100,74,Pass,116,36,73,1.195,1,0,0.001
100,74,Pass,114,30,53,0.48,0,0,0.004
100,74,Pass,114,32,62,0.672,1,0,0.005
100,74,Pass,114,34,74,0.904,1,0,0.005
100,74,Pass,114,36,78,1.319,1,0,0.004
100,74,Pass,112,28,47,0.336,0,0,0.008
100,74,Pass,112,30,55,0.567,0,0,0.012
100,74,Pass,112,32,68,0.847,1,0.001,0.015
100,74,Pass,112,34,78,1.132,1,0.001,0.015
100,74,Pass,110,28,46,0.466,0,0,0.013
100,74,Pass,110,30,55,0.829,0,0.001,0.019
100,74,Pass,110,32,66,1.244,1,0.002,0.024
100,74,Pass,110,34,81,1.567,1,0.002,0.027
100,74,Pass,108,28,43,0.663,0,0.001,0.016
100,74,Pass,108,30,52,1.133,0,0.001,0.024
100,74,Pass,108,32,66,1.635,1,0.003,0.032
100,74,Pass,108,34,75,1.947,1,0.004,0.037
100,74,Pass,106,28,39,0.848,0,0.001,0.014
100,74,Pass,106,30,47,1.287,0,0.002,0.025
100,74,Pass,106,32,60,1.712,1,0.003,0.036
100,74,Pass,106,34,75,1.927,1,0.004,0.044
100,74,Pass,104,28,35,0.921,0,0.001,0.011
100,74,Pass,104,30,45,1.199,0,0.001,0.022
100,74,Pass,104,32,54,1.4,1,0.003,0.037
100,74,Pass,104,34,66,1.458,1,0.004,0.049
100,74,Pass,102,28,34,0.82,0,0,0.007
100,74,Pass,102,30,37,0.917,0,0.001,0.017
100,74,Pass,102,32,46,0.908,0,0.002,0.033
100,74,Pass,102,34,57,0.839,1,0.002,0.05
100,74,Pass,102,36,71,0.709,2,0.002,0.062
100,74,Pass,100,30,31,0.585,0,0,0.011
100,74,Pass,100,32,38,0.482,0,0.001,0.025
100,74,Pass,100,34,52,0.375,0,0.001,0.046
100,74,Pass,100,36,60,0.285,2,0.001,0.063
100,74,Pass,98,30,26,0.351,0,0,0.005
100,74,Pass,98,32,34,0.234,0,0,0.015
100,74,Pass,98,34,38,0.141,0,0,0.035
100,74,Pass,98,36,52,0.089,1,0,0.059
100,74,Pass,98,38,58,0.064,2,0,0.071
100,74,Pass,96,32,26,0.145,0,0,0.005
100,74,Pass,96,34,30,0.062,0,0,0.016
100,74,Pass,96,36,35,0.027,0,0,0.041
100,74,Pass,96,38,48,0.019,1,0,0.057
100,74,Pass,96,40,49,0.033,1,0,0.034
100,74,Pass,94,38,28,0.012,0,0,0.018
100,74,Pass,94,40,39,0.037,1,0,0.009
100,74,Pass,100,80,221,4.826,3,0.001,0.005
100,74,Pass,98,80,229,4.54,3,0.001,0.003
100,74,Pass,78,50,55,0.145,3,0,0.003
100,74,Pass,78,52,65,0.278,3,0,0.007
100,74,Pass,78,54,84,0.656,4,0,0.009
100,74,Pass,78,56,96,1.34,3,0.001,0.011
100,74,Pass,78,58,108,2.116,3,0.001,0.014
100,74,Pass,76,50,40,0.081,3,0,0.004
100,74,Pass,76,52,49,0.21,3,0,0.006
100,74,Pass,76,54,64,0.553,3,0,0.008
100,74,Pass,76,56,74,1.143,3,0.001,0.009
100,74,Pass,76,58,86,1.781,3,0.001,0.01
100,74,Pass,76,60,97,2.161,3,0.001,0.012
100,74,Pass,74,50,29,0.045,2,0,0.004
100,74,Pass,74,52,38,0.153,3,0,0.005
100,74,Pass,74,54,44,0.429,2,0,0.005
100,74,Pass,74,56,54,0.899,3,0,0.006
100,74,Pass,74,58,63,1.401,3,0,0.006
100,74,Pass,74,60,70,1.674,3,0.001,0.007
100,74,Pass,74,62,83,1.615,3,0.001,0.009
100,74,Pass,72,50,23,0.025,2,0,0.003
100,74,Pass,72,52,28,0.097,1,0,0.003
100,74,Pass,72,54,34,0.283,2,0,0.003
100,74,Pass,72,56,41,0.606,2,0,0.003
100,74,Pass,72,58,45,0.961,3,0,0.003
100,74,Pass,72,60,52,1.158,3,0,0.004
100,74,Pass,72,62,60,1.095,3,0,0.004
100,74,Pass,72,64,69,0.852,3,0,0.006
100,74,Pass,70,50,18,0.012,2,0,0.002
100,74,Pass,70,52,20,0.049,1,0,0.002
100,74,Pass,70,54,24,0.15,1,0,0.002
100,74,Pass,70,56,28,0.33,1,0,0.002
100,74,Pass,70,58,33,0.54,2,0,0.002
100,74,Pass,70,60,41,0.669,3,0,0.002
100,74,Pass,70,62,47,0.64,3,0,0.002
100,74,Pass,70,64,52,0.489,3,0,0.003
100,74,Pass,70,66,50,0.324,2,0,0.005
100,74,Pass,70,68,54,0.221,2,0,0.008
100,74,Pass,68,52,13,0.019,1,0,0.001
100,74,Pass,68,54,15,0.061,1,0,0.001
100,74,Pass,68,56,19,0.139,1,0,0.001
100,74,Pass,68,58,24,0.237,1,0,0.001
100,74,Pass,68,60,27,0.306,1,0,0.001
100,74,Pass,68,62,34,0.301,1,0,0.001
100,74,Pass,68,64,43,0.233,2,0,0.002
100,74,Pass,68,66,43,0.157,2,0,0.004
100,74,Pass,68,68,46,0.112,2,0,0.008
100,74,Pass,68,70,43,0.102,1,0,0.009
100,74,Pass,66,54,12,0.018,1,0,0
100,74,Pass,66,56,15,0.044,1,0,0
100,74,Pass,66,58,18,0.079,1,0,0
100,74,Pass,66,60,22,0.107,1,0,0
100,74,Pass,66,62,25,0.109,1,0,0.001
100,74,Pass,66,64,31,0.087,1,0,0.002
100,74,Pass,66,66,33,0.062,1,0,0.005
100,74,Pass,66,68,30,0.05,1,0,0.009
100,74,Pass,64,58,12,0.019,1,0,0
100,74,Pass,64,60,17,0.028,1,0,0
100,74,Pass,64,62,18,0.029,1,0,0.001
100,74,Pass,64,64,19,0.026,1,0,0.002
100,74,Pass,70,80,33,0.071,0,0,0
100,74,Pass,68,72,38,0.11,1,0,0.006
100,74,Pass,68,74,34,0.117,0,0,0.003
100,74,Pass,68,76,30,0.105,0,0,0.001
100,74,Pass,68,78,25,0.071,0,0,0
100,74,Pass,68,80,21,0.034,0,0,0
100,74,Pass,66,70,28,0.051,1,0,0.009
100,74,Pass,66,72,26,0.057,0,0,0.006
100,74,Pass,66,74,25,0.059,0,0,0.003
100,74,Pass,66,76,22,0.051,0,0,0.001
100,74,Pass,66,78,19,0.033,0,0,0
100,74,Pass,66,80,17,0.016,0,0,0
100,74,Pass,64,66,20,0.023,1,0,0.005
100,74,Pass,64,68,20,0.027,1,0,0.006
100,74,Pass,64,70,18,0.035,0,0,0.005
100,74,Pass,64,72,19,0.04,0,0,0.003
100,74,Pass,64,74,16,0.038,0,0,0.002
100,74,Pass,64,76,15,0.029,0,0,0.001
100,74,Pass,64,78,12,0.017,0,0,0
100,74,Pass,64,80,11,0.007,0,0,0
100,74,Pass,62,70,14,0.051,0,0,0.001
100,74,Pass,62,72,12,0.055,0,0,0.001
100,74,Pass,62,74,11,0.043,0,0,0
100,74,Pass,62,76,10,0.026,0,0,0
100,74,Pass,62,78,9,0.012,0,0,0
100,74,Pass,62,80,8,0.004,0,0,0
100,74,Pass,80,46,35,0.128,1,0,0
100,74,Pass,78,48,35,0.102,1,0,0.001
100,74,Run,86,78,2,0.001,0,0,0
100,74,Run,86,80,2,0,0,0,0
100,74,Run,84,74,2,0,0,0,0
100,74,Run,84,76,2,0.001,0,0,0
100,74,Run,84,78,2,0.002,0,0,0
100,74,Run,84,80,2,0.002,0,0,0
100,74,Run,82,72,2,0.001,0,0,0
100,74,Run,82,74,2,0.002,0,0,0
100,74,Run,82,76,2,0.006,0,0,0
100,74,Run,82,78,2,0.01,0,0,0
100,74,Run,82,80,2,0.012,0,0,0
100,74,Run,80,70,2,0.001,0,0,0
100,74,Run,80,72,2,0.003,0,0,0
100,74,Run,80,74,2,0.01,0,0,0
100,74,Run,80,76,2,0.026,0,0,0
100,74,Run,80,78,2,0.044,0,0,0
100,74,Run,80,80,2,0.053,0,0,0
100,74,Run,78,68,3,0.001,0,0,0
100,74,Run,78,70,2,0.002,0,0,0
100,74,Run,78,72,2,0.01,0,0,0
100,74,Run,78,74,2,0.032,0,0,0
100,74,Run,78,76,3,0.078,0,0,0
100,74,Run,78,78,3,0.134,0,0,0
100,74,Run,78,80,2,0.161,0,0,0
100,74,Run,76,68,3,0.004,0,0,0
100,74,Run,76,70,2,0.008,0,0,0
100,74,Run,76,72,3,0.023,0,0,0
100,74,Run,76,74,3,0.07,0,0,0
100,74,Run,76,76,3,0.167,0,0,0
100,74,Run,76,78,3,0.285,0,0,0
100,74,Run,76,80,2,0.34,0,0,0
100,74,Run,74,68,3,0.017,0,0,0
100,74,Run,74,70,3,0.029,0,0,0
100,74,Run,74,72,3,0.052,0,0,0
100,74,Run,74,74,3,0.116,0,0,0
100,74,Run,74,76,3,0.253,0,0,0
100,74,Run,74,78,3,0.422,0,0,0
100,74,Run,74,80,3,0.503,0,0,0
100,74,Run,72,68,2,0.063,0,0,0
100,74,Run,72,70,3,0.098,0,0,0
100,74,Run,72,72,3,0.123,0,0,0
100,74,Run,72,74,3,0.169,0,0,0
100,74,Run,72,76,3,0.285,0,0,0
100,74,Run,72,78,3,0.443,0,0,0
100,74,Run,72,80,3,0.52,0,0,0
100,74,Run,70,68,3,0.169,0,0,0
100,74,Run,70,70,3,0.251,0,0,0
100,74,Run,70,72,3,0.273,0,0,0
100,74,Run,70,74,3,0.253,0,0,0
100,74,Run,70,76,3,0.27,0,0,0
100,74,Run,70,78,3,0.341,0,0,0
100,74,Run,70,80,3,0.379,0,0,0
100,74,Run,68,68,3,0.316,0,0,0
100,74,Run,68,70,3,0.464,0,0,0
100,74,Run,68,72,3,0.483,0,0,0
100,74,Run,68,74,3,0.373,0,0,0
100,74,Run,68,76,3,0.258,0,0,0
100,74,Run,68,78,3,0.214,0,0,0
100,74,Run,68,80,3,0.201,0,0,0
100,74,Run,66,70,3,0.604,0,0,0
100,74,Run,66,72,3,0.621,0,0,0
100,74,Run,66,74,3,0.453,0,0,0
100,74,Run,66,76,3,0.251,0,0,0
100,74,Run,66,78,3,0.131,0,0,0
100,74,Run,66,80,3,0.085,0,0,0
100,74,Run,64,72,3,0.563,0,0,0
100,74,Run,64,74,3,0.404,0,0,0
100,74,Run,64,76,3,0.207,0,0,0
100,74,Run,64,78,3,0.083,0,0,0
100,74,Run,64,80,3,0.034,0,0,0
100,74,Run,62,74,3,0.255,0,0,0
100,74,Run,62,76,3,0.128,0,0,0
100,74,Run,62,78,3,0.047,0,0,0
100,74,Run,62,80,3,0.014,0,0,0
100,74,Run,60,78,3,0.02,0,0,0
100,74,Run,60,80,3,0.005,0,0,0
100,74,Pass,96,30,22,0.272,0,0,0.001
100,74,Pass,94,30,16,0.276,0,0,0
100,74,Pass,94,32,20,0.133,0,0,0.001
100,74,Pass,94,34,21,0.048,0,0,0.003
100,74,Pass,94,36,26,0.016,0,0,0.011
100,74,Pass,92,30,12,0.253,0,0,0
100,74,Pass,92,32,11,0.122,0,0,0
100,74,Pass,92,34,14,0.046,0,0,0
100,74,Pass,92,36,17,0.019,0,0,0.001
100,74,Pass,92,38,19,0.017,1,0,0.002
100,74,Pass,90,32,9,0.09,0,0,0
100,74,Pass,90,34,10,0.043,1,0,0
100,74,Pass,90,36,16,0.026,1,0,0
100,74,Pass,90,38,18,0.024,1,0,0.001
100,74,Pass,88,32,7,0.054,1,0,0
100,74,Pass,88,34,7,0.038,1,0,0
100,74,Pass,88,36,14,0.031,1,0,0
100,74,Pass,88,38,19,0.028,1,0,0
100,74,Pass,88,40,21,0.048,1,0,0
100,74,Pass,86,34,7,0.031,1,0,0
100,74,Pass,86,36,10,0.029,1,0,0
100,74,Pass,86,38,15,0.025,1,0,0.001
100,74,Pass,86,40,20,0.034,1,0,0.001
100,74,Pass,84,36,9,0.02,1,0,0.001
100,74,Pass,84,38,12,0.017,1,0,0.002
100,74,Pass,84,40,15,0.021,1,0,0.002
100,74,Pass,84,42,23,0.054,1,0,0.001
100,74,Pass,82,40,12,0.013,1,0,0.007
100,74,Pass,82,42,21,0.037,1,0,0.003
100,74,Pass,120,34,41,0.775,0,0,0
100,74,Pass,120,36,50,0.775,1,0,0
100,74,Pass,118,30,40,0.697,0,0,0
100,74,Pass,118,32,49,0.823,0,0,0
100,74,Pass,116,28,38,0.381,0,0,0
100,74,Pass,116,30,50,0.562,0,0,0.001
100,74,Pass,114,26,33,0.231,0,0,0.001
100,74,Pass,114,28,44,0.31,0,0,0.002
100,74,Pass,112,26,38,0.238,0,0,0.003
100,74,Pass,110,24,33,0.242,0,0,0.002
100,74,Pass,110,26,40,0.276,0,0,0.006
100,74,Pass,108,24,35,0.224,0,0,0.003
100,74,Pass,108,26,40,0.362,0,0,0.008
100,74,Pass,106,24,34,0.256,0,0,0.003
100,74,Pass,106,26,36,0.494,0,0,0.007
100,74,Pass,104,24,30,0.31,0,0,0.002
100,74,Pass,104,26,35,0.6,0,0,0.004
100,74,Pass,102,26,30,0.588,0,0,0.003
100,74,Pass,100,26,24,0.468,0,0,0.001
100,74,Pass,100,28,27,0.597,0,0,0.004
100,74,Pass,98,28,24,0.416,0,0,0.002
100,74,Run,120,36,1,0,0,0,0
100,74,Run,120,38,1,0,0,0,0
100,74,Run,120,40,1,0.001,0,0,0
100,74,Run,120,42,1,0.004,0,0,0
100,74,Run,120,44,2,0.008,0,0,0
100,74,Run,120,46,3,0.013,0,0,0
100,74,Run,120,48,4,0.017,0,0,0
100,74,Run,120,50,6,0.03,0,0,0
100,74,Run,120,52,7,0.074,0,0,0
100,74,Run,120,54,9,0.182,0,0,0
100,74,Run,120,56,11,0.367,0,0,0
100,74,Run,120,58,12,0.577,0,0,0
100,74,Run,120,60,12,0.724,0,0,0
100,74,Run,118,36,1,0,0,0,0
100,74,Run,118,38,1,0,0,0,0
100,74,Run,118,40,1,0.002,0,0,0
100,74,Run,118,42,1,0.005,0,0,0
100,74,Run,118,44,2,0.012,0,0,0
100,74,Run,118,46,3,0.019,0,0,0
100,74,Run,118,48,7,0.027,0,0,0
100,74,Run,118,50,7,0.047,0,0,0
100,74,Run,118,52,8,0.117,0,0,0
100,74,Run,118,54,9,0.29,0,0,0
100,74,Run,118,56,11,0.588,0,0,0
100,74,Run,118,58,12,0.925,0,0,0
100,74,Run,118,60,14,1.139,0,0,0
100,74,Run,116,36,1,0,0,0,0
100,74,Run,116,38,1,0,0,0,0
100,74,Run,116,40,1,0.002,0,0,0
100,74,Run,116,42,1,0.005,0,0,0
100,74,Run,116,44,2,0.012,0,0,0
100,74,Run,116,46,4,0.02,0,0,0
100,74,Run,116,48,7,0.029,0,0,0
100,74,Run,116,50,7,0.055,0,0,0
100,74,Run,116,52,8,0.141,0,0,0
100,74,Run,116,54,10,0.347,0,0,0
100,74,Run,116,56,12,0.694,0,0,0
100,74,Run,116,58,13,1.078,0,0,0
100,74,Run,116,60,15,1.298,0,0,0
100,74,Run,114,36,2,0,0,0,0.001
100,74,Run,114,38,1,0,0,0,0
100,74,Run,114,40,1,0.001,0,0,0
100,74,Run,114,42,1,0.004,0,0,0
100,74,Run,114,44,2,0.009,0,0,0
100,74,Run,114,46,5,0.015,0,0,0
100,74,Run,114,48,7,0.026,0,0,0
100,74,Run,114,50,7,0.058,0,0,0
100,74,Run,114,52,7,0.153,0,0,0
100,74,Run,114,54,10,0.355,0,0,0
100,74,Run,114,56,12,0.661,0,0,0
100,74,Run,114,58,14,0.968,0,0,0
100,74,Run,114,60,15,1.111,0,0,0
100,74,Run,112,36,2,0,0,0,0.005
100,74,Run,112,38,1,0,0,0,0
100,74,Run,112,40,1,0.001,0,0,0
100,74,Run,112,42,1,0.002,0,0,0
100,74,Run,112,44,3,0.005,0,0,0
100,74,Run,112,46,4,0.009,0,0,0
100,74,Run,112,48,6,0.023,0,0,0
100,74,Run,112,50,8,0.071,0,0,0
100,74,Run,112,52,9,0.188,0,0,0
100,74,Run,112,54,10,0.389,0,0,0
100,74,Run,112,56,13,0.621,0,0,0
100,74,Run,112,58,14,0.781,0,0,0
100,74,Run,110,36,2,0,0,0,0.017
100,74,Run,110,38,1,0,0,0,0
100,74,Run,110,40,1,0,0,0,0
100,74,Run,110,42,1,0.001,0,0,0
100,74,Run,110,44,3,0.002,0,0,0
100,74,Run,110,46,3,0.007,0,0,0
100,74,Run,110,48,6,0.026,0,0,0
100,74,Run,110,50,8,0.091,0,0,0
100,74,Run,110,52,9,0.241,0,0,0
100,74,Run,110,54,10,0.462,0,0,0
100,74,Run,110,56,11,0.644,0,0,0
100,74,Run,110,58,14,0.676,0,0,0
100,74,Run,108,38,1,0,0,0,0
100,74,Run,108,40,1,0,0,0,0
100,74,Run,108,42,1,0,0,0,0
100,74,Run,108,44,2,0.001,0,0,0
100,74,Run,108,46,3,0.005,0,0,0
100,74,Run,108,48,7,0.027,0,0,0
100,74,Run,108,50,8,0.098,0,0,0
100,74,Run,108,52,10,0.258,0,0,0
100,74,Run,108,54,10,0.478,0,0,0
100,74,Run,108,56,12,0.627,0,0,0
100,74,Run,106,40,1,0,0,0,0
100,74,Run,106,42,1,0,0,0,0
100,74,Run,106,44,3,0.001,0,0,0
100,74,Run,106,46,3,0.004,0,0,0
100,74,Run,106,48,6,0.021,0,0,0
100,74,Run,106,50,7,0.078,0,0,0
100,74,Run,106,52,9,0.203,0,0,0
100,74,Run,106,54,10,0.371,0,0,0
100,74,Run,104,44,3,0,0,0,0
100,74,Run,104,46,3,0.003,0,0,0
100,74,Run,104,48,4,0.012,0,0,0
100,74,Run,104,50,5,0.045,0,0,0
100,74,Pass,120,42,56,0.929,1,0,0
100,74,Pass,76,48,28,0.043,1,0,0.001
100,74,Run,120,62,13,0.792,0,0,0
100,74,Run,120,64,13,0.838,0,0,0
100,74,Run,120,66,13,0.847,0,0,0
100,74,Run,120,68,15,0.726,0,0,0
100,74,Run,120,70,13,0.488,0,0,0
100,74,Run,120,72,11,0.303,0,0,0.002
100,74,Run,118,62,13,1.172,0,0,0
100,74,Run,118,64,14,1.123,0,0,0
100,74,Run,118,66,13,1.041,0,0,0
100,74,Run,118,68,15,0.855,0,0,0
100,74,Run,118,70,14,0.569,0,0,0
100,74,Run,118,72,11,0.349,0,0,0.003
100,74,Run,118,74,10,0.364,0,0,0.011
100,74,Run,116,62,13,1.27,0,0,0
100,74,Run,116,64,14,1.113,0,0,0
100,74,Run,116,66,14,0.943,0,0,0
100,74,Run,116,68,15,0.738,0,0,0
100,74,Run,116,70,14,0.489,0,0,0.001
100,74,Run,116,72,14,0.301,0,0,0.006
100,74,Run,116,74,11,0.304,0,0,0.02
100,74,Run,116,76,10,0.529,0,0.001,0.029
100,74,Run,114,62,14,1.03,0,0,0
100,74,Run,114,64,15,0.835,0,0,0
100,74,Run,114,66,15,0.649,0,0,0
100,74,Run,114,68,16,0.482,0,0,0
100,74,Run,114,70,14,0.318,0,0,0.001
100,74,Run,114,72,13,0.201,0,0,0.009
100,74,Run,114,74,10,0.202,0,0,0.031
100,74,Run,114,76,10,0.349,0,0.001,0.044
100,74,Run,112,60,14,0.793,0,0,0
100,74,Run,112,62,14,0.671,0,0,0
100,74,Run,112,64,15,0.504,0,0,0
100,74,Run,112,66,15,0.364,0,0,0
100,74,Run,112,68,15,0.256,0,0,0
100,74,Run,112,70,14,0.166,0,0,0.002
100,74,Run,112,72,13,0.107,0,0,0.012
100,74,Run,112,74,10,0.109,0,0,0.042
100,74,Run,112,76,10,0.189,0,0.001,0.059
100,74,Run,110,60,14,0.564,0,0,0
100,74,Run,110,62,14,0.406,0,0,0
100,74,Run,110,64,15,0.277,0,0,0
100,74,Run,110,66,15,0.189,0,0,0
100,74,Run,110,68,15,0.125,0,0,0.001
100,74,Run,110,70,14,0.076,0,0,0.003
100,74,Run,110,72,12,0.048,0,0,0.014
100,74,Run,110,74,10,0.047,0,0,0.048
100,74,Run,110,76,10,0.081,0,0,0.069
100,74,Run,110,78,8,0.13,0,0,0.074
100,74,Run,108,58,11,0.594,0,0,0
100,74,Run,108,60,14,0.426,0,0,0
100,74,Run,108,62,14,0.256,0,0,0
100,74,Run,108,64,14,0.153,0,0,0
100,74,Run,108,66,14,0.099,0,0,0.001
100,74,Run,108,68,14,0.062,0,0,0.001
100,74,Run,108,70,13,0.034,0,0,0.003
100,74,Run,108,72,10,0.018,0,0,0.014
100,74,Run,108,74,10,0.016,0,0,0.05
100,74,Run,108,76,8,0.026,0,0,0.074
100,74,Run,106,56,10,0.477,0,0,0
100,74,Run,106,58,11,0.435,0,0,0
100,74,Run,106,60,13,0.289,0,0,0
100,74,Run,106,62,13,0.154,0,0,0
100,74,Run,106,64,13,0.081,0,0,0
100,74,Run,106,66,13,0.048,0,0,0.001
100,74,Run,106,68,13,0.028,0,0,0.001
100,74,Run,106,70,11,0.014,0,0,0.003
100,74,Run,106,72,9,0.006,0,0,0.012
100,74,Run,106,74,7,0.004,0,0,0.047
100,74,Run,106,76,6,0.006,0,0,0.077
100,74,Run,104,54,7,0.206,0,0,0
100,74,Run,104,56,9,0.263,0,0,0
100,74,Run,104,58,10,0.236,0,0,0
100,74,Run,104,60,9,0.153,0,0,0.001
100,74,Run,104,62,10,0.076,0,0,0.001
100,74,Run,104,64,11,0.036,0,0,0.001
100,74,Run,104,66,11,0.019,0,0,0.001
100,74,Run,104,68,9,0.01,0,0,0.002
100,74,Run,104,70,8,0.005,0,0,0.003
100,74,Run,104,72,6,0.002,0,0,0.006
100,74,Run,104,74,7,0.001,0,0,0.038
100,74,Run,104,76,7,0.001,0,0,0.074
100,74,Run,102,56,7,0.105,0,0,0.001
100,74,Run,102,58,7,0.093,0,0,0.001
100,74,Run,102,60,7,0.059,0,0,0.002
100,74,Run,102,62,7,0.028,0,0,0.003
100,74,Run,102,64,7,0.012,0,0,0.003
100,74,Run,102,66,6,0.006,0,0,0.003
100,74,Run,102,68,6,0.003,0,0,0.003
100,74,Run,102,70,5,0.001,0,0,0.004
100,74,Run,102,72,5,0,0,0,0.007
100,74,Run,102,74,5,0,0,0,0.011
100,74,Run,100,56,7,0.038,0,0,0.001
100,74,Run,100,58,7,0.029,0,0,0.002
100,74,Run,100,60,7,0.018,0,0,0.004
100,74,Run,100,62,6,0.008,0,0,0.006
100,74,Run,100,64,6,0.003,0,0,0.008
100,74,Run,100,66,5,0.001,0,0,0.007
100,74,Run,100,68,5,0.001,0,0,0.006
100,74,Run,100,70,5,0,0,0,0.005
100,74,Run,100,72,5,0,0,0,0.007
100,74,Run,98,60,6,0.006,0,0,0.006
100,74,Run,98,62,5,0.002,0,0,0.012
100,74,Run,98,64,5,0.001,0,0,0.017
100,74,Run,98,66,4,0,0,0,0.025
100,74,Run,98,68,4,0,0,0,0.014
