x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,34,50,4,0.23,0,0,0
38,70,Run,34,52,3,0.259,0,0,0
38,70,Run,34,54,2,0.266,0,0,0
38,70,Run,34,56,2,0.207,0,0,0
38,70,Run,34,58,2,0.115,0,0,0
38,70,Run,34,60,1,0.045,0,0,0
38,70,Run,34,62,1,0.012,0,0,0
38,70,Run,34,64,1,0.002,0,0,0
38,70,Run,34,66,1,0,0,0,0
38,70,Run,32,42,4,0.078,0,0,0
38,70,Run,32,44,4,0.12,0,0,0
38,70,Run,32,46,4,0.14,0,0,0
38,70,Run,32,48,4,0.148,0,0,0
38,70,Run,32,50,4,0.181,0,0,0
38,70,Run,32,52,3,0.237,0,0,0
38,70,Run,32,54,2,0.256,0,0,0
38,70,Run,32,56,2,0.202,0,0,0
38,70,Run,32,58,2,0.113,0,0,0
38,70,Run,32,60,2,0.044,0,0,0
38,70,Run,32,62,2,0.012,0,0,0
38,70,Run,32,64,2,0.003,0,0,0
38,70,Run,32,66,1,0,0,0,0
38,70,Run,30,42,4,0.04,0,0,0
38,70,Run,30,44,4,0.062,0,0,0
38,70,Run,30,46,5,0.076,0,0,0
38,70,Run,30,48,5,0.087,0,0,0
38,70,Run,30,50,5,0.116,0,0,0
38,70,Run,30,52,3,0.159,0,0,0
38,70,Run,30,54,4,0.175,0,0,0
38,70,Run,30,56,3,0.139,0,0,0
38,70,Run,30,58,2,0.079,0,0,0
38,70,Run,30,60,2,0.033,0,0,0
38,70,Run,30,62,2,0.012,0,0,0
38,70,Run,30,64,2,0.004,0,0,0
38,70,Run,30,66,2,0.002,0,0,0
38,70,Run,28,42,5,0.06,0,0,0
38,70,Run,28,44,5,0.095,0,0,0
38,70,Run,28,46,5,0.108,0,0,0
38,70,Run,28,48,5,0.096,0,0,0
38,70,Run,28,50,4,0.085,0,0,0
38,70,Run,28,52,5,0.087,0,0,0
38,70,Run,28,54,5,0.088,0,0,0
38,70,Run,28,56,3,0.072,0,0,0
38,70,Run,28,58,2,0.049,0,0,0
38,70,Run,28,60,2,0.033,0,0,0
38,70,Run,28,62,2,0.024,0,0,0
38,70,Run,28,64,2,0.016,0,0,0
38,70,Run,28,66,2,0.008,0,0,0
38,70,Run,26,44,6,0.235,0,0,0
38,70,Run,26,46,6,0.26,0,0,0
38,70,Run,26,48,5,0.203,0,0,0
38,70,Run,26,50,5,0.12,0,0,0
38,70,Run,26,52,5,0.064,0,0,0
38,70,Run,26,54,4,0.045,0,0,0
38,70,Run,26,56,4,0.047,0,0,0
38,70,Run,26,58,3,0.063,0,0,0
38,70,Run,26,60,2,0.082,0,0,0
38,70,Run,26,62,2,0.084,0,0,0
38,70,Run,26,64,2,0.062,0,0,0
38,70,Run,24,46,6,0.495,0,0,0
38,70,Run,24,48,5,0.38,0,0,0
38,70,Run,24,50,4,0.206,0,0,0
38,70,Run,24,52,4,0.085,0,0,0
38,70,Run,24,54,4,0.047,0,0,0
38,70,Run,24,56,4,0.074,0,0,0
38,70,Run,24,58,4,0.147,0,0,0
38,70,Run,24,60,2,0.221,0,0,0
38,70,Run,24,62,2,0.235,0,0,0
38,70,Run,22,48,4,0.509,0,0,0
38,70,Run,22,50,5,0.274,0,0,0
38,70,Run,22,52,4,0.111,0,0,0
38,70,Run,22,54,4,0.069,0,0,0
38,70,Run,22,56,4,0.135,0,0,0
38,70,Run,22,58,4,0.286,0,0,0
38,70,Run,22,60,2,0.436,0,0,0
38,70,Run,20,52,5,0.108,0,0,0
38,70,Run,20,54,4,0.082,0,0,0
38,70,Run,20,56,4,0.184,0,0,0
38,70,Pass,88,58,29,0.165,0,0,0.002
38,70,Pass,88,60,32,0.217,0,0,0.003
38,70,Pass,88,62,34,0.272,0,0,0.005
38,70,Pass,88,64,40,0.313,0,0,0.006
38,70,Pass,88,66,35,0.309,0,0,0.005
38,70,Pass,88,68,43,0.249,0,0,0.004
38,70,Pass,86,54,27,0.223,0,0,0
38,70,Pass,86,56,32,0.168,0,0,0.001
38,70,Pass,86,58,34,0.173,0,0,0.005
38,70,Pass,86,60,40,0.231,0,0,0.01
38,70,Pass,86,62,41,0.328,0,0,0.013
38,70,Pass,86,64,44,0.416,0,0,0.014
38,70,Pass,86,66,47,0.426,0,0,0.012
38,70,Pass,86,68,50,0.337,0,0,0.009
38,70,Pass,86,70,50,0.215,0,0,0.006
38,70,Pass,86,72,49,0.13,0,0,0.003
38,70,Pass,84,52,26,0.434,0,0,0
38,70,Pass,84,54,31,0.303,0,0,0
38,70,Pass,84,56,34,0.241,0,0,0.002
38,70,Pass,84,58,38,0.246,0,0,0.008
38,70,Pass,84,60,39,0.335,0,0,0.016
38,70,Pass,84,62,41,0.501,0,0.001,0.02
38,70,Pass,84,64,47,0.661,0,0.001,0.019
38,70,Pass,84,66,51,0.686,0,0.001,0.017
38,70,Pass,84,68,56,0.542,0,0,0.013
38,70,Pass,84,70,54,0.339,0,0,0.009
38,70,Pass,84,72,48,0.199,0,0,0.005
38,70,Pass,82,52,28,0.412,0,0,0
38,70,Pass,82,54,31,0.349,0,0,0
38,70,Pass,82,56,37,0.339,0,0,0.002
38,70,Pass,82,58,39,0.379,0,0,0.008
38,70,Pass,82,60,39,0.492,0,0,0.017
38,70,Pass,82,62,44,0.692,0,0.001,0.022
38,70,Pass,82,64,50,0.892,0,0.001,0.022
38,70,Pass,82,66,57,0.931,0,0.001,0.019
38,70,Pass,82,68,60,0.757,0,0.001,0.015
38,70,Pass,82,70,63,0.507,0,0,0.01
38,70,Pass,82,72,58,0.337,0,0,0.004
38,70,Pass,82,74,53,0.266,0,0,0.001
38,70,Pass,80,52,31,0.319,0,0,0
38,70,Pass,80,54,39,0.362,0,0,0
38,70,Pass,80,56,41,0.456,0,0,0.002
38,70,Pass,80,58,43,0.556,0,0,0.006
38,70,Pass,80,60,45,0.655,0,0,0.014
38,70,Pass,80,62,53,0.796,0,0.001,0.021
38,70,Pass,80,64,56,0.96,0,0.001,0.023
38,70,Pass,80,66,62,1.019,0,0.001,0.019
38,70,Pass,80,68,67,0.901,0,0.001,0.013
38,70,Pass,80,70,72,0.712,0,0,0.007
38,70,Pass,80,72,70,0.583,0,0,0.003
38,70,Pass,80,74,68,0.515,0,0,0.001
38,70,Pass,78,50,29,0.194,0,0,0
38,70,Pass,78,52,35,0.227,0,0,0
38,70,Pass,78,54,43,0.361,0,0,0
38,70,Pass,78,56,47,0.555,0,0,0.001
38,70,Pass,78,58,46,0.711,1,0,0.004
38,70,Pass,78,60,48,0.769,1,0,0.009
38,70,Pass,78,62,58,0.801,1,0.001,0.016
38,70,Pass,78,64,65,0.888,0,0.001,0.019
38,70,Pass,78,66,72,0.985,0,0.001,0.015
38,70,Pass,78,68,81,1.007,0,0,0.009
38,70,Pass,78,70,83,0.979,0,0,0.004
38,70,Pass,78,72,86,0.966,0,0,0.001
38,70,Pass,78,74,83,0.924,0,0,0
38,70,Pass,78,76,76,0.764,0,0,0
38,70,Pass,76,50,34,0.116,0,0,0
38,70,Pass,76,52,39,0.165,0,0,0
38,70,Pass,76,54,49,0.327,1,0,0.001
38,70,Pass,76,56,50,0.558,1,0,0.001
38,70,Pass,76,58,52,0.735,1,0,0.002
38,70,Pass,76,60,60,0.77,1,0,0.005
38,70,Pass,76,62,64,0.736,1,0,0.01
38,70,Pass,76,64,79,0.78,1,0,0.012
38,70,Pass,76,66,88,0.927,1,0,0.009
38,70,Pass,76,68,94,1.099,0,0,0.005
38,70,Pass,76,70,97,1.255,0,0,0.002
38,70,Pass,76,72,99,1.387,0,0,0
38,70,Pass,76,74,97,1.39,0,0,0
38,70,Pass,76,76,89,1.153,0,0,0
38,70,Pass,74,50,39,0.091,0,0,0
38,70,Pass,74,52,41,0.127,1,0,0.002
38,70,Pass,74,54,51,0.26,1,0,0.003
38,70,Pass,74,56,54,0.453,1,0,0.004
38,70,Pass,74,58,58,0.61,1,0,0.005
38,70,Pass,74,60,67,0.649,1,0,0.007
38,70,Pass,74,62,76,0.624,1,0,0.008
38,70,Pass,74,64,81,0.674,1,0,0.007
38,70,Pass,74,66,96,0.856,1,0,0.004
38,70,Pass,74,68,112,1.115,1,0,0.002
38,70,Pass,74,70,110,1.396,0,0,0.001
38,70,Pass,74,72,106,1.642,0,0,0
38,70,Pass,74,74,104,1.696,0,0,0
38,70,Pass,74,76,101,1.427,0,0,0
38,70,Pass,72,52,41,0.121,1,0,0.008
38,70,Pass,72,54,48,0.215,1,0,0.014
38,70,Pass,72,56,53,0.352,1,0,0.02
38,70,Pass,72,58,60,0.473,1,0.001,0.025
38,70,Pass,72,60,71,0.524,1,0.001,0.026
38,70,Pass,72,62,80,0.536,1,0.001,0.022
38,70,Pass,72,64,88,0.613,1,0,0.012
38,70,Pass,72,66,109,0.802,1,0,0.004
38,70,Pass,72,68,116,1.072,1,0,0.001
38,70,Pass,72,70,121,1.38,1,0,0
38,70,Pass,72,72,111,1.655,0,0,0
38,70,Pass,72,74,108,1.731,0,0,0
38,70,Pass,70,52,43,0.156,1,0,0.02
38,70,Pass,70,54,46,0.243,1,0,0.037
38,70,Pass,70,56,53,0.363,1,0.001,0.058
38,70,Pass,70,58,62,0.478,1,0.002,0.073
38,70,Pass,70,60,74,0.541,1,0.002,0.074
38,70,Pass,70,62,82,0.583,1,0.002,0.056
38,70,Pass,70,64,102,0.69,1,0.001,0.027
38,70,Pass,70,66,112,0.89,1,0,0.009
38,70,Pass,70,68,117,1.138,1,0,0.002
38,70,Pass,70,70,117,1.395,1,0,0
38,70,Pass,70,72,118,1.612,1,0,0
38,70,Pass,70,74,114,1.654,0,0,0
38,70,Pass,68,54,48,0.316,1,0.001,0.061
38,70,Pass,68,56,55,0.468,1,0.002,0.093
38,70,Pass,68,58,63,0.62,1,0.004,0.117
38,70,Pass,68,60,73,0.711,1,0.004,0.118
38,70,Pass,68,62,87,0.771,1,0.003,0.088
38,70,Pass,68,64,108,0.912,1,0.002,0.042
38,70,Pass,68,66,116,1.153,1,0.001,0.013
38,70,Pass,68,68,122,1.41,1,0,0.003
38,70,Pass,68,70,126,1.618,1,0,0.001
38,70,Pass,68,72,131,1.75,1,0,0
38,70,Pass,66,56,66,0.541,1,0.003,0.118
38,70,Pass,66,58,77,0.737,1,0.005,0.143
38,70,Pass,66,60,89,0.857,1,0.006,0.143
38,70,Pass,66,62,98,0.929,1,0.005,0.107
38,70,Pass,66,64,116,1.093,1,0.003,0.051
38,70,Pass,66,66,132,1.388,1,0.001,0.016
38,70,Pass,66,68,146,1.699,1,0,0.004
38,70,Pass,66,70,148,1.922,1,0,0.001
38,70,Pass,64,60,100,0.801,1,0.006,0.155
38,70,Pass,64,62,124,0.872,1,0.005,0.115
38,70,Pass,64,64,134,1.035,1,0.003,0.055
38,70,Pass,64,66,154,1.352,1,0.001,0.017
38,70,Pass,62,72,203,2.184,1,0,0
38,70,Pass,62,74,192,2.296,0,0,0
38,70,Pass,62,76,176,2.154,0,0,0
38,70,Pass,62,78,167,1.773,0,0,0
38,70,Pass,62,80,153,1.258,0,0,0
38,70,Pass,60,68,225,1.454,1,0,0.002
38,70,Pass,60,70,226,1.951,1,0,0
38,70,Pass,60,72,226,2.431,1,0,0
38,70,Pass,60,74,216,2.826,0,0,0
38,70,Pass,60,76,204,3.004,0,0,0
38,70,Pass,60,78,187,2.789,0,0,0
38,70,Pass,60,80,173,2.157,0,0,0
38,70,Pass,58,66,235,1.441,1,0,0.002
38,70,Pass,58,68,247,1.922,1,0,0
38,70,Pass,58,70,244,2.522,1,0,0
38,70,Pass,58,72,245,3.221,0,0,0
38,70,Pass,58,74,237,3.974,1,0,0
38,70,Pass,58,76,228,4.497,1,0,0.001
38,70,Pass,58,78,208,4.333,1,0,0
38,70,Pass,58,80,187,3.37,0,0,0
38,70,Pass,56,66,256,2.394,1,0,0
38,70,Pass,56,68,281,2.898,1,0,0
38,70,Pass,56,70,274,3.545,1,0,0
38,70,Pass,56,72,265,4.455,1,0,0.001
38,70,Pass,56,74,252,5.581,1,0,0.001
38,70,Pass,56,76,243,6.35,1,0,0.001
38,70,Pass,56,78,221,5.993,1,0,0.001
38,70,Pass,56,80,202,4.47,1,0,0.001
38,70,Pass,54,64,245,2.985,1,0,0
38,70,Pass,54,66,281,3.518,2,0,0
38,70,Pass,54,68,299,4.024,1,0,0
38,70,Pass,54,70,292,4.677,1,0,0.001
38,70,Pass,54,72,282,5.773,1,0,0.001
38,70,Pass,54,74,271,7.213,1,0.001,0.001
38,70,Pass,54,76,258,8.06,1,0.001,0.002
38,70,Pass,54,78,241,7.3,1,0.001,0.001
38,70,Pass,54,80,213,5.129,1,0,0.001
38,70,Pass,52,64,279,3.713,0,0,0
38,70,Pass,52,66,296,4.325,1,0,0
38,70,Pass,52,68,316,4.883,1,0,0
38,70,Pass,52,70,316,5.577,2,0,0.001
38,70,Pass,52,72,307,6.786,2,0.001,0.002
38,70,Pass,52,74,288,8.352,1,0.001,0.003
38,70,Pass,52,76,275,9.104,1,0.002,0.003
38,70,Pass,52,78,249,7.945,1,0.001,0.003
38,70,Pass,52,80,223,5.314,1,0.001,0.003
38,70,Pass,50,64,287,4.058,1,0,0
38,70,Pass,50,66,341,4.719,3,0,0
38,70,Pass,50,68,348,5.424,3,0,0.001
38,70,Pass,50,70,336,6.223,3,0.001,0.003
38,70,Pass,50,72,320,7.382,3,0.002,0.005
38,70,Pass,50,74,305,8.754,3,0.003,0.007
38,70,Pass,50,76,289,9.259,2,0.004,0.008
38,70,Pass,50,78,263,7.898,2,0.003,0.007
38,70,Pass,50,80,238,5.171,1,0.002,0.006
38,70,Pass,48,64,325,4.34,4,0,0.001
38,70,Pass,48,66,361,5.049,4,0,0.001
38,70,Pass,48,68,374,5.983,4,0.001,0.002
38,70,Pass,48,70,359,6.914,4,0.002,0.005
38,70,Pass,48,72,341,7.844,4,0.004,0.009
38,70,Pass,48,74,315,8.738,5,0.006,0.013
38,70,Pass,48,76,295,8.884,4,0.007,0.015
38,70,Pass,48,78,270,7.485,4,0.006,0.014
38,70,Pass,48,80,249,4.92,2,0.003,0.012
38,70,Pass,46,64,341,4.769,4,0,0.001
38,70,Pass,46,66,373,5.495,4,0,0.001
38,70,Pass,46,68,386,6.615,4,0.001,0.002
38,70,Pass,46,70,377,7.627,6,0.002,0.006
38,70,Pass,46,72,355,8.274,6,0.005,0.012
38,70,Pass,46,74,343,8.649,6,0.008,0.019
38,70,Pass,46,76,314,8.442,6,0.009,0.022
38,70,Pass,46,78,285,7.057,6,0.008,0.021
38,70,Pass,46,80,259,4.704,5,0.004,0.017
38,70,Pass,44,66,375,5.757,5,0,0.002
38,70,Pass,44,68,389,6.809,6,0.001,0.003
38,70,Pass,44,70,381,7.767,6,0.003,0.006
38,70,Pass,44,72,359,8.257,6,0.005,0.012
38,70,Pass,44,74,341,8.387,6,0.008,0.019
38,70,Pass,44,76,319,8.026,6,0.009,0.023
38,70,Pass,44,78,290,6.705,6,0.007,0.021
38,70,Pass,44,80,263,4.537,6,0.004,0.018
38,70,Pass,42,66,381,5.612,6,0.001,0.003
38,70,Pass,42,68,392,6.268,6,0.001,0.004
38,70,Pass,42,70,375,7.032,6,0.003,0.007
38,70,Pass,42,72,354,7.594,6,0.004,0.011
38,70,Pass,42,74,335,7.897,6,0.006,0.015
38,70,Pass,42,76,309,7.674,6,0.007,0.017
38,70,Pass,42,78,277,6.473,6,0.005,0.016
38,70,Pass,42,80,256,4.43,6,0.003,0.013
38,70,Pass,40,66,368,5.248,6,0.001,0.005
38,70,Pass,40,68,375,5.384,6,0.002,0.008
38,70,Pass,40,70,364,5.933,6,0.003,0.01
38,70,Pass,40,72,342,6.714,7,0.003,0.01
38,70,Pass,40,74,321,7.426,7,0.004,0.01
38,70,Pass,40,76,301,7.491,7,0.004,0.01
38,70,Pass,40,78,266,6.393,7,0.003,0.008
38,70,Pass,40,80,241,4.371,6,0.001,0.007
38,70,Pass,38,66,352,4.882,6,0.002,0.008
38,70,Pass,38,68,365,4.643,7,0.003,0.012
38,70,Pass,38,70,349,5.061,7,0.004,0.014
38,70,Pass,38,72,336,6.029,7,0.003,0.011
38,70,Pass,38,74,307,7.075,7,0.003,0.008
38,70,Pass,38,76,284,7.374,7,0.002,0.006
38,70,Pass,38,78,251,6.322,7,0.001,0.005
38,70,Pass,38,80,222,4.259,7,0.001,0.004
38,70,Pass,36,68,353,4.079,7,0.003,0.015
38,70,Pass,36,70,339,4.414,7,0.004,0.016
38,70,Pass,36,72,317,5.431,7,0.003,0.012
38,70,Pass,36,74,294,6.606,7,0.003,0.008
38,70,Pass,36,76,271,7.027,7,0.002,0.005
38,70,Pass,36,78,238,6.032,7,0.001,0.004
38,70,Pass,36,80,202,3.993,7,0.001,0.003
38,70,Pass,34,70,323,3.707,7,0.003,0.016
38,70,Pass,34,72,294,4.602,7,0.003,0.014
38,70,Pass,34,74,279,5.735,7,0.003,0.01
38,70,Pass,34,76,247,6.214,7,0.003,0.008
38,70,Pass,34,78,218,5.362,7,0.002,0.007
38,70,Pass,34,80,184,3.512,7,0.001,0.005
38,70,Pass,32,72,274,3.598,6,0.004,0.021
38,70,Pass,32,74,258,4.549,7,0.005,0.021
38,70,Pass,32,76,226,5.012,7,0.005,0.019
38,70,Pass,32,78,194,4.35,7,0.004,0.016
38,70,Pass,32,80,167,2.836,6,0.002,0.013
38,70,Pass,30,76,203,3.843,6,0.008,0.043
38,70,Pass,30,78,172,3.304,6,0.006,0.036
38,70,Pass,30,80,150,2.134,6,0.003,0.029
38,70,Pass,52,50,133,0.462,0,0,0
38,70,Pass,52,52,151,0.846,0,0,0
38,70,Pass,52,54,166,1.357,0,0,0
38,70,Pass,52,56,180,1.873,0,0,0
38,70,Pass,52,58,197,2.289,1,0,0
38,70,Pass,52,60,217,2.655,1,0,0
38,70,Pass,52,62,246,3.119,1,0,0
38,70,Pass,50,48,135,0.357,0,0,0
38,70,Pass,50,50,146,0.73,0,0,0
38,70,Pass,50,52,172,1.305,0,0,0.001
38,70,Pass,50,54,188,1.993,0,0,0.001
38,70,Pass,50,56,203,2.608,0,0,0.001
38,70,Pass,50,58,217,3.006,0,0,0.001
38,70,Pass,50,60,242,3.25,0,0,0.001
38,70,Pass,50,62,259,3.555,0,0,0
38,70,Pass,48,46,141,0.258,0,0,0.001
38,70,Pass,48,48,149,0.568,0,0,0.001
38,70,Pass,48,50,168,1.133,0,0,0.001
38,70,Pass,48,52,181,1.928,0,0,0.001
38,70,Pass,48,54,207,2.794,0,0,0.002
38,70,Pass,48,56,216,3.492,0,0,0.002
38,70,Pass,48,58,243,3.846,0,0,0.002
38,70,Pass,48,60,258,3.919,0,0,0.002
38,70,Pass,48,62,280,3.994,2,0,0.001
38,70,Pass,46,46,152,0.441,0,0,0.001
38,70,Pass,46,48,169,0.883,0,0,0.001
38,70,Pass,46,50,180,1.635,0,0,0.002
38,70,Pass,46,52,196,2.649,0,0,0.003
38,70,Pass,46,54,222,3.734,0,0.001,0.005
38,70,Pass,46,56,243,4.593,0,0.001,0.006
38,70,Pass,46,58,257,4.951,0,0.001,0.005
38,70,Pass,46,60,276,4.828,1,0.001,0.004
38,70,Pass,46,62,299,4.617,3,0.001,0.002
38,70,Pass,44,44,119,0.504,0,0,0.002
38,70,Pass,44,46,155,0.796,0,0,0.001
38,70,Pass,44,48,180,1.323,0,0,0.001
38,70,Pass,44,50,185,2.177,0,0,0.003
38,70,Pass,44,52,209,3.352,0,0.001,0.005
38,70,Pass,44,54,223,4.699,0,0.002,0.008
38,70,Pass,44,56,255,5.857,0,0.003,0.009
38,70,Pass,44,58,276,6.323,0,0.003,0.009
38,70,Pass,44,60,293,5.98,3,0.002,0.007
38,70,Pass,44,62,315,5.379,3,0.001,0.004
38,70,Pass,44,64,348,5.207,4,0,0.002
38,70,Pass,42,44,128,1.022,0,0,0.003
38,70,Pass,42,46,157,1.389,0,0,0.002
38,70,Pass,42,48,173,1.916,0,0,0.001
38,70,Pass,42,50,194,2.743,0,0,0.003
38,70,Pass,42,52,217,3.967,0,0.001,0.006
38,70,Pass,42,54,236,5.541,0,0.003,0.009
38,70,Pass,42,56,257,7.035,0,0.004,0.011
38,70,Pass,42,58,283,7.68,2,0.004,0.01
38,70,Pass,42,60,305,7.163,3,0.003,0.008
38,70,Pass,42,62,331,6.141,3,0.002,0.005
38,70,Pass,42,64,354,5.508,4,0.001,0.003
38,70,Pass,40,44,137,1.737,0,0,0.003
38,70,Pass,40,46,156,2.131,0,0,0.002
38,70,Pass,40,48,172,2.544,0,0,0.001
38,70,Pass,40,50,196,3.229,0,0,0.003
38,70,Pass,40,52,221,4.412,0,0.001,0.006
38,70,Pass,40,54,242,6.093,0,0.003,0.009
38,70,Pass,40,56,252,7.777,0,0.004,0.01
38,70,Pass,40,58,275,8.554,2,0.004,0.009
38,70,Pass,40,60,299,7.997,3,0.003,0.007
38,70,Pass,40,62,325,6.73,3,0.002,0.005
38,70,Pass,40,64,355,5.682,6,0.001,0.004
38,70,Pass,38,44,134,2.412,0,0,0.003
38,70,Pass,38,46,150,2.727,0,0,0.001
38,70,Pass,38,48,164,2.928,0,0,0.001
38,70,Pass,38,50,191,3.426,0,0,0.002
38,70,Pass,38,52,217,4.533,0,0.001,0.004
38,70,Pass,38,54,236,6.192,0,0.002,0.006
38,70,Pass,38,56,255,7.841,0,0.003,0.007
38,70,Pass,38,58,273,8.639,2,0.003,0.007
38,70,Pass,38,60,293,8.193,3,0.002,0.005
38,70,Pass,38,62,305,6.958,3,0.001,0.004
38,70,Pass,38,64,325,5.706,5,0.001,0.004
38,70,Pass,36,44,128,2.761,0,0,0.003
38,70,Pass,36,46,138,2.93,0,0,0.002
38,70,Pass,36,48,159,2.94,0,0,0.001
38,70,Pass,36,50,185,3.308,0,0,0.001
38,70,Pass,36,52,208,4.331,0,0,0.002
38,70,Pass,36,54,235,5.848,0,0.001,0.003
38,70,Pass,36,56,254,7.318,0,0.001,0.004
38,70,Pass,36,58,263,8.106,2,0.002,0.004
38,70,Pass,36,60,282,7.881,3,0.001,0.003
38,70,Pass,36,62,291,6.85,3,0.001,0.003
38,70,Pass,36,64,308,5.558,5,0.001,0.004
38,70,Pass,36,66,337,4.521,6,0.002,0.009
38,70,Pass,34,46,135,2.788,1,0,0.002
38,70,Pass,34,48,165,2.79,0,0,0.001
38,70,Pass,34,50,182,3.15,0,0,0.001
38,70,Pass,34,52,197,4.055,0,0,0.001
38,70,Pass,34,54,221,5.327,0,0,0.002
38,70,Pass,34,56,233,6.621,0,0.001,0.002
38,70,Pass,34,58,251,7.515,2,0.001,0.002
38,70,Pass,34,60,259,7.6,3,0.001,0.002
38,70,Pass,34,62,272,6.777,3,0.001,0.002
38,70,Pass,34,64,296,5.441,6,0.001,0.003
38,70,Pass,34,66,315,4.203,6,0.002,0.007
38,70,Pass,34,68,329,3.548,6,0.002,0.013
38,70,Pass,32,48,154,2.749,1,0,0.002
38,70,Pass,32,50,165,3.191,0,0,0.002
38,70,Pass,32,52,185,3.924,0,0,0.002
38,70,Pass,32,54,199,4.913,0,0.001,0.002
38,70,Pass,32,56,213,6.14,0,0.001,0.002
38,70,Pass,32,58,228,7.313,2,0,0.001
38,70,Pass,32,60,238,7.771,3,0,0.001
38,70,Pass,32,62,254,7.1,3,0,0.001
38,70,Pass,32,64,278,5.64,6,0,0.002
38,70,Pass,32,66,295,4.133,6,0.001,0.004
38,70,Pass,32,68,302,3.157,6,0.002,0.01
38,70,Pass,32,70,288,2.989,6,0.003,0.017
38,70,Pass,30,50,153,3.325,1,0.001,0.005
38,70,Pass,30,52,168,3.875,0,0.001,0.006
38,70,Pass,30,54,182,4.636,0,0.001,0.006
38,70,Pass,30,56,187,5.868,0,0.001,0.004
38,70,Pass,30,58,207,7.318,1,0.001,0.002
38,70,Pass,30,60,217,8.084,2,0,0.001
38,70,Pass,30,62,228,7.545,3,0,0.001
38,70,Pass,30,64,255,6.045,6,0,0.001
38,70,Pass,30,66,264,4.388,6,0.001,0.002
38,70,Pass,30,68,263,3.155,6,0.001,0.008
38,70,Pass,28,52,154,3.637,0,0.003,0.016
38,70,Pass,28,54,169,4.279,0,0.003,0.015
38,70,Pass,28,56,177,5.457,0,0.003,0.01
38,70,Pass,28,58,189,6.917,0,0.002,0.005
38,70,Pass,28,60,201,7.748,1,0.001,0.002
38,70,Pass,28,62,210,7.362,3,0,0.001
38,70,Pass,28,64,228,6.108,5,0,0
38,70,Pass,52,48,119,0.234,0,0,0
38,70,Pass,50,44,108,0.115,0,0,0
38,70,Pass,50,46,121,0.172,0,0,0
38,70,Pass,48,42,94,0.103,0,0,0.001
38,70,Pass,48,44,113,0.134,0,0,0.001
38,70,Pass,46,40,90,0.154,0,0,0.002
38,70,Pass,46,42,100,0.159,0,0,0.003
38,70,Pass,46,44,114,0.234,0,0,0.002
