x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,92,66,451,4.052,5,0.003,0.014
76,66,Pass,92,68,473,3.951,6,0.004,0.018
76,66,Pass,92,70,466,5.124,7,0.005,0.021
76,66,Pass,92,72,443,7.499,7,0.009,0.024
76,66,Pass,92,74,409,9.909,7,0.013,0.026
76,66,Pass,92,76,381,10.574,7,0.014,0.026
76,66,Pass,92,78,339,8.675,5,0.011,0.024
76,66,Pass,92,80,304,5.332,5,0.006,0.02
76,66,Pass,90,68,534,5.007,8,0.006,0.023
76,66,Pass,90,70,527,6.175,7,0.007,0.022
76,66,Pass,90,72,500,8.577,7,0.01,0.023
76,66,Pass,90,74,456,11.049,7,0.014,0.025
76,66,Pass,90,76,418,11.691,7,0.015,0.024
76,66,Pass,90,78,381,9.584,6,0.011,0.022
76,66,Pass,90,80,336,5.908,5,0.006,0.019
76,66,Pass,88,72,544,9.569,7,0.008,0.017
76,66,Pass,88,74,501,11.83,7,0.011,0.018
76,66,Pass,88,76,446,12.296,7,0.011,0.017
76,66,Pass,88,78,410,10.079,6,0.008,0.016
76,66,Pass,120,48,7,0.012,0,0,0
76,66,Pass,120,50,7,0.004,0,0,0
76,66,Pass,120,52,8,0.003,0,0,0
76,66,Pass,120,54,10,0.007,0,0,0
76,66,Pass,120,56,10,0.015,0,0,0
76,66,Pass,120,58,15,0.026,0,0,0
76,66,Pass,120,60,18,0.035,0,0,0
76,66,Pass,120,62,18,0.048,0,0,0
76,66,Pass,120,64,22,0.078,0,0,0
76,66,Pass,120,66,26,0.137,0,0,0
76,66,Pass,120,68,27,0.201,0,0,0
76,66,Pass,120,70,25,0.222,0,0,0
76,66,Pass,120,72,26,0.185,0,0,0
76,66,Pass,120,74,28,0.128,1,0,0
76,66,Pass,118,48,9,0.023,0,0,0
76,66,Pass,118,50,12,0.009,0,0,0.001
76,66,Pass,118,52,11,0.01,0,0,0.001
76,66,Pass,118,54,12,0.024,0,0,0
76,66,Pass,118,56,13,0.05,0,0,0
76,66,Pass,118,58,20,0.078,0,0,0
76,66,Pass,118,60,23,0.096,0,0,0
76,66,Pass,118,62,26,0.117,0,0,0
76,66,Pass,118,64,30,0.18,0,0,0
76,66,Pass,118,66,31,0.306,0,0,0
76,66,Pass,118,68,30,0.435,0,0,0
76,66,Pass,118,70,33,0.46,1,0,0
76,66,Pass,118,72,34,0.358,1,0,0
76,66,Pass,116,50,15,0.018,0,0,0.001
76,66,Pass,116,52,15,0.027,0,0,0.001
76,66,Pass,116,54,17,0.068,0,0,0.001
76,66,Pass,116,56,24,0.137,0,0,0
76,66,Pass,116,58,28,0.203,0,0,0
76,66,Pass,116,60,27,0.232,0,0,0
76,66,Pass,116,62,31,0.25,0,0,0
76,66,Pass,116,64,34,0.346,0,0,0
76,66,Pass,116,66,38,0.563,0,0,0
76,66,Pass,116,68,43,0.785,1,0,0
76,66,Pass,116,70,42,0.817,1,0,0
76,66,Pass,116,72,42,0.621,1,0,0
76,66,Pass,114,50,23,0.035,0,0,0.003
76,66,Pass,114,52,22,0.058,0,0,0.002
76,66,Pass,114,54,22,0.142,0,0,0.001
76,66,Pass,114,56,29,0.279,0,0,0.001
76,66,Pass,114,58,30,0.403,0,0,0.001
76,66,Pass,114,60,32,0.438,0,0,0
76,66,Pass,114,62,38,0.427,0,0,0
76,66,Pass,114,64,40,0.519,0,0,0
76,66,Pass,114,66,44,0.793,1,0,0
76,66,Pass,114,68,52,1.089,1,0,0
76,66,Pass,114,70,55,1.135,1,0,0
76,66,Pass,114,72,53,0.876,1,0,0.001
76,66,Pass,112,52,26,0.098,0,0,0.004
76,66,Pass,112,54,25,0.218,0,0,0.002
76,66,Pass,112,56,32,0.417,0,0,0.001
76,66,Pass,112,58,33,0.593,0,0,0.001
76,66,Pass,112,60,43,0.633,0,0,0.001
76,66,Pass,112,62,45,0.578,0,0,0.001
76,66,Pass,112,64,53,0.616,0,0,0
76,66,Pass,112,66,60,0.858,1,0,0
76,66,Pass,110,54,32,0.26,0,0,0.003
76,66,Pass,110,56,34,0.472,0,0,0.002
76,66,Pass,110,58,44,0.667,0,0,0.001
76,66,Pass,110,60,50,0.722,0,0,0.001
76,66,Pass,110,62,58,0.652,0,0,0.001
76,66,Pass,110,64,66,0.623,1,0,0.001
76,66,Pass,108,56,49,0.439,0,0,0.002
76,66,Pass,108,58,59,0.617,0,0,0.001
76,66,Pass,108,60,62,0.699,0,0,0.001
76,66,Pass,108,62,67,0.661,0,0,0.002
76,66,Pass,70,40,122,1.975,2,0,0.004
76,66,Pass,70,42,160,2.534,4,0.001,0.004
76,66,Pass,70,44,186,2.952,4,0.001,0.005
76,66,Pass,70,46,206,3.398,5,0.001,0.008
76,66,Pass,70,48,249,4.247,6,0.002,0.011
76,66,Pass,70,50,280,5.642,8,0.003,0.011
76,66,Pass,70,52,319,7.316,8,0.003,0.009
76,66,Pass,68,38,116,1.397,2,0.001,0.011
76,66,Pass,68,40,127,2.017,2,0.001,0.012
76,66,Pass,68,42,148,2.648,3,0.001,0.011
76,66,Pass,68,44,176,3.091,4,0.001,0.009
76,66,Pass,68,46,213,3.386,5,0.002,0.01
76,66,Pass,68,48,244,3.924,5,0.003,0.014
76,66,Pass,68,50,275,4.971,5,0.004,0.015
76,66,Pass,68,52,302,6.321,7,0.004,0.013
76,66,Pass,68,54,325,7.597,7,0.004,0.011
76,66,Pass,66,36,98,0.846,0,0.001,0.019
76,66,Pass,66,38,107,1.313,1,0.002,0.027
76,66,Pass,66,40,126,1.941,2,0.003,0.03
76,66,Pass,66,42,140,2.603,2,0.003,0.026
76,66,Pass,66,44,168,3.046,3,0.003,0.019
76,66,Pass,66,46,197,3.262,5,0.003,0.015
76,66,Pass,66,48,235,3.645,5,0.003,0.015
76,66,Pass,66,50,260,4.474,6,0.004,0.017
76,66,Pass,66,52,285,5.526,6,0.005,0.016
76,66,Pass,66,54,317,6.486,7,0.005,0.015
76,66,Pass,66,56,339,7.352,7,0.006,0.016
76,66,Pass,64,34,87,0.433,0,0,0.019
76,66,Pass,64,36,96,0.7,1,0.001,0.038
76,66,Pass,64,38,106,1.121,2,0.003,0.054
76,66,Pass,64,40,117,1.701,2,0.005,0.059
76,66,Pass,64,42,142,2.282,2,0.006,0.05
76,66,Pass,64,44,162,2.624,2,0.005,0.036
76,66,Pass,64,46,185,2.75,3,0.003,0.024
76,66,Pass,64,48,221,3.029,4,0.003,0.018
76,66,Pass,64,50,234,3.686,4,0.003,0.016
76,66,Pass,64,52,263,4.474,4,0.004,0.016
76,66,Pass,64,54,293,5.123,5,0.004,0.016
76,66,Pass,64,56,314,5.747,6,0.006,0.019
76,66,Pass,64,58,337,6.405,6,0.008,0.025
76,66,Pass,62,26,55,0.078,0,0,0.002
76,66,Pass,62,28,58,0.102,0,0,0.002
76,66,Pass,62,30,64,0.146,0,0,0.004
76,66,Pass,62,32,78,0.221,0,0,0.01
76,66,Pass,62,34,83,0.34,1,0,0.028
76,66,Pass,62,36,94,0.541,1,0.002,0.058
76,66,Pass,62,38,99,0.881,1,0.004,0.083
76,66,Pass,62,40,107,1.341,2,0.006,0.09
76,66,Pass,62,42,127,1.751,2,0.007,0.079
76,66,Pass,62,44,152,1.925,2,0.006,0.059
76,66,Pass,62,46,180,1.933,3,0.004,0.036
76,66,Pass,62,48,202,2.088,3,0.002,0.02
76,66,Pass,62,50,214,2.55,3,0.002,0.015
76,66,Pass,62,52,231,3.104,3,0.002,0.014
76,66,Pass,62,54,255,3.519,4,0.003,0.015
76,66,Pass,62,56,274,3.912,3,0.004,0.019
76,66,Pass,62,58,297,4.43,3,0.006,0.027
76,66,Pass,60,22,29,0.047,0,0,0
76,66,Pass,60,24,41,0.064,0,0,0.001
76,66,Pass,60,26,49,0.076,0,0,0.002
76,66,Pass,60,28,55,0.09,0,0,0.002
76,66,Pass,60,30,63,0.125,0,0,0.004
76,66,Pass,60,32,72,0.187,0,0,0.01
76,66,Pass,60,34,83,0.278,1,0,0.029
76,66,Pass,60,36,88,0.417,1,0.001,0.064
76,66,Pass,60,38,89,0.646,1,0.003,0.096
76,66,Pass,60,40,100,0.945,2,0.005,0.108
76,66,Pass,60,42,116,1.179,2,0.006,0.1
76,66,Pass,60,44,136,1.222,2,0.005,0.078
76,66,Pass,60,46,166,1.153,3,0.003,0.049
76,66,Pass,60,48,178,1.201,3,0.001,0.024
76,66,Pass,60,50,195,1.485,3,0.001,0.013
76,66,Pass,60,52,208,1.858,3,0.001,0.011
76,66,Pass,60,54,230,2.14,4,0.001,0.012
76,66,Pass,60,56,240,2.385,4,0.002,0.016
76,66,Pass,60,58,266,2.756,3,0.003,0.024
76,66,Pass,58,20,18,0.025,0,0,0
76,66,Pass,58,22,25,0.043,0,0,0
76,66,Pass,58,24,37,0.059,0,0,0.001
76,66,Pass,58,26,47,0.067,0,0,0.001
76,66,Pass,58,28,50,0.078,0,0,0.002
76,66,Pass,58,30,60,0.107,0,0,0.003
76,66,Pass,58,32,68,0.166,1,0,0.007
76,66,Pass,58,34,79,0.243,1,0,0.02
76,66,Pass,58,36,84,0.334,1,0.001,0.047
76,66,Pass,58,38,86,0.454,1,0.002,0.081
76,66,Pass,58,40,92,0.602,1,0.003,0.102
76,66,Pass,58,42,110,0.709,2,0.004,0.1
76,66,Pass,58,44,127,0.703,2,0.003,0.083
76,66,Pass,58,46,138,0.634,2,0.002,0.055
76,66,Pass,58,48,158,0.655,3,0.001,0.026
76,66,Pass,58,50,172,0.862,3,0.001,0.011
76,66,Pass,58,52,187,1.176,3,0,0.008
76,66,Pass,58,54,203,1.429,4,0.001,0.007
76,66,Pass,58,56,218,1.59,4,0.001,0.01
76,66,Pass,58,58,224,1.807,3,0.001,0.015
76,66,Pass,56,18,10,0.007,0,0,0
76,66,Pass,56,20,13,0.017,0,0,0
76,66,Pass,56,22,22,0.03,0,0,0
76,66,Pass,56,24,32,0.043,0,0,0
76,66,Pass,56,26,43,0.051,0,0,0.001
76,66,Pass,56,28,48,0.062,0,0,0.001
76,66,Pass,56,30,58,0.091,0,0,0.002
76,66,Pass,56,32,65,0.147,1,0,0.003
76,66,Pass,56,34,74,0.219,1,0,0.009
76,66,Pass,56,36,78,0.28,1,0,0.023
76,66,Pass,56,38,81,0.325,1,0.001,0.048
76,66,Pass,56,40,88,0.367,1,0.001,0.072
76,66,Pass,56,42,99,0.397,1,0.002,0.08
76,66,Pass,56,44,114,0.387,1,0.001,0.071
76,66,Pass,56,46,124,0.366,2,0.001,0.048
76,66,Pass,56,48,136,0.443,2,0,0.021
76,66,Pass,56,50,152,0.714,3,0,0.008
76,66,Pass,56,52,167,1.119,3,0,0.004
76,66,Pass,56,54,185,1.435,4,0,0.003
76,66,Pass,56,56,185,1.53,3,0,0.003
76,66,Pass,56,58,196,1.548,2,0,0.006
76,66,Pass,54,18,10,0.003,0,0,0
76,66,Pass,54,20,11,0.009,0,0,0
76,66,Pass,54,22,14,0.017,0,0,0
76,66,Pass,54,24,27,0.027,0,0,0
76,66,Pass,54,26,33,0.038,0,0,0
76,66,Pass,54,28,42,0.053,0,0,0
76,66,Pass,54,30,49,0.079,0,0,0
76,66,Pass,54,32,57,0.126,1,0,0.001
76,66,Pass,54,34,64,0.187,1,0,0.003
76,66,Pass,54,36,68,0.231,1,0,0.009
76,66,Pass,54,38,72,0.24,1,0,0.021
76,66,Pass,54,40,78,0.227,1,0,0.04
76,66,Pass,54,42,83,0.216,1,0.001,0.056
76,66,Pass,54,44,100,0.211,1,0.001,0.056
76,66,Pass,54,46,105,0.242,1,0,0.037
76,66,Pass,54,48,114,0.409,1,0,0.013
76,66,Pass,54,50,123,0.816,1,0,0.004
76,66,Pass,54,52,141,1.387,2,0,0.002
76,66,Pass,54,54,152,1.803,2,0,0.001
76,66,Pass,54,56,161,1.83,3,0,0.001
76,66,Pass,54,58,163,1.648,2,0,0.001
76,66,Pass,52,16,7,0,0,0,0
76,66,Pass,52,18,9,0.001,0,0,0
76,66,Pass,52,20,10,0.004,0,0,0
76,66,Pass,52,22,13,0.01,0,0,0
76,66,Pass,52,24,23,0.021,0,0,0
76,66,Pass,52,26,28,0.038,0,0,0
76,66,Pass,52,28,29,0.056,0,0,0
76,66,Pass,52,30,36,0.076,0,0,0
76,66,Pass,52,32,45,0.105,1,0,0
76,66,Pass,52,34,55,0.145,1,0,0.001
76,66,Pass,52,36,59,0.174,1,0,0.003
76,66,Pass,52,38,63,0.171,1,0,0.008
76,66,Pass,52,40,62,0.143,1,0,0.021
76,66,Pass,52,42,80,0.117,1,0,0.04
76,66,Pass,52,44,83,0.115,1,0,0.048
76,66,Pass,52,46,87,0.175,1,0,0.027
76,66,Pass,52,48,97,0.398,1,0,0.008
76,66,Pass,52,50,101,0.89,1,0,0.002
76,66,Pass,52,52,110,1.551,1,0,0.001
76,66,Pass,52,54,116,2.007,1,0,0
76,66,Pass,52,56,121,1.985,1,0,0
76,66,Pass,50,16,4,0,0,0,0
76,66,Pass,50,18,7,0.001,0,0,0
76,66,Pass,50,20,8,0.003,0,0,0
76,66,Pass,50,22,12,0.009,0,0,0
76,66,Pass,50,24,16,0.022,0,0,0
76,66,Pass,50,26,23,0.043,0,0,0
76,66,Pass,50,28,26,0.063,0,0,0
76,66,Pass,50,30,28,0.074,0,0,0
76,66,Pass,50,32,32,0.084,0,0,0
76,66,Pass,50,34,44,0.102,1,0,0
76,66,Pass,50,36,53,0.121,1,0,0.001
76,66,Pass,50,38,52,0.12,1,0,0.004
76,66,Pass,50,40,53,0.098,1,0,0.011
76,66,Pass,50,42,62,0.072,1,0,0.026
76,66,Pass,50,44,65,0.068,1,0,0.036
76,66,Pass,50,46,72,0.126,1,0,0.018
76,66,Pass,50,48,76,0.334,1,0,0.005
76,66,Pass,50,50,82,0.777,1,0,0.001
76,66,Pass,50,52,86,1.356,1,0,0
76,66,Pass,50,54,94,1.738,1,0,0
76,66,Pass,50,56,94,1.696,1,0,0
76,66,Pass,48,16,2,0,0,0,0
76,66,Pass,48,18,5,0.001,0,0,0
76,66,Pass,48,20,7,0.002,0,0,0
76,66,Pass,48,22,7,0.009,0,0,0
76,66,Pass,48,24,11,0.023,0,0,0
76,66,Pass,48,26,19,0.044,0,0,0
76,66,Pass,48,28,21,0.06,0,0,0
76,66,Pass,48,30,25,0.065,0,0,0
76,66,Pass,48,32,27,0.064,0,0,0
76,66,Pass,48,34,31,0.075,1,0,0
76,66,Pass,48,36,39,0.097,1,0,0
76,66,Pass,48,38,39,0.113,1,0,0.001
76,66,Pass,48,40,40,0.105,1,0,0.003
76,66,Pass,48,42,49,0.079,1,0,0.008
76,66,Pass,48,44,57,0.06,1,0,0.014
76,66,Pass,48,46,59,0.089,1,0,0.009
76,66,Pass,48,48,64,0.227,1,0,0.003
76,66,Pass,48,50,74,0.522,1,0,0.001
76,66,Pass,48,52,78,0.9,1,0,0.001
76,66,Pass,48,54,77,1.136,1,0,0
76,66,Pass,46,18,3,0.001,0,0,0
76,66,Pass,46,20,4,0.002,0,0,0
76,66,Pass,46,22,5,0.008,0,0,0
76,66,Pass,46,24,8,0.02,0,0,0
76,66,Pass,46,26,11,0.035,0,0,0
76,66,Pass,46,28,18,0.046,0,0,0
76,66,Pass,46,30,19,0.047,0,0,0
76,66,Pass,46,32,21,0.049,0,0,0
76,66,Pass,46,34,22,0.072,0,0,0
76,66,Pass,46,36,27,0.12,1,0,0
76,66,Pass,46,38,31,0.167,1,0,0
76,66,Pass,46,40,38,0.174,1,0,0.001
76,66,Pass,46,42,43,0.135,1,0,0.001
76,66,Pass,46,44,49,0.086,1,0,0.003
76,66,Pass,46,46,48,0.072,1,0,0.003
76,66,Pass,46,48,54,0.129,1,0,0.002
76,66,Pass,46,50,59,0.273,1,0,0.002
76,66,Pass,44,18,2,0,0,0,0
76,66,Pass,44,20,2,0.002,0,0,0
76,66,Pass,44,22,3,0.006,0,0,0
76,66,Pass,44,24,4,0.014,0,0,0
76,66,Pass,44,26,6,0.023,0,0,0
76,66,Pass,44,28,8,0.029,0,0,0
76,66,Pass,44,30,16,0.03,0,0,0
76,66,Pass,44,32,18,0.041,0,0,0
76,66,Pass,44,34,18,0.085,0,0,0
76,66,Pass,44,36,18,0.168,0,0,0
76,66,Pass,44,38,22,0.25,1,0,0
76,66,Pass,44,40,25,0.267,1,0,0
76,66,Pass,42,18,2,0,0,0,0
76,66,Pass,42,20,2,0.001,0,0,0
76,66,Pass,42,22,2,0.004,0,0,0
76,66,Pass,42,24,2,0.008,0,0,0
76,66,Pass,42,26,3,0.013,0,0,0
76,66,Pass,42,28,4,0.015,0,0,0
76,66,Pass,42,30,7,0.018,0,0,0
76,66,Pass,42,32,10,0.035,0,0,0
76,66,Pass,42,34,11,0.09,0,0,0
76,66,Pass,42,36,13,0.189,0,0,0
76,66,Pass,42,38,13,0.284,0,0,0
76,66,Pass,42,40,15,0.304,1,0,0
76,66,Pass,40,20,2,0.001,0,0,0
76,66,Pass,40,22,2,0.002,0,0,0
76,66,Pass,40,24,2,0.004,0,0,0
76,66,Pass,40,26,2,0.005,0,0,0
76,66,Pass,40,28,3,0.006,0,0,0
76,66,Pass,40,30,6,0.009,0,0,0
76,66,Pass,40,32,6,0.025,0,0,0
76,66,Pass,40,34,6,0.071,0,0,0
76,66,Pass,40,36,7,0.152,0,0,0
76,66,Pass,40,38,10,0.23,0,0,0
76,66,Pass,38,24,2,0.001,0,0,0
76,66,Pass,38,26,2,0.002,0,0,0
76,66,Pass,38,28,3,0.002,0,0,0
76,66,Pass,38,30,3,0.004,0,0,0
76,66,Pass,38,32,5,0.014,0,0,0
76,66,Pass,38,34,6,0.04,0,0,0
76,66,Pass,38,36,7,0.086,0,0,0
76,66,Pass,84,74,565,13.836,8,0.004,0.005
76,66,Pass,84,76,507,13.733,8,0.004,0.005
76,66,Pass,84,78,449,11.248,7,0.003,0.005
76,66,Pass,84,80,390,7.344,7,0.002,0.005
76,66,Pass,82,70,666,11.204,11,0.004,0.007
76,66,Pass,82,72,624,13.031,10,0.003,0.004
76,66,Pass,82,74,568,14.41,8,0.003,0.004
76,66,Pass,82,76,515,14.016,7,0.003,0.005
76,66,Pass,82,78,449,11.414,6,0.003,0.005
76,66,Pass,82,80,383,7.522,6,0.002,0.005
76,66,Pass,80,68,669,10.37,9,0.003,0.006
76,66,Pass,80,70,654,11.378,10,0.003,0.005
76,66,Pass,80,72,622,12.798,8,0.003,0.004
76,66,Pass,80,74,567,13.729,6,0.003,0.005
76,66,Pass,80,76,506,13.07,6,0.004,0.006
76,66,Pass,80,78,445,10.493,5,0.004,0.007
76,66,Pass,80,80,393,6.865,5,0.003,0.007
76,66,Pass,78,66,659,9.796,9,0.003,0.006
76,66,Pass,78,68,659,9.985,9,0.002,0.004
76,66,Pass,78,70,637,10.629,9,0.002,0.004
76,66,Pass,78,72,605,11.487,7,0.002,0.004
76,66,Pass,78,74,557,11.936,7,0.003,0.006
76,66,Pass,78,76,501,11.108,5,0.004,0.008
76,66,Pass,78,78,436,8.727,5,0.004,0.009
76,66,Pass,78,80,386,5.574,5,0.003,0.01
76,66,Pass,76,66,654,9.202,10,0.002,0.005
76,66,Pass,76,68,653,9.206,9,0.002,0.004
76,66,Pass,76,70,618,9.484,9,0.002,0.005
76,66,Pass,76,72,591,9.884,8,0.003,0.006
76,66,Pass,76,74,549,10.019,6,0.004,0.008
76,66,Pass,76,76,497,9.174,4,0.005,0.01
76,66,Pass,76,78,427,7.06,4,0.004,0.011
76,66,Pass,76,80,375,4.364,4,0.003,0.012
76,66,Pass,74,66,628,8.529,9,0.002,0.006
76,66,Pass,74,68,623,8.467,12,0.003,0.006
76,66,Pass,74,70,590,8.582,10,0.004,0.008
76,66,Pass,74,72,552,8.79,7,0.005,0.011
76,66,Pass,74,74,516,8.809,6,0.005,0.012
76,66,Pass,74,76,460,7.998,5,0.005,0.012
76,66,Pass,74,78,399,6.07,4,0.004,0.012
76,66,Pass,74,80,340,3.652,3,0.002,0.012
76,66,Pass,72,66,592,7.856,10,0.003,0.007
76,66,Pass,72,68,588,7.923,10,0.004,0.009
76,66,Pass,72,70,565,8.158,9,0.006,0.014
76,66,Pass,72,72,514,8.393,7,0.008,0.018
76,66,Pass,72,74,469,8.32,6,0.008,0.019
76,66,Pass,72,76,414,7.42,5,0.006,0.016
76,66,Pass,72,78,368,5.529,5,0.004,0.013
76,66,Pass,72,80,318,3.258,4,0.002,0.01
76,66,Pass,70,66,551,7.103,9,0.004,0.011
76,66,Pass,70,68,538,7.384,8,0.005,0.013
76,66,Pass,70,70,507,7.885,7,0.008,0.019
76,66,Pass,70,72,469,8.214,7,0.01,0.024
76,66,Pass,70,74,425,7.98,6,0.01,0.024
76,66,Pass,70,76,378,6.873,4,0.007,0.02
76,66,Pass,70,78,338,4.959,4,0.004,0.015
76,66,Pass,70,80,289,2.853,4,0.001,0.01
76,66,Pass,68,66,495,6.27,7,0.006,0.018
76,66,Pass,68,68,486,6.615,6,0.006,0.019
76,66,Pass,68,70,458,7.285,5,0.009,0.023
76,66,Pass,68,72,427,7.682,4,0.011,0.028
76,66,Pass,68,74,379,7.333,3,0.01,0.028
76,66,Pass,68,76,342,6.086,3,0.007,0.023
76,66,Pass,68,78,299,4.22,2,0.004,0.017
76,66,Pass,68,80,251,2.349,2,0.001,0.012
76,66,Pass,66,66,438,5.447,6,0.009,0.033
76,66,Pass,66,68,423,5.653,6,0.009,0.029
76,66,Pass,66,70,395,6.29,5,0.01,0.03
76,66,Pass,66,72,369,6.714,3,0.011,0.032
76,66,Pass,66,74,328,6.376,3,0.01,0.031
76,66,Pass,66,76,299,5.156,3,0.007,0.027
76,66,Pass,66,78,262,3.438,3,0.004,0.021
76,66,Pass,66,80,209,1.834,2,0.001,0.015
76,66,Pass,64,68,373,4.687,5,0.012,0.048
76,66,Pass,64,70,353,5.166,4,0.012,0.044
76,66,Pass,64,72,326,5.548,3,0.012,0.043
76,66,Pass,64,74,287,5.262,3,0.011,0.04
76,66,Pass,64,76,258,4.166,3,0.007,0.035
76,66,Pass,64,78,220,2.671,3,0.004,0.028
76,66,Pass,64,80,178,1.357,2,0.001,0.021
76,66,Pass,62,70,314,4.076,3,0.013,0.063
76,66,Pass,62,72,281,4.342,3,0.013,0.057
76,66,Pass,62,74,235,4.064,3,0.011,0.052
76,66,Pass,62,76,213,3.124,3,0.007,0.045
76,66,Pass,62,78,182,1.913,3,0.004,0.037
76,66,Pass,62,80,149,0.921,2,0.001,0.028
76,66,Pass,60,72,230,3.263,2,0.011,0.064
76,66,Pass,60,74,202,2.991,2,0.009,0.057
