x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,100,42,108,0.534,2,0.001,0.033
112,70,Pass,100,44,118,0.464,2,0.001,0.033
112,70,Pass,100,46,117,0.415,2,0.001,0.034
112,70,Pass,100,48,127,0.529,2,0.001,0.033
112,70,Pass,100,50,129,0.95,2,0.002,0.033
112,70,Pass,100,52,126,1.657,2,0.003,0.033
112,70,Pass,100,54,128,2.34,1,0.004,0.032
112,70,Pass,100,56,133,2.599,1,0.004,0.031
112,70,Pass,100,58,139,2.343,0,0.004,0.029
112,70,Pass,98,40,60,0.215,2,0.001,0.054
112,70,Pass,98,42,68,0.23,2,0.001,0.058
112,70,Pass,98,44,81,0.219,2,0.001,0.066
112,70,Pass,98,46,95,0.21,2,0.001,0.064
112,70,Pass,98,48,101,0.287,2,0.001,0.049
112,70,Pass,98,50,99,0.556,1,0.001,0.041
112,70,Pass,98,52,98,1.024,1,0.002,0.041
112,70,Pass,98,54,100,1.504,1,0.003,0.043
112,70,Pass,98,56,115,1.726,1,0.004,0.046
112,70,Pass,96,42,46,0.101,1,0,0.093
112,70,Pass,96,44,56,0.111,1,0.001,0.1
112,70,Pass,96,46,68,0.115,1,0.001,0.09
112,70,Pass,96,48,76,0.16,1,0.001,0.064
112,70,Pass,96,50,80,0.319,1,0.001,0.054
112,70,Pass,96,52,76,0.622,1,0.002,0.058
112,70,Pass,96,54,87,0.988,1,0.003,0.066
112,70,Pass,120,38,139,1.899,2,0.001,0.008
112,70,Pass,120,40,144,2.57,2,0,0.003
112,70,Pass,120,42,150,3.076,2,0,0.001
112,70,Pass,120,54,129,0.65,0,0.001,0.017
112,70,Pass,120,56,117,0.692,0,0.001,0.025
112,70,Pass,118,36,147,2.276,2,0.002,0.021
112,70,Pass,118,38,157,3.04,2,0.001,0.009
112,70,Pass,118,58,127,1.689,0,0.003,0.034
112,70,Pass,116,36,162,2.875,2,0.003,0.02
112,70,Pass,114,34,146,2.6,2,0.003,0.024
112,70,Pass,114,36,167,3.048,3,0.003,0.017
112,70,Pass,112,34,147,2.545,2,0.002,0.017
112,70,Pass,110,34,146,2.448,3,0.002,0.014
112,70,Pass,108,34,135,2.204,3,0.002,0.019
112,70,Pass,120,34,100,1.182,1,0.002,0.033
112,70,Pass,120,36,123,1.396,2,0.001,0.021
112,70,Pass,120,58,103,0.788,0,0.001,0.026
112,70,Pass,120,60,91,0.863,0,0.001,0.023
112,70,Pass,120,62,85,0.961,0,0.001,0.017
112,70,Pass,120,64,92,1.12,0,0.001,0.012
112,70,Pass,120,66,93,1.256,0,0,0.008
112,70,Pass,120,68,87,1.247,0,0,0.004
112,70,Pass,120,70,77,1.07,0,0,0.002
112,70,Pass,120,72,66,0.803,0,0,0.001
112,70,Pass,118,34,121,1.95,2,0.003,0.033
112,70,Pass,118,60,117,1.875,0,0.003,0.028
112,70,Pass,118,62,104,2.066,0,0.002,0.02
112,70,Pass,118,64,104,2.339,0,0.002,0.013
112,70,Pass,118,66,115,2.559,0,0.001,0.008
112,70,Pass,118,68,107,2.532,0,0.001,0.005
112,70,Pass,118,70,103,2.229,1,0,0.002
112,70,Pass,118,72,89,1.763,1,0,0.001
112,70,Pass,116,32,111,2.276,2,0.004,0.03
112,70,Pass,116,34,141,2.47,2,0.004,0.03
112,70,Pass,116,60,139,3.235,0,0.005,0.031
112,70,Pass,116,62,118,3.535,0,0.004,0.021
112,70,Pass,116,64,124,3.897,0,0.003,0.013
112,70,Pass,116,66,132,4.144,0,0.002,0.008
112,70,Pass,116,68,132,4.061,2,0.001,0.004
112,70,Pass,116,70,127,3.652,3,0,0.002
112,70,Pass,116,72,120,3.046,3,0,0.001
112,70,Pass,114,32,117,2.36,2,0.003,0.024
112,70,Pass,114,60,154,4.476,0,0.007,0.03
112,70,Pass,114,62,141,4.911,0,0.005,0.02
112,70,Pass,114,64,142,5.33,1,0.003,0.012
112,70,Pass,114,66,152,5.518,2,0.002,0.008
112,70,Pass,114,68,157,5.308,3,0.001,0.004
112,70,Pass,114,70,150,4.821,3,0.001,0.002
112,70,Pass,114,72,143,4.207,3,0,0.001
112,70,Pass,112,32,121,2.205,2,0.002,0.016
112,70,Pass,112,62,164,5.705,1,0.005,0.019
112,70,Pass,112,64,167,6.193,1,0.004,0.013
112,70,Pass,112,66,178,6.279,3,0.003,0.009
112,70,Pass,112,68,186,5.888,3,0.002,0.006
112,70,Pass,112,70,167,5.326,3,0.001,0.003
112,70,Pass,112,72,155,4.807,3,0,0.001
112,70,Pass,110,32,116,1.976,2,0.001,0.011
112,70,Pass,110,62,173,5.738,1,0.006,0.019
112,70,Pass,110,64,184,6.265,2,0.005,0.017
112,70,Pass,110,66,194,6.256,3,0.005,0.014
112,70,Pass,110,68,191,5.724,3,0.003,0.01
112,70,Pass,110,70,178,5.143,3,0.001,0.005
112,70,Pass,110,72,165,4.793,3,0.001,0.003
112,70,Pass,108,32,112,1.645,2,0.001,0.014
112,70,Pass,108,62,187,5.158,1,0.006,0.023
112,70,Pass,108,64,193,5.557,2,0.007,0.025
112,70,Pass,108,66,200,5.465,3,0.007,0.023
112,70,Pass,108,68,200,4.959,3,0.004,0.017
112,70,Pass,108,70,183,4.54,3,0.002,0.01
112,70,Pass,106,34,124,1.731,3,0.003,0.031
112,70,Pass,106,62,188,4.229,1,0.006,0.028
112,70,Pass,106,64,192,4.339,2,0.008,0.034
112,70,Pass,106,66,208,4.223,3,0.007,0.034
112,70,Pass,106,68,200,3.964,3,0.005,0.025
112,70,Pass,104,34,100,1.136,3,0.003,0.047
112,70,Pass,104,62,183,3.201,1,0.005,0.03
112,70,Pass,104,64,193,3.088,2,0.006,0.039
112,70,Pass,104,66,207,3.094,3,0.006,0.037
112,70,Pass,102,62,181,2.262,1,0.003,0.027
112,70,Pass,120,74,60,0.548,0,0,0
112,70,Pass,120,76,56,0.365,0,0,0
112,70,Pass,120,78,50,0.253,0,0,0
112,70,Pass,118,74,81,1.278,2,0,0
112,70,Pass,118,76,78,0.876,2,0,0
112,70,Pass,118,78,67,0.583,2,0,0
112,70,Pass,116,74,103,2.367,3,0,0
112,70,Pass,116,76,98,1.726,3,0,0
112,70,Pass,116,78,86,1.186,2,0,0
112,70,Pass,114,74,121,3.51,3,0,0
112,70,Pass,114,76,111,2.78,3,0,0
112,70,Pass,114,78,101,2.065,3,0,0.001
112,70,Pass,112,74,134,4.298,3,0,0.001
112,70,Pass,112,76,126,3.74,3,0,0.001
112,70,Pass,112,78,106,3.049,3,0,0.001
112,70,Pass,110,74,146,4.599,3,0.001,0.002
112,70,Pass,110,76,141,4.384,3,0.001,0.003
112,70,Pass,108,72,173,4.467,3,0.001,0.005
112,70,Pass,108,74,156,4.611,3,0.001,0.004
112,70,Pass,106,70,187,3.92,3,0.003,0.013
112,70,Pass,106,72,175,4.193,3,0.001,0.006
112,70,Pass,104,68,199,3.243,3,0.004,0.024
112,70,Pass,120,32,79,1.068,1,0.002,0.034
112,70,Pass,118,30,75,1.463,1,0.002,0.027
112,70,Pass,118,32,98,1.787,1,0.003,0.033
112,70,Pass,116,30,90,1.917,1,0.002,0.024
112,70,Pass,114,30,94,2.017,1,0.002,0.018
112,70,Pass,112,28,76,1.497,1,0.001,0.008
112,70,Pass,112,30,91,1.855,1,0.001,0.012
112,70,Pass,110,28,75,1.327,1,0,0.006
112,70,Pass,110,30,93,1.597,1,0.001,0.008
112,70,Pass,108,30,87,1.272,1,0.001,0.008
112,70,Pass,108,76,149,4.71,3,0.001,0.005
112,70,Pass,108,78,132,4.345,3,0.001,0.005
112,70,Pass,106,30,70,0.88,1,0.001,0.013
112,70,Pass,106,32,97,1.19,2,0.001,0.024
112,70,Pass,106,74,156,4.585,3,0.001,0.006
112,70,Pass,106,76,150,4.812,3,0.002,0.007
112,70,Pass,106,78,134,4.454,3,0.002,0.007
112,70,Pass,104,32,75,0.719,2,0.001,0.038
112,70,Pass,104,70,190,3.643,3,0.002,0.012
112,70,Pass,104,72,173,4.188,3,0.001,0.006
112,70,Pass,104,74,159,4.618,3,0.001,0.006
112,70,Pass,104,76,149,4.715,3,0.002,0.007
112,70,Pass,104,78,136,4.21,3,0.002,0.008
112,70,Pass,102,34,69,0.605,2,0.002,0.061
112,70,Pass,102,36,92,0.899,2,0.003,0.057
112,70,Pass,102,64,182,2.171,3,0.004,0.032
112,70,Pass,102,66,201,2.439,4,0.003,0.027
112,70,Pass,102,68,202,3,4,0.002,0.016
112,70,Pass,102,70,182,3.742,4,0.001,0.007
112,70,Pass,102,72,164,4.388,4,0.001,0.005
112,70,Pass,102,74,155,4.638,3,0.001,0.005
112,70,Pass,102,76,146,4.398,3,0.001,0.006
112,70,Pass,100,36,60,0.39,2,0.001,0.065
112,70,Pass,100,60,151,1.862,2,0.003,0.027
112,70,Pass,100,62,163,1.548,2,0.002,0.025
112,70,Pass,100,64,170,1.64,2,0.002,0.02
112,70,Pass,100,66,185,2.155,4,0.001,0.013
112,70,Pass,100,68,182,2.965,4,0.001,0.007
112,70,Pass,100,70,174,3.853,4,0.001,0.004
112,70,Pass,100,72,158,4.462,4,0.001,0.003
112,70,Pass,100,74,148,4.474,4,0.001,0.003
112,70,Pass,100,76,139,3.899,4,0.001,0.004
112,70,Pass,98,58,116,1.592,1,0.004,0.049
112,70,Pass,98,60,127,1.295,1,0.003,0.046
112,70,Pass,98,62,141,1.152,2,0.002,0.032
112,70,Pass,98,64,155,1.388,2,0.001,0.015
112,70,Pass,98,66,170,2,3,0.001,0.006
112,70,Pass,98,68,170,2.827,4,0,0.003
112,70,Pass,98,70,163,3.646,4,0,0.002
112,70,Pass,98,72,148,4.127,4,0,0.002
112,70,Pass,98,74,137,3.983,4,0,0.002
112,70,Pass,96,56,90,1.238,0,0.005,0.075
112,70,Pass,96,58,96,1.251,1,0.005,0.081
112,70,Pass,96,60,110,1.107,1,0.004,0.074
112,70,Pass,96,62,125,1.064,2,0.002,0.046
112,70,Pass,96,64,141,1.337,2,0.001,0.016
112,70,Pass,96,66,145,1.904,2,0,0.004
112,70,Pass,96,68,153,2.575,3,0,0.002
112,70,Pass,96,70,150,3.154,4,0,0.001
112,70,Pass,96,72,143,3.414,4,0,0.001
112,70,Pass,94,48,57,0.105,1,0,0.075
112,70,Pass,94,50,59,0.222,1,0.001,0.079
112,70,Pass,94,52,62,0.457,1,0.002,0.091
112,70,Pass,94,54,71,0.779,0,0.004,0.101
112,70,Pass,94,56,80,1.058,1,0.006,0.108
112,70,Pass,94,58,86,1.163,1,0.006,0.107
112,70,Pass,94,60,98,1.118,1,0.005,0.089
112,70,Pass,94,62,104,1.138,1,0.003,0.051
112,70,Pass,94,64,118,1.409,3,0.001,0.018
112,70,Pass,94,66,130,1.868,3,0,0.004
112,70,Pass,94,68,131,2.301,3,0,0.001
112,70,Pass,94,70,126,2.556,2,0,0.001
112,70,Pass,92,50,43,0.19,0,0.001,0.112
112,70,Pass,92,52,52,0.399,0,0.003,0.127
112,70,Pass,92,54,59,0.684,0,0.005,0.134
112,70,Pass,92,56,65,0.942,1,0.006,0.131
112,70,Pass,92,58,74,1.071,1,0.006,0.117
112,70,Pass,92,60,83,1.107,2,0.005,0.086
112,70,Pass,92,62,91,1.221,2,0.003,0.044
112,70,Pass,92,64,92,1.513,2,0.001,0.015
112,70,Pass,92,66,110,1.853,2,0,0.004
112,70,Pass,90,54,46,0.561,0,0.005,0.157
112,70,Pass,90,56,53,0.756,1,0.006,0.145
112,70,Pass,90,58,54,0.879,2,0.005,0.117
112,70,Pass,90,60,63,1.004,2,0.004,0.072
112,70,Pass,90,62,72,1.247,2,0.002,0.031
112,70,Pass,106,28,57,0.796,1,0,0.008
112,70,Pass,104,28,44,0.475,0,0,0.011
112,70,Pass,104,30,58,0.501,0,0.001,0.022
112,70,Pass,102,28,33,0.222,0,0,0.015
112,70,Pass,102,30,43,0.229,0,0,0.032
112,70,Pass,102,32,53,0.354,0,0.001,0.054
112,70,Pass,100,30,29,0.082,0,0,0.043
112,70,Pass,100,32,39,0.139,0,0,0.067
112,70,Pass,100,34,51,0.253,1,0.001,0.072
112,70,Pass,98,30,19,0.022,0,0,0.054
112,70,Pass,98,32,30,0.042,0,0,0.077
112,70,Pass,98,34,38,0.081,0,0,0.078
112,70,Pass,98,36,42,0.13,1,0,0.07
112,70,Pass,98,38,46,0.178,2,0.001,0.059
112,70,Pass,96,30,16,0.005,0,0,0.063
112,70,Pass,96,32,18,0.009,0,0,0.084
112,70,Pass,96,34,19,0.019,0,0,0.084
112,70,Pass,96,36,27,0.034,0,0,0.076
112,70,Pass,96,38,34,0.054,1,0,0.073
112,70,Pass,96,40,40,0.078,1,0,0.081
112,70,Pass,94,32,11,0.001,0,0,0.092
112,70,Pass,94,34,13,0.003,0,0,0.09
112,70,Pass,94,36,16,0.007,0,0,0.09
112,70,Pass,94,38,17,0.015,0,0,0.1
112,70,Pass,94,40,22,0.028,1,0,0.112
112,70,Pass,94,42,23,0.044,1,0,0.119
112,70,Pass,94,44,36,0.056,1,0,0.114
112,70,Pass,94,46,45,0.066,1,0,0.095
112,70,Pass,92,34,6,0,0,0,0.101
112,70,Pass,92,36,7,0.001,0,0,0.11
112,70,Pass,92,38,8,0.004,0,0,0.121
112,70,Pass,92,40,12,0.01,0,0,0.125
112,70,Pass,92,42,13,0.017,0,0,0.119
112,70,Pass,92,44,17,0.026,0,0,0.103
112,70,Pass,92,46,30,0.041,0,0,0.086
112,70,Run,86,50,2,0.001,0,0,0
112,70,Run,86,52,2,0.003,0,0,0
112,70,Run,86,54,2,0.005,0,0,0
112,70,Run,86,56,2,0.006,0,0,0
112,70,Run,86,58,2,0.005,0,0,0
112,70,Run,84,46,2,0,0,0,0
112,70,Run,84,48,2,0.001,0,0,0
112,70,Run,84,50,2,0.004,0,0,0
112,70,Run,84,52,2,0.01,0,0,0
112,70,Run,84,54,2,0.016,0,0,0
112,70,Run,84,56,2,0.019,0,0,0
112,70,Run,84,58,2,0.016,0,0,0
112,70,Run,84,60,2,0.009,0,0,0
112,70,Run,84,62,2,0.004,0,0,0
112,70,Run,82,44,2,0,0,0,0
112,70,Run,82,46,2,0.001,0,0,0
112,70,Run,82,48,2,0.003,0,0,0
112,70,Run,82,50,2,0.009,0,0,0
112,70,Run,82,52,2,0.021,0,0,0
112,70,Run,82,54,2,0.035,0,0,0
112,70,Run,82,56,2,0.04,0,0,0
112,70,Run,82,58,2,0.032,0,0,0
112,70,Run,82,60,2,0.018,0,0,0
112,70,Run,82,62,2,0.007,0,0,0
112,70,Run,82,64,2,0.002,0,0,0
112,70,Run,80,44,2,0,0,0,0
112,70,Run,80,46,2,0.001,0,0,0
112,70,Run,80,48,2,0.005,0,0,0
112,70,Run,80,50,2,0.016,0,0,0
112,70,Run,80,52,2,0.035,0,0,0
112,70,Run,80,54,2,0.055,0,0,0
112,70,Run,80,56,2,0.062,0,0,0
112,70,Run,80,58,2,0.049,0,0,0
112,70,Run,80,60,2,0.027,0,0,0
112,70,Run,80,62,2,0.011,0,0,0
112,70,Run,80,64,2,0.003,0,0,0
112,70,Run,78,42,1,0,0,0,0
112,70,Run,78,44,2,0,0,0,0
112,70,Run,78,46,2,0.002,0,0,0
112,70,Run,78,48,2,0.008,0,0,0
112,70,Run,78,50,2,0.022,0,0,0
112,70,Run,78,52,2,0.047,0,0,0
112,70,Run,78,54,2,0.069,0,0,0
112,70,Run,78,56,2,0.073,0,0,0
112,70,Run,78,58,2,0.055,0,0,0
112,70,Run,78,60,2,0.03,0,0,0
112,70,Run,78,62,2,0.011,0,0,0
112,70,Run,78,64,2,0.003,0,0,0
112,70,Run,78,66,2,0.001,0,0,0
112,70,Run,76,42,1,0,0,0,0
112,70,Run,76,44,2,0,0,0,0
112,70,Run,76,46,2,0.003,0,0,0
112,70,Run,76,48,2,0.01,0,0,0
112,70,Run,76,50,2,0.027,0,0,0
112,70,Run,76,52,2,0.053,0,0,0
112,70,Run,76,54,2,0.073,0,0,0
112,70,Run,76,56,2,0.072,0,0,0
112,70,Run,76,58,2,0.051,0,0,0
112,70,Run,76,60,2,0.026,0,0,0
112,70,Run,76,62,2,0.009,0,0,0
112,70,Run,76,64,2,0.002,0,0,0
112,70,Run,76,66,2,0,0,0,0
112,70,Run,74,42,1,0,0,0,0
112,70,Run,74,44,2,0.001,0,0,0
112,70,Run,74,46,2,0.003,0,0,0
112,70,Run,74,48,2,0.01,0,0,0
112,70,Run,74,50,2,0.027,0,0,0
112,70,Run,74,52,2,0.05,0,0,0
112,70,Run,74,54,2,0.065,0,0,0
112,70,Run,74,56,2,0.06,0,0,0
112,70,Run,74,58,2,0.039,0,0,0
112,70,Run,74,60,2,0.018,0,0,0
112,70,Run,74,62,2,0.006,0,0,0
112,70,Run,74,64,2,0.002,0,0,0
112,70,Run,74,66,2,0,0,0,0
112,70,Run,72,42,1,0,0,0,0
112,70,Run,72,44,1,0,0,0,0
112,70,Run,72,46,2,0.002,0,0,0
112,70,Run,72,48,2,0.008,0,0,0
112,70,Run,72,50,2,0.021,0,0,0
112,70,Run,72,52,2,0.037,0,0,0
112,70,Run,72,54,2,0.046,0,0,0
112,70,Run,72,56,2,0.041,0,0,0
112,70,Run,72,58,2,0.026,0,0,0
112,70,Run,72,60,2,0.011,0,0,0
112,70,Run,72,62,2,0.004,0,0,0
112,70,Run,72,64,2,0.001,0,0,0
112,70,Run,72,66,2,0,0,0,0
112,70,Run,70,42,1,0,0,0,0
112,70,Run,70,44,1,0,0,0,0
112,70,Run,70,46,1,0.001,0,0,0
112,70,Run,70,48,2,0.005,0,0,0
112,70,Run,70,50,2,0.012,0,0,0
112,70,Run,70,52,2,0.02,0,0,0
112,70,Run,70,54,2,0.025,0,0,0
112,70,Run,70,56,2,0.022,0,0,0
112,70,Run,70,58,2,0.013,0,0,0
112,70,Run,70,60,2,0.006,0,0,0
112,70,Run,70,62,2,0.002,0,0,0
112,70,Run,70,64,2,0,0,0,0
112,70,Run,70,66,1,0,0,0,0
112,70,Run,68,44,1,0,0,0,0
112,70,Run,68,46,1,0.001,0,0,0
112,70,Run,68,48,1,0.002,0,0,0
112,70,Run,68,50,2,0.005,0,0,0
112,70,Run,68,52,2,0.008,0,0,0
112,70,Run,68,54,2,0.01,0,0,0
112,70,Run,68,56,2,0.008,0,0,0
112,70,Run,68,58,2,0.005,0,0,0
112,70,Run,68,60,2,0.002,0,0,0
112,70,Run,68,62,2,0.001,0,0,0
112,70,Run,68,64,1,0,0,0,0
112,70,Run,66,44,1,0,0,0,0
112,70,Run,66,46,1,0,0,0,0
112,70,Run,66,48,1,0.001,0,0,0
112,70,Run,66,50,1,0.001,0,0,0
112,70,Run,66,52,1,0.002,0,0,0
112,70,Run,66,54,2,0.003,0,0,0
112,70,Run,66,56,2,0.002,0,0,0
112,70,Run,66,58,2,0.001,0,0,0
112,70,Run,66,60,1,0.001,0,0,0
112,70,Run,66,62,1,0,0,0,0
112,70,Run,66,64,1,0,0,0,0
112,70,Run,64,46,1,0,0,0,0
112,70,Run,64,48,1,0,0,0,0
112,70,Run,64,50,1,0,0,0,0
112,70,Run,64,52,1,0,0,0,0
112,70,Run,64,54,1,0.001,0,0,0
112,70,Run,64,56,1,0,0,0,0
112,70,Run,64,58,1,0,0,0,0
112,70,Run,64,60,1,0,0,0,0
112,70,Run,64,62,1,0,0,0,0
112,70,Run,62,50,1,0,0,0,0
112,70,Run,62,52,1,0,0,0,0
112,70,Run,62,54,1,0,0,0,0
112,70,Run,62,56,1,0,0,0,0
112,70,Run,62,58,1,0,0,0,0
112,70,Pass,100,78,129,2.947,3,0.001,0.005
112,70,Pass,98,76,136,3.265,4,0,0.002
112,70,Pass,98,78,122,2.281,4,0,0.003
112,70,Pass,96,74,132,3.172,4,0,0.001
112,70,Pass,96,76,127,2.497,4,0,0.001
112,70,Pass,96,78,119,1.662,4,0,0.001
112,70,Pass,96,80,108,0.918,4,0,0.002
112,70,Pass,94,72,123,2.545,4,0,0.001
112,70,Pass,94,74,120,2.218,4,0,0.001
112,70,Pass,94,76,116,1.664,4,0,0.001
112,70,Pass,94,78,109,1.067,4,0,0.001
112,70,Pass,94,80,92,0.571,4,0,0.001
112,70,Pass,92,68,116,2.025,3,0,0.001
112,70,Pass,92,70,109,1.962,3,0,0.001
112,70,Pass,92,72,108,1.72,3,0,0.001
112,70,Pass,92,74,102,1.355,2,0,0
112,70,Pass,92,76,97,0.946,2,0,0
112,70,Pass,92,78,90,0.578,2,0,0
112,70,Pass,92,80,70,0.299,1,0,0
112,70,Pass,90,64,84,1.582,2,0.001,0.01
112,70,Pass,90,66,96,1.808,2,0,0.003
112,70,Pass,90,68,99,1.749,2,0,0.001
112,70,Pass,90,70,95,1.451,2,0,0.001
112,70,Pass,90,72,89,1.08,2,0,0.001
112,70,Pass,90,74,84,0.744,2,0,0.001
112,70,Pass,90,76,77,0.474,1,0,0.001
112,70,Pass,90,78,69,0.273,1,0,0.001
112,70,Pass,90,80,56,0.135,1,0,0.001
112,70,Pass,88,56,45,0.511,2,0.004,0.151
112,70,Pass,88,58,47,0.631,2,0.003,0.107
112,70,Pass,88,60,53,0.834,2,0.002,0.054
112,70,Pass,88,62,59,1.17,2,0.001,0.021
112,70,Pass,88,64,74,1.513,2,0.001,0.007
112,70,Pass,88,66,80,1.64,2,0,0.003
