x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,104,42,166,3.23,5,0.008,0.046
106,64,Pass,104,44,174,3.895,4,0.01,0.048
106,64,Pass,104,46,188,4.214,4,0.01,0.044
106,64,Pass,104,48,193,4.207,4,0.008,0.038
106,64,Pass,104,50,207,4.281,4,0.007,0.031
106,64,Pass,104,52,221,4.936,4,0.007,0.026
106,64,Pass,104,54,227,6.183,4,0.008,0.027
106,64,Pass,104,56,231,7.341,3,0.012,0.031
106,64,Pass,104,58,228,7.587,2,0.014,0.035
106,64,Pass,104,60,226,6.798,1,0.012,0.035
106,64,Pass,102,38,113,0.865,3,0.002,0.039
106,64,Pass,102,40,135,1.348,3,0.004,0.057
106,64,Pass,102,42,149,2.008,4,0.007,0.065
106,64,Pass,102,44,165,2.632,4,0.008,0.063
106,64,Pass,102,46,171,2.986,4,0.008,0.053
106,64,Pass,102,48,183,3.099,4,0.007,0.042
106,64,Pass,102,50,190,3.333,4,0.006,0.033
106,64,Pass,102,52,207,4.113,4,0.006,0.03
106,64,Pass,102,54,213,5.428,4,0.009,0.034
106,64,Pass,102,56,224,6.63,3,0.014,0.041
106,64,Pass,102,58,218,6.895,1,0.016,0.047
106,64,Pass,102,60,228,6.071,1,0.014,0.046
106,64,Pass,100,38,95,0.423,2,0.002,0.076
106,64,Pass,100,40,120,0.84,3,0.004,0.092
106,64,Pass,100,42,140,1.442,4,0.007,0.094
106,64,Pass,100,44,155,2.004,4,0.009,0.085
106,64,Pass,100,46,160,2.296,4,0.008,0.069
106,64,Pass,100,48,173,2.374,4,0.006,0.05
106,64,Pass,100,50,179,2.576,4,0.005,0.036
106,64,Pass,100,52,180,3.244,4,0.006,0.034
106,64,Pass,100,54,196,4.368,2,0.009,0.041
106,64,Pass,100,56,200,5.421,2,0.014,0.049
106,64,Pass,100,58,206,5.689,1,0.016,0.053
106,64,Pass,98,40,91,0.643,2,0.004,0.119
106,64,Pass,98,42,107,1.197,3,0.007,0.113
106,64,Pass,98,44,124,1.712,3,0.009,0.099
106,64,Pass,98,46,141,1.979,3,0.008,0.078
106,64,Pass,98,48,150,2.055,3,0.006,0.054
106,64,Pass,98,50,151,2.224,2,0.004,0.037
106,64,Pass,98,52,158,2.751,2,0.005,0.035
106,64,Pass,98,54,167,3.645,2,0.008,0.041
106,64,Pass,98,56,183,4.509,2,0.011,0.048
106,64,Pass,96,42,81,0.961,2,0.005,0.111
106,64,Pass,96,44,98,1.444,2,0.007,0.093
106,64,Pass,96,46,113,1.769,2,0.006,0.069
106,64,Pass,96,48,128,1.941,2,0.004,0.045
106,64,Pass,96,50,138,2.14,2,0.003,0.031
106,64,Pass,96,52,142,2.587,2,0.004,0.031
106,64,Pass,96,54,157,3.334,2,0.006,0.037
106,64,Pass,94,68,158,1.537,1,0,0.002
106,64,Pass,94,70,144,1.308,0,0,0.002
106,64,Pass,94,72,131,1.015,2,0,0.002
106,64,Pass,94,74,120,0.712,2,0,0.003
106,64,Pass,94,76,107,0.435,2,0,0.003
106,64,Pass,94,78,96,0.224,2,0,0.004
106,64,Pass,92,66,149,1.497,1,0,0.005
106,64,Pass,92,68,142,1.26,1,0,0.002
106,64,Pass,92,70,132,0.971,1,0,0.001
106,64,Pass,92,72,116,0.684,1,0,0.001
106,64,Pass,92,74,100,0.444,0,0,0.001
106,64,Pass,92,76,93,0.257,0,0,0.001
106,64,Pass,92,78,79,0.127,0,0,0.001
106,64,Pass,92,80,58,0.052,0,0,0.002
106,64,Pass,90,64,129,1.568,1,0.001,0.009
106,64,Pass,90,66,130,1.318,1,0,0.005
106,64,Pass,90,68,123,1.035,1,0,0.003
106,64,Pass,90,70,113,0.712,1,0,0.001
106,64,Pass,90,72,100,0.442,1,0,0.001
106,64,Pass,90,74,86,0.259,1,0,0
106,64,Pass,90,76,75,0.143,0,0,0
106,64,Pass,90,78,62,0.07,0,0,0
106,64,Pass,90,80,46,0.029,0,0,0
106,64,Pass,88,62,108,1.466,1,0.001,0.016
106,64,Pass,88,64,113,1.224,1,0.001,0.009
106,64,Pass,88,66,113,1.03,1,0,0.005
106,64,Pass,88,68,111,0.774,1,0,0.003
106,64,Pass,88,70,98,0.488,1,0,0.002
106,64,Pass,88,72,84,0.269,1,0,0.001
106,64,Pass,88,74,70,0.141,1,0,0
106,64,Pass,88,76,61,0.074,1,0,0
106,64,Pass,88,78,50,0.037,0,0,0
106,64,Pass,88,80,38,0.016,0,0,0
106,64,Pass,86,62,96,0.922,1,0.001,0.014
106,64,Pass,86,64,96,0.792,1,0,0.008
106,64,Pass,86,66,92,0.662,1,0,0.005
106,64,Pass,86,68,86,0.481,1,0,0.004
106,64,Pass,86,70,76,0.287,1,0,0.002
106,64,Pass,86,72,66,0.145,1,0,0.001
106,64,Pass,86,74,64,0.07,1,0,0.001
106,64,Pass,86,76,51,0.035,1,0,0
106,64,Pass,86,78,42,0.018,1,0,0
106,64,Pass,86,80,34,0.008,0,0,0
106,64,Pass,84,62,79,0.471,1,0,0.013
106,64,Pass,84,64,80,0.412,1,0,0.008
106,64,Pass,84,66,83,0.338,1,0,0.007
106,64,Pass,84,68,74,0.239,1,0,0.006
106,64,Pass,84,70,68,0.138,1,0,0.005
106,64,Pass,84,72,59,0.067,1,0,0.003
106,64,Pass,84,74,53,0.03,1,0,0.002
106,64,Pass,84,76,39,0.015,1,0,0.001
106,64,Pass,84,78,33,0.007,1,0,0
106,64,Pass,84,80,27,0.003,0,0,0
106,64,Pass,82,62,68,0.196,1,0,0.013
106,64,Pass,82,64,72,0.174,1,0,0.012
106,64,Pass,82,66,66,0.139,1,0,0.014
106,64,Pass,82,68,59,0.096,1,0,0.014
106,64,Pass,82,70,53,0.054,1,0,0.013
106,64,Pass,82,72,46,0.026,1,0,0.01
106,64,Pass,82,74,38,0.012,1,0,0.006
106,64,Pass,82,76,29,0.005,1,0,0.002
106,64,Pass,82,78,25,0.003,1,0,0.001
106,64,Pass,82,80,20,0.001,0,0,0
106,64,Pass,80,62,54,0.077,1,0,0.016
106,64,Pass,80,64,54,0.067,1,0,0.022
106,64,Pass,80,66,52,0.052,1,0,0.03
106,64,Pass,80,68,46,0.034,1,0,0.035
106,64,Pass,80,70,43,0.019,1,0,0.035
106,64,Pass,80,72,40,0.009,1,0,0.029
106,64,Pass,80,74,29,0.004,1,0,0.018
106,64,Pass,80,76,24,0.002,1,0,0.007
106,64,Pass,80,78,20,0.001,1,0,0.002
106,64,Pass,80,80,14,0,0,0,0
106,64,Pass,78,62,36,0.057,1,0,0.011
106,64,Pass,78,64,39,0.046,1,0,0.019
106,64,Pass,78,66,35,0.03,1,0,0.033
106,64,Pass,78,68,33,0.016,1,0,0.049
106,64,Pass,78,70,32,0.007,1,0,0.06
106,64,Pass,78,72,28,0.003,1,0,0.057
106,64,Pass,78,74,17,0.001,1,0,0.039
106,64,Pass,78,76,15,0.001,1,0,0.016
106,64,Pass,78,78,13,0,1,0,0.004
106,64,Pass,78,80,9,0,0,0,0
106,64,Pass,76,62,25,0.091,1,0,0.003
106,64,Pass,76,64,25,0.071,1,0,0.006
106,64,Pass,76,66,25,0.041,1,0,0.012
106,64,Pass,76,68,24,0.017,1,0,0.022
106,64,Pass,76,70,24,0.006,1,0,0.038
106,64,Pass,76,72,17,0.002,1,0,0.055
106,64,Pass,76,74,13,0,1,0,0.05
106,64,Pass,76,76,12,0,1,0,0.025
106,64,Pass,76,78,10,0,1,0,0.007
106,64,Pass,76,80,7,0,0,0,0
106,64,Pass,74,64,17,0.109,1,0,0.001
106,64,Pass,74,66,15,0.061,1,0,0.003
106,64,Pass,74,68,16,0.024,1,0,0.005
106,64,Pass,74,70,16,0.007,1,0,0.011
106,64,Pass,74,72,11,0.001,1,0,0.02
106,64,Pass,74,74,11,0,1,0,0.03
106,64,Pass,74,76,6,0,1,0,0.035
106,64,Pass,74,78,5,0,0,0,0
106,64,Pass,74,80,4,0,0,0,0
106,64,Pass,72,66,9,0.068,1,0,0.001
106,64,Pass,72,68,7,0.027,1,0,0.001
106,64,Pass,72,70,5,0.007,1,0,0.002
106,64,Pass,72,72,5,0.001,1,0,0.005
106,64,Pass,72,74,5,0,1,0,0.009
106,64,Pass,72,76,3,0,0,0,0
106,64,Pass,72,78,3,0,0,0,0
106,64,Pass,72,80,2,0,0,0,0
106,64,Pass,70,70,4,0.006,1,0,0
106,64,Pass,70,72,4,0.001,1,0,0.001
106,64,Pass,70,74,3,0,0,0,0
106,64,Pass,70,76,2,0,0,0,0
106,64,Pass,70,78,1,0,0,0,0
106,64,Pass,120,54,102,0.699,1,0,0
106,64,Pass,120,56,99,1.008,1,0,0.001
106,64,Pass,120,58,82,1.128,0,0,0.001
106,64,Pass,120,60,87,0.958,0,0,0.001
106,64,Pass,120,62,83,0.633,0,0,0.001
106,64,Pass,120,64,92,0.344,0,0,0.002
106,64,Pass,120,66,91,0.166,0,0,0.002
106,64,Pass,120,68,86,0.078,0,0,0.003
106,64,Pass,120,70,77,0.04,0,0,0.003
106,64,Pass,120,72,60,0.033,0,0,0.002
106,64,Pass,118,58,109,1.699,1,0,0.002
106,64,Pass,118,60,108,1.56,0,0,0.002
106,64,Pass,118,62,105,1.158,0,0,0.003
106,64,Pass,118,64,103,0.735,0,0,0.003
106,64,Pass,118,66,110,0.426,0,0,0.003
106,64,Pass,118,68,107,0.235,0,0,0.004
106,64,Pass,118,70,101,0.133,1,0,0.004
106,64,Pass,118,72,83,0.097,1,0,0.003
106,64,Pass,116,60,136,2.248,0,0,0.004
106,64,Pass,116,62,126,1.885,0,0,0.004
106,64,Pass,116,64,125,1.398,0,0,0.005
106,64,Pass,116,66,132,0.944,0,0,0.005
106,64,Pass,116,68,129,0.586,1,0,0.006
106,64,Pass,116,70,124,0.359,2,0,0.006
106,64,Pass,116,72,116,0.259,2,0,0.004
106,64,Pass,114,60,158,3.054,0,0.001,0.005
106,64,Pass,114,62,152,2.829,0,0.001,0.006
106,64,Pass,114,64,148,2.372,0,0.001,0.007
106,64,Pass,114,66,146,1.785,1,0.001,0.009
106,64,Pass,114,68,153,1.204,2,0.001,0.01
106,64,Pass,114,70,146,0.79,2,0,0.009
106,64,Pass,114,72,137,0.593,2,0,0.005
106,64,Pass,112,62,176,3.912,0,0.002,0.009
106,64,Pass,112,64,176,3.537,0,0.002,0.012
106,64,Pass,112,66,180,2.855,2,0.002,0.015
106,64,Pass,112,68,183,2.049,2,0.002,0.016
106,64,Pass,112,70,163,1.429,2,0.001,0.013
106,64,Pass,112,72,148,1.134,2,0,0.008
106,64,Pass,110,62,191,4.937,1,0.003,0.012
106,64,Pass,110,64,196,4.604,1,0.004,0.016
106,64,Pass,110,66,199,3.873,2,0.004,0.021
106,64,Pass,110,68,192,2.91,2,0.003,0.022
106,64,Pass,110,70,173,2.141,2,0.002,0.018
106,64,Pass,110,72,157,1.793,2,0.001,0.011
106,64,Pass,108,62,209,5.683,1,0.005,0.017
106,64,Pass,108,64,215,5.241,2,0.006,0.021
106,64,Pass,108,66,213,4.48,2,0.006,0.025
106,64,Pass,108,68,203,3.473,2,0.005,0.027
106,64,Pass,108,70,184,2.666,2,0.003,0.022
106,64,Pass,106,62,218,5.961,1,0.007,0.023
106,64,Pass,106,64,214,5.261,2,0.006,0.024
106,64,Pass,106,66,221,4.47,2,0.006,0.026
106,64,Pass,106,68,207,3.534,2,0.005,0.027
106,64,Pass,104,62,225,5.649,1,0.009,0.031
106,64,Pass,104,64,232,4.721,2,0.006,0.026
106,64,Pass,104,66,233,3.955,3,0.005,0.024
106,64,Pass,120,74,51,0.055,0,0,0.001
106,64,Pass,120,76,42,0.111,0,0,0
106,64,Pass,120,78,36,0.18,0,0,0
106,64,Pass,118,74,73,0.116,2,0,0.001
106,64,Pass,118,76,65,0.184,2,0,0
106,64,Pass,118,78,53,0.267,2,0,0
106,64,Pass,116,74,90,0.25,2,0,0.002
106,64,Pass,116,76,85,0.291,2,0,0.001
106,64,Pass,116,78,70,0.337,2,0,0.001
106,64,Pass,114,74,110,0.536,2,0,0.003
106,64,Pass,114,76,99,0.513,2,0,0.002
106,64,Pass,114,78,85,0.456,2,0,0.002
106,64,Pass,112,74,124,1.038,2,0,0.004
106,64,Pass,112,76,115,0.931,2,0,0.003
106,64,Pass,112,78,91,0.72,2,0,0.003
106,64,Pass,110,74,131,1.69,2,0.001,0.006
106,64,Pass,110,76,126,1.51,2,0,0.005
106,64,Pass,108,72,163,2.331,2,0.002,0.014
106,64,Pass,108,74,145,2.257,2,0.001,0.009
106,64,Pass,106,70,188,2.8,2,0.003,0.024
106,64,Pass,106,72,169,2.519,2,0.002,0.017
106,64,Pass,104,68,207,3.186,2,0.004,0.024
106,64,Pass,120,32,54,0.462,1,0.002,0.072
106,64,Pass,120,34,70,0.719,1,0.003,0.083
106,64,Pass,120,36,87,0.98,2,0.004,0.079
106,64,Pass,120,38,101,1.154,3,0.004,0.062
106,64,Pass,120,40,105,1.212,3,0.002,0.039
106,64,Pass,120,42,108,1.177,3,0.001,0.019
106,64,Pass,118,30,55,0.624,1,0.001,0.041
106,64,Pass,118,32,75,1.027,1,0.003,0.061
106,64,Pass,118,34,87,1.581,2,0.006,0.072
106,64,Pass,118,36,108,2.113,3,0.008,0.071
106,64,Pass,118,38,119,2.437,3,0.007,0.058
106,64,Pass,116,30,67,1.041,1,0.002,0.032
106,64,Pass,116,32,86,1.737,2,0.004,0.049
106,64,Pass,116,34,106,2.619,2,0.008,0.06
106,64,Pass,116,36,124,3.419,3,0.011,0.061
106,64,Pass,114,30,71,1.384,1,0.002,0.024
106,64,Pass,114,32,90,2.298,2,0.004,0.036
106,64,Pass,114,34,111,3.358,3,0.008,0.046
106,64,Pass,114,36,129,4.288,4,0.011,0.049
106,64,Pass,112,28,58,0.887,1,0.001,0.012
106,64,Pass,112,30,71,1.537,1,0.001,0.017
106,64,Pass,112,32,95,2.481,2,0.003,0.024
106,64,Pass,112,34,118,3.509,4,0.006,0.032
106,64,Pass,110,28,58,0.913,1,0.001,0.016
106,64,Pass,110,30,73,1.512,1,0.001,0.015
106,64,Pass,110,32,91,2.309,2,0.002,0.017
106,64,Pass,110,34,119,3.179,4,0.003,0.02
106,64,Pass,108,30,68,1.377,1,0.001,0.019
106,64,Pass,108,32,90,1.926,3,0.001,0.015
106,64,Pass,108,34,114,2.577,4,0.002,0.014
106,64,Pass,108,76,133,2.036,2,0.001,0.009
106,64,Pass,108,78,115,1.518,2,0.001,0.01
106,64,Pass,106,30,60,1.145,1,0.002,0.028
106,64,Pass,106,32,84,1.428,3,0.001,0.019
106,64,Pass,106,34,105,1.815,3,0.001,0.013
106,64,Pass,106,74,148,2.472,2,0.002,0.014
106,64,Pass,106,76,138,2.251,2,0.002,0.013
106,64,Pass,106,78,118,1.702,2,0.001,0.014
106,64,Pass,104,32,69,0.896,3,0.001,0.025
106,64,Pass,104,34,90,1.047,3,0.001,0.016
106,64,Pass,104,70,191,2.598,2,0.003,0.023
106,64,Pass,104,72,174,2.362,2,0.003,0.022
106,64,Pass,104,74,155,2.292,2,0.002,0.02
106,64,Pass,104,76,142,2.07,2,0.002,0.019
106,64,Pass,104,78,123,1.578,2,0.002,0.02
106,64,Pass,102,34,74,0.473,2,0.001,0.022
106,64,Pass,102,36,95,0.594,2,0.001,0.023
106,64,Pass,102,62,231,4.842,1,0.009,0.038
106,64,Pass,102,64,220,3.899,2,0.005,0.026
106,64,Pass,102,66,229,3.274,3,0.003,0.019
106,64,Pass,102,68,218,2.741,2,0.003,0.018
106,64,Pass,102,70,191,2.319,2,0.002,0.021
106,64,Pass,102,72,173,2.09,2,0.002,0.023
106,64,Pass,102,74,157,1.932,2,0.002,0.024
106,64,Pass,102,76,143,1.663,2,0.002,0.023
106,64,Pass,100,36,77,0.227,2,0.001,0.047
106,64,Pass,100,60,216,4.992,1,0.013,0.052
106,64,Pass,100,62,217,3.912,1,0.008,0.041
106,64,Pass,100,64,213,3.122,1,0.004,0.025
106,64,Pass,100,66,214,2.712,3,0.002,0.014
106,64,Pass,100,68,201,2.42,2,0.001,0.011
106,64,Pass,100,70,184,2.134,2,0.002,0.015
106,64,Pass,100,72,170,1.879,2,0.002,0.019
106,64,Pass,100,74,157,1.607,2,0.002,0.021
106,64,Pass,100,76,140,1.259,2,0.001,0.022
106,64,Pass,98,58,188,4.741,1,0.012,0.05
106,64,Pass,98,60,195,4.144,1,0.01,0.047
106,64,Pass,98,62,202,3.205,1,0.006,0.036
106,64,Pass,98,64,205,2.556,1,0.003,0.021
106,64,Pass,98,66,209,2.312,2,0.001,0.009
106,64,Pass,98,68,195,2.181,2,0.001,0.006
106,64,Pass,98,70,179,1.969,2,0.001,0.008
106,64,Pass,98,72,160,1.681,2,0.001,0.011
106,64,Pass,98,74,146,1.333,2,0.001,0.014
106,64,Pass,96,56,163,4.07,1,0.008,0.04
106,64,Pass,96,58,173,4.251,1,0.009,0.04
106,64,Pass,96,60,184,3.676,1,0.007,0.036
106,64,Pass,96,62,191,2.785,1,0.004,0.028
106,64,Pass,96,64,189,2.178,1,0.002,0.015
106,64,Pass,96,66,190,1.975,1,0.001,0.006
106,64,Pass,96,68,184,1.882,1,0,0.003
106,64,Pass,96,70,166,1.685,2,0,0.004
106,64,Pass,96,72,150,1.385,2,0,0.005
106,64,Pass,94,48,112,1.819,2,0.003,0.03
106,64,Pass,94,50,119,2.069,2,0.003,0.025
106,64,Pass,94,52,126,2.487,2,0.004,0.03
106,64,Pass,94,54,145,3.175,1,0.006,0.036
106,64,Pass,94,56,151,3.844,1,0.007,0.036
106,64,Pass,94,58,160,3.973,1,0.007,0.034
106,64,Pass,94,60,169,3.39,1,0.005,0.029
106,64,Pass,94,62,167,2.53,1,0.003,0.021
106,64,Pass,94,64,168,1.934,2,0.001,0.012
106,64,Pass,94,66,163,1.688,1,0,0.005
106,64,Pass,92,50,100,1.799,1,0.002,0.025
106,64,Pass,92,52,115,2.226,1,0.004,0.036
106,64,Pass,92,54,128,2.906,1,0.006,0.043
106,64,Pass,92,56,134,3.534,1,0.007,0.04
106,64,Pass,92,58,142,3.617,1,0.006,0.034
106,64,Pass,92,60,147,3.059,2,0.004,0.026
106,64,Pass,92,62,152,2.296,2,0.002,0.018
106,64,Pass,92,64,145,1.771,2,0.001,0.01
106,64,Pass,90,54,104,2.371,1,0.007,0.054
106,64,Pass,90,56,113,2.937,1,0.007,0.048
106,64,Pass,90,58,116,2.998,2,0.006,0.038
106,64,Pass,90,60,124,2.537,2,0.003,0.027
106,64,Pass,90,62,130,1.956,2,0.002,0.017
106,64,Pass,120,30,43,0.288,1,0.001,0.048
106,64,Pass,118,28,42,0.438,1,0,0.018
106,64,Pass,116,26,39,0.554,1,0,0.004
106,64,Pass,116,28,49,0.672,1,0.001,0.015
106,64,Pass,114,26,42,0.593,1,0,0.005
106,64,Pass,114,28,53,0.826,1,0.001,0.012
106,64,Pass,112,26,43,0.552,1,0,0.008
106,64,Pass,110,26,44,0.534,1,0,0.016
106,64,Pass,108,26,43,0.565,1,0.001,0.028
106,64,Pass,108,28,52,0.928,1,0.001,0.025
106,64,Pass,106,26,38,0.565,0,0.001,0.037
106,64,Pass,106,28,49,0.871,1,0.002,0.035
106,64,Pass,104,26,35,0.461,0,0.001,0.043
106,64,Pass,104,28,40,0.679,0,0.001,0.042
106,64,Pass,104,30,53,0.812,0,0.002,0.036
106,64,Pass,102,28,32,0.41,0,0.001,0.046
106,64,Pass,102,30,42,0.456,0,0.001,0.042
106,64,Pass,102,32,56,0.45,1,0.001,0.033
106,64,Pass,100,30,31,0.195,0,0,0.046
106,64,Pass,100,32,45,0.174,0,0,0.039
106,64,Pass,100,34,60,0.168,1,0,0.033
106,64,Pass,98,34,48,0.051,1,0,0.056
106,64,Pass,98,36,57,0.098,1,0,0.093
106,64,Pass,98,38,74,0.266,2,0.002,0.116
106,64,Pass,96,38,56,0.186,1,0.001,0.129
106,64,Pass,96,40,66,0.49,1,0.003,0.123
106,64,Pass,94,38,37,0.114,1,0.001,0.118
106,64,Pass,94,40,44,0.324,1,0.002,0.106
106,64,Pass,94,42,51,0.686,1,0.003,0.089
106,64,Pass,94,44,73,1.133,2,0.004,0.068
106,64,Pass,94,46,93,1.534,2,0.004,0.046
106,64,Pass,92,38,25,0.061,0,0,0.088
106,64,Pass,92,40,32,0.188,0,0.001,0.073
106,64,Pass,92,42,42,0.441,1,0.001,0.056
106,64,Pass,92,44,57,0.812,2,0.002,0.039
106,64,Pass,92,46,77,1.209,2,0.002,0.025
106,64,Pass,92,48,84,1.527,2,0.002,0.019
106,64,Pass,90,38,23,0.029,0,0,0.052
106,64,Pass,90,40,27,0.097,0,0,0.04
106,64,Pass,90,42,37,0.249,0,0,0.028
106,64,Pass,90,44,45,0.498,0,0,0.019
106,64,Pass,90,46,65,0.789,1,0.001,0.014
106,64,Pass,90,48,74,1.044,1,0.001,0.017
106,64,Pass,90,50,84,1.296,1,0.002,0.031
106,64,Pass,90,52,94,1.72,1,0.004,0.049
106,64,Pass,88,40,22,0.042,0,0,0.018
106,64,Pass,88,42,33,0.114,0,0,0.012
106,64,Pass,88,44,42,0.241,0,0,0.009
106,64,Pass,88,46,55,0.397,0,0,0.01
106,64,Pass,88,48,68,0.549,0,0.001,0.02
106,64,Pass,88,50,78,0.74,1,0.002,0.043
106,64,Pass,88,52,82,1.09,1,0.003,0.062
106,64,Pass,88,54,92,1.61,1,0.005,0.064
106,64,Pass,88,56,101,2.054,2,0.006,0.054
106,64,Pass,88,58,104,2.122,2,0.004,0.04
106,64,Pass,88,60,117,1.829,1,0.003,0.027
106,64,Pass,86,42,26,0.04,0,0,0.005
106,64,Pass,86,44,34,0.087,0,0,0.006
106,64,Pass,86,46,43,0.148,0,0,0.011
106,64,Pass,86,48,62,0.218,0,0,0.028
106,64,Pass,86,50,72,0.33,0,0.001,0.056
106,64,Pass,86,52,78,0.548,0,0.002,0.072
106,64,Pass,86,54,85,0.869,1,0.003,0.069
106,64,Pass,86,56,90,1.148,1,0.003,0.056
106,64,Pass,86,58,96,1.222,1,0.003,0.04
106,64,Pass,86,60,96,1.096,1,0.001,0.025
106,64,Pass,84,44,28,0.023,0,0,0.004
106,64,Pass,84,46,37,0.041,0,0,0.014
106,64,Pass,84,48,50,0.067,0,0,0.037
106,64,Pass,84,50,62,0.117,0,0,0.065
106,64,Pass,84,52,67,0.217,0,0.001,0.076
106,64,Pass,84,54,72,0.364,1,0.001,0.068
106,64,Pass,84,56,78,0.499,1,0.001,0.053
106,64,Pass,84,58,80,0.558,1,0.001,0.036
106,64,Pass,82,46,28,0.009,0,0,0.019
106,64,Pass,82,48,40,0.017,0,0,0.043
