x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,112,40,132,4.888,3,0.009,0.036
112,64,Pass,112,42,143,6.659,3,0.01,0.028
112,64,Pass,112,44,156,8.446,3,0.009,0.02
112,64,Pass,112,46,168,9.057,3,0.006,0.013
112,64,Pass,112,48,188,8.12,3,0.004,0.009
112,64,Pass,112,50,185,6.573,2,0.002,0.006
112,64,Pass,112,52,188,5.832,2,0.001,0.003
112,64,Pass,112,54,185,6.504,2,0.001,0.002
112,64,Pass,112,56,174,7.994,2,0,0.001
112,64,Pass,112,58,162,9.103,1,0,0.001
112,64,Pass,112,60,146,8.965,1,0.001,0.001
112,64,Pass,110,36,120,3.71,3,0.004,0.022
112,64,Pass,110,38,126,3.757,3,0.006,0.033
112,64,Pass,110,40,132,4.644,3,0.009,0.039
112,64,Pass,110,42,145,6.416,3,0.011,0.034
112,64,Pass,110,44,156,8.149,3,0.011,0.026
112,64,Pass,110,46,172,8.633,3,0.009,0.02
112,64,Pass,110,48,191,7.571,3,0.006,0.016
112,64,Pass,110,50,187,5.998,2,0.004,0.012
112,64,Pass,110,52,195,5.27,2,0.002,0.007
112,64,Pass,110,54,193,5.82,2,0.001,0.003
112,64,Pass,110,56,177,7.029,2,0.001,0.002
112,64,Pass,110,58,172,7.94,1,0.001,0.001
112,64,Pass,110,60,161,7.931,0,0.001,0.002
112,64,Pass,108,36,118,2.773,3,0.003,0.018
112,64,Pass,108,38,129,2.93,3,0.005,0.033
112,64,Pass,108,40,134,3.772,3,0.008,0.044
112,64,Pass,108,42,141,5.307,3,0.011,0.042
112,64,Pass,108,44,154,6.728,3,0.012,0.035
112,64,Pass,108,46,172,7.027,3,0.011,0.029
112,64,Pass,108,48,188,6.041,2,0.008,0.025
112,64,Pass,108,50,185,4.712,2,0.005,0.02
112,64,Pass,108,52,194,4.124,2,0.003,0.013
112,64,Pass,108,54,188,4.517,2,0.002,0.007
112,64,Pass,108,56,177,5.333,2,0.001,0.004
112,64,Pass,108,58,172,5.907,1,0.001,0.004
112,64,Pass,108,60,162,5.911,0,0.001,0.004
112,64,Pass,106,36,110,1.657,3,0.002,0.02
112,64,Pass,106,38,122,1.905,3,0.004,0.04
112,64,Pass,106,40,132,2.656,3,0.007,0.053
112,64,Pass,106,42,141,3.863,3,0.01,0.051
112,64,Pass,106,44,152,4.908,3,0.011,0.044
112,64,Pass,106,46,161,5.073,2,0.01,0.038
112,64,Pass,106,48,174,4.321,2,0.008,0.034
112,64,Pass,106,50,180,3.408,2,0.005,0.029
112,64,Pass,106,52,184,3.091,2,0.003,0.02
112,64,Pass,106,54,184,3.437,2,0.002,0.013
112,64,Pass,106,56,174,3.957,2,0.002,0.01
112,64,Pass,106,58,168,4.208,2,0.002,0.009
112,64,Pass,106,60,161,4.098,0,0.002,0.009
112,64,Pass,104,36,98,0.791,3,0.001,0.028
112,64,Pass,104,38,108,1.054,3,0.003,0.052
112,64,Pass,104,40,122,1.671,3,0.005,0.061
112,64,Pass,104,42,136,2.582,3,0.008,0.057
112,64,Pass,104,44,141,3.337,2,0.008,0.049
112,64,Pass,104,46,151,3.445,2,0.007,0.042
112,64,Pass,104,48,159,2.942,2,0.006,0.038
112,64,Pass,104,50,167,2.423,2,0.004,0.033
112,64,Pass,104,52,174,2.393,2,0.003,0.026
112,64,Pass,104,54,178,2.785,2,0.003,0.021
112,64,Pass,104,56,172,3.146,2,0.003,0.02
112,64,Pass,104,58,161,3.168,1,0.003,0.02
112,64,Pass,104,60,160,2.916,0,0.003,0.018
112,64,Pass,102,38,91,0.521,2,0.002,0.063
112,64,Pass,102,40,105,0.983,2,0.003,0.065
112,64,Pass,102,42,114,1.652,2,0.005,0.056
112,64,Pass,102,44,126,2.207,2,0.005,0.047
112,64,Pass,102,46,132,2.292,2,0.005,0.04
112,64,Pass,102,48,142,1.972,2,0.004,0.036
112,64,Pass,102,50,143,1.719,2,0.003,0.034
112,64,Pass,102,52,157,1.878,2,0.003,0.031
112,64,Pass,102,54,157,2.299,2,0.003,0.029
112,64,Pass,102,56,160,2.567,2,0.004,0.029
112,64,Pass,102,58,145,2.465,0,0.004,0.029
112,64,Pass,102,60,156,2.146,0,0.003,0.027
112,64,Pass,100,38,73,0.251,1,0.001,0.07
112,64,Pass,100,40,94,0.566,2,0.002,0.064
112,64,Pass,100,42,101,1.032,2,0.003,0.054
112,64,Pass,100,44,113,1.423,2,0.003,0.045
112,64,Pass,100,46,116,1.492,2,0.003,0.039
112,64,Pass,100,48,127,1.307,2,0.002,0.035
112,64,Pass,100,50,128,1.224,2,0.002,0.033
112,64,Pass,100,52,125,1.464,2,0.002,0.032
112,64,Pass,100,54,129,1.857,1,0.003,0.031
112,64,Pass,100,56,132,2.05,1,0.003,0.032
112,64,Pass,100,58,134,1.901,0,0.003,0.033
112,64,Pass,98,40,65,0.327,1,0.001,0.069
112,64,Pass,98,42,75,0.627,1,0.002,0.06
112,64,Pass,98,44,87,0.888,1,0.002,0.051
112,64,Pass,98,46,100,0.955,1,0.002,0.043
112,64,Pass,98,48,102,0.886,1,0.002,0.036
112,64,Pass,98,50,100,0.921,1,0.001,0.031
112,64,Pass,98,52,103,1.184,1,0.002,0.029
112,64,Pass,98,54,102,1.52,1,0.002,0.029
112,64,Pass,98,56,114,1.66,1,0.003,0.03
112,64,Pass,96,42,52,0.377,1,0.001,0.068
112,64,Pass,96,44,65,0.555,1,0.002,0.058
112,64,Pass,96,46,78,0.635,1,0.002,0.047
112,64,Pass,96,48,81,0.658,1,0.001,0.035
112,64,Pass,96,50,87,0.765,1,0.001,0.027
112,64,Pass,96,52,84,1.008,1,0.001,0.026
112,64,Pass,96,54,91,1.27,1,0.002,0.027
112,64,Pass,120,34,64,1.215,1,0.006,0.103
112,64,Pass,120,36,77,1.12,1,0.005,0.087
112,64,Pass,120,38,93,1.11,2,0.003,0.052
112,64,Pass,120,40,98,1.393,2,0.001,0.02
112,64,Pass,120,42,104,1.923,2,0.001,0.007
112,64,Pass,120,54,102,1.304,1,0,0
112,64,Pass,120,56,94,1.585,1,0,0.001
112,64,Pass,120,58,82,1.724,0,0,0.001
112,64,Pass,120,60,85,1.529,0,0,0.002
112,64,Pass,120,62,80,1.144,0,0,0.003
112,64,Pass,120,64,81,0.798,0,0,0.006
112,64,Pass,120,66,77,0.559,0,0,0.007
112,64,Pass,120,68,67,0.378,0,0,0.006
112,64,Pass,120,70,56,0.233,0,0,0.004
112,64,Pass,120,72,40,0.135,0,0,0.002
112,64,Pass,118,34,79,2.23,1,0.011,0.093
112,64,Pass,118,36,97,2.06,2,0.009,0.081
112,64,Pass,118,38,108,1.995,2,0.005,0.053
112,64,Pass,118,58,102,3.628,1,0,0.001
112,64,Pass,118,60,98,3.335,0,0,0.002
112,64,Pass,118,62,96,2.583,0,0,0.003
112,64,Pass,118,64,92,1.824,0,0,0.005
112,64,Pass,118,66,93,1.257,0,0,0.006
112,64,Pass,118,68,88,0.838,0,0,0.006
112,64,Pass,118,70,78,0.533,1,0,0.004
112,64,Pass,118,72,62,0.342,1,0,0.002
112,64,Pass,116,32,75,2.945,1,0.011,0.074
112,64,Pass,116,34,95,3.244,1,0.013,0.075
112,64,Pass,116,36,112,3.04,2,0.011,0.068
112,64,Pass,116,60,119,5.837,0,0,0.002
112,64,Pass,116,62,110,4.661,0,0.001,0.003
112,64,Pass,116,64,107,3.341,0,0.001,0.004
112,64,Pass,116,66,107,2.278,0,0.001,0.005
112,64,Pass,116,68,104,1.5,1,0,0.005
112,64,Pass,116,70,97,0.987,2,0,0.003
112,64,Pass,116,72,87,0.701,2,0,0.001
112,64,Pass,114,32,79,3.539,1,0.009,0.051
112,64,Pass,114,34,100,3.958,2,0.011,0.052
112,64,Pass,114,36,116,3.781,3,0.01,0.05
112,64,Pass,114,60,137,8.129,0,0.001,0.001
112,64,Pass,114,62,128,6.696,0,0.001,0.002
112,64,Pass,114,64,124,4.918,0,0.001,0.003
112,64,Pass,114,66,119,3.37,1,0.001,0.004
112,64,Pass,114,68,119,2.21,2,0,0.004
112,64,Pass,114,70,109,1.489,2,0,0.002
112,64,Pass,114,72,100,1.142,2,0,0.001
112,64,Pass,112,32,84,3.708,1,0.005,0.028
112,64,Pass,112,34,105,4.181,3,0.007,0.03
112,64,Pass,112,62,145,7.641,0,0.001,0.002
112,64,Pass,112,64,144,5.824,0,0.001,0.003
112,64,Pass,112,66,139,4.079,2,0.001,0.004
112,64,Pass,112,68,141,2.682,2,0,0.004
112,64,Pass,112,70,121,1.818,2,0,0.002
112,64,Pass,112,72,109,1.453,2,0,0.001
112,64,Pass,110,32,79,3.346,1,0.002,0.014
112,64,Pass,110,34,107,3.759,3,0.003,0.016
112,64,Pass,110,62,151,7.008,0,0.001,0.003
112,64,Pass,110,64,152,5.59,1,0.001,0.004
112,64,Pass,110,66,154,4.047,2,0.001,0.005
112,64,Pass,110,68,146,2.683,2,0.001,0.005
112,64,Pass,110,70,129,1.807,2,0,0.003
112,64,Pass,110,72,113,1.462,2,0,0.002
112,64,Pass,108,32,79,2.483,2,0.001,0.007
112,64,Pass,108,34,102,2.75,3,0.001,0.009
112,64,Pass,108,62,159,5.379,0,0.001,0.005
112,64,Pass,108,64,161,4.49,1,0.001,0.006
112,64,Pass,108,66,160,3.385,2,0.001,0.008
112,64,Pass,108,68,150,2.294,2,0.001,0.008
112,64,Pass,108,70,133,1.549,2,0,0.006
112,64,Pass,106,34,92,1.581,2,0.001,0.008
112,64,Pass,106,62,160,3.751,0,0.002,0.009
112,64,Pass,106,64,156,3.251,1,0.002,0.01
112,64,Pass,106,66,164,2.584,2,0.001,0.011
112,64,Pass,106,68,151,1.855,2,0.001,0.011
112,64,Pass,104,34,75,0.705,2,0,0.011
112,64,Pass,104,62,158,2.613,0,0.002,0.016
112,64,Pass,104,64,162,2.339,1,0.002,0.014
112,64,Pass,104,66,165,2.005,2,0.001,0.012
112,64,Pass,120,74,36,0.08,0,0,0.001
112,64,Pass,120,76,33,0.054,0,0,0
112,64,Pass,120,78,28,0.041,0,0,0
112,64,Pass,118,74,52,0.232,2,0,0.001
112,64,Pass,118,76,47,0.16,2,0,0
112,64,Pass,118,78,40,0.111,2,0,0
112,64,Pass,116,74,65,0.533,2,0,0
112,64,Pass,116,76,61,0.393,2,0,0
112,64,Pass,116,78,49,0.27,2,0,0
112,64,Pass,114,74,78,0.95,2,0,0
112,64,Pass,114,76,70,0.756,2,0,0
112,64,Pass,114,78,61,0.548,2,0,0
112,64,Pass,112,74,88,1.294,2,0,0
112,64,Pass,112,76,83,1.114,2,0,0
112,64,Pass,112,78,63,0.869,2,0,0
112,64,Pass,110,74,94,1.368,2,0,0.001
112,64,Pass,110,76,90,1.269,2,0,0.001
112,64,Pass,108,72,117,1.254,2,0,0.003
112,64,Pass,108,74,101,1.21,2,0,0.001
112,64,Pass,106,70,132,1.319,2,0.001,0.007
112,64,Pass,106,72,117,1.083,2,0,0.004
112,64,Pass,104,68,145,1.6,2,0.001,0.01
112,64,Pass,120,32,47,1.127,1,0.006,0.102
112,64,Pass,118,30,47,1.487,1,0.006,0.082
112,64,Pass,118,32,65,2.052,1,0.01,0.092
112,64,Pass,116,30,59,2.131,1,0.007,0.066
112,64,Pass,114,30,62,2.568,1,0.006,0.045
112,64,Pass,112,28,49,1.814,1,0.002,0.017
112,64,Pass,112,30,61,2.746,1,0.003,0.024
112,64,Pass,110,28,49,1.898,1,0.001,0.008
112,64,Pass,110,30,63,2.598,1,0.001,0.011
112,64,Pass,108,30,58,2.077,1,0.001,0.006
112,64,Pass,108,76,93,1.187,2,0,0.001
112,64,Pass,108,78,78,1.047,2,0,0.001
112,64,Pass,106,30,51,1.343,1,0,0.005
112,64,Pass,106,32,71,1.46,2,0,0.005
112,64,Pass,106,74,101,1.038,2,0,0.002
112,64,Pass,106,76,95,1.022,2,0,0.002
112,64,Pass,106,78,78,0.907,2,0,0.003
112,64,Pass,104,32,59,0.669,2,0,0.007
112,64,Pass,104,70,128,1.263,2,0,0.007
112,64,Pass,104,72,112,1.069,2,0,0.004
112,64,Pass,104,74,101,0.974,2,0,0.003
112,64,Pass,104,76,91,0.896,2,0,0.003
112,64,Pass,104,78,79,0.756,2,0,0.004
112,64,Pass,102,34,57,0.246,1,0,0.019
112,64,Pass,102,36,77,0.312,1,0.001,0.041
112,64,Pass,102,62,158,1.88,0,0.002,0.021
112,64,Pass,102,64,149,1.76,1,0.001,0.014
112,64,Pass,102,66,151,1.666,2,0.001,0.01
112,64,Pass,102,68,142,1.502,2,0,0.006
112,64,Pass,102,70,120,1.308,2,0,0.004
112,64,Pass,102,72,104,1.13,2,0,0.003
112,64,Pass,102,74,96,0.963,2,0,0.003
112,64,Pass,102,76,88,0.794,2,0,0.004
112,64,Pass,100,36,59,0.112,1,0,0.058
112,64,Pass,100,60,139,1.587,0,0.003,0.031
112,64,Pass,100,62,142,1.383,0,0.002,0.022
112,64,Pass,100,64,133,1.379,0,0.001,0.011
112,64,Pass,100,66,135,1.449,2,0,0.006
112,64,Pass,100,68,125,1.444,2,0,0.003
112,64,Pass,100,70,114,1.336,2,0,0.002
112,64,Pass,100,72,99,1.156,2,0,0.002
112,64,Pass,100,74,88,0.926,2,0,0.002
112,64,Pass,100,76,80,0.679,2,0,0.003
112,64,Pass,98,58,112,1.501,0,0.002,0.031
112,64,Pass,98,60,120,1.214,0,0.002,0.029
112,64,Pass,98,62,120,1.051,0,0.001,0.019
112,64,Pass,98,64,121,1.111,0,0,0.008
112,64,Pass,98,66,119,1.275,1,0,0.003
112,64,Pass,98,68,113,1.366,2,0,0.001
112,64,Pass,98,70,99,1.312,2,0,0.001
112,64,Pass,98,72,87,1.127,2,0,0.001
112,64,Pass,98,74,77,0.852,2,0,0.001
112,64,Pass,96,56,93,1.364,0,0.002,0.029
112,64,Pass,96,58,96,1.221,0,0.002,0.03
112,64,Pass,96,60,107,0.97,0,0.001,0.027
112,64,Pass,96,62,107,0.829,0,0.001,0.018
112,64,Pass,96,64,106,0.9,0,0,0.007
112,64,Pass,96,66,101,1.096,0,0,0.002
112,64,Pass,96,68,99,1.246,1,0,0.001
112,64,Pass,96,70,89,1.24,2,0,0
112,64,Pass,96,72,80,1.06,2,0,0
112,64,Pass,94,48,68,0.521,1,0.001,0.03
112,64,Pass,94,50,69,0.648,1,0.001,0.026
112,64,Pass,94,52,70,0.842,1,0.001,0.031
112,64,Pass,94,54,79,1.022,0,0.002,0.036
112,64,Pass,94,56,79,1.075,0,0.002,0.04
112,64,Pass,94,58,86,0.963,0,0.002,0.04
112,64,Pass,94,60,89,0.779,0,0.001,0.033
112,64,Pass,94,62,87,0.676,0,0.001,0.02
112,64,Pass,94,64,90,0.738,0,0,0.007
112,64,Pass,94,66,82,0.911,0,0,0.002
112,64,Pass,94,68,77,1.066,0,0,0
112,64,Pass,94,70,70,1.087,0,0,0
112,64,Pass,92,50,52,0.492,0,0.001,0.035
112,64,Pass,92,52,58,0.638,0,0.002,0.049
112,64,Pass,92,54,64,0.761,0,0.002,0.063
112,64,Pass,92,56,65,0.795,0,0.003,0.067
112,64,Pass,92,58,70,0.73,0,0.002,0.061
112,64,Pass,92,60,72,0.637,0,0.001,0.044
112,64,Pass,92,62,70,0.607,0,0.001,0.022
112,64,Pass,92,64,65,0.668,0,0,0.007
112,64,Pass,92,66,66,0.772,0,0,0.002
112,64,Pass,90,54,46,0.52,0,0.003,0.101
112,64,Pass,90,56,50,0.56,0,0.003,0.102
112,64,Pass,90,58,50,0.549,0,0.002,0.082
112,64,Pass,90,60,51,0.557,0,0.001,0.047
112,64,Pass,90,62,54,0.623,0,0.001,0.018
112,64,Pass,106,28,43,1.285,1,0,0.006
112,64,Pass,104,28,34,0.753,0,0,0.008
112,64,Pass,104,30,44,0.687,0,0,0.007
112,64,Pass,102,28,26,0.341,0,0,0.012
112,64,Pass,102,30,36,0.276,0,0,0.012
112,64,Pass,102,32,46,0.239,1,0,0.011
112,64,Pass,100,30,25,0.087,0,0,0.016
112,64,Pass,100,32,37,0.068,0,0,0.019
112,64,Pass,100,34,46,0.07,1,0,0.031
112,64,Pass,98,30,16,0.02,0,0,0.022
112,64,Pass,98,32,28,0.015,0,0,0.029
112,64,Pass,98,34,38,0.018,1,0,0.052
112,64,Pass,98,36,42,0.042,1,0,0.077
112,64,Pass,98,38,51,0.128,1,0.001,0.077
112,64,Pass,96,30,14,0.004,0,0,0.026
112,64,Pass,96,32,17,0.003,0,0,0.043
112,64,Pass,96,34,22,0.004,0,0,0.089
112,64,Pass,96,36,30,0.019,1,0,0.092
112,64,Pass,96,38,39,0.069,1,0,0.086
112,64,Pass,96,40,44,0.189,1,0.001,0.077
112,64,Pass,94,32,11,0,0,0,0.086
112,64,Pass,94,34,17,0.002,0,0,0.101
112,64,Pass,94,36,18,0.009,0,0,0.093
112,64,Pass,94,38,23,0.037,1,0,0.086
112,64,Pass,94,40,28,0.107,1,0,0.076
112,64,Pass,94,42,31,0.226,1,0.001,0.065
112,64,Pass,94,44,42,0.355,1,0.001,0.054
112,64,Pass,94,46,53,0.447,1,0.001,0.041
112,64,Pass,92,34,8,0.001,0,0,0.099
112,64,Pass,92,36,10,0.004,0,0,0.083
112,64,Pass,92,38,13,0.018,0,0,0.073
112,64,Pass,92,40,17,0.057,0,0,0.062
112,64,Pass,92,42,21,0.128,1,0,0.052
112,64,Pass,92,44,27,0.217,1,0,0.042
112,64,Pass,92,46,39,0.298,1,0.001,0.033
112,64,Run,86,50,2,0,0,0,0
112,64,Run,86,52,2,0,0,0,0
112,64,Run,86,54,2,0,0,0,0
112,64,Run,86,56,2,0,0,0,0
112,64,Run,86,58,2,0,0,0,0
112,64,Run,84,46,2,0,0,0,0
112,64,Run,84,48,2,0,0,0,0
112,64,Run,84,50,2,0,0,0,0
112,64,Run,84,52,2,0,0,0,0
112,64,Run,84,54,2,0,0,0,0
112,64,Run,84,56,2,0.001,0,0,0
112,64,Run,84,58,2,0,0,0,0
112,64,Run,84,60,2,0,0,0,0
112,64,Run,84,62,2,0,0,0,0
112,64,Run,82,44,2,0,0,0,0
112,64,Run,82,46,2,0,0,0,0
112,64,Run,82,48,2,0,0,0,0
112,64,Run,82,50,2,0,0,0,0
112,64,Run,82,52,2,0.001,0,0,0
112,64,Run,82,54,2,0.001,0,0,0
112,64,Run,82,56,2,0.001,0,0,0
112,64,Run,82,58,2,0.001,0,0,0
112,64,Run,82,60,2,0.001,0,0,0
112,64,Run,82,62,2,0,0,0,0
112,64,Run,82,64,2,0,0,0,0
112,64,Run,80,44,2,0,0,0,0
112,64,Run,80,46,2,0,0,0,0
112,64,Run,80,48,2,0,0,0,0
112,64,Run,80,50,2,0,0,0,0
112,64,Run,80,52,2,0.001,0,0,0
112,64,Run,80,54,2,0.001,0,0,0
112,64,Run,80,56,2,0.002,0,0,0
112,64,Run,80,58,2,0.001,0,0,0
112,64,Run,80,60,2,0.001,0,0,0
112,64,Run,80,62,2,0,0,0,0
112,64,Run,80,64,2,0,0,0,0
112,64,Run,78,42,1,0,0,0,0
112,64,Run,78,44,2,0,0,0,0
112,64,Run,78,46,2,0,0,0,0
112,64,Run,78,48,2,0,0,0,0
112,64,Run,78,50,2,0,0,0,0
112,64,Run,78,52,2,0.001,0,0,0
112,64,Run,78,54,2,0.002,0,0,0
112,64,Run,78,56,2,0.002,0,0,0
112,64,Run,78,58,2,0.001,0,0,0
112,64,Run,78,60,2,0.001,0,0,0
112,64,Run,78,62,2,0,0,0,0
112,64,Run,78,64,2,0,0,0,0
112,64,Run,78,66,2,0,0,0,0
112,64,Run,76,42,1,0,0,0,0
112,64,Run,76,44,2,0,0,0,0
112,64,Run,76,46,2,0,0,0,0
112,64,Run,76,48,2,0,0,0,0
112,64,Run,76,50,2,0,0,0,0
112,64,Run,76,52,2,0.001,0,0,0
112,64,Run,76,54,2,0.001,0,0,0
112,64,Run,76,56,2,0.001,0,0,0
112,64,Run,76,58,2,0.001,0,0,0
112,64,Run,76,60,2,0.001,0,0,0
112,64,Run,76,62,2,0,0,0,0
112,64,Run,76,64,2,0,0,0,0
112,64,Run,76,66,2,0,0,0,0
112,64,Run,74,42,1,0,0,0,0
112,64,Run,74,44,2,0,0,0,0
112,64,Run,74,46,2,0,0,0,0
112,64,Run,74,48,2,0,0,0,0
112,64,Run,74,50,2,0,0,0,0
112,64,Run,74,52,2,0.001,0,0,0
112,64,Run,74,54,2,0.001,0,0,0
112,64,Run,74,56,2,0.001,0,0,0
112,64,Run,74,58,2,0.001,0,0,0
112,64,Run,74,60,2,0,0,0,0
112,64,Run,74,62,2,0,0,0,0
112,64,Run,74,64,2,0,0,0,0
112,64,Run,74,66,2,0,0,0,0
112,64,Run,72,42,1,0,0,0,0
112,64,Run,72,44,1,0,0,0,0
112,64,Run,72,46,2,0,0,0,0
112,64,Run,72,48,2,0,0,0,0
112,64,Run,72,50,2,0,0,0,0
112,64,Run,72,52,2,0,0,0,0
112,64,Run,72,54,2,0,0,0,0
112,64,Run,72,56,2,0,0,0,0
112,64,Run,72,58,2,0,0,0,0
112,64,Run,72,60,2,0,0,0,0
112,64,Run,72,62,2,0,0,0,0
112,64,Run,72,64,2,0,0,0,0
112,64,Run,72,66,2,0,0,0,0
112,64,Run,70,42,1,0,0,0,0
112,64,Run,70,44,1,0,0,0,0
112,64,Run,70,46,1,0,0,0,0
112,64,Run,70,48,2,0,0,0,0
112,64,Run,70,50,2,0,0,0,0
112,64,Run,70,52,2,0,0,0,0
112,64,Run,70,54,2,0,0,0,0
112,64,Run,70,56,2,0,0,0,0
112,64,Run,70,58,2,0,0,0,0
112,64,Run,70,60,2,0,0,0,0
112,64,Run,70,62,2,0,0,0,0
112,64,Run,70,64,2,0,0,0,0
112,64,Run,70,66,1,0,0,0,0
112,64,Run,68,44,1,0,0,0,0
112,64,Run,68,46,1,0,0,0,0
112,64,Run,68,48,1,0,0,0,0
112,64,Run,68,50,2,0,0,0,0
112,64,Run,68,52,2,0,0,0,0
112,64,Run,68,54,2,0,0,0,0
112,64,Run,68,56,2,0,0,0,0
112,64,Run,68,58,2,0,0,0,0
112,64,Run,68,60,2,0,0,0,0
112,64,Run,68,62,2,0,0,0,0
112,64,Run,68,64,1,0,0,0,0
112,64,Run,66,44,1,0,0,0,0
112,64,Run,66,46,1,0,0,0,0
112,64,Run,66,48,1,0,0,0,0
112,64,Run,66,50,1,0,0,0,0
112,64,Run,66,52,1,0,0,0,0
112,64,Run,66,54,2,0,0,0,0
112,64,Run,66,56,2,0,0,0,0
112,64,Run,66,58,2,0,0,0,0
112,64,Run,66,60,1,0,0,0,0
112,64,Run,66,62,1,0,0,0,0
112,64,Run,66,64,1,0,0,0,0
112,64,Run,64,46,1,0,0,0,0
112,64,Run,64,48,1,0,0,0,0
112,64,Run,64,50,1,0,0,0,0
112,64,Run,64,52,1,0,0,0,0
112,64,Run,64,54,1,0,0,0,0
112,64,Run,64,56,1,0,0,0,0
112,64,Run,64,58,1,0,0,0,0
112,64,Run,64,60,1,0,0,0,0
112,64,Run,64,62,1,0,0,0,0
112,64,Run,62,50,1,0,0,0,0
112,64,Run,62,52,1,0,0,0,0
112,64,Run,62,54,1,0,0,0,0
112,64,Run,62,56,1,0,0,0,0
112,64,Run,62,58,1,0,0,0,0
112,64,Pass,100,78,68,0.452,2,0,0.004
112,64,Pass,98,76,73,0.56,2,0,0.002
112,64,Pass,98,78,60,0.319,2,0,0.003
112,64,Pass,96,74,68,0.76,2,0,0.001
112,64,Pass,96,76,66,0.45,2,0,0.001
112,64,Pass,96,78,57,0.221,2,0,0.001
112,64,Pass,96,80,49,0.092,2,0,0.003
112,64,Pass,94,72,67,0.926,2,0,0
112,64,Pass,94,74,62,0.635,2,0,0
112,64,Pass,94,76,56,0.344,2,0,0
112,64,Pass,94,78,50,0.149,2,0,0.001
112,64,Pass,94,80,39,0.053,2,0,0.001
112,64,Pass,92,68,66,0.85,0,0,0
112,64,Pass,92,70,57,0.838,0,0,0
112,64,Pass,92,72,50,0.694,0,0,0
112,64,Pass,92,74,45,0.457,0,0,0
112,64,Pass,92,76,42,0.231,0,0,0
112,64,Pass,92,78,37,0.09,0,0,0
112,64,Pass,92,80,24,0.028,0,0,0
112,64,Pass,90,64,55,0.697,0,0,0.005
112,64,Pass,90,66,54,0.711,0,0,0.001
112,64,Pass,90,68,53,0.658,0,0,0
112,64,Pass,90,70,47,0.562,0,0,0
112,64,Pass,90,72,41,0.425,0,0,0
112,64,Pass,90,74,34,0.263,0,0,0
112,64,Pass,90,76,31,0.126,0,0,0
112,64,Pass,90,78,27,0.046,0,0,0
112,64,Pass,90,80,19,0.013,0,0,0
112,64,Pass,88,56,40,0.364,0,0.002,0.126
112,64,Pass,88,58,40,0.402,0,0.002,0.087
112,64,Pass,88,60,44,0.492,0,0.001,0.039
112,64,Pass,88,62,41,0.633,0,0,0.012
112,64,Pass,88,64,43,0.72,0,0,0.003
112,64,Pass,88,66,45,0.665,0,0,0.001
112,64,Pass,88,68,46,0.509,0,0,0
112,64,Pass,88,70,38,0.347,0,0,0
112,64,Pass,88,72,32,0.217,0,0,0
112,64,Pass,88,74,25,0.12,0,0,0
112,64,Pass,88,76,25,0.053,0,0,0
112,64,Pass,88,78,20,0.018,0,0,0
112,64,Pass,86,56,37,0.202,0,0.001,0.132
112,64,Pass,86,58,35,0.26,0,0.001,0.076
112,64,Pass,86,60,33,0.378,0,0.001,0.028
112,64,Pass,86,62,34,0.532,0,0,0.008
112,64,Pass,86,64,34,0.61,0,0,0.002
112,64,Pass,86,66,33,0.534,0,0,0
