x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,6,74,53,0.861,0,0,0
4,64,Pass,6,76,50,0.861,0,0,0
4,64,Pass,6,78,43,0.843,0,0,0
4,64,Pass,6,80,40,0.704,0,0,0
4,64,Pass,4,72,49,0.789,0,0,0
4,64,Pass,4,74,45,0.662,0,0,0
4,64,Pass,24,42,15,0.125,0,0,0.028
4,64,Pass,24,44,13,0.177,0,0,0.005
4,64,Pass,24,46,13,0.232,0,0,0.001
4,64,Pass,24,48,17,0.232,0,0,0
4,64,Pass,24,50,16,0.17,0,0,0
4,64,Pass,22,38,12,0.275,0,0.002,0.121
4,64,Pass,22,40,12,0.162,0,0.001,0.108
4,64,Pass,22,42,14,0.105,0,0,0.061
4,64,Pass,22,44,14,0.113,0,0,0.015
4,64,Pass,22,46,13,0.141,0,0,0.002
4,64,Pass,22,48,17,0.144,0,0,0
4,64,Pass,22,50,18,0.111,0,0,0
4,64,Pass,22,52,19,0.067,0,0,0
4,64,Pass,22,54,22,0.04,0,0,0
4,64,Pass,20,36,13,0.443,0,0.003,0.127
4,64,Pass,20,38,12,0.333,0,0.002,0.127
4,64,Pass,20,40,13,0.183,0,0.001,0.122
4,64,Pass,20,42,14,0.086,0,0,0.095
4,64,Pass,20,44,13,0.059,0,0,0.035
4,64,Pass,20,46,14,0.065,0,0,0.006
4,64,Pass,20,48,19,0.069,0,0,0.001
4,64,Pass,20,50,21,0.06,0,0,0
4,64,Pass,20,52,22,0.045,0,0,0
4,64,Pass,20,54,24,0.038,0,0,0
4,64,Pass,20,56,29,0.054,0,0,0
4,64,Pass,18,34,13,0.359,0,0.002,0.128
4,64,Pass,18,36,13,0.386,0,0.003,0.129
4,64,Pass,18,38,15,0.291,0,0.002,0.129
4,64,Pass,18,40,14,0.155,0,0.001,0.127
4,64,Pass,18,42,13,0.063,0,0,0.114
4,64,Pass,18,44,14,0.029,0,0,0.063
4,64,Pass,18,46,14,0.026,0,0,0.012
4,64,Pass,18,48,19,0.032,0,0,0.001
4,64,Pass,18,50,25,0.036,0,0,0
4,64,Pass,18,52,27,0.037,0,0,0
4,64,Pass,18,54,30,0.044,0,0,0
4,64,Pass,18,56,32,0.074,0,0,0
4,64,Pass,16,34,10,0.219,0,0.001,0.129
4,64,Pass,16,36,15,0.237,0,0.002,0.129
4,64,Pass,16,38,13,0.179,0,0.001,0.129
4,64,Pass,16,40,15,0.095,0,0.001,0.128
4,64,Pass,16,42,17,0.037,0,0,0.12
4,64,Pass,16,44,19,0.015,0,0,0.075
4,64,Pass,16,46,18,0.016,0,0,0.013
4,64,Pass,16,48,21,0.027,0,0,0.001
4,64,Pass,16,50,22,0.044,0,0,0
4,64,Pass,16,52,29,0.059,0,0,0
4,64,Pass,16,54,32,0.075,0,0,0
4,64,Pass,16,56,37,0.116,0,0,0
4,64,Pass,16,58,35,0.227,0,0,0
4,64,Pass,14,34,10,0.094,0,0.001,0.129
4,64,Pass,14,36,10,0.102,0,0.001,0.129
4,64,Pass,14,38,15,0.077,0,0.001,0.129
4,64,Pass,14,40,16,0.041,0,0,0.127
4,64,Pass,14,42,19,0.018,0,0,0.109
4,64,Pass,14,44,19,0.012,0,0,0.039
4,64,Pass,14,46,22,0.025,0,0,0.003
4,64,Pass,14,48,25,0.056,0,0,0
4,64,Pass,14,50,26,0.101,0,0,0
4,64,Pass,14,52,26,0.145,0,0,0
4,64,Pass,14,54,28,0.174,0,0,0
4,64,Pass,14,56,33,0.215,0,0,0
4,64,Pass,14,58,35,0.331,0,0,0
4,64,Pass,12,34,8,0.028,0,0,0.129
4,64,Pass,12,36,12,0.031,0,0,0.128
4,64,Pass,12,38,15,0.024,0,0,0.124
4,64,Pass,12,40,16,0.014,0,0,0.109
4,64,Pass,12,42,17,0.011,0,0,0.052
4,64,Pass,12,44,20,0.021,0,0,0.007
4,64,Pass,12,46,23,0.053,0,0,0
4,64,Pass,12,48,25,0.122,0,0,0
4,64,Pass,12,50,28,0.225,0,0,0
4,64,Pass,12,52,30,0.33,0,0,0
4,64,Pass,12,54,29,0.391,0,0,0
4,64,Pass,12,56,36,0.421,0,0,0
4,64,Pass,12,58,38,0.512,0,0,0
4,64,Pass,10,34,9,0.006,0,0,0.119
4,64,Pass,10,36,12,0.008,0,0,0.107
4,64,Pass,10,38,13,0.008,0,0,0.08
4,64,Pass,10,40,15,0.009,0,0,0.036
4,64,Pass,10,42,18,0.017,0,0,0.007
4,64,Pass,10,44,21,0.04,0,0,0.001
4,64,Pass,10,46,23,0.096,0,0,0
4,64,Pass,10,48,24,0.212,0,0,0
4,64,Pass,10,50,26,0.391,0,0,0
4,64,Pass,10,52,31,0.585,0,0,0
4,64,Pass,10,54,34,0.705,0,0,0
4,64,Pass,10,56,33,0.735,0,0,0
4,64,Pass,10,58,40,0.787,0,0,0
4,64,Pass,8,34,10,0.002,0,0,0.055
4,64,Pass,8,36,12,0.004,0,0,0.031
4,64,Pass,8,38,12,0.008,0,0,0.011
4,64,Pass,8,40,13,0.016,0,0,0.003
4,64,Pass,8,42,15,0.032,0,0,0
4,64,Pass,8,44,21,0.066,0,0,0
4,64,Pass,8,46,22,0.136,0,0,0
4,64,Pass,8,48,23,0.276,0,0,0
4,64,Pass,8,50,27,0.505,0,0,0
4,64,Pass,8,52,30,0.771,0,0,0
4,64,Pass,8,54,33,0.962,0,0,0
4,64,Pass,8,56,38,1.023,0,0,0
4,64,Pass,8,58,39,1.073,0,0,0
4,64,Pass,6,34,9,0.002,0,0,0
4,64,Pass,6,36,10,0.005,0,0,0
4,64,Pass,6,38,11,0.013,0,0,0
4,64,Pass,6,40,12,0.029,0,0,0
4,64,Pass,6,42,17,0.054,0,0,0
4,64,Pass,6,44,20,0.091,0,0,0
4,64,Pass,6,46,21,0.153,0,0,0
4,64,Pass,6,48,20,0.271,0,0,0
4,64,Pass,6,50,26,0.479,0,0,0
4,64,Pass,6,52,26,0.748,0,0,0
4,64,Pass,6,54,33,0.973,0,0,0
4,64,Pass,6,56,36,1.089,0,0,0
4,64,Pass,4,36,10,0.007,0,0,0
4,64,Pass,4,38,11,0.017,0,0,0
4,64,Pass,4,40,12,0.038,0,0,0
4,64,Pass,4,42,18,0.069,0,0,0
4,64,Pass,4,44,19,0.102,0,0,0
4,64,Pass,4,46,21,0.139,0,0,0
4,64,Pass,4,48,22,0.205,0,0,0
4,64,Pass,4,50,25,0.337,0,0,0
4,64,Pass,4,52,25,0.534,0,0,0
4,64,Pass,4,54,31,0.731,0,0,0
4,64,Pass,4,56,34,0.882,0,0,0
4,64,Pass,2,38,10,0.016,0,0,0
4,64,Pass,2,40,13,0.037,0,0,0
4,64,Pass,2,42,17,0.065,0,0,0
4,64,Pass,2,44,19,0.089,0,0,0
4,64,Pass,2,46,20,0.103,0,0,0
4,64,Pass,2,48,22,0.122,0,0,0
4,64,Pass,2,50,25,0.179,0,0,0
4,64,Pass,2,52,25,0.283,0,0,0
4,64,Pass,2,54,29,0.412,0,0,0
4,64,Pass,0,40,13,0.025,0,0,0
4,64,Pass,0,42,15,0.044,0,0,0
4,64,Pass,0,44,18,0.058,0,0,0
4,64,Pass,0,46,18,0.06,0,0,0
4,64,Pass,0,48,22,0.058,0,0,0
4,64,Pass,0,50,23,0.073,0,0,0
4,64,Pass,34,36,7,0.054,0,0,0
4,64,Pass,34,38,9,0.123,0,0,0
4,64,Pass,34,40,8,0.215,0,0,0
4,64,Pass,34,42,9,0.267,0,0,0
4,64,Pass,34,44,8,0.235,0,0,0
4,64,Pass,34,46,9,0.149,0,0,0
4,64,Pass,34,48,10,0.07,0,0,0
4,64,Pass,32,32,9,0.065,0,0,0.001
4,64,Pass,32,34,9,0.052,0,0,0.001
4,64,Pass,32,36,11,0.055,0,0,0.001
4,64,Pass,32,38,10,0.094,0,0,0
4,64,Pass,32,40,11,0.16,0,0,0
4,64,Pass,32,42,11,0.204,0,0,0
4,64,Pass,32,44,10,0.195,0,0,0
4,64,Pass,32,46,11,0.145,0,0,0
4,64,Pass,32,48,13,0.09,0,0,0
4,64,Pass,32,50,15,0.049,0,0,0
4,64,Pass,30,30,9,0.141,0,0,0.001
4,64,Pass,30,32,9,0.138,0,0,0.002
4,64,Pass,30,34,9,0.1,0,0,0.004
4,64,Pass,30,36,11,0.067,0,0,0.007
4,64,Pass,30,38,12,0.07,0,0,0.005
4,64,Pass,30,40,11,0.107,0,0,0.002
4,64,Pass,30,42,13,0.15,0,0,0
4,64,Pass,30,44,11,0.176,0,0,0
4,64,Pass,30,46,11,0.176,0,0,0
4,64,Pass,30,48,14,0.147,0,0,0
4,64,Pass,30,50,15,0.098,0,0,0
4,64,Pass,30,52,15,0.052,0,0,0
4,64,Pass,28,30,8,0.215,0,0,0.003
4,64,Pass,28,32,9,0.214,0,0,0.007
4,64,Pass,28,34,10,0.157,0,0,0.015
4,64,Pass,28,36,12,0.096,0,0,0.026
4,64,Pass,28,38,12,0.071,0,0,0.027
4,64,Pass,28,40,11,0.088,0,0,0.011
4,64,Pass,28,42,14,0.137,0,0,0.003
4,64,Pass,28,44,13,0.199,0,0,0
4,64,Pass,28,46,11,0.241,0,0,0
4,64,Pass,28,48,14,0.229,0,0,0
4,64,Pass,28,50,15,0.162,0,0,0
4,64,Pass,28,52,15,0.086,0,0,0
4,64,Pass,26,30,9,0.238,0,0,0.01
4,64,Pass,26,32,9,0.254,0,0,0.022
4,64,Pass,26,34,11,0.21,0,0,0.041
4,64,Pass,26,36,12,0.147,0,0,0.063
4,64,Pass,26,38,12,0.102,0,0,0.069
4,64,Pass,26,40,12,0.097,0,0,0.038
4,64,Pass,26,42,14,0.137,0,0,0.01
4,64,Pass,26,44,13,0.212,0,0,0.002
4,64,Pass,26,46,12,0.276,0,0,0
4,64,Pass,26,48,14,0.271,0,0,0
4,64,Pass,26,50,14,0.195,0,0,0
4,64,Pass,26,52,16,0.104,0,0,0
4,64,Pass,24,28,7,0.132,0,0,0.015
4,64,Pass,24,30,9,0.21,0,0,0.031
4,64,Pass,24,32,9,0.265,0,0.001,0.054
4,64,Pass,24,34,11,0.278,0,0.001,0.081
4,64,Pass,24,36,12,0.242,0,0.001,0.101
4,64,Pass,24,38,12,0.175,0,0.001,0.105
4,64,Pass,24,40,12,0.123,0,0,0.078
4,64,Pass,24,52,17,0.094,0,0,0
4,64,Pass,24,54,19,0.047,0,0,0
4,64,Pass,22,28,7,0.089,0,0,0.042
4,64,Pass,22,30,7,0.173,0,0.001,0.068
4,64,Pass,22,32,9,0.281,0,0.001,0.094
4,64,Pass,22,34,11,0.368,0,0.002,0.111
4,64,Pass,22,36,12,0.369,0,0.002,0.12
4,64,Pass,20,28,7,0.058,0,0,0.081
4,64,Pass,20,30,7,0.145,0,0.001,0.103
4,64,Pass,20,32,9,0.286,0,0.002,0.117
4,64,Pass,20,34,11,0.419,0,0.003,0.124
4,64,Pass,18,30,7,0.11,0,0.001,0.121
4,64,Pass,18,32,7,0.235,0,0.002,0.126
4,64,Pass,16,30,8,0.065,0,0,0.127
4,64,Pass,16,32,8,0.142,0,0.001,0.128
4,64,Pass,14,32,9,0.061,0,0,0.129
4,64,Pass,66,58,19,0.088,1,0,0
4,64,Pass,64,56,19,0.253,1,0,0
4,64,Pass,64,58,18,0.109,1,0,0
4,64,Pass,62,54,16,0.476,0,0,0
4,64,Pass,62,56,17,0.249,1,0,0
4,64,Pass,62,58,18,0.117,1,0,0
4,64,Pass,60,54,13,0.329,0,0,0
4,64,Pass,60,56,18,0.187,0,0,0
4,64,Pass,60,58,18,0.117,0,0,0
4,64,Pass,58,52,13,0.259,0,0,0
4,64,Pass,58,54,14,0.192,0,0,0
4,64,Pass,58,56,16,0.136,0,0,0
4,64,Pass,58,58,18,0.137,0,0,0
4,64,Pass,58,60,21,0.193,0,0,0
4,64,Pass,56,52,12,0.179,0,0,0
4,64,Pass,56,54,15,0.158,0,0,0
4,64,Pass,56,56,17,0.147,0,0,0
4,64,Pass,56,58,20,0.193,0,0,0
4,64,Pass,56,60,22,0.288,0,0,0
4,64,Pass,54,52,14,0.213,0,0,0
4,64,Pass,54,54,14,0.215,0,0,0
4,64,Pass,54,56,17,0.228,0,0,0
4,64,Pass,54,58,19,0.295,0,0,0
4,64,Pass,54,60,22,0.391,0,0,0
4,64,Pass,54,62,22,0.438,0,0,0
4,64,Pass,52,52,14,0.259,0,0,0
4,64,Pass,52,54,15,0.295,0,0,0
4,64,Pass,52,56,15,0.358,0,0,0
4,64,Pass,52,58,18,0.463,0,0,0
4,64,Pass,52,60,19,0.537,0,0,0
4,64,Pass,52,62,22,0.51,0,0,0
4,64,Pass,52,64,27,0.397,1,0,0
4,64,Pass,52,66,27,0.265,1,0,0
4,64,Pass,52,76,24,0.264,1,0,0
4,64,Pass,50,52,13,0.247,0,0,0
4,64,Pass,50,54,13,0.335,0,0,0
4,64,Pass,50,56,14,0.484,0,0,0
4,64,Pass,50,58,16,0.658,0,0,0
4,64,Pass,50,60,20,0.72,0,0,0
4,64,Pass,50,62,20,0.608,0,0,0
4,64,Pass,50,64,23,0.415,0,0,0
4,64,Pass,50,66,26,0.259,1,0,0
4,64,Pass,50,68,28,0.172,1,0,0
4,64,Pass,50,70,31,0.13,1,0,0
4,64,Pass,50,72,32,0.117,1,0,0
4,64,Pass,50,74,31,0.153,1,0,0
4,64,Pass,50,76,28,0.253,1,0,0
4,64,Pass,48,54,12,0.304,0,0,0
4,64,Pass,48,56,14,0.518,0,0,0
4,64,Pass,48,58,18,0.747,0,0,0
4,64,Pass,48,60,19,0.814,0,0,0
4,64,Pass,48,62,22,0.66,0,0,0
4,64,Pass,48,64,24,0.425,0,0,0
4,64,Pass,48,66,28,0.261,0,0,0
4,64,Pass,48,68,32,0.19,1,0,0
4,64,Pass,48,70,33,0.162,1,0,0
4,64,Pass,48,72,33,0.147,1,0,0
4,64,Pass,48,74,30,0.16,1,0,0
4,64,Pass,46,54,12,0.218,0,0,0
4,64,Pass,46,56,13,0.421,0,0,0
4,64,Pass,46,58,18,0.638,0,0,0
4,64,Pass,46,60,20,0.709,0,0,0
4,64,Pass,46,62,22,0.583,0,0,0
4,64,Pass,46,64,24,0.39,0,0,0
4,64,Pass,46,66,27,0.276,0,0,0
4,64,Pass,46,68,32,0.259,0,0,0
4,64,Pass,46,70,35,0.271,1,0,0
4,64,Pass,46,72,34,0.264,1,0,0
4,64,Pass,46,74,31,0.242,1,0,0
4,64,Pass,44,58,16,0.407,0,0,0
4,64,Pass,44,60,20,0.47,0,0,0
4,64,Pass,44,62,25,0.411,0,0,0
4,64,Pass,44,64,25,0.327,0,0,0
4,64,Pass,44,66,29,0.331,0,0,0
4,64,Pass,44,68,32,0.429,0,0,0
4,64,Pass,44,70,34,0.531,0,0,0
4,64,Pass,44,72,34,0.549,0,0,0
4,64,Pass,42,60,21,0.242,0,0,0
4,64,Pass,42,62,24,0.245,0,0,0
4,64,Pass,42,64,25,0.277,0,0,0
4,64,Pass,42,66,27,0.42,0,0,0
4,64,Pass,42,68,31,0.669,0,0,0
4,64,Pass,12,60,42,0.744,0,0,0
4,64,Pass,10,60,44,0.987,0,0,0
4,64,Pass,8,60,41,1.267,0,0,0
4,64,Pass,8,62,44,1.573,0,0,0
4,64,Pass,6,58,38,1.197,0,0,0
4,64,Pass,6,60,40,1.436,0,0,0
4,64,Pass,6,62,42,1.743,0,0,0
4,64,Pass,6,64,46,1.908,0,0,0
4,64,Pass,4,58,35,1.065,0,0,0
4,64,Pass,4,60,39,1.356,0,0,0
4,64,Pass,4,62,40,1.641,0,0,0
4,64,Pass,4,64,43,1.722,0,0,0
4,64,Pass,4,66,44,1.56,0,0,0
4,64,Pass,4,68,48,1.278,0,0,0
4,64,Pass,4,70,47,1,0,0,0
4,64,Pass,2,56,31,0.555,0,0,0
4,64,Pass,2,58,30,0.76,0,0,0
