x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,90,78,62,1.644,1,0.003,0.035
58,42,Pass,90,80,60,1.17,1,0.002,0.031
58,42,Pass,88,0,47,0.834,1,0,0.002
58,42,Pass,88,2,52,1.165,1,0,0.004
58,42,Pass,88,4,58,1.255,1,0,0.006
58,42,Pass,88,6,61,1.086,1,0,0.008
58,42,Pass,88,8,61,0.777,2,0,0.01
58,42,Pass,88,10,62,0.469,2,0,0.01
58,42,Pass,88,12,60,0.259,2,0,0.007
58,42,Pass,88,66,66,0.33,2,0,0.002
58,42,Pass,88,68,77,0.358,2,0,0.01
58,42,Pass,88,70,76,0.627,2,0.001,0.021
58,42,Pass,88,72,78,1.155,1,0.002,0.032
58,42,Pass,88,74,76,1.702,1,0.004,0.041
58,42,Pass,88,76,72,1.922,1,0.005,0.048
58,42,Pass,88,78,69,1.692,1,0.004,0.05
58,42,Pass,88,80,61,1.192,1,0.003,0.046
58,42,Pass,86,0,53,1.321,1,0,0.002
58,42,Pass,86,2,57,1.782,1,0,0.003
58,42,Pass,86,4,61,1.829,1,0,0.005
58,42,Pass,86,6,65,1.504,1,0.001,0.008
58,42,Pass,86,8,68,1.047,2,0.001,0.01
58,42,Pass,86,10,70,0.646,2,0,0.009
58,42,Pass,86,12,67,0.383,2,0,0.007
58,42,Pass,86,14,64,0.272,2,0,0.003
58,42,Pass,86,66,77,0.402,2,0,0.002
58,42,Pass,86,68,86,0.415,2,0,0.009
58,42,Pass,86,70,84,0.68,2,0.001,0.022
58,42,Pass,86,72,85,1.201,2,0.002,0.033
58,42,Pass,86,74,83,1.726,1,0.004,0.044
58,42,Pass,86,76,78,1.903,1,0.005,0.053
58,42,Pass,86,78,72,1.618,1,0.005,0.058
58,42,Pass,86,80,65,1.08,1,0.003,0.056
58,42,Pass,84,0,58,1.797,1,0,0.001
58,42,Pass,84,2,62,2.396,1,0,0.002
58,42,Pass,84,4,67,2.384,1,0,0.004
58,42,Pass,84,6,70,1.866,1,0.001,0.006
58,42,Pass,84,8,73,1.246,2,0,0.007
58,42,Pass,84,10,75,0.781,2,0,0.007
58,42,Pass,84,12,78,0.5,2,0,0.005
58,42,Pass,84,14,72,0.362,2,0,0.002
58,42,Pass,84,66,88,0.496,2,0,0.003
58,42,Pass,84,68,96,0.527,2,0,0.008
58,42,Pass,84,70,94,0.851,2,0.001,0.016
58,42,Pass,84,72,98,1.423,2,0.002,0.026
58,42,Pass,84,74,95,1.94,2,0.004,0.036
58,42,Pass,84,76,86,2.038,1,0.005,0.046
58,42,Pass,84,78,80,1.638,1,0.005,0.054
58,42,Pass,84,80,72,1.012,1,0.003,0.057
58,42,Pass,82,0,64,2.105,1,0,0.001
58,42,Pass,82,2,72,2.801,1,0,0.001
58,42,Pass,82,4,72,2.741,1,0,0.003
58,42,Pass,82,6,75,2.074,2,0,0.004
58,42,Pass,82,8,79,1.342,2,0,0.005
58,42,Pass,82,10,82,0.859,2,0,0.004
58,42,Pass,82,12,79,0.592,2,0,0.003
58,42,Pass,82,14,78,0.438,2,0,0.001
58,42,Pass,82,56,92,0.851,1,0,0
58,42,Pass,82,58,85,0.881,1,0,0
58,42,Pass,82,60,83,0.939,1,0,0
58,42,Pass,82,62,75,0.924,1,0,0.001
58,42,Pass,82,64,79,0.78,2,0,0.003
58,42,Pass,82,66,94,0.623,2,0,0.006
58,42,Pass,82,68,103,0.684,2,0,0.009
58,42,Pass,82,70,107,1.111,2,0.001,0.014
58,42,Pass,82,72,104,1.802,2,0.002,0.02
58,42,Pass,82,74,102,2.378,2,0.004,0.029
58,42,Pass,82,76,92,2.429,2,0.005,0.039
58,42,Pass,82,78,83,1.891,1,0.005,0.047
58,42,Pass,82,80,80,1.112,1,0.003,0.053
58,42,Pass,80,0,66,2.15,1,0,0.001
58,42,Pass,80,2,73,2.864,1,0,0.001
58,42,Pass,80,4,75,2.801,1,0,0.002
58,42,Pass,80,6,78,2.109,2,0,0.003
58,42,Pass,80,8,84,1.36,2,0,0.004
58,42,Pass,80,10,86,0.891,2,0,0.003
58,42,Pass,80,12,88,0.644,2,0,0.002
58,42,Pass,80,14,89,0.499,2,0,0.001
58,42,Pass,80,54,112,1.367,2,0,0.002
58,42,Pass,80,56,113,1.351,1,0,0.001
58,42,Pass,80,58,106,1.35,1,0,0.001
58,42,Pass,80,60,101,1.32,1,0,0.001
58,42,Pass,80,62,96,1.191,1,0,0.002
58,42,Pass,80,64,103,0.948,2,0,0.006
58,42,Pass,80,66,111,0.746,2,0,0.011
58,42,Pass,80,68,115,0.834,2,0.001,0.014
58,42,Pass,80,70,123,1.345,2,0.001,0.015
58,42,Pass,80,72,122,2.142,2,0.002,0.019
58,42,Pass,80,74,112,2.802,2,0.004,0.027
58,42,Pass,80,76,102,2.859,2,0.005,0.036
58,42,Pass,80,78,96,2.224,1,0.005,0.044
58,42,Pass,80,80,85,1.296,1,0.003,0.05
58,42,Pass,78,0,71,1.957,1,0,0.002
58,42,Pass,78,2,76,2.644,1,0,0.003
58,42,Pass,78,4,77,2.652,1,0.001,0.004
58,42,Pass,78,6,78,2.056,1,0.001,0.006
58,42,Pass,78,8,89,1.352,2,0,0.006
58,42,Pass,78,10,92,0.878,2,0,0.005
58,42,Pass,78,12,99,0.632,2,0,0.002
58,42,Pass,78,14,97,0.532,2,0,0.001
58,42,Pass,78,52,131,2.143,3,0,0.004
58,42,Pass,78,54,123,2.025,3,0,0.005
58,42,Pass,78,56,124,1.893,2,0,0.004
58,42,Pass,78,58,124,1.742,2,0,0.002
58,42,Pass,78,60,115,1.561,2,0,0.002
58,42,Pass,78,62,120,1.319,2,0,0.004
58,42,Pass,78,64,119,1.026,2,0,0.009
58,42,Pass,78,66,128,0.835,2,0.001,0.018
58,42,Pass,78,68,124,0.956,2,0.001,0.02
58,42,Pass,78,70,123,1.482,2,0.001,0.017
58,42,Pass,78,72,118,2.276,2,0.002,0.019
58,42,Pass,78,74,112,2.933,2,0.004,0.025
58,42,Pass,78,76,104,2.983,2,0.005,0.033
58,42,Pass,78,78,102,2.32,1,0.005,0.04
58,42,Pass,78,80,88,1.352,1,0.003,0.046
58,42,Pass,76,0,71,1.637,1,0.001,0.006
58,42,Pass,76,2,81,2.318,1,0.001,0.009
58,42,Pass,76,4,81,2.469,1,0.002,0.013
58,42,Pass,76,6,87,2.028,1,0.002,0.015
58,42,Pass,76,8,98,1.359,2,0.001,0.016
58,42,Pass,76,10,99,0.839,2,0.001,0.013
58,42,Pass,76,12,108,0.573,2,0,0.007
58,42,Pass,76,14,105,0.538,1,0,0.002
58,42,Pass,76,50,164,3.115,4,0.001,0.007
58,42,Pass,76,52,161,3.084,5,0.001,0.009
58,42,Pass,76,54,155,2.838,5,0.002,0.01
58,42,Pass,76,56,144,2.485,4,0.001,0.009
58,42,Pass,76,58,142,2.1,3,0.001,0.006
58,42,Pass,76,60,131,1.725,3,0,0.004
58,42,Pass,76,62,133,1.374,2,0,0.005
58,42,Pass,76,64,150,1.075,3,0.001,0.012
58,42,Pass,76,66,149,0.949,2,0.001,0.02
58,42,Pass,76,68,140,1.133,2,0.001,0.021
58,42,Pass,76,70,135,1.654,2,0.001,0.017
58,42,Pass,76,72,124,2.353,2,0.002,0.016
58,42,Pass,76,74,119,2.868,2,0.003,0.02
58,42,Pass,76,76,109,2.808,2,0.004,0.026
58,42,Pass,76,78,102,2.126,2,0.004,0.032
58,42,Pass,76,80,94,1.215,1,0.002,0.038
58,42,Pass,74,0,73,1.306,0,0.001,0.018
58,42,Pass,74,2,79,2.008,0,0.003,0.025
58,42,Pass,74,4,82,2.327,0,0.004,0.031
58,42,Pass,74,6,92,2.042,1,0.004,0.036
58,42,Pass,74,8,96,1.396,0,0.003,0.037
58,42,Pass,74,10,106,0.815,1,0.001,0.031
58,42,Pass,74,12,114,0.527,1,0,0.017
58,42,Pass,74,50,186,4.002,4,0.002,0.011
58,42,Pass,74,52,189,4.109,5,0.003,0.015
58,42,Pass,74,54,180,3.882,4,0.003,0.016
58,42,Pass,74,56,162,3.407,4,0.002,0.014
58,42,Pass,74,58,155,2.785,4,0.001,0.009
58,42,Pass,74,60,150,2.15,4,0.001,0.005
58,42,Pass,74,62,159,1.619,3,0,0.005
58,42,Pass,74,64,164,1.274,3,0.001,0.009
58,42,Pass,74,66,160,1.212,3,0.001,0.015
58,42,Pass,74,68,152,1.508,2,0.001,0.016
58,42,Pass,74,70,146,2.099,2,0.001,0.013
58,42,Pass,74,72,134,2.732,2,0.002,0.012
58,42,Pass,74,74,119,3.029,2,0.002,0.013
58,42,Pass,74,76,111,2.724,2,0.002,0.017
58,42,Pass,74,78,106,1.922,1,0.002,0.021
58,42,Pass,74,80,96,1.04,1,0.001,0.026
58,42,Pass,72,0,69,1.064,0,0.002,0.039
58,42,Pass,72,2,76,1.781,0,0.004,0.049
58,42,Pass,72,4,81,2.224,0,0.007,0.057
58,42,Pass,72,6,87,2.067,0,0.007,0.063
58,42,Pass,72,8,97,1.459,0,0.005,0.063
58,42,Pass,72,10,103,0.854,1,0.002,0.053
58,42,Pass,72,12,116,0.558,1,0.001,0.029
58,42,Pass,72,48,197,4.147,4,0.002,0.011
58,42,Pass,72,50,195,4.737,4,0.003,0.014
58,42,Pass,72,52,198,5.143,5,0.005,0.018
58,42,Pass,72,54,188,5.243,4,0.005,0.018
58,42,Pass,72,56,180,4.891,4,0.004,0.015
58,42,Pass,72,58,165,4.092,4,0.002,0.01
58,42,Pass,72,60,160,3.11,4,0.001,0.005
58,42,Pass,72,62,163,2.272,4,0,0.004
58,42,Pass,72,64,165,1.77,3,0,0.005
58,42,Pass,72,66,163,1.706,3,0.001,0.008
58,42,Pass,72,68,156,2.13,3,0.001,0.009
58,42,Pass,72,70,147,2.894,2,0.001,0.009
58,42,Pass,72,72,134,3.57,2,0.002,0.008
58,42,Pass,72,74,120,3.673,2,0.002,0.009
58,42,Pass,72,76,108,3.043,2,0.002,0.01
58,42,Pass,72,78,99,1.991,1,0.001,0.012
58,42,Pass,72,80,97,1.015,1,0.001,0.014
58,42,Pass,70,0,65,0.951,0,0.003,0.057
58,42,Pass,70,2,71,1.653,0,0.006,0.069
58,42,Pass,70,4,78,2.146,0,0.009,0.077
58,42,Pass,70,6,86,2.083,0,0.009,0.081
58,42,Pass,70,8,92,1.555,0,0.006,0.077
58,42,Pass,70,48,220,4.852,4,0.003,0.013
58,42,Pass,70,50,216,5.44,4,0.004,0.014
58,42,Pass,70,52,210,6.174,3,0.005,0.017
58,42,Pass,70,54,210,6.736,4,0.006,0.016
58,42,Pass,70,56,197,6.655,4,0.004,0.013
58,42,Pass,70,58,185,5.779,4,0.003,0.008
58,42,Pass,70,60,176,4.472,4,0.001,0.005
58,42,Pass,70,62,175,3.281,4,0,0.003
58,42,Pass,70,64,184,2.535,3,0,0.002
58,42,Pass,70,66,171,2.367,3,0,0.004
58,42,Pass,70,68,162,2.839,2,0.001,0.006
58,42,Pass,70,70,151,3.756,1,0.001,0.006
58,42,Pass,70,72,136,4.524,2,0.002,0.007
58,42,Pass,70,74,121,4.521,2,0.001,0.006
58,42,Pass,68,0,55,0.879,0,0.003,0.057
58,42,Pass,68,2,61,1.516,0,0.005,0.07
58,42,Pass,68,4,72,1.993,0,0.008,0.078
58,42,Pass,68,48,245,5.678,5,0.004,0.013
58,42,Pass,68,50,241,6.164,3,0.004,0.012
58,42,Pass,68,52,239,7.02,3,0.004,0.012
58,42,Pass,68,54,237,7.823,4,0.005,0.012
58,42,Pass,68,56,234,7.939,4,0.004,0.01
58,42,Pass,68,58,218,7.11,4,0.002,0.007
58,42,Pass,68,60,214,5.689,4,0.001,0.004
58,42,Pass,68,62,199,4.287,4,0,0.002
58,42,Pass,68,64,200,3.322,4,0,0.001
58,42,Pass,68,66,192,2.974,3,0,0.002
58,42,Pass,68,68,172,3.333,3,0.001,0.004
58,42,Pass,68,70,152,4.209,1,0.001,0.005
58,42,Pass,68,72,140,4.969,1,0.001,0.005
58,42,Pass,68,74,123,4.95,1,0.001,0.005
58,42,Pass,66,48,273,6.241,4,0.004,0.012
58,42,Pass,66,50,270,6.595,3,0.003,0.009
58,42,Pass,66,52,263,7.288,3,0.003,0.009
58,42,Pass,66,54,258,7.978,3,0.003,0.008
58,42,Pass,66,56,250,8.121,4,0.003,0.007
58,42,Pass,66,58,241,7.46,4,0.002,0.006
58,42,Pass,66,60,235,6.207,4,0.001,0.004
58,42,Pass,66,62,223,4.849,4,0,0.002
58,42,Pass,66,64,212,3.802,4,0,0.001
58,42,Pass,66,66,202,3.278,3,0,0.001
58,42,Pass,66,68,182,3.39,3,0,0.002
58,42,Pass,66,70,164,4.001,1,0.001,0.003
58,42,Pass,66,72,141,4.594,1,0.001,0.004
58,42,Pass,64,46,302,5.923,4,0.004,0.012
58,42,Pass,64,48,298,6.118,4,0.003,0.01
58,42,Pass,64,50,287,6.375,3,0.002,0.007
58,42,Pass,64,52,288,6.81,3,0.002,0.006
58,42,Pass,64,54,278,7.264,3,0.002,0.006
58,42,Pass,64,56,269,7.391,3,0.002,0.006
58,42,Pass,64,58,264,6.961,3,0.002,0.005
58,42,Pass,64,60,254,6.02,4,0.001,0.003
58,42,Pass,64,62,246,4.879,4,0,0.002
58,42,Pass,64,64,236,3.882,4,0,0.001
58,42,Pass,64,66,206,3.236,3,0,0.001
58,42,Pass,64,68,185,3.06,3,0,0.002
58,42,Pass,64,70,167,3.308,1,0,0.003
58,42,Pass,64,72,140,3.662,0,0.001,0.003
58,42,Pass,62,48,308,5.464,3,0.002,0.007
58,42,Pass,62,50,296,5.694,3,0.002,0.006
58,42,Pass,62,52,296,6.052,3,0.001,0.005
58,42,Pass,62,54,294,6.49,3,0.001,0.004
58,42,Pass,62,56,281,6.729,3,0.001,0.004
58,42,Pass,62,58,273,6.498,3,0.001,0.003
58,42,Pass,62,60,267,5.763,3,0.001,0.002
58,42,Pass,62,62,251,4.774,3,0,0.001
58,42,Pass,62,64,236,3.835,3,0,0.001
58,42,Pass,62,66,203,3.101,2,0,0.001
58,42,Pass,62,68,175,2.671,2,0,0.001
58,42,Pass,62,70,160,2.587,0,0,0.002
58,42,Pass,60,52,302,5.813,3,0.001,0.003
58,42,Pass,60,54,296,6.56,3,0.001,0.003
58,42,Pass,60,56,281,7.045,3,0.001,0.003
58,42,Pass,60,58,273,6.88,3,0.001,0.002
58,42,Pass,60,60,260,6.082,3,0.001,0.002
58,42,Pass,60,62,245,5.016,3,0,0.001
58,42,Pass,60,64,232,4.023,3,0,0.001
58,42,Pass,60,66,200,3.204,2,0,0.001
58,42,Pass,60,68,174,2.593,1,0,0.001
58,42,Pass,58,54,294,7.484,3,0.001,0.002
58,42,Pass,58,56,283,8.215,3,0.001,0.002
58,42,Pass,58,58,268,7.966,3,0.001,0.002
58,42,Pass,58,60,256,6.906,3,0.001,0.002
58,42,Pass,58,62,238,5.614,3,0,0.001
58,42,Pass,58,64,212,4.507,3,0,0.001
58,42,Pass,58,66,199,3.627,2,0,0.001
58,42,Pass,58,68,168,2.915,0,0,0.001
58,42,Pass,56,54,288,8.265,3,0.001,0.002
58,42,Pass,56,56,277,9.137,3,0.001,0.002
58,42,Pass,56,58,257,8.777,3,0.001,0.002
58,42,Pass,56,60,241,7.494,3,0.001,0.001
58,42,Pass,56,62,222,6.055,3,0,0.001
58,42,Pass,56,64,200,4.916,2,0,0.001
58,42,Pass,56,66,181,4.039,0,0,0
58,42,Pass,56,68,161,3.281,0,0,0
58,42,Pass,54,56,257,8.936,3,0.001,0.002
58,42,Pass,54,58,243,8.576,3,0.001,0.002
58,42,Pass,54,60,215,7.267,3,0,0.001
58,42,Pass,54,62,202,5.854,2,0,0.001
58,42,Pass,54,64,191,4.783,0,0,0.001
58,42,Pass,54,66,164,3.949,0,0,0
58,42,Pass,54,68,143,3.172,0,0,0
58,42,Pass,52,56,233,7.684,3,0.001,0.003
58,42,Pass,52,58,216,7.459,2,0.001,0.002
58,42,Pass,52,60,203,6.318,1,0,0.001
58,42,Pass,52,62,187,5.027,0,0,0.001
58,42,Pass,52,64,181,4.019,0,0,0
58,42,Pass,52,66,154,3.209,0,0,0
58,42,Pass,52,68,132,2.459,0,0,0
58,42,Pass,50,56,202,5.937,1,0.001,0.003
58,42,Pass,50,58,188,5.905,1,0.001,0.002
58,42,Pass,50,60,182,5.057,0,0,0.001
58,42,Pass,50,62,172,3.938,0,0,0.001
58,42,Pass,50,64,158,2.961,0,0,0
58,42,Pass,50,66,139,2.171,0,0,0
58,42,Pass,48,56,192,4.264,1,0.001,0.003
58,42,Pass,48,58,167,4.347,1,0,0.002
58,42,Pass,48,60,163,3.802,0,0,0.001
58,42,Pass,48,62,156,2.898,0,0,0.001
58,42,Pass,48,64,140,1.996,0,0,0
58,42,Pass,48,66,128,1.277,0,0,0
58,42,Pass,46,56,178,3.06,1,0,0.002
58,42,Pass,46,58,153,3.081,1,0,0.001
58,42,Pass,46,60,150,2.703,1,0,0.001
58,42,Pass,46,62,142,2.008,0,0,0
58,42,Pass,46,64,122,1.265,0,0,0
58,42,Pass,44,56,142,2.296,1,0,0.001
58,42,Pass,44,58,129,2.136,1,0,0.001
58,42,Pass,44,60,120,1.784,1,0,0
58,42,Pass,80,48,111,1.623,1,0,0.004
58,42,Pass,80,50,112,1.566,1,0,0.002
58,42,Pass,80,52,109,1.444,1,0,0.002
58,42,Pass,78,44,132,1.61,2,0.001,0.015
58,42,Pass,78,46,135,1.93,1,0.001,0.008
58,42,Pass,78,48,136,2.157,1,0,0.004
58,42,Pass,78,50,132,2.215,1,0,0.004
58,42,Pass,76,16,108,0.743,1,0,0.001
58,42,Pass,76,18,104,1.125,1,0,0.001
58,42,Pass,76,20,109,1.455,2,0,0
58,42,Pass,76,22,119,1.563,2,0,0.001
58,42,Pass,76,24,126,1.592,2,0,0.001
58,42,Pass,76,26,137,1.75,4,0,0.003
58,42,Pass,76,28,149,1.976,5,0.001,0.006
58,42,Pass,76,42,171,1.562,4,0.001,0.018
58,42,Pass,76,44,167,1.895,2,0.001,0.013
