x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,68,80,18,0.458,1,0,0
6,50,Pass,66,60,36,0.801,0,0,0
6,50,Pass,66,62,36,1.056,0,0,0
6,50,Pass,66,64,36,1.43,0,0,0
6,50,Pass,66,66,37,1.799,1,0,0
6,50,Pass,66,68,36,1.924,1,0,0
6,50,Pass,66,70,34,1.745,1,0,0
6,50,Pass,66,72,29,1.413,1,0,0
6,50,Pass,66,74,29,1.092,1,0,0
6,50,Pass,66,76,24,0.881,1,0,0
6,50,Pass,66,78,24,0.799,1,0,0
6,50,Pass,66,80,20,0.73,1,0,0
6,50,Pass,64,60,33,0.411,0,0,0
6,50,Pass,64,62,34,0.677,0,0,0
6,50,Pass,64,64,37,1.122,1,0,0
6,50,Pass,64,66,36,1.593,1,0,0
6,50,Pass,64,68,35,1.8,1,0,0
6,50,Pass,64,70,34,1.628,1,0,0
6,50,Pass,64,72,33,1.254,1,0,0
6,50,Pass,64,74,28,0.941,1,0,0
6,50,Pass,64,76,26,0.851,1,0,0
6,50,Pass,64,78,25,0.941,1,0,0
6,50,Pass,64,80,20,0.974,1,0,0
6,50,Pass,62,60,33,0.235,0,0,0
6,50,Pass,62,62,31,0.403,0,0,0
6,50,Pass,62,64,37,0.733,1,0,0
6,50,Pass,62,66,37,1.104,1,0,0
6,50,Pass,62,68,34,1.286,1,0,0
6,50,Pass,62,70,36,1.168,1,0,0
6,50,Pass,62,72,34,0.892,1,0,0
6,50,Pass,62,74,30,0.7,1,0,0
6,50,Pass,62,76,27,0.728,1,0,0
6,50,Pass,62,78,25,0.902,1,0,0
6,50,Pass,62,80,22,0.974,1,0,0
6,50,Pass,60,60,35,0.226,0,0,0
6,50,Pass,60,62,35,0.26,0,0,0
6,50,Pass,60,64,40,0.402,1,0,0
6,50,Pass,60,66,35,0.585,1,0,0
6,50,Pass,60,68,37,0.683,1,0,0
6,50,Pass,60,70,34,0.629,1,0,0
6,50,Pass,60,72,33,0.504,1,0,0
6,50,Pass,60,74,31,0.45,1,0,0
6,50,Pass,60,76,24,0.536,1,0,0
6,50,Pass,60,78,22,0.686,1,0,0
6,50,Pass,60,80,21,0.732,1,0,0
6,50,Pass,58,62,38,0.238,0,0,0
6,50,Pass,58,64,37,0.232,1,0,0
6,50,Pass,58,66,36,0.26,1,0,0
6,50,Pass,58,68,35,0.281,1,0,0
6,50,Pass,58,70,33,0.267,1,0,0
6,50,Pass,58,72,35,0.251,1,0,0
6,50,Pass,58,74,30,0.286,1,0,0.001
6,50,Pass,58,76,25,0.378,1,0,0
6,50,Pass,58,78,23,0.467,1,0,0
6,50,Pass,58,80,20,0.467,1,0,0
6,50,Pass,56,64,38,0.197,1,0,0
6,50,Pass,56,66,39,0.148,1,0,0
6,50,Pass,56,68,37,0.125,1,0,0
6,50,Pass,56,70,34,0.12,1,0,0
6,50,Pass,56,72,31,0.144,1,0,0.001
6,50,Pass,56,74,29,0.208,1,0,0.001
6,50,Pass,56,76,26,0.291,1,0,0.001
6,50,Pass,56,78,22,0.344,1,0,0
6,50,Pass,56,80,19,0.322,1,0,0
6,50,Pass,54,66,40,0.169,1,0,0
6,50,Pass,54,68,38,0.127,1,0,0
6,50,Pass,54,70,39,0.108,1,0,0
6,50,Pass,54,72,33,0.124,1,0,0.001
6,50,Pass,54,74,31,0.177,1,0,0.001
6,50,Pass,54,76,29,0.244,1,0,0
6,50,Pass,54,78,25,0.282,1,0,0
6,50,Pass,18,40,115,2.068,0,0,0.003
6,50,Pass,18,42,123,2.255,0,0.001,0.005
6,50,Pass,18,44,121,2.21,0,0.001,0.006
6,50,Pass,18,46,131,1.986,0,0.001,0.009
6,50,Pass,18,48,132,1.693,0,0.001,0.014
6,50,Pass,18,50,136,1.431,0,0.001,0.019
6,50,Pass,16,38,108,1.584,0,0,0.001
6,50,Pass,16,40,111,1.888,0,0,0.002
6,50,Pass,16,42,113,2.042,0,0,0.003
6,50,Pass,16,44,116,2.02,0,0,0.004
6,50,Pass,16,46,124,1.882,0,0,0.005
6,50,Pass,16,48,128,1.703,0,0.001,0.006
6,50,Pass,16,50,122,1.572,0,0.001,0.007
6,50,Pass,16,52,125,1.515,0,0,0.006
6,50,Pass,16,54,128,1.467,0,0,0.004
6,50,Pass,14,36,106,0.9,1,0,0.001
6,50,Pass,14,38,103,1.111,0,0,0.001
6,50,Pass,14,40,100,1.363,0,0,0.001
6,50,Pass,14,42,107,1.562,0,0,0.002
6,50,Pass,14,44,108,1.727,0,0,0.002
6,50,Pass,14,46,118,1.857,0,0,0.002
6,50,Pass,14,48,121,1.931,0,0,0.002
6,50,Pass,14,50,120,2.017,0,0,0.002
6,50,Pass,14,52,120,2.162,0,0,0.002
6,50,Pass,14,54,117,2.278,0,0,0.002
6,50,Pass,14,56,118,2.28,0,0,0.001
6,50,Pass,12,34,102,0.513,1,0,0
6,50,Pass,12,36,100,0.523,1,0,0
6,50,Pass,12,38,94,0.652,0,0,0.001
6,50,Pass,12,40,95,0.862,0,0,0.001
6,50,Pass,12,42,103,1.16,0,0,0.001
6,50,Pass,12,44,108,1.576,0,0,0.001
6,50,Pass,12,46,111,2.011,0,0,0
6,50,Pass,12,48,118,2.334,0,0,0
6,50,Pass,12,50,116,2.606,0,0,0.001
6,50,Pass,12,52,119,2.94,0,0,0.001
6,50,Pass,12,54,109,3.234,0,0,0.001
6,50,Pass,12,56,119,3.321,0,0,0.002
6,50,Pass,10,34,93,0.434,1,0,0
6,50,Pass,10,36,92,0.395,1,0,0
6,50,Pass,10,38,84,0.468,0,0,0
6,50,Pass,10,40,92,0.664,0,0,0
6,50,Pass,10,42,95,1.039,0,0,0
6,50,Pass,10,44,105,1.618,0,0,0
6,50,Pass,10,46,103,2.228,0,0,0
6,50,Pass,10,48,112,2.67,0,0,0
6,50,Pass,10,50,113,3.024,0,0,0
6,50,Pass,10,52,111,3.459,0,0,0.001
6,50,Pass,10,54,113,3.862,0,0,0.001
6,50,Pass,10,56,112,3.997,0,0,0.002
6,50,Pass,10,58,114,3.802,0,0.001,0.003
6,50,Pass,8,34,83,0.554,1,0,0
6,50,Pass,8,36,81,0.506,0,0,0
6,50,Pass,8,38,77,0.577,0,0,0
6,50,Pass,8,40,80,0.777,0,0,0
6,50,Pass,8,42,84,1.154,0,0,0
6,50,Pass,8,44,102,1.726,0,0,0
6,50,Pass,8,46,99,2.312,0,0,0
6,50,Pass,8,48,98,2.718,0,0,0
6,50,Pass,8,50,109,3.051,0,0,0
6,50,Pass,8,52,106,3.48,0,0,0.001
6,50,Pass,8,54,106,3.868,0,0,0.002
6,50,Pass,8,56,110,3.98,0,0.001,0.003
6,50,Pass,8,58,109,3.795,0,0.001,0.006
6,50,Pass,6,34,69,0.737,1,0,0
6,50,Pass,6,36,66,0.713,0,0,0
6,50,Pass,6,38,66,0.81,0,0,0
6,50,Pass,6,40,66,1.01,0,0,0
6,50,Pass,6,42,74,1.323,0,0,0
6,50,Pass,6,44,84,1.772,0,0,0
6,50,Pass,6,46,87,2.225,0,0,0
6,50,Pass,6,48,88,2.543,0,0,0
6,50,Pass,6,50,98,2.84,0,0,0
6,50,Pass,6,52,98,3.226,0,0,0.001
6,50,Pass,6,54,100,3.532,0,0,0.002
6,50,Pass,6,56,106,3.587,0,0.001,0.004
6,50,Pass,6,58,103,3.448,0,0.001,0.008
6,50,Pass,4,34,53,0.837,0,0,0
6,50,Pass,4,36,56,0.837,0,0,0
6,50,Pass,4,38,53,0.933,0,0,0
6,50,Pass,4,40,57,1.106,0,0,0
6,50,Pass,4,42,66,1.354,0,0,0
6,50,Pass,4,44,73,1.703,0,0,0
6,50,Pass,4,46,78,2.078,0,0,0
6,50,Pass,4,48,79,2.401,0,0,0
6,50,Pass,4,50,89,2.763,0,0,0
6,50,Pass,4,52,89,3.172,0,0,0
6,50,Pass,4,54,90,3.414,0,0,0.001
6,50,Pass,4,56,96,3.414,0,0.001,0.004
6,50,Pass,4,58,95,3.315,0,0.001,0.008
6,50,Pass,2,34,42,0.769,0,0,0
6,50,Pass,2,36,45,0.762,0,0,0
6,50,Pass,2,38,42,0.812,0,0,0
6,50,Pass,2,40,45,0.94,0,0,0
6,50,Pass,2,42,48,1.161,0,0,0
6,50,Pass,2,44,64,1.503,0,0,0
6,50,Pass,2,46,67,1.917,0,0,0
6,50,Pass,2,48,67,2.366,0,0,0
6,50,Pass,2,50,75,2.9,0,0,0
6,50,Pass,2,52,80,3.405,0,0,0
6,50,Pass,2,54,82,3.614,0,0,0.001
6,50,Pass,2,56,82,3.551,0,0,0.002
6,50,Pass,2,58,78,3.452,0,0.001,0.005
6,50,Pass,0,34,35,0.552,0,0,0
6,50,Pass,0,36,33,0.528,0,0,0
6,50,Pass,0,38,33,0.529,0,0,0
6,50,Pass,0,40,35,0.612,0,0,0
6,50,Pass,0,42,40,0.818,0,0,0
6,50,Pass,0,44,47,1.169,0,0,0
6,50,Pass,0,46,50,1.627,0,0,0
6,50,Pass,0,48,60,2.174,0,0,0
6,50,Pass,0,50,64,2.819,0,0,0
6,50,Pass,0,52,70,3.374,0,0,0
6,50,Pass,0,54,73,3.549,0,0,0
6,50,Pass,0,56,76,3.433,0,0,0.001
6,50,Pass,28,64,108,3.213,0,0,0
6,50,Pass,28,66,103,2.947,0,0,0
6,50,Pass,28,68,102,2.714,0,0,0
6,50,Pass,28,70,95,2.489,0,0,0
6,50,Pass,28,72,91,2.041,0,0,0
6,50,Pass,26,60,120,2.45,0,0,0
6,50,Pass,26,62,111,2.858,0,0,0
6,50,Pass,26,64,112,2.919,0,0,0
6,50,Pass,26,66,108,2.801,0,0,0
6,50,Pass,26,68,99,2.771,0,0,0
6,50,Pass,26,70,100,2.632,0,0,0
6,50,Pass,26,72,93,2.106,0,0,0
6,50,Pass,26,74,86,1.377,0,0,0.001
6,50,Pass,26,76,76,0.835,0,0,0.002
6,50,Pass,24,58,127,1.645,0,0,0.003
6,50,Pass,24,60,127,1.896,0,0,0.001
6,50,Pass,24,62,120,2.218,0,0,0
6,50,Pass,24,64,113,2.38,0,0,0
6,50,Pass,24,66,105,2.518,0,0,0
6,50,Pass,24,68,104,2.702,0,0,0
6,50,Pass,24,70,102,2.637,0,0,0
6,50,Pass,24,72,96,2.105,0,0,0.001
6,50,Pass,24,74,91,1.362,0,0,0.003
6,50,Pass,24,76,75,0.792,0,0,0.007
6,50,Pass,24,78,64,0.499,0,0,0.011
6,50,Pass,22,56,138,1.233,0,0.001,0.014
6,50,Pass,22,58,137,1.133,0,0,0.005
6,50,Pass,22,60,127,1.3,0,0,0.001
6,50,Pass,22,62,114,1.581,0,0,0
6,50,Pass,22,64,114,1.894,0,0,0
6,50,Pass,22,66,108,2.276,0,0,0
6,50,Pass,22,68,103,2.611,0,0,0
6,50,Pass,22,70,97,2.585,0,0,0
6,50,Pass,22,72,91,2.108,0,0,0.002
6,50,Pass,22,74,82,1.459,0,0,0.005
6,50,Pass,22,76,69,0.943,0,0,0.01
6,50,Pass,22,78,62,0.626,0,0,0.015
6,50,Pass,20,56,139,0.899,0,0.001,0.014
6,50,Pass,20,58,136,0.854,0,0,0.005
6,50,Pass,20,60,133,0.977,0,0,0.001
6,50,Pass,20,62,127,1.231,0,0,0
6,50,Pass,20,64,114,1.642,0,0,0
6,50,Pass,20,66,104,2.194,0,0,0
6,50,Pass,20,68,103,2.637,0,0,0
6,50,Pass,20,70,102,2.665,0,0,0.001
6,50,Pass,20,72,83,2.28,0,0,0.002
6,50,Pass,20,74,68,1.751,0,0,0.005
6,50,Pass,20,76,64,1.288,0,0.001,0.009
6,50,Pass,20,78,57,0.935,0,0.001,0.012
6,50,Pass,20,80,47,0.654,0,0,0.012
6,50,Pass,18,56,137,0.941,0,0,0.007
6,50,Pass,18,58,138,0.924,0,0,0.002
6,50,Pass,18,60,133,0.997,0,0,0.001
6,50,Pass,18,62,127,1.183,0,0,0
6,50,Pass,18,64,122,1.594,0,0,0
6,50,Pass,18,66,107,2.218,0,0,0
6,50,Pass,18,68,98,2.753,0,0,0
6,50,Pass,18,70,92,2.877,0,0,0
6,50,Pass,18,72,80,2.601,0,0,0.001
6,50,Pass,18,74,73,2.15,0,0,0.003
6,50,Pass,18,76,64,1.683,0,0.001,0.006
6,50,Pass,18,78,57,1.265,0,0.001,0.008
6,50,Pass,18,80,48,0.901,0,0,0.008
6,50,Pass,16,56,139,1.406,0,0,0.002
6,50,Pass,16,58,135,1.359,0,0,0.001
6,50,Pass,16,60,129,1.322,0,0,0.001
6,50,Pass,16,62,129,1.349,0,0,0
6,50,Pass,16,64,122,1.619,0,0,0
6,50,Pass,16,66,109,2.185,0,0,0
6,50,Pass,16,68,100,2.765,0,0,0
6,50,Pass,16,70,90,3.006,0,0,0
6,50,Pass,16,72,81,2.845,0,0,0.001
6,50,Pass,16,74,70,2.435,0,0,0.002
6,50,Pass,16,76,66,1.93,0,0,0.003
6,50,Pass,16,78,57,1.446,0,0,0.004
6,50,Pass,16,80,45,1.027,0,0,0.004
6,50,Pass,14,58,118,2.169,0,0,0.001
6,50,Pass,14,60,118,1.951,0,0,0.001
6,50,Pass,14,62,115,1.705,0,0,0.001
6,50,Pass,14,64,114,1.678,0,0,0.001
6,50,Pass,14,66,109,2.027,0,0,0
6,50,Pass,14,68,94,2.543,0,0,0
6,50,Pass,14,70,87,2.853,0,0,0
6,50,Pass,14,72,83,2.789,0,0,0
6,50,Pass,14,74,67,2.421,0,0,0.001
6,50,Pass,14,76,60,1.908,0,0,0.001
6,50,Pass,14,78,53,1.408,0,0,0.002
6,50,Pass,14,80,40,0.989,0,0,0.002
6,50,Pass,12,58,120,3.154,0,0,0.002
6,50,Pass,12,60,113,2.746,0,0,0.002
6,50,Pass,12,62,116,2.203,0,0,0.003
6,50,Pass,12,64,112,1.83,0,0,0.002
6,50,Pass,12,66,99,1.881,0,0,0.001
6,50,Pass,12,68,93,2.228,0,0,0
6,50,Pass,12,70,84,2.491,0,0,0
6,50,Pass,12,72,75,2.443,0,0,0
6,50,Pass,12,74,64,2.115,0,0,0
6,50,Pass,12,76,57,1.654,0,0,0
6,50,Pass,12,78,50,1.21,0,0,0.001
6,50,Pass,12,80,39,0.843,0,0,0.001
6,50,Pass,10,60,113,3.31,0,0.001,0.005
6,50,Pass,10,62,108,2.626,0,0.001,0.006
6,50,Pass,10,64,107,2.061,0,0.001,0.006
6,50,Pass,10,66,101,1.912,0,0,0.003
6,50,Pass,10,68,96,2.082,0,0,0.001
6,50,Pass,10,70,81,2.196,0,0,0
6,50,Pass,10,72,74,2.049,0,0,0
6,50,Pass,10,74,64,1.715,0,0,0
6,50,Pass,10,76,53,1.335,0,0,0
6,50,Pass,10,78,48,0.991,0,0,0
6,50,Pass,8,60,107,3.371,0,0.002,0.009
6,50,Pass,8,62,106,2.768,0,0.002,0.011
6,50,Pass,8,64,107,2.237,0,0.001,0.011
6,50,Pass,8,66,96,2.062,0,0.001,0.006
6,50,Pass,8,68,92,2.145,0,0,0.002
6,50,Pass,8,70,77,2.109,0,0,0.001
6,50,Pass,8,72,68,1.819,0,0,0
6,50,Pass,8,74,62,1.444,0,0,0
6,50,Pass,8,76,54,1.128,0,0,0
6,50,Pass,8,78,43,0.862,0,0,0
6,50,Pass,6,60,100,3.158,0,0.002,0.013
6,50,Pass,6,62,103,2.695,0,0.002,0.017
6,50,Pass,6,64,99,2.248,0,0.002,0.015
6,50,Pass,6,66,90,2.103,0,0.001,0.009
6,50,Pass,6,68,78,2.17,0,0,0.003
6,50,Pass,6,70,73,2.078,0,0,0.001
6,50,Pass,6,72,65,1.733,0,0,0
6,50,Pass,6,74,57,1.356,0,0,0
6,50,Pass,6,76,45,1.072,0,0,0
6,50,Pass,4,62,88,2.647,0,0.002,0.017
6,50,Pass,4,64,89,2.135,0,0.002,0.016
6,50,Pass,4,66,80,1.907,0,0.001,0.01
6,50,Pass,4,68,73,1.932,0,0,0.004
6,50,Pass,4,70,60,1.869,0,0,0.001
6,50,Pass,4,72,54,1.608,0,0,0
6,50,Pass,42,32,29,0.016,0,0,0
6,50,Pass,42,34,34,0.017,0,0,0
6,50,Pass,42,36,40,0.029,0,0,0
6,50,Pass,42,38,38,0.057,0,0,0
6,50,Pass,42,40,42,0.116,0,0,0
6,50,Pass,40,28,36,0.05,0,0,0
6,50,Pass,40,30,37,0.046,0,0,0
6,50,Pass,40,32,37,0.042,0,0,0
6,50,Pass,40,34,47,0.048,0,0,0.001
6,50,Pass,40,36,50,0.072,0,0,0
6,50,Pass,40,38,54,0.12,0,0,0
6,50,Pass,40,40,56,0.209,0,0,0
6,50,Pass,40,42,56,0.358,0,0,0
6,50,Pass,38,26,45,0.078,0,0,0
6,50,Pass,38,28,47,0.09,0,0,0
6,50,Pass,38,30,48,0.093,0,0,0.001
6,50,Pass,38,32,52,0.093,0,0,0.001
6,50,Pass,38,34,53,0.106,0,0,0.002
6,50,Pass,38,36,61,0.154,0,0,0.001
6,50,Pass,38,38,61,0.245,0,0,0.001
6,50,Pass,38,40,61,0.389,0,0,0
6,50,Pass,38,42,68,0.591,0,0,0
6,50,Pass,38,44,72,0.816,0,0,0
6,50,Pass,36,24,51,0.088,0,0,0
6,50,Pass,36,26,57,0.112,0,0,0
6,50,Pass,36,28,58,0.139,0,0,0.001
6,50,Pass,36,30,63,0.155,0,0,0.002
6,50,Pass,36,32,65,0.161,0,0,0.004
6,50,Pass,36,34,69,0.189,0,0,0.005
6,50,Pass,36,36,69,0.281,0,0,0.004
6,50,Pass,36,38,64,0.453,0,0,0.002
6,50,Pass,36,40,70,0.686,0,0,0.001
6,50,Pass,36,42,78,0.927,0,0,0
6,50,Pass,36,44,84,1.105,0,0,0
6,50,Pass,36,46,90,1.146,0,0,0
6,50,Pass,34,24,62,0.153,0,0,0
6,50,Pass,34,26,66,0.174,0,0,0
6,50,Pass,34,28,69,0.197,0,0,0.002
6,50,Pass,34,30,70,0.214,0,0,0.005
6,50,Pass,34,32,74,0.23,0,0,0.01
6,50,Pass,34,34,80,0.286,0,0,0.012
6,50,Pass,34,36,82,0.444,0,0,0.008
6,50,Pass,34,38,79,0.731,0,0,0.003
6,50,Pass,34,40,83,1.084,0,0,0.001
6,50,Pass,34,42,88,1.347,0,0,0
6,50,Pass,34,44,96,1.398,0,0,0
6,50,Pass,34,46,100,1.27,0,0,0
6,50,Pass,34,48,101,1.102,0,0,0
6,50,Pass,32,24,68,0.339,0,0,0
6,50,Pass,32,26,76,0.332,0,0,0.001
6,50,Pass,32,28,75,0.302,0,0,0.003
6,50,Pass,32,30,83,0.285,0,0,0.009
6,50,Pass,32,32,85,0.303,0,0,0.017
6,50,Pass,32,34,90,0.395,0,0,0.02
6,50,Pass,32,36,93,0.617,0,0,0.013
6,50,Pass,32,38,92,1.002,0,0,0.006
6,50,Pass,32,40,99,1.45,0,0,0.002
6,50,Pass,32,42,100,1.713,0,0,0.001
6,50,Pass,32,44,105,1.639,0,0,0
6,50,Pass,32,46,107,1.375,0,0,0
6,50,Pass,32,48,106,1.214,0,0,0.001
6,50,Pass,30,24,77,0.73,0,0,0
6,50,Pass,30,26,86,0.677,0,0,0.001
6,50,Pass,30,28,93,0.533,0,0,0.003
6,50,Pass,30,30,101,0.423,0,0,0.01
6,50,Pass,30,32,98,0.413,0,0,0.021
6,50,Pass,30,34,107,0.519,0,0.001,0.025
6,50,Pass,30,36,106,0.763,0,0.001,0.018
6,50,Pass,30,38,104,1.157,0,0.001,0.008
6,50,Pass,30,40,105,1.599,0,0,0.003
6,50,Pass,30,42,108,1.832,0,0,0.001
6,50,Pass,30,44,110,1.712,0,0,0.001
6,50,Pass,30,46,113,1.458,0,0,0.002
6,50,Pass,30,48,115,1.428,0,0,0.003
6,50,Pass,28,24,82,1.283,0,0,0
6,50,Pass,28,26,95,1.197,0,0,0
6,50,Pass,28,28,100,0.908,0,0,0.002
6,50,Pass,28,30,106,0.656,0,0,0.007
6,50,Pass,28,32,118,0.57,0,0.001,0.018
6,50,Pass,28,34,119,0.644,0,0.001,0.024
6,50,Pass,28,36,119,0.845,0,0.001,0.019
6,50,Pass,28,38,116,1.151,0,0.001,0.01
6,50,Pass,28,40,112,1.49,0,0,0.004
6,50,Pass,28,42,116,1.673,0,0,0.002
6,50,Pass,28,44,119,1.608,0,0,0.002
6,50,Pass,28,46,120,1.51,0,0,0.005
6,50,Pass,28,48,121,1.692,0,0.001,0.008
6,50,Pass,26,24,98,1.766,1,0,0
6,50,Pass,26,26,101,1.701,1,0,0
6,50,Pass,26,28,108,1.318,1,0,0.001
6,50,Pass,26,30,118,0.94,0,0,0.004
6,50,Pass,26,32,122,0.756,0,0,0.011
6,50,Pass,26,34,127,0.757,0,0.001,0.016
6,50,Pass,26,36,131,0.872,0,0.001,0.015
6,50,Pass,26,38,124,1.059,0,0,0.009
6,50,Pass,26,40,123,1.283,0,0,0.005
6,50,Pass,26,42,119,1.441,0,0,0.003
6,50,Pass,26,44,119,1.488,0,0,0.005
6,50,Pass,26,46,126,1.575,0,0.001,0.011
6,50,Pass,26,48,128,1.902,0,0.002,0.016
6,50,Pass,24,24,97,1.984,1,0,0
6,50,Pass,24,26,107,2.015,1,0,0
6,50,Pass,24,28,115,1.655,1,0,0.001
6,50,Pass,24,30,125,1.239,1,0,0.002
6,50,Pass,24,32,126,0.986,1,0,0.005
6,50,Pass,24,34,129,0.902,0,0,0.008
6,50,Pass,24,36,134,0.926,0,0,0.009
6,50,Pass,24,38,126,1.037,0,0,0.006
6,50,Pass,24,40,123,1.22,0,0,0.005
6,50,Pass,24,42,119,1.406,0,0,0.005
6,50,Pass,24,44,122,1.545,0,0.001,0.009
6,50,Pass,24,46,124,1.706,0,0.001,0.016
6,50,Pass,22,26,116,2.151,1,0,0
6,50,Pass,22,28,124,1.922,1,0,0
6,50,Pass,22,30,128,1.577,1,0,0.001
6,50,Pass,22,32,129,1.313,1,0,0.002
6,50,Pass,22,34,133,1.152,1,0,0.003
6,50,Pass,22,36,133,1.105,0,0,0.004
6,50,Pass,22,38,122,1.209,0,0,0.004
6,50,Pass,22,40,129,1.437,0,0,0.005
6,50,Pass,22,42,118,1.67,0,0.001,0.006
6,50,Pass,22,44,121,1.815,0,0.001,0.01
6,50,Pass,22,46,124,1.884,0,0.002,0.017
6,50,Pass,20,28,123,2.086,1,0,0
6,50,Pass,20,30,132,1.871,1,0,0
6,50,Pass,20,32,133,1.651,1,0,0.001
6,50,Pass,20,34,128,1.452,1,0,0.001
6,50,Pass,20,36,124,1.378,0,0,0.002
6,50,Pass,20,38,120,1.53,0,0,0.003
6,50,Pass,20,40,126,1.827,0,0,0.004
6,50,Pass,20,42,125,2.064,0,0.001,0.006
6,50,Pass,20,44,123,2.117,0,0.001,0.009
6,50,Pass,18,30,129,1.889,1,0,0
6,50,Pass,18,32,126,1.728,1,0,0
6,50,Pass,18,34,131,1.555,1,0,0.001
6,50,Pass,18,36,124,1.522,1,0,0.001
6,50,Pass,18,38,116,1.742,0,0,0.002
6,50,Pass,16,36,118,1.332,1,0,0.001
6,50,Pass,14,34,112,0.848,1,0,0
6,50,Pass,12,32,103,0.629,1,0,0
6,50,Pass,10,32,92,0.571,1,0,0
6,50,Pass,8,30,79,0.847,1,0,0
6,50,Pass,8,32,83,0.684,1,0,0
6,50,Pass,6,30,69,0.895,1,0,0
6,50,Pass,6,32,68,0.822,1,0,0
6,50,Pass,6,78,36,0.826,0,0,0
6,50,Pass,4,30,51,0.857,1,0,0
6,50,Pass,4,32,54,0.867,1,0,0
6,50,Pass,4,60,89,3.102,0,0.002,0.013
6,50,Pass,4,74,43,1.31,0,0,0
6,50,Pass,4,76,35,1.053,0,0,0
6,50,Pass,2,30,40,0.702,0,0,0
6,50,Pass,2,32,42,0.761,0,0,0
6,50,Pass,2,60,79,3.235,0,0.001,0.009
6,50,Pass,2,62,75,2.671,0,0.002,0.012
6,50,Pass,2,64,76,1.965,0,0.001,0.012
6,50,Pass,2,66,68,1.545,0,0.001,0.008
6,50,Pass,2,68,59,1.461,0,0,0.003
6,50,Pass,2,70,47,1.435,0,0,0.001
6,50,Pass,2,72,45,1.317,0,0,0
6,50,Pass,2,74,38,1.14,0,0,0
6,50,Pass,2,76,33,0.923,0,0,0
6,50,Pass,0,32,33,0.533,0,0,0
6,50,Pass,0,58,72,3.317,0,0,0.003
6,50,Pass,0,60,70,3.089,0,0.001,0.005
6,50,Pass,0,62,64,2.476,0,0.001,0.006
6,50,Pass,0,64,64,1.675,0,0.001,0.007
6,50,Pass,0,66,53,1.126,0,0,0.006
6,50,Pass,0,68,41,0.942,0,0,0.003
6,50,Pass,0,70,37,0.924,0,0,0.001
6,50,Pass,0,72,34,0.905,0,0,0
6,50,Pass,0,74,25,0.824,0,0,0
6,50,Pass,56,62,34,0.274,0,0,0
6,50,Pass,54,62,33,0.321,0,0,0
6,50,Pass,54,64,38,0.233,1,0,0
6,50,Pass,54,80,20,0.258,1,0,0
6,50,Pass,52,60,37,0.512,0,0,0
6,50,Pass,52,62,37,0.425,0,0,0
6,50,Pass,52,64,41,0.337,1,0,0
