x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,22,34,52,0.742,0,0,0
50,16,Pass,20,12,17,0.009,0,0,0.006
50,16,Pass,20,14,21,0.017,0,0,0.017
50,16,Pass,20,16,29,0.027,0,0,0.039
50,16,Pass,20,18,36,0.045,0,0,0.06
50,16,Pass,20,20,39,0.074,0,0,0.064
50,16,Pass,20,22,41,0.115,0,0,0.051
50,16,Pass,20,24,45,0.185,0,0,0.027
50,16,Pass,20,26,51,0.332,0,0,0.009
50,16,Pass,20,28,50,0.572,0,0,0.002
50,16,Pass,20,30,50,0.798,0,0,0
50,16,Pass,20,32,47,0.849,0,0,0
50,16,Pass,18,14,15,0.009,0,0,0.012
50,16,Pass,18,16,19,0.013,0,0,0.031
50,16,Pass,18,18,27,0.018,0,0,0.055
50,16,Pass,18,20,31,0.029,0,0,0.062
50,16,Pass,18,22,36,0.049,0,0,0.045
50,16,Pass,18,24,40,0.097,0,0,0.019
50,16,Pass,18,26,43,0.208,0,0,0.005
50,16,Pass,18,28,42,0.4,0,0,0.001
50,16,Pass,18,30,41,0.613,0,0,0
50,16,Pass,16,18,18,0.007,0,0,0.039
50,16,Pass,16,20,23,0.011,0,0,0.043
50,16,Pass,16,22,30,0.023,0,0,0.025
50,16,Pass,16,24,33,0.056,0,0,0.009
50,16,Pass,16,26,36,0.135,0,0,0.002
50,16,Pass,86,2,54,0.561,0,0,0.014
50,16,Pass,86,4,58,0.421,0,0,0.02
50,16,Pass,86,6,62,0.25,0,0,0.027
50,16,Pass,86,8,66,0.139,0,0,0.033
50,16,Pass,86,10,59,0.118,0,0,0.039
50,16,Pass,86,12,63,0.177,2,0,0.04
50,16,Pass,84,0,57,0.729,0,0.001,0.014
50,16,Pass,84,2,67,0.798,0,0.001,0.02
50,16,Pass,84,4,75,0.658,1,0.001,0.026
50,16,Pass,84,6,78,0.425,1,0.001,0.033
50,16,Pass,84,8,79,0.257,1,0.001,0.044
50,16,Pass,84,10,81,0.235,2,0.001,0.063
50,16,Pass,84,12,76,0.339,2,0.001,0.074
50,16,Pass,84,14,70,0.479,2,0.002,0.071
50,16,Pass,84,16,64,0.558,4,0.002,0.059
50,16,Pass,82,0,81,0.948,0,0.001,0.016
50,16,Pass,82,2,85,1.144,1,0.001,0.02
50,16,Pass,82,4,92,1.032,1,0.001,0.024
50,16,Pass,82,6,90,0.722,1,0.001,0.029
50,16,Pass,82,8,98,0.475,2,0.001,0.044
50,16,Pass,82,10,98,0.459,2,0.002,0.077
50,16,Pass,82,12,95,0.654,3,0.003,0.098
50,16,Pass,82,14,84,0.894,3,0.004,0.098
50,16,Pass,82,16,74,1.028,3,0.004,0.082
50,16,Pass,80,0,97,1.189,1,0.001,0.013
50,16,Pass,80,2,104,1.553,1,0.001,0.015
50,16,Pass,80,4,114,1.508,1,0.001,0.018
50,16,Pass,80,6,121,1.142,1,0.001,0.021
50,16,Pass,80,8,127,0.808,2,0.002,0.038
50,16,Pass,80,10,129,0.778,3,0.003,0.079
50,16,Pass,80,12,122,1.054,3,0.006,0.109
50,16,Pass,80,14,107,1.415,3,0.008,0.111
50,16,Pass,80,16,97,1.662,3,0.008,0.091
50,16,Pass,80,18,90,1.819,3,0.005,0.056
50,16,Pass,78,0,120,1.428,1,0.001,0.009
50,16,Pass,78,2,128,1.978,1,0.001,0.01
50,16,Pass,78,4,140,2.064,1,0.001,0.011
50,16,Pass,78,6,143,1.709,1,0.001,0.013
50,16,Pass,78,8,160,1.289,3,0.002,0.026
50,16,Pass,78,10,168,1.161,3,0.004,0.065
50,16,Pass,78,12,152,1.404,3,0.007,0.103
50,16,Pass,78,14,147,1.815,3,0.01,0.109
50,16,Pass,78,16,126,2.186,3,0.01,0.087
50,16,Pass,78,18,118,2.526,3,0.007,0.051
50,16,Pass,76,0,135,1.779,1,0.001,0.008
50,16,Pass,76,2,149,2.554,1,0.001,0.008
50,16,Pass,76,4,158,2.842,1,0.001,0.008
50,16,Pass,76,6,174,2.553,1,0.001,0.008
50,16,Pass,76,8,180,2.007,3,0.002,0.015
50,16,Pass,76,10,189,1.648,3,0.003,0.041
50,16,Pass,76,12,182,1.702,3,0.006,0.074
50,16,Pass,76,14,177,2.049,3,0.009,0.085
50,16,Pass,76,16,154,2.474,3,0.009,0.068
50,16,Pass,76,18,144,2.933,3,0.006,0.038
50,16,Pass,76,20,139,3.361,3,0.003,0.016
50,16,Pass,74,0,148,2.473,1,0.001,0.01
50,16,Pass,74,2,163,3.537,1,0.002,0.01
50,16,Pass,74,4,179,4.021,1,0.002,0.009
50,16,Pass,74,6,193,3.721,2,0.002,0.008
50,16,Pass,74,8,205,2.952,3,0.001,0.01
50,16,Pass,74,10,208,2.3,3,0.002,0.02
50,16,Pass,74,12,219,2.152,3,0.004,0.037
50,16,Pass,74,14,214,2.423,4,0.006,0.045
50,16,Pass,74,16,191,2.812,4,0.005,0.037
50,16,Pass,74,18,171,3.201,4,0.004,0.022
50,16,Pass,74,20,164,3.547,4,0.002,0.009
50,16,Pass,72,0,155,3.542,1,0.002,0.012
50,16,Pass,72,2,171,4.882,1,0.003,0.013
50,16,Pass,72,4,187,5.408,1,0.003,0.013
50,16,Pass,72,6,202,4.914,2,0.003,0.012
50,16,Pass,72,8,207,3.869,3,0.002,0.011
50,16,Pass,72,10,234,3.06,3,0.002,0.012
50,16,Pass,72,12,245,2.939,4,0.002,0.014
50,16,Pass,72,14,234,3.306,4,0.003,0.015
50,16,Pass,72,16,208,3.663,4,0.002,0.013
50,16,Pass,72,18,185,3.812,4,0.002,0.009
50,16,Pass,72,20,176,3.865,4,0.001,0.004
50,16,Pass,70,0,164,4.592,1,0.003,0.014
50,16,Pass,70,2,187,6.085,1,0.005,0.016
50,16,Pass,70,4,204,6.494,1,0.006,0.018
50,16,Pass,70,6,218,5.736,2,0.005,0.018
50,16,Pass,70,8,235,4.527,2,0.004,0.017
50,16,Pass,70,10,253,3.815,4,0.002,0.012
50,16,Pass,70,12,271,4.012,4,0.002,0.007
50,16,Pass,70,14,257,4.707,4,0.001,0.005
50,16,Pass,70,16,233,5.147,4,0.001,0.004
50,16,Pass,70,18,209,5.053,4,0.001,0.003
50,16,Pass,68,0,188,5.072,1,0.004,0.014
50,16,Pass,68,2,207,6.619,1,0.006,0.018
50,16,Pass,68,4,224,6.969,1,0.008,0.022
50,16,Pass,68,6,247,6.134,2,0.008,0.025
50,16,Pass,68,8,266,4.974,2,0.006,0.024
50,16,Pass,68,10,285,4.497,3,0.003,0.015
50,16,Pass,68,12,291,5.064,4,0.002,0.006
50,16,Pass,68,14,286,6.134,4,0.001,0.003
50,16,Pass,68,16,273,6.775,4,0.001,0.002
50,16,Pass,68,18,239,6.611,4,0,0.001
50,16,Pass,66,0,201,4.765,1,0.003,0.014
50,16,Pass,66,2,224,6.365,1,0.006,0.019
50,16,Pass,66,4,249,6.903,1,0.009,0.024
50,16,Pass,66,6,272,6.312,1,0.009,0.028
50,16,Pass,66,8,295,5.363,3,0.007,0.026
50,16,Pass,66,10,319,5.027,3,0.004,0.016
50,16,Pass,66,12,329,5.697,3,0.002,0.006
50,16,Pass,66,14,317,6.906,4,0.001,0.002
50,16,Pass,66,16,307,7.737,4,0.001,0.001
50,16,Pass,64,0,218,3.972,1,0.003,0.013
50,16,Pass,64,2,249,5.623,1,0.005,0.017
50,16,Pass,64,4,275,6.5,1,0.007,0.022
50,16,Pass,64,6,297,6.366,2,0.008,0.024
50,16,Pass,64,8,330,5.721,4,0.006,0.021
50,16,Pass,64,10,345,5.375,4,0.004,0.013
50,16,Pass,64,12,347,5.793,4,0.002,0.005
50,16,Pass,64,14,355,6.766,4,0.001,0.002
50,16,Pass,62,2,258,4.938,1,0.003,0.013
50,16,Pass,62,4,294,6.05,2,0.005,0.015
50,16,Pass,62,6,324,6.335,2,0.005,0.015
50,16,Pass,62,8,351,6.039,3,0.004,0.013
50,16,Pass,62,10,367,5.7,4,0.002,0.008
50,16,Pass,62,12,385,5.744,4,0.001,0.003
50,16,Pass,84,20,58,0.515,3,0.001,0.02
50,16,Pass,84,22,60,0.46,2,0,0.008
50,16,Pass,84,24,58,0.387,2,0,0.002
50,16,Pass,84,26,51,0.3,2,0,0.001
50,16,Pass,84,28,47,0.211,1,0,0
50,16,Pass,84,30,35,0.138,1,0,0
50,16,Pass,82,18,74,1.063,3,0.003,0.053
50,16,Pass,82,20,74,1.065,2,0.001,0.025
50,16,Pass,82,22,73,1.001,2,0,0.009
50,16,Pass,82,24,67,0.817,2,0,0.003
50,16,Pass,82,26,58,0.555,2,0,0.001
50,16,Pass,82,28,53,0.319,1,0,0
50,16,Pass,82,30,44,0.165,1,0,0
50,16,Pass,82,32,38,0.089,1,0,0
50,16,Pass,80,20,89,1.941,3,0.002,0.025
50,16,Pass,80,22,84,1.893,2,0.001,0.008
50,16,Pass,80,24,79,1.543,2,0,0.002
50,16,Pass,80,26,68,1.005,2,0,0.001
50,16,Pass,80,28,60,0.523,2,0,0
50,16,Pass,80,30,51,0.23,1,0,0
50,16,Pass,80,32,48,0.103,1,0,0.001
50,16,Pass,80,34,40,0.068,0,0,0.002
50,16,Pass,78,20,105,2.831,3,0.003,0.021
50,16,Pass,78,22,105,2.849,3,0.001,0.007
50,16,Pass,78,24,97,2.365,2,0,0.002
50,16,Pass,78,26,84,1.554,2,0,0.001
50,16,Pass,78,28,77,0.8,2,0,0
50,16,Pass,78,30,69,0.332,2,0,0
50,16,Pass,78,32,61,0.13,1,0,0.001
50,16,Pass,78,34,49,0.072,0,0,0.003
50,16,Pass,78,36,39,0.064,0,0,0.008
50,16,Pass,76,22,131,3.445,3,0.001,0.005
50,16,Pass,76,24,124,2.929,2,0,0.001
50,16,Pass,76,26,114,1.979,2,0,0
50,16,Pass,76,28,105,1.043,2,0,0
50,16,Pass,76,30,93,0.433,2,0,0
50,16,Pass,76,32,82,0.156,1,0,0.001
50,16,Pass,76,34,69,0.068,0,0,0.004
50,16,Pass,76,36,60,0.051,0,0,0.009
50,16,Pass,74,22,149,3.612,4,0.001,0.003
50,16,Pass,74,24,144,3.132,3,0,0.001
50,16,Pass,74,26,141,2.192,3,0,0
50,16,Pass,74,28,126,1.204,2,0,0
50,16,Pass,74,30,110,0.518,2,0,0
50,16,Pass,74,32,99,0.184,1,0,0.001
50,16,Pass,74,34,88,0.066,0,0,0.004
50,16,Pass,74,36,67,0.037,0,0,0.011
50,16,Pass,74,38,52,0.03,1,0,0.017
50,16,Pass,72,22,163,3.775,4,0,0.002
50,16,Pass,72,24,160,3.289,3,0,0.001
50,16,Pass,72,26,155,2.373,3,0,0
50,16,Pass,72,28,138,1.365,3,0,0
50,16,Pass,72,30,128,0.626,2,0,0.001
50,16,Pass,72,32,114,0.241,2,0,0.003
50,16,Pass,72,34,94,0.088,0,0,0.008
50,16,Pass,72,36,74,0.038,0,0,0.014
50,16,Pass,72,38,65,0.023,1,0,0.018
50,16,Pass,70,20,196,4.735,4,0,0.002
50,16,Pass,70,22,188,4.375,4,0,0.001
50,16,Pass,70,24,180,3.749,3,0,0
50,16,Pass,70,26,175,2.741,3,0,0
50,16,Pass,70,28,167,1.645,3,0,0.001
50,16,Pass,70,30,154,0.822,3,0,0.002
50,16,Pass,70,32,135,0.363,1,0,0.005
50,16,Pass,70,34,114,0.155,0,0,0.011
50,16,Pass,70,36,94,0.069,1,0,0.017
50,16,Pass,70,38,84,0.039,1,0,0.017
50,16,Pass,68,20,233,6.042,4,0,0.001
50,16,Pass,68,22,222,5.395,4,0,0.001
50,16,Pass,68,24,216,4.512,3,0,0.001
50,16,Pass,68,26,210,3.307,3,0,0.001
50,16,Pass,68,28,195,2.073,3,0,0.002
50,16,Pass,68,30,177,1.146,3,0,0.004
50,16,Pass,68,32,163,0.593,2,0,0.008
50,16,Pass,68,34,140,0.298,1,0,0.013
50,16,Pass,68,36,121,0.149,2,0,0.017
50,16,Pass,66,18,280,7.728,4,0,0.001
50,16,Pass,66,20,272,7.173,4,0,0.001
50,16,Pass,66,22,253,6.377,3,0,0.001
50,16,Pass,66,24,254,5.288,3,0,0.001
50,16,Pass,66,26,244,3.94,4,0,0.002
50,16,Pass,66,28,229,2.639,3,0,0.003
50,16,Pass,66,30,208,1.642,3,0,0.006
50,16,Pass,66,32,192,0.98,2,0,0.009
50,16,Pass,66,34,170,0.559,1,0,0.013
50,16,Pass,66,36,160,0.311,3,0,0.016
50,16,Pass,64,16,325,7.608,4,0.001,0.001
50,16,Pass,64,18,309,7.851,5,0.001,0.001
50,16,Pass,64,20,308,7.56,4,0.001,0.001
50,16,Pass,64,22,299,6.886,3,0.001,0.002
50,16,Pass,64,24,290,5.86,3,0.001,0.003
50,16,Pass,64,26,281,4.63,3,0.001,0.005
50,16,Pass,64,28,264,3.443,3,0.001,0.007
50,16,Pass,64,30,241,2.441,3,0.001,0.01
50,16,Pass,64,32,226,1.646,2,0.001,0.012
50,16,Pass,64,34,201,1.039,2,0.001,0.016
50,16,Pass,62,16,355,6.865,4,0.001,0.001
50,16,Pass,62,18,348,7.254,4,0.001,0.002
50,16,Pass,62,20,344,7.313,3,0.001,0.002
50,16,Pass,62,22,332,7.038,3,0.001,0.004
50,16,Pass,62,24,327,6.451,3,0.002,0.006
50,16,Pass,62,26,311,5.665,3,0.003,0.01
50,16,Pass,62,28,291,4.761,3,0.003,0.014
50,16,Pass,62,30,267,3.77,2,0.003,0.016
50,16,Pass,62,32,249,2.78,3,0.003,0.019
50,16,Pass,62,34,223,1.91,2,0.002,0.022
50,16,Pass,60,14,404,6.212,4,0,0.001
50,16,Pass,60,16,390,6.504,3,0,0.001
50,16,Pass,60,18,367,6.851,3,0.001,0.002
50,16,Pass,60,20,366,7.198,3,0.001,0.003
50,16,Pass,60,22,351,7.446,4,0.002,0.005
50,16,Pass,60,24,344,7.483,3,0.004,0.01
50,16,Pass,60,26,320,7.248,3,0.006,0.016
50,16,Pass,60,28,311,6.627,2,0.006,0.019
50,16,Pass,60,30,289,5.6,2,0.006,0.022
50,16,Pass,58,10,406,6.949,2,0,0.001
50,16,Pass,58,12,424,7.03,2,0,0.001
50,16,Pass,58,14,427,7.047,2,0,0.001
50,16,Pass,58,16,421,7.063,2,0,0.001
50,16,Pass,58,18,393,7.243,3,0,0.001
50,16,Pass,58,20,381,7.736,3,0.001,0.003
50,16,Pass,58,22,378,8.378,3,0.003,0.006
50,16,Pass,58,24,358,8.838,3,0.005,0.012
50,16,Pass,56,8,377,7.219,1,0,0.001
50,16,Pass,56,10,412,7.608,2,0,0
50,16,Pass,56,12,425,8.131,2,0,0
50,16,Pass,56,14,420,8.342,2,0,0
50,16,Pass,56,16,412,8.201,2,0,0.001
50,16,Pass,56,18,406,8.151,2,0,0.001
50,16,Pass,56,20,387,8.613,2,0.001,0.002
50,16,Pass,56,22,385,9.365,3,0.003,0.005
50,16,Pass,56,24,368,9.842,3,0.005,0.01
50,16,Pass,56,26,345,9.723,2,0.008,0.016
50,16,Pass,54,6,333,7.549,1,0,0
50,16,Pass,54,8,360,7.3,1,0,0
50,16,Pass,54,10,389,7.945,1,0,0
50,16,Pass,54,12,412,8.982,2,0,0
50,16,Pass,54,14,425,9.52,2,0,0
50,16,Pass,54,16,402,9.299,2,0,0
50,16,Pass,54,18,390,8.97,2,0,0.001
50,16,Pass,54,20,392,9.22,2,0.001,0.002
50,16,Pass,54,22,395,9.82,3,0.002,0.004
50,16,Pass,54,24,379,10.035,3,0.004,0.007
50,16,Pass,54,26,362,9.506,2,0.005,0.011
50,16,Pass,54,28,345,8.394,2,0.007,0.015
50,16,Pass,52,6,310,7.28,1,0,0
50,16,Pass,52,8,340,7.031,1,0,0
50,16,Pass,52,10,374,7.924,1,0,0
50,16,Pass,52,12,391,9.412,1,0,0.001
50,16,Pass,52,14,408,10.274,2,0,0.001
50,16,Pass,52,16,400,10.022,2,0,0.001
50,16,Pass,52,18,382,9.402,2,0,0.001
50,16,Pass,52,20,387,9.31,2,0.001,0.001
50,16,Pass,52,22,399,9.615,3,0.001,0.002
50,16,Pass,52,24,380,9.524,3,0.002,0.004
50,16,Pass,52,26,359,8.647,2,0.003,0.006
50,16,Pass,52,28,345,7.267,2,0.004,0.01
50,16,Pass,50,4,268,6.991,1,0,0
50,16,Pass,50,6,300,6.611,1,0,0
50,16,Pass,50,8,330,6.47,1,0,0
50,16,Pass,50,10,364,7.511,1,0,0.001
50,16,Pass,50,12,392,9.23,1,0,0.001
50,16,Pass,50,14,404,10.279,1,0.001,0.001
50,16,Pass,50,16,396,10.041,1,0.001,0.001
50,16,Pass,50,18,376,9.247,2,0.001,0.001
50,16,Pass,50,20,385,8.887,2,0.001,0.001
50,16,Pass,50,22,382,8.963,3,0.001,0.001
50,16,Pass,50,24,374,8.731,3,0.001,0.002
50,16,Pass,50,26,352,7.768,1,0.001,0.004
50,16,Pass,50,28,339,6.375,1,0.002,0.006
50,16,Pass,48,4,254,5.893,1,0,0.001
50,16,Pass,48,6,283,5.716,1,0,0.001
50,16,Pass,48,8,313,5.657,1,0,0.001
50,16,Pass,48,10,355,6.62,1,0,0.001
50,16,Pass,48,12,376,8.209,1,0.001,0.002
50,16,Pass,48,14,396,9.188,1,0.001,0.002
50,16,Pass,48,16,390,8.977,1,0.001,0.003
50,16,Pass,48,18,374,8.239,1,0.001,0.002
50,16,Pass,48,20,370,7.902,1,0.001,0.002
50,16,Pass,48,22,368,8.033,1,0.001,0.002
50,16,Pass,48,24,362,7.98,2,0.001,0.003
50,16,Pass,48,26,352,7.304,1,0.002,0.004
50,16,Pass,48,28,335,6.213,1,0.002,0.007
50,16,Pass,48,30,321,5.178,1,0.003,0.011
50,16,Pass,46,4,244,4.662,1,0,0.001
50,16,Pass,46,6,273,4.693,1,0,0.001
50,16,Pass,46,8,303,4.708,1,0,0.001
50,16,Pass,46,10,339,5.447,1,0.001,0.002
50,16,Pass,46,12,370,6.62,1,0.001,0.003
50,16,Pass,46,14,375,7.277,1,0.002,0.004
50,16,Pass,46,16,372,7.049,1,0.002,0.005
50,16,Pass,46,18,364,6.53,1,0.001,0.004
50,16,Pass,46,20,361,6.451,1,0.001,0.003
50,16,Pass,46,22,356,6.875,1,0.001,0.003
50,16,Pass,46,24,349,7.282,0,0.002,0.004
50,16,Pass,46,26,330,7.241,1,0.002,0.006
50,16,Pass,46,28,317,6.749,1,0.003,0.008
50,16,Pass,46,30,304,6.019,1,0.003,0.011
50,16,Pass,44,6,248,3.662,1,0,0.002
50,16,Pass,44,8,274,3.854,1,0,0.002
50,16,Pass,44,10,306,4.45,1,0.001,0.003
50,16,Pass,44,12,327,5.186,1,0.001,0.004
50,16,Pass,44,14,338,5.441,1,0.002,0.006
50,16,Pass,44,16,346,5.145,1,0.002,0.006
50,16,Pass,44,18,334,4.84,1,0.001,0.005
50,16,Pass,44,20,333,5.015,1,0.001,0.004
50,16,Pass,44,22,337,5.695,1,0.001,0.004
50,16,Pass,44,24,316,6.561,0,0.002,0.006
50,16,Pass,44,26,305,7.23,0,0.003,0.007
50,16,Pass,44,28,293,7.426,1,0.003,0.008
50,16,Pass,42,6,219,2.799,1,0,0.003
50,16,Pass,42,8,242,3.276,1,0,0.002
50,16,Pass,42,10,269,3.901,1,0.001,0.003
50,16,Pass,42,12,290,4.363,1,0.001,0.004
50,16,Pass,42,14,293,4.316,1,0.001,0.005
50,16,Pass,42,16,295,3.964,1,0.001,0.006
50,16,Pass,42,18,299,3.808,1,0.001,0.005
50,16,Pass,42,20,304,4.112,1,0.001,0.004
50,16,Pass,42,22,297,4.859,0,0.001,0.004
50,16,Pass,42,24,288,5.9,0,0.002,0.006
50,16,Pass,42,26,275,6.934,0,0.002,0.007
50,16,Pass,42,28,265,7.545,0,0.003,0.007
50,16,Pass,40,6,186,2.164,0,0.001,0.005
50,16,Pass,40,8,208,2.892,0,0,0.003
50,16,Pass,40,10,230,3.616,1,0,0.002
50,16,Pass,40,12,235,3.968,1,0,0.002
50,16,Pass,40,14,244,3.79,1,0.001,0.003
50,16,Pass,40,16,256,3.449,1,0.001,0.004
50,16,Pass,38,8,168,2.448,0,0,0.002
50,16,Pass,38,10,187,3.2,0,0,0.001
50,16,Pass,38,12,196,3.518,0,0,0.001
50,16,Pass,36,10,153,2.479,0,0,0.001
50,16,Pass,72,40,51,0.019,1,0,0.02
50,16,Pass,70,40,66,0.034,1,0,0.015
50,16,Pass,70,42,57,0.046,1,0,0.022
50,16,Pass,68,38,112,0.09,3,0,0.014
50,16,Pass,68,40,92,0.09,2,0,0.01
50,16,Pass,68,42,84,0.134,2,0,0.014
50,16,Pass,66,38,136,0.209,3,0,0.012
50,16,Pass,66,40,122,0.229,3,0,0.007
50,16,Pass,66,42,109,0.332,3,0,0.008
50,16,Pass,64,36,178,0.634,3,0.001,0.017
50,16,Pass,64,38,161,0.46,3,0,0.012
50,16,Pass,64,40,143,0.503,3,0,0.005
50,16,Pass,64,42,126,0.677,3,0,0.004
50,16,Pass,62,0,237,3.308,0,0.002,0.01
50,16,Pass,62,36,204,1.266,3,0.002,0.023
50,16,Pass,62,38,180,0.942,3,0.001,0.017
50,16,Pass,62,40,155,0.947,3,0,0.007
50,16,Pass,62,42,147,1.142,3,0,0.003
50,16,Pass,60,0,239,3.301,0,0.001,0.005
50,16,Pass,60,2,261,4.888,1,0.002,0.007
50,16,Pass,60,4,298,5.985,1,0.002,0.008
50,16,Pass,60,6,331,6.412,2,0.002,0.007
50,16,Pass,60,8,367,6.397,3,0.002,0.006
50,16,Pass,60,10,394,6.223,3,0.001,0.003
50,16,Pass,60,12,413,6.108,4,0.001,0.002
50,16,Pass,60,32,271,4.391,3,0.006,0.025
50,16,Pass,60,34,242,3.245,2,0.005,0.03
50,16,Pass,60,36,219,2.308,3,0.004,0.03
50,16,Pass,60,38,195,1.719,3,0.002,0.021
