x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,42,0,83,0.588,0,0,0.003
44,30,Pass,42,2,101,1.496,0,0,0.003
44,30,Pass,42,4,112,2.863,0,0,0.003
44,30,Pass,42,6,131,4.147,0,0.001,0.003
44,30,Pass,42,8,144,4.707,0,0.001,0.002
44,30,Pass,42,10,177,4.506,0,0,0.002
44,30,Pass,42,12,188,4.029,0,0.001,0.004
44,30,Pass,42,14,212,3.657,0,0.002,0.009
44,30,Pass,42,16,229,3.456,0,0.004,0.02
44,30,Pass,42,18,245,3.359,0,0.005,0.029
44,30,Pass,42,20,257,3.239,0,0.005,0.03
44,30,Pass,42,22,262,3.042,1,0.003,0.022
44,30,Pass,42,24,266,2.881,1,0.002,0.012
44,30,Pass,40,0,71,0.465,0,0,0.004
44,30,Pass,40,2,83,1.157,0,0,0.005
44,30,Pass,40,4,92,2.222,0,0.001,0.005
44,30,Pass,40,6,113,3.252,0,0.001,0.004
44,30,Pass,40,8,122,3.755,0,0.001,0.003
44,30,Pass,40,10,150,3.717,0,0,0.003
44,30,Pass,40,12,170,3.491,0,0.001,0.003
44,30,Pass,40,14,183,3.273,0,0.001,0.008
44,30,Pass,40,16,206,3.066,0,0.003,0.016
44,30,Pass,40,18,221,2.887,0,0.004,0.025
44,30,Pass,40,20,225,2.735,1,0.004,0.026
44,30,Pass,40,22,227,2.611,1,0.003,0.019
44,30,Pass,40,24,239,2.622,1,0.001,0.01
44,30,Pass,38,0,61,0.319,0,0,0.005
44,30,Pass,38,2,73,0.742,0,0,0.006
44,30,Pass,38,4,82,1.414,0,0,0.006
44,30,Pass,38,6,98,2.107,0,0.001,0.005
44,30,Pass,38,8,111,2.531,0,0,0.004
44,30,Pass,38,10,132,2.678,0,0,0.003
44,30,Pass,38,12,147,2.722,0,0,0.003
44,30,Pass,38,14,162,2.693,0,0.001,0.005
44,30,Pass,38,16,178,2.569,0,0.001,0.01
44,30,Pass,38,18,193,2.444,0,0.002,0.015
44,30,Pass,38,20,203,2.38,1,0.002,0.016
44,30,Pass,38,22,208,2.38,1,0.001,0.012
44,30,Pass,38,24,217,2.541,1,0.001,0.007
44,30,Pass,36,2,60,0.395,0,0,0.006
44,30,Pass,36,4,68,0.742,0,0,0.006
44,30,Pass,36,6,81,1.143,0,0,0.005
44,30,Pass,36,8,94,1.474,0,0,0.003
44,30,Pass,36,10,110,1.727,0,0,0.002
44,30,Pass,36,12,124,1.943,0,0,0.002
44,30,Pass,36,14,144,2.065,0,0,0.002
44,30,Pass,36,16,152,2.08,0,0,0.005
44,30,Pass,36,18,171,2.104,0,0.001,0.007
44,30,Pass,36,20,186,2.203,1,0.001,0.007
44,30,Pass,36,22,192,2.365,1,0.001,0.006
44,30,Pass,34,4,57,0.329,0,0,0.005
44,30,Pass,34,6,64,0.535,0,0,0.004
44,30,Pass,34,8,80,0.765,0,0,0.003
44,30,Pass,34,10,94,1.022,0,0,0.001
44,30,Pass,34,12,110,1.299,0,0,0.001
44,30,Pass,34,14,115,1.524,0,0,0.001
44,30,Pass,34,16,135,1.683,0,0,0.002
44,30,Pass,34,18,148,1.871,0,0,0.003
44,30,Pass,34,20,161,2.148,1,0,0.003
44,30,Pass,32,6,56,0.224,0,0,0.003
44,30,Pass,32,8,65,0.366,0,0,0.001
44,30,Pass,32,10,73,0.575,0,0,0.001
44,30,Pass,32,12,84,0.843,0,0,0
44,30,Pass,32,14,100,1.118,0,0,0
44,30,Pass,32,16,109,1.373,0,0,0.001
44,30,Pass,32,18,121,1.665,0,0,0.002
44,30,Pass,66,0,128,2.876,0,0.002,0.012
44,30,Pass,66,2,139,4.305,0,0.002,0.011
44,30,Pass,66,4,150,5.078,0,0.002,0.008
44,30,Pass,66,6,162,4.875,0,0.001,0.006
44,30,Pass,66,8,177,3.918,1,0.001,0.003
44,30,Pass,66,10,189,2.696,1,0,0.002
44,30,Pass,66,12,198,1.683,1,0,0.001
44,30,Pass,64,0,134,2.587,0,0.003,0.023
44,30,Pass,64,2,143,3.943,0,0.004,0.02
44,30,Pass,64,4,155,4.752,0,0.004,0.015
44,30,Pass,64,6,173,4.648,0,0.002,0.01
44,30,Pass,64,8,193,3.768,1,0.001,0.006
44,30,Pass,64,10,208,2.581,1,0,0.004
44,30,Pass,64,12,213,1.593,1,0,0.003
44,30,Pass,64,14,227,1.116,1,0,0.005
44,30,Pass,62,0,140,2.347,0,0.004,0.03
44,30,Pass,62,2,151,3.538,0,0.005,0.026
44,30,Pass,62,4,170,4.198,0,0.004,0.021
44,30,Pass,62,6,189,4.016,0,0.003,0.015
44,30,Pass,62,8,213,3.165,1,0.002,0.011
44,30,Pass,62,10,223,2.122,1,0.001,0.009
44,30,Pass,62,12,235,1.347,1,0.001,0.01
44,30,Pass,62,14,239,1.053,1,0.001,0.016
44,30,Pass,62,16,230,1.219,1,0.001,0.02
44,30,Pass,60,0,136,2.443,0,0.003,0.024
44,30,Pass,60,2,157,3.627,0,0.004,0.023
44,30,Pass,60,4,178,4.174,0,0.005,0.021
44,30,Pass,60,6,195,3.822,0,0.004,0.019
44,30,Pass,60,8,216,2.87,1,0.003,0.019
44,30,Pass,60,10,230,1.898,1,0.002,0.02
44,30,Pass,60,12,243,1.339,1,0.002,0.026
44,30,Pass,60,14,251,1.253,1,0.002,0.034
44,30,Pass,60,16,252,1.471,1,0.003,0.035
44,30,Pass,60,18,259,1.876,3,0.004,0.037
44,30,Pass,58,0,134,2.911,0,0.002,0.014
44,30,Pass,58,2,155,4.385,0,0.003,0.015
44,30,Pass,58,4,177,5.078,0,0.005,0.018
44,30,Pass,58,6,194,4.637,0,0.005,0.021
44,30,Pass,58,8,210,3.461,1,0.005,0.025
44,30,Pass,58,10,231,2.351,1,0.004,0.03
44,30,Pass,58,12,246,1.849,1,0.003,0.036
44,30,Pass,58,14,270,1.896,1,0.004,0.04
44,30,Pass,58,16,284,2.123,1,0.004,0.04
44,30,Pass,58,18,280,2.384,2,0.005,0.04
44,30,Pass,56,0,134,3.35,0,0.001,0.008
44,30,Pass,56,2,156,5.245,0,0.003,0.011
44,30,Pass,56,4,174,6.322,0,0.005,0.016
44,30,Pass,56,6,198,6.002,0,0.007,0.021
44,30,Pass,56,18,289,3.271,2,0.005,0.033
44,30,Pass,54,0,124,3.247,0,0.001,0.006
44,30,Pass,54,2,147,5.33,0,0.003,0.01
44,30,Pass,52,0,125,2.557,0,0.001,0.005
44,30,Pass,50,0,120,1.717,0,0,0.004
44,30,Pass,84,20,43,0.248,2,0,0
44,30,Pass,84,22,46,0.294,2,0,0
44,30,Pass,84,24,49,0.373,2,0,0
44,30,Pass,84,26,51,0.544,2,0,0
44,30,Pass,84,28,49,0.769,1,0,0
44,30,Pass,84,30,46,0.881,1,0,0
44,30,Pass,82,18,50,0.329,1,0,0
44,30,Pass,82,20,50,0.391,1,0,0
44,30,Pass,82,22,52,0.46,1,0,0
44,30,Pass,82,24,57,0.518,2,0,0
44,30,Pass,82,26,56,0.604,2,0,0
44,30,Pass,82,28,53,0.718,2,0,0
44,30,Pass,82,30,54,0.761,2,0,0
44,30,Pass,82,32,55,0.653,2,0,0
44,30,Pass,80,16,58,0.517,1,0,0
44,30,Pass,80,18,53,0.534,1,0,0
44,30,Pass,80,20,55,0.661,1,0,0
44,30,Pass,80,22,60,0.791,2,0,0
44,30,Pass,80,24,65,0.816,2,0,0
44,30,Pass,80,26,61,0.748,2,0,0
44,30,Pass,80,28,59,0.662,2,0,0
44,30,Pass,80,30,59,0.58,2,0,0
44,30,Pass,80,32,62,0.479,2,0,0
44,30,Pass,80,34,59,0.374,1,0,0
44,30,Pass,78,14,89,0.704,1,0,0
44,30,Pass,78,16,73,0.669,1,0,0
44,30,Pass,78,18,68,0.771,1,0,0
44,30,Pass,78,20,65,1.031,2,0,0
44,30,Pass,78,22,71,1.264,2,0,0
44,30,Pass,78,24,78,1.274,2,0,0
44,30,Pass,78,26,73,1.051,2,0,0
44,30,Pass,78,28,70,0.753,2,0,0
44,30,Pass,78,30,80,0.523,3,0,0
44,30,Pass,78,32,81,0.394,3,0,0
44,30,Pass,78,34,71,0.353,2,0,0
44,30,Pass,78,36,67,0.418,2,0,0
44,30,Pass,76,14,104,0.674,1,0,0
44,30,Pass,76,16,96,0.71,1,0,0
44,30,Pass,76,18,87,0.933,1,0,0
44,30,Pass,76,20,88,1.337,2,0,0
44,30,Pass,76,22,89,1.689,2,0,0
44,30,Pass,76,24,94,1.731,2,0,0
44,30,Pass,76,26,100,1.429,3,0,0
44,30,Pass,76,28,100,0.987,4,0,0
44,30,Pass,76,30,105,0.623,4,0,0
44,30,Pass,76,32,102,0.425,4,0,0
44,30,Pass,76,34,99,0.395,3,0,0
44,30,Pass,76,36,96,0.554,3,0,0
44,30,Pass,74,12,131,0.626,1,0,0
44,30,Pass,74,14,127,0.603,2,0,0
44,30,Pass,74,16,121,0.688,2,0,0
44,30,Pass,74,18,106,0.978,3,0,0
44,30,Pass,74,20,108,1.454,3,0,0
44,30,Pass,74,22,112,1.89,4,0,0
44,30,Pass,74,24,115,2.006,4,0,0
44,30,Pass,74,26,123,1.727,5,0,0
44,30,Pass,74,28,123,1.243,4,0,0
44,30,Pass,74,30,121,0.802,4,0,0
44,30,Pass,74,32,127,0.54,4,0,0
44,30,Pass,74,34,125,0.497,3,0,0
44,30,Pass,74,36,112,0.71,3,0,0
44,30,Pass,74,38,96,1.239,3,0,0
44,30,Pass,72,12,147,0.733,2,0,0
44,30,Pass,72,14,144,0.642,2,0,0
44,30,Pass,72,16,135,0.719,2,0,0
44,30,Pass,72,18,123,0.994,3,0,0
44,30,Pass,72,20,119,1.443,4,0,0
44,30,Pass,72,22,121,1.887,4,0,0
44,30,Pass,72,24,131,2.062,5,0,0
44,30,Pass,72,26,137,1.852,5,0,0
44,30,Pass,72,28,140,1.407,5,0,0
44,30,Pass,72,30,141,0.98,4,0,0
44,30,Pass,72,32,140,0.734,4,0,0
44,30,Pass,72,34,134,0.714,3,0,0
44,30,Pass,72,36,121,0.935,3,0,0
44,30,Pass,72,38,108,1.42,3,0,0
44,30,Pass,70,12,163,1.053,2,0,0
44,30,Pass,70,14,165,0.823,2,0,0
44,30,Pass,70,16,158,0.854,2,0,0
44,30,Pass,70,18,144,1.09,3,0,0
44,30,Pass,70,20,133,1.472,4,0,0.001
44,30,Pass,70,22,137,1.863,4,0,0.001
44,30,Pass,70,24,148,2.044,5,0,0.001
44,30,Pass,70,26,154,1.889,5,0,0.001
44,30,Pass,70,28,163,1.515,5,0,0.001
44,30,Pass,70,30,169,1.184,5,0,0.001
44,30,Pass,70,32,161,1.068,3,0,0.001
44,30,Pass,70,34,156,1.158,3,0,0
44,30,Pass,70,36,147,1.383,3,0,0
44,30,Pass,70,38,137,1.733,3,0,0
44,30,Pass,68,14,183,1.046,2,0,0
44,30,Pass,68,16,185,1.034,2,0,0.001
44,30,Pass,68,18,169,1.282,4,0,0.002
44,30,Pass,68,20,163,1.65,4,0,0.002
44,30,Pass,68,22,160,2.004,4,0,0.003
44,30,Pass,68,24,177,2.181,6,0,0.003
44,30,Pass,68,26,185,2.06,6,0,0.003
44,30,Pass,68,28,185,1.733,6,0,0.003
44,30,Pass,68,30,186,1.503,5,0,0.002
44,30,Pass,68,32,189,1.579,5,0,0.001
44,30,Pass,68,34,171,1.868,4,0,0.001
44,30,Pass,68,36,169,2.179,3,0,0
44,30,Pass,66,14,208,1.162,2,0,0.001
44,30,Pass,66,16,207,1.159,2,0,0.003
44,30,Pass,66,18,194,1.497,4,0,0.005
44,30,Pass,66,20,196,1.944,4,0.001,0.007
44,30,Pass,66,22,191,2.333,6,0.001,0.009
44,30,Pass,66,24,209,2.534,6,0.001,0.009
44,30,Pass,66,26,217,2.429,6,0.001,0.007
44,30,Pass,66,28,220,2.102,5,0.001,0.005
44,30,Pass,66,30,217,1.914,5,0,0.003
44,30,Pass,66,32,211,2.141,5,0,0.001
44,30,Pass,66,34,200,2.669,4,0,0.001
44,30,Pass,66,36,195,3.186,5,0,0
44,30,Pass,64,16,215,1.189,1,0,0.008
44,30,Pass,64,18,215,1.64,3,0.001,0.012
44,30,Pass,64,20,223,2.206,5,0.002,0.016
44,30,Pass,64,22,236,2.676,5,0.003,0.019
44,30,Pass,64,24,246,2.911,5,0.003,0.019
44,30,Pass,64,26,248,2.816,5,0.002,0.015
44,30,Pass,64,28,253,2.487,5,0.001,0.01
44,30,Pass,64,30,246,2.309,5,0.001,0.005
44,30,Pass,64,32,246,2.611,5,0,0.002
44,30,Pass,64,34,235,3.317,5,0,0.001
44,30,Pass,62,18,239,1.708,3,0.002,0.024
44,30,Pass,62,20,263,2.329,4,0.004,0.029
44,30,Pass,62,22,264,2.877,4,0.005,0.033
44,30,Pass,62,24,276,3.194,5,0.005,0.031
44,30,Pass,62,26,280,3.196,5,0.004,0.024
44,30,Pass,62,28,275,2.976,5,0.002,0.014
44,30,Pass,62,30,273,2.857,5,0.001,0.007
44,30,Pass,62,32,261,3.163,6,0,0.003
44,30,Pass,62,34,253,3.901,5,0,0.001
44,30,Pass,60,20,268,2.434,3,0.005,0.041
44,30,Pass,60,22,270,3.061,4,0.007,0.043
44,30,Pass,60,24,289,3.608,5,0.007,0.038
44,30,Pass,60,26,293,3.938,5,0.005,0.027
44,30,Pass,60,28,294,4.01,5,0.003,0.016
44,30,Pass,60,30,287,3.993,5,0.002,0.008
44,30,Pass,72,40,95,2.107,3,0,0
44,30,Pass,70,40,113,2.176,3,0,0
44,30,Pass,70,42,102,2.523,3,0,0
44,30,Pass,68,38,162,2.441,4,0,0
44,30,Pass,68,40,145,2.644,4,0,0
44,30,Pass,68,42,139,2.694,4,0,0
44,30,Pass,66,38,184,3.5,5,0,0
44,30,Pass,66,40,178,3.534,4,0,0
44,30,Pass,66,42,173,3.269,4,0,0
44,30,Pass,64,36,222,4.07,5,0,0
44,30,Pass,64,38,215,4.508,5,0,0
44,30,Pass,64,40,204,4.418,5,0,0
44,30,Pass,64,42,193,3.843,3,0,0
44,30,Pass,62,36,253,4.746,5,0,0
44,30,Pass,62,38,238,5.238,5,0,0
44,30,Pass,62,40,215,5.026,5,0,0.001
44,30,Pass,62,42,210,4.185,4,0,0.001
44,30,Pass,62,50,177,1.839,2,0,0.002
44,30,Pass,62,52,165,1.669,2,0,0.002
44,30,Pass,62,54,149,1.464,2,0,0.001
44,30,Pass,62,56,136,1.215,1,0,0
44,30,Pass,62,58,112,0.969,1,0,0
44,30,Pass,62,60,100,0.773,1,0,0
44,30,Pass,60,32,273,4.195,6,0.001,0.004
44,30,Pass,60,34,266,4.75,5,0,0.001
44,30,Pass,60,36,277,5.457,5,0,0.001
44,30,Pass,60,38,251,5.861,5,0,0.001
44,30,Pass,60,40,232,5.538,4,0,0.001
44,30,Pass,60,42,226,4.542,6,0.001,0.003
44,30,Pass,60,48,205,2.126,3,0.001,0.008
44,30,Pass,60,50,199,1.959,3,0.001,0.006
44,30,Pass,60,52,191,1.826,3,0,0.004
44,30,Pass,60,54,178,1.576,3,0,0.002
44,30,Pass,60,56,171,1.235,2,0,0.002
44,30,Pass,60,58,146,0.942,1,0,0.001
44,30,Pass,60,60,127,0.767,1,0,0.001
44,30,Pass,60,62,107,0.678,1,0,0
44,30,Pass,60,64,98,0.635,1,0,0
44,30,Pass,58,20,277,2.824,3,0.006,0.041
44,30,Pass,58,22,284,3.56,3,0.007,0.04
44,30,Pass,58,24,292,4.501,3,0.007,0.032
44,30,Pass,58,26,310,5.375,5,0.006,0.022
44,30,Pass,58,28,309,5.839,5,0.004,0.013
44,30,Pass,58,30,299,5.826,5,0.002,0.008
44,30,Pass,58,32,295,5.691,6,0.001,0.004
44,30,Pass,58,34,292,5.791,5,0.001,0.002
44,30,Pass,58,36,288,6.113,4,0,0.001
44,30,Pass,58,38,276,6.299,4,0,0.001
44,30,Pass,58,40,264,5.932,6,0.001,0.003
44,30,Pass,58,42,253,5.002,6,0.001,0.005
44,30,Pass,58,46,244,3.11,3,0.002,0.013
44,30,Pass,58,48,229,2.665,3,0.002,0.013
44,30,Pass,58,50,230,2.542,3,0.001,0.009
44,30,Pass,58,52,223,2.469,3,0.001,0.006
44,30,Pass,58,54,205,2.177,3,0.001,0.005
44,30,Pass,58,56,189,1.693,3,0,0.004
44,30,Pass,58,58,168,1.26,2,0,0.003
44,30,Pass,58,60,149,1.013,1,0,0.002
44,30,Pass,58,62,135,0.89,1,0,0.001
44,30,Pass,58,64,113,0.788,1,0,0
44,30,Pass,56,22,304,4.563,3,0.006,0.027
44,30,Pass,56,24,307,5.876,3,0.007,0.022
44,30,Pass,56,26,313,7.216,3,0.006,0.016
44,30,Pass,56,28,326,7.916,4,0.005,0.011
44,30,Pass,56,30,316,7.681,4,0.003,0.008
44,30,Pass,56,32,308,6.963,4,0.002,0.005
44,30,Pass,56,34,314,6.377,6,0.001,0.003
44,30,Pass,56,36,300,6.126,6,0.001,0.002
44,30,Pass,56,38,291,6.01,7,0.001,0.002
44,30,Pass,56,40,295,5.706,8,0.001,0.004
44,30,Pass,56,44,273,4.481,4,0.003,0.011
44,30,Pass,56,46,277,3.902,3,0.003,0.013
44,30,Pass,56,48,269,3.54,3,0.002,0.013
44,30,Pass,56,50,258,3.484,3,0.002,0.011
44,30,Pass,56,52,250,3.51,3,0.001,0.008
44,30,Pass,56,54,231,3.247,3,0.001,0.006
44,30,Pass,56,56,215,2.654,3,0.001,0.005
44,30,Pass,56,58,198,2.02,2,0,0.005
44,30,Pass,56,60,168,1.58,1,0,0.003
44,30,Pass,56,62,154,1.32,1,0,0.002
44,30,Pass,56,64,133,1.11,1,0,0.001
44,30,Pass,56,66,104,0.895,0,0,0
44,30,Pass,54,24,321,7.183,3,0.005,0.015
44,30,Pass,54,26,331,8.515,3,0.005,0.012
44,30,Pass,54,28,329,9.077,3,0.005,0.011
44,30,Pass,54,30,331,8.492,6,0.004,0.009
44,30,Pass,54,32,327,7.242,6,0.002,0.006
44,30,Pass,54,34,328,6.057,6,0.001,0.004
44,30,Pass,54,36,317,5.276,6,0.001,0.003
44,30,Pass,54,38,307,4.871,7,0.001,0.004
44,30,Pass,54,44,309,4.645,6,0.003,0.011
44,30,Pass,54,46,308,4.543,5,0.003,0.012
44,30,Pass,54,48,300,4.418,4,0.003,0.012
44,30,Pass,54,50,292,4.498,4,0.002,0.011
44,30,Pass,54,52,281,4.698,4,0.002,0.01
44,30,Pass,54,54,259,4.615,4,0.002,0.008
44,30,Pass,54,56,241,4.069,3,0.002,0.007
44,30,Pass,54,58,218,3.284,2,0.001,0.007
44,30,Pass,54,60,184,2.587,2,0.001,0.005
44,30,Pass,54,62,173,2.081,1,0,0.003
44,30,Pass,54,64,155,1.661,1,0,0.001
44,30,Pass,54,66,125,1.266,0,0,0.001
44,30,Pass,52,26,326,8.428,3,0.005,0.011
44,30,Pass,52,28,337,8.548,5,0.004,0.01
44,30,Pass,52,30,323,7.766,4,0.003,0.008
44,30,Pass,52,32,321,6.445,5,0.002,0.006
44,30,Pass,52,34,331,5.141,5,0.001,0.004
44,30,Pass,52,44,334,4.528,6,0.002,0.009
44,30,Pass,52,46,323,5.004,6,0.002,0.009
44,30,Pass,52,48,308,5.281,5,0.003,0.01
44,30,Pass,52,50,316,5.645,4,0.003,0.012
44,30,Pass,52,52,309,6.145,4,0.004,0.012
44,30,Pass,52,54,290,6.381,4,0.004,0.011
44,30,Pass,52,56,271,6.007,4,0.003,0.01
44,30,Pass,52,58,253,5.133,2,0.002,0.008
44,30,Pass,52,60,208,4.142,2,0.001,0.006
44,30,Pass,52,62,187,3.281,1,0.001,0.004
44,30,Pass,52,64,169,2.517,1,0,0.002
44,30,Pass,52,66,133,1.819,0,0,0.001
44,30,Pass,52,68,103,1.292,0,0,0
44,30,Pass,50,42,336,3.618,6,0.001,0.007
44,30,Pass,50,44,337,4.686,6,0.001,0.006
44,30,Pass,50,46,345,5.709,6,0.002,0.007
44,30,Pass,50,48,346,6.492,7,0.003,0.009
44,30,Pass,50,50,347,7.299,6,0.005,0.013
44,30,Pass,50,52,341,8.215,6,0.006,0.014
44,30,Pass,50,54,316,8.758,6,0.006,0.014
44,30,Pass,50,56,294,8.442,5,0.005,0.012
44,30,Pass,50,58,261,7.345,4,0.003,0.009
44,30,Pass,50,60,229,5.959,2,0.002,0.006
44,30,Pass,50,62,198,4.661,1,0.001,0.003
44,30,Pass,50,64,179,3.5,1,0,0.002
44,30,Pass,50,66,140,2.46,0,0,0.001
44,30,Pass,50,68,112,1.668,0,0,0
44,30,Pass,48,44,359,5.732,7,0.001,0.004
44,30,Pass,48,46,364,7.227,8,0.002,0.005
44,30,Pass,48,48,359,8.462,8,0.004,0.008
44,30,Pass,48,50,360,9.674,8,0.006,0.012
44,30,Pass,48,52,351,10.883,6,0.008,0.015
44,30,Pass,48,54,339,11.439,5,0.009,0.015
44,30,Pass,48,56,316,10.789,5,0.007,0.012
44,30,Pass,48,58,277,9.165,5,0.004,0.009
44,30,Pass,48,60,237,7.261,4,0.002,0.006
44,30,Pass,48,62,207,5.561,2,0.001,0.003
44,30,Pass,48,64,170,4.136,1,0,0.001
44,30,Pass,48,66,143,2.916,0,0,0.001
44,30,Pass,48,68,111,1.961,0,0,0
44,30,Pass,46,44,363,7.805,8,0.001,0.003
44,30,Pass,46,46,370,9.721,8,0.002,0.004
44,30,Pass,46,48,372,11.199,8,0.004,0.007
44,30,Pass,46,50,368,12.467,8,0.007,0.011
44,30,Pass,46,52,361,13.492,6,0.009,0.014
44,30,Pass,46,54,348,13.549,5,0.01,0.014
44,30,Pass,46,56,321,12.165,5,0.008,0.012
44,30,Pass,46,58,283,9.836,5,0.005,0.009
44,30,Pass,46,60,251,7.453,5,0.002,0.006
44,30,Pass,46,62,218,5.53,3,0.001,0.003
44,30,Pass,46,64,184,4.078,1,0,0.001
44,30,Pass,46,66,142,2.917,0,0,0
44,30,Pass,44,44,344,10.18,8,0.001,0.002
44,30,Pass,44,46,357,12.424,8,0.002,0.003
44,30,Pass,44,48,365,13.918,8,0.004,0.005
44,30,Pass,44,50,366,14.869,7,0.007,0.009
44,30,Pass,44,52,353,15.248,5,0.009,0.012
44,30,Pass,44,54,336,14.458,5,0.01,0.013
44,30,Pass,44,56,311,12.272,5,0.008,0.012
44,30,Pass,44,58,282,9.389,5,0.005,0.01
44,30,Pass,44,60,258,6.745,5,0.002,0.006
44,30,Pass,44,62,222,4.784,2,0.001,0.003
44,30,Pass,44,64,178,3.439,1,0,0.001
44,30,Pass,44,66,145,2.449,1,0,0.001
44,30,Pass,42,46,329,13.875,6,0.002,0.003
44,30,Pass,42,48,340,15.315,7,0.005,0.006
44,30,Pass,42,50,338,15.965,7,0.008,0.01
44,30,Pass,42,52,328,15.731,5,0.01,0.013
44,30,Pass,42,54,320,14.217,5,0.01,0.014
44,30,Pass,42,56,300,11.498,5,0.008,0.014
44,30,Pass,42,58,277,8.388,4,0.005,0.012
44,30,Pass,42,60,255,5.731,4,0.003,0.009
44,30,Pass,42,62,209,3.846,2,0.001,0.005
44,30,Pass,42,64,173,2.614,2,0,0.003
44,30,Pass,40,48,307,14.522,6,0.006,0.008
44,30,Pass,40,50,311,15.202,6,0.01,0.013
44,30,Pass,40,52,296,14.784,4,0.013,0.017
44,30,Pass,40,54,300,12.967,4,0.012,0.018
44,30,Pass,40,56,282,10.097,4,0.009,0.018
44,30,Pass,40,58,257,7.083,4,0.006,0.016
44,30,Pass,40,60,231,4.649,3,0.003,0.013
