x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,62,58,274,5.339,3,0.006,0.022
58,36,Pass,62,60,259,4.423,3,0.004,0.016
58,36,Pass,60,52,338,9.106,4,0.005,0.01
58,36,Pass,60,54,328,7.819,4,0.004,0.011
58,36,Pass,60,56,312,6.399,4,0.004,0.013
58,36,Pass,60,58,290,5.098,3,0.003,0.012
58,36,Pass,60,60,264,4.158,3,0.002,0.009
58,36,Pass,60,62,239,3.475,3,0.001,0.004
58,36,Pass,60,64,212,2.809,3,0,0.002
58,36,Pass,58,54,337,8.66,4,0.003,0.008
58,36,Pass,58,56,314,7.086,4,0.003,0.007
58,36,Pass,58,58,285,5.563,3,0.002,0.007
58,36,Pass,58,60,265,4.426,3,0.001,0.004
58,36,Pass,58,62,238,3.626,3,0,0.002
58,36,Pass,58,64,202,2.874,3,0,0.001
58,36,Pass,56,54,332,9.308,4,0.004,0.009
58,36,Pass,56,56,312,7.887,4,0.003,0.008
58,36,Pass,56,58,280,6.279,3,0.002,0.007
58,36,Pass,56,60,248,4.976,3,0.001,0.004
58,36,Pass,56,62,219,4.039,3,0,0.002
58,36,Pass,56,64,196,3.157,2,0,0.001
58,36,Pass,56,66,162,2.274,0,0,0
58,36,Pass,54,56,295,8.083,4,0.006,0.014
58,36,Pass,54,58,263,6.581,3,0.004,0.012
58,36,Pass,54,60,220,5.238,3,0.002,0.007
58,36,Pass,54,62,203,4.241,2,0.001,0.003
58,36,Pass,54,64,187,3.29,0,0,0.001
58,36,Pass,54,66,154,2.319,0,0,0
58,36,Pass,52,56,267,7.508,4,0.009,0.022
58,36,Pass,52,58,239,6.194,2,0.006,0.019
58,36,Pass,52,60,207,4.881,1,0.003,0.012
58,36,Pass,52,62,186,3.878,0,0.001,0.005
58,36,Pass,52,64,175,2.962,0,0,0.002
58,36,Pass,52,66,141,2.046,0,0,0.001
58,36,Pass,52,68,111,1.322,0,0,0
58,36,Pass,50,56,235,6.266,1,0.009,0.029
58,36,Pass,50,58,209,5.152,1,0.006,0.024
58,36,Pass,50,60,188,3.934,0,0.003,0.016
58,36,Pass,50,62,170,2.984,0,0.001,0.008
58,36,Pass,50,64,151,2.199,0,0,0.003
58,36,Pass,50,66,128,1.487,0,0,0.001
58,36,Pass,50,68,98,0.932,0,0,0.001
58,36,Pass,48,56,224,4.654,1,0.007,0.029
58,36,Pass,48,58,191,3.746,1,0.005,0.025
58,36,Pass,48,60,172,2.727,0,0.002,0.017
58,36,Pass,48,62,157,1.921,0,0.001,0.009
58,36,Pass,48,64,134,1.332,0,0,0.004
58,36,Pass,48,66,115,0.879,0,0,0.002
58,36,Pass,48,68,81,0.547,0,0,0.001
58,36,Pass,46,56,202,3.189,1,0.004,0.024
58,36,Pass,46,58,173,2.47,1,0.003,0.021
58,36,Pass,46,60,162,1.693,1,0.001,0.015
58,36,Pass,46,62,144,1.08,0,0.001,0.009
58,36,Pass,46,64,118,0.681,0,0,0.005
58,36,Pass,46,66,92,0.436,0,0,0.003
58,36,Pass,44,56,163,2.152,1,0.002,0.015
58,36,Pass,44,58,142,1.597,1,0.001,0.012
58,36,Pass,44,60,134,1.028,1,0.001,0.01
58,36,Pass,44,62,117,0.584,0,0,0.007
58,36,Pass,44,64,96,0.323,0,0,0.005
58,36,Pass,44,66,74,0.197,0,0,0.003
58,36,Pass,42,54,136,1.873,1,0.002,0.016
58,36,Pass,42,56,128,1.406,1,0.001,0.009
58,36,Pass,42,58,118,1.01,1,0,0.006
58,36,Pass,42,60,106,0.624,1,0,0.004
58,36,Pass,42,62,91,0.325,0,0,0.004
58,36,Pass,42,64,68,0.158,0,0,0.003
58,36,Pass,40,54,114,1.163,1,0.001,0.016
58,36,Pass,40,56,105,0.806,1,0,0.007
58,36,Pass,40,58,87,0.561,1,0,0.003
58,36,Pass,40,60,77,0.344,1,0,0.002
58,36,Pass,40,62,68,0.176,0,0,0.001
58,36,Pass,40,64,48,0.081,0,0,0.001
58,36,Pass,38,50,94,2.089,1,0.002,0.021
58,36,Pass,38,52,89,1.184,1,0.001,0.02
58,36,Pass,38,54,85,0.636,1,0,0.015
58,36,Pass,38,56,80,0.38,1,0,0.007
58,36,Pass,38,58,68,0.251,1,0,0.002
58,36,Pass,38,60,58,0.157,1,0,0.001
58,36,Pass,94,0,38,0.135,1,0,0.002
58,36,Pass,94,2,41,0.203,1,0,0.004
58,36,Pass,94,4,46,0.256,1,0,0.006
58,36,Pass,92,0,46,0.328,1,0,0.004
58,36,Pass,92,2,50,0.448,1,0,0.007
58,36,Pass,92,4,52,0.473,1,0,0.012
58,36,Pass,92,6,51,0.422,1,0,0.017
58,36,Pass,92,8,54,0.368,1,0,0.017
58,36,Pass,90,0,52,0.715,1,0,0.005
58,36,Pass,90,2,55,0.944,1,0,0.009
58,36,Pass,90,4,59,0.926,1,0.001,0.017
58,36,Pass,90,6,61,0.707,1,0.001,0.027
58,36,Pass,90,8,62,0.461,1,0.001,0.036
58,36,Pass,90,10,64,0.29,2,0.001,0.034
58,36,Pass,90,12,62,0.185,2,0,0.022
58,36,Pass,88,0,58,1.25,1,0,0.005
58,36,Pass,88,2,62,1.645,1,0.001,0.01
58,36,Pass,88,4,68,1.594,1,0.002,0.019
58,36,Pass,88,6,71,1.176,1,0.002,0.031
58,36,Pass,88,8,74,0.699,2,0.002,0.045
58,36,Pass,88,10,77,0.369,2,0.001,0.051
58,36,Pass,88,12,75,0.191,2,0,0.042
58,36,Pass,86,0,68,1.716,1,0.001,0.006
58,36,Pass,86,2,73,2.294,1,0.001,0.011
58,36,Pass,86,4,75,2.254,1,0.002,0.019
58,36,Pass,86,6,81,1.682,1,0.003,0.031
58,36,Pass,86,8,86,1.009,2,0.002,0.044
58,36,Pass,86,10,88,0.535,2,0.001,0.05
58,36,Pass,86,12,90,0.279,3,0.001,0.041
58,36,Pass,86,14,88,0.15,3,0,0.026
58,36,Pass,84,0,79,1.927,1,0.001,0.008
58,36,Pass,84,2,85,2.647,1,0.002,0.013
58,36,Pass,84,4,91,2.681,1,0.003,0.021
58,36,Pass,84,6,94,2.065,1,0.003,0.031
58,36,Pass,84,8,98,1.284,2,0.003,0.041
58,36,Pass,84,10,107,0.715,3,0.002,0.044
58,36,Pass,84,12,110,0.399,3,0.001,0.034
58,36,Pass,84,14,102,0.236,3,0,0.021
58,36,Pass,82,0,95,1.891,1,0.001,0.013
58,36,Pass,82,2,106,2.698,1,0.003,0.018
58,36,Pass,82,4,106,2.849,1,0.004,0.026
58,36,Pass,82,6,110,2.295,2,0.004,0.035
58,36,Pass,82,8,116,1.5,3,0.003,0.041
58,36,Pass,82,10,121,0.888,3,0.002,0.04
58,36,Pass,82,12,119,0.539,4,0.001,0.028
58,36,Pass,82,14,117,0.362,4,0,0.016
58,36,Pass,82,56,73,0.5,1,0,0.001
58,36,Pass,82,58,70,0.417,0,0,0.002
58,36,Pass,82,60,71,0.392,1,0,0.004
58,36,Pass,82,62,65,0.39,1,0,0.011
58,36,Pass,82,64,66,0.401,1,0,0.019
58,36,Pass,82,66,74,0.464,1,0.001,0.021
58,36,Pass,80,0,106,1.737,1,0.002,0.021
58,36,Pass,80,2,113,2.593,1,0.004,0.028
58,36,Pass,80,4,119,2.89,1,0.005,0.035
58,36,Pass,80,6,124,2.474,2,0.005,0.042
58,36,Pass,80,8,131,1.733,3,0.004,0.044
58,36,Pass,80,10,140,1.116,4,0.002,0.037
58,36,Pass,80,12,140,0.75,4,0.001,0.023
58,36,Pass,80,14,137,0.574,4,0,0.012
58,36,Pass,80,54,92,0.712,1,0,0.005
58,36,Pass,80,56,90,0.683,0,0,0.004
58,36,Pass,80,58,84,0.708,0,0,0.004
58,36,Pass,80,60,82,0.764,0,0,0.006
58,36,Pass,80,62,79,0.805,1,0.001,0.014
58,36,Pass,80,64,84,0.808,1,0.001,0.024
58,36,Pass,80,66,88,0.804,1,0.001,0.031
58,36,Pass,80,68,86,0.894,1,0.001,0.025
58,36,Pass,78,0,115,1.581,1,0.002,0.031
58,36,Pass,78,2,123,2.501,1,0.005,0.038
58,36,Pass,78,4,129,2.989,1,0.007,0.045
58,36,Pass,78,6,129,2.762,1,0.007,0.048
58,36,Pass,78,8,148,2.102,4,0.005,0.045
58,36,Pass,78,10,159,1.482,4,0.002,0.033
58,36,Pass,78,12,157,1.094,4,0.001,0.017
58,36,Pass,78,14,159,0.915,4,0,0.008
58,36,Pass,78,52,112,1.066,2,0.001,0.015
58,36,Pass,78,54,99,1.068,1,0.001,0.015
58,36,Pass,78,56,99,1.083,1,0.001,0.012
58,36,Pass,78,58,98,1.156,1,0,0.007
58,36,Pass,78,60,95,1.281,1,0,0.008
58,36,Pass,78,62,97,1.38,1,0.001,0.014
58,36,Pass,78,64,96,1.366,0,0.002,0.025
58,36,Pass,78,66,98,1.242,1,0.002,0.035
58,36,Pass,78,68,95,1.116,1,0.002,0.035
58,36,Pass,78,70,93,1.122,1,0.001,0.022
58,36,Pass,76,0,120,1.507,1,0.003,0.041
58,36,Pass,76,2,132,2.552,1,0.006,0.048
58,36,Pass,76,4,134,3.279,1,0.009,0.053
58,36,Pass,76,6,143,3.254,1,0.009,0.053
58,36,Pass,76,8,166,2.645,4,0.006,0.045
58,36,Pass,76,10,168,1.972,4,0.003,0.03
58,36,Pass,76,12,182,1.522,4,0.001,0.015
58,36,Pass,76,14,174,1.317,4,0,0.007
58,36,Pass,76,50,145,1.764,3,0.002,0.019
58,36,Pass,76,52,142,1.872,3,0.002,0.026
58,36,Pass,76,54,132,1.869,3,0.003,0.028
58,36,Pass,76,56,121,1.781,3,0.002,0.022
58,36,Pass,76,58,115,1.746,2,0.001,0.013
58,36,Pass,76,60,106,1.839,2,0.001,0.009
58,36,Pass,76,62,110,1.942,1,0.001,0.013
58,36,Pass,76,64,118,1.88,1,0.002,0.023
58,36,Pass,76,66,116,1.618,0,0.003,0.033
58,36,Pass,76,68,106,1.286,0,0.002,0.037
58,36,Pass,76,70,98,1.07,0,0.002,0.028
58,36,Pass,76,72,91,1.028,0,0.001,0.015
58,36,Pass,74,0,128,1.531,1,0.004,0.05
58,36,Pass,74,2,138,2.707,1,0.008,0.058
58,36,Pass,74,4,146,3.65,1,0.011,0.06
58,36,Pass,74,6,157,3.791,2,0.011,0.058
58,36,Pass,74,8,170,3.192,3,0.008,0.047
58,36,Pass,74,10,183,2.419,4,0.004,0.031
58,36,Pass,74,12,196,1.874,4,0.001,0.015
58,36,Pass,74,50,174,2.894,3,0.004,0.025
58,36,Pass,74,52,169,3.188,3,0.005,0.033
58,36,Pass,74,54,160,3.21,3,0.006,0.036
58,36,Pass,74,56,140,2.925,3,0.005,0.031
58,36,Pass,74,58,128,2.59,3,0.003,0.02
58,36,Pass,74,60,127,2.446,3,0.001,0.012
58,36,Pass,74,62,132,2.402,2,0.001,0.011
58,36,Pass,74,64,131,2.216,2,0.002,0.017
58,36,Pass,74,66,125,1.835,1,0.002,0.026
58,36,Pass,74,68,118,1.406,0,0.002,0.029
58,36,Pass,74,70,106,1.117,0,0.001,0.023
58,36,Pass,74,72,94,1.015,0,0.001,0.012
58,36,Pass,72,0,128,1.563,0,0.004,0.054
58,36,Pass,72,2,135,2.755,0,0.009,0.063
58,36,Pass,72,4,143,3.776,0,0.013,0.065
58,36,Pass,72,6,154,4.028,2,0.013,0.061
58,36,Pass,72,8,172,3.477,3,0.009,0.049
58,36,Pass,72,10,185,2.661,3,0.004,0.031
58,36,Pass,72,12,197,2.067,3,0.002,0.016
58,36,Pass,72,48,192,3.676,3,0.004,0.021
58,36,Pass,72,50,186,4.258,3,0.006,0.028
58,36,Pass,72,52,181,4.808,3,0.009,0.035
58,36,Pass,72,54,172,4.975,3,0.01,0.038
58,36,Pass,72,56,162,4.533,3,0.008,0.034
58,36,Pass,72,58,144,3.789,3,0.005,0.025
58,36,Pass,72,60,140,3.213,3,0.003,0.015
58,36,Pass,72,62,139,2.849,3,0.001,0.01
58,36,Pass,72,64,137,2.467,2,0.001,0.011
58,36,Pass,72,66,131,2.016,2,0.001,0.014
58,36,Pass,72,68,116,1.625,1,0.001,0.015
58,36,Pass,72,70,107,1.387,0,0.001,0.011
58,36,Pass,72,72,97,1.269,0,0,0.006
58,36,Pass,72,74,82,1.149,0,0,0.003
58,36,Pass,70,0,124,1.49,0,0.004,0.049
58,36,Pass,70,2,132,2.535,0,0.008,0.059
58,36,Pass,70,4,144,3.492,0,0.011,0.061
58,36,Pass,70,6,155,3.852,1,0.011,0.055
58,36,Pass,70,8,168,3.48,1,0.008,0.043
58,36,Pass,70,48,226,5.129,3,0.006,0.021
58,36,Pass,70,50,215,5.663,3,0.007,0.026
58,36,Pass,70,52,199,6.353,3,0.011,0.032
58,36,Pass,70,54,197,6.709,3,0.012,0.036
58,36,Pass,70,56,185,6.222,3,0.011,0.035
58,36,Pass,70,58,175,5.129,3,0.008,0.029
58,36,Pass,70,60,162,4.086,3,0.004,0.02
58,36,Pass,70,62,155,3.337,3,0.002,0.011
58,36,Pass,70,64,148,2.758,2,0.001,0.007
58,36,Pass,70,66,132,2.315,2,0.001,0.006
58,36,Pass,70,68,122,2.048,1,0.001,0.005
58,36,Pass,70,70,109,1.878,0,0,0.004
58,36,Pass,70,72,94,1.682,0,0,0.002
58,36,Pass,70,74,82,1.393,0,0,0.001
58,36,Pass,68,0,114,1.275,0,0.002,0.037
58,36,Pass,68,2,126,2.115,0,0.005,0.046
58,36,Pass,68,4,139,2.999,0,0.007,0.046
58,36,Pass,68,44,277,6.394,5,0.008,0.025
58,36,Pass,68,46,273,6.594,5,0.008,0.022
58,36,Pass,68,48,268,6.721,5,0.007,0.02
58,36,Pass,68,50,257,6.955,3,0.008,0.021
58,36,Pass,68,52,246,7.498,3,0.011,0.027
58,36,Pass,68,54,227,7.867,3,0.013,0.033
58,36,Pass,68,56,221,7.369,3,0.013,0.035
58,36,Pass,68,58,206,6.108,3,0.01,0.033
58,36,Pass,68,60,197,4.78,3,0.006,0.024
58,36,Pass,68,62,173,3.761,3,0.003,0.013
58,36,Pass,68,64,163,3.055,3,0.001,0.006
58,36,Pass,68,66,152,2.666,2,0,0.003
58,36,Pass,68,68,130,2.517,2,0,0.002
58,36,Pass,68,70,113,2.358,0,0,0.001
58,36,Pass,68,72,100,2.007,0,0,0.001
58,36,Pass,68,74,83,1.503,0,0,0.001
58,36,Pass,66,16,242,3.978,2,0.003,0.015
58,36,Pass,66,18,224,5.085,4,0.005,0.018
58,36,Pass,66,42,302,7.629,5,0.009,0.022
58,36,Pass,66,44,317,7.666,5,0.009,0.022
58,36,Pass,66,46,311,7.995,5,0.008,0.02
58,36,Pass,66,48,310,8.048,5,0.007,0.017
58,36,Pass,66,50,294,7.968,4,0.007,0.017
58,36,Pass,66,52,279,8.124,4,0.009,0.022
58,36,Pass,66,54,267,8.221,3,0.012,0.029
58,36,Pass,66,56,250,7.627,3,0.013,0.034
58,36,Pass,66,58,233,6.378,3,0.011,0.034
58,36,Pass,66,60,214,5.057,3,0.007,0.026
58,36,Pass,66,62,192,3.998,3,0.003,0.014
58,36,Pass,66,64,176,3.249,3,0.001,0.006
58,36,Pass,66,66,159,2.864,2,0,0.002
58,36,Pass,66,68,141,2.732,2,0,0.001
58,36,Pass,66,70,119,2.52,0,0,0.001
58,36,Pass,66,72,101,2.03,0,0,0.001
58,36,Pass,64,10,183,3.177,1,0.001,0.005
58,36,Pass,64,12,207,2.911,1,0.001,0.007
58,36,Pass,64,14,222,3.199,1,0.002,0.011
58,36,Pass,64,16,229,4.187,1,0.003,0.014
58,36,Pass,64,18,235,5.448,3,0.004,0.015
58,36,Pass,64,20,254,6.296,5,0.005,0.014
58,36,Pass,64,22,273,6.335,5,0.004,0.012
58,36,Pass,64,40,325,8.204,6,0.009,0.021
58,36,Pass,64,42,329,7.573,5,0.007,0.018
58,36,Pass,64,44,333,7.886,5,0.007,0.017
58,36,Pass,64,46,342,8.557,5,0.007,0.016
58,36,Pass,64,48,346,8.811,5,0.006,0.014
58,36,Pass,64,50,325,8.599,4,0.006,0.014
58,36,Pass,64,52,313,8.322,4,0.008,0.018
58,36,Pass,64,54,298,7.952,4,0.01,0.025
58,36,Pass,64,56,277,7.143,3,0.011,0.03
58,36,Pass,64,58,256,5.982,3,0.009,0.031
58,36,Pass,64,60,236,4.875,3,0.006,0.023
58,36,Pass,64,62,214,3.969,3,0.002,0.012
58,36,Pass,64,64,194,3.241,3,0.001,0.005
58,36,Pass,64,66,167,2.776,2,0,0.002
58,36,Pass,64,68,144,2.542,2,0,0.001
58,36,Pass,64,70,125,2.251,0,0,0.001
58,36,Pass,64,72,99,1.723,0,0,0.001
58,36,Pass,62,8,153,2.795,0,0.001,0.004
58,36,Pass,62,10,178,2.797,1,0.001,0.005
58,36,Pass,62,12,199,2.707,1,0.001,0.009
58,36,Pass,62,14,211,3.022,1,0.002,0.013
58,36,Pass,62,16,234,3.926,1,0.003,0.015
58,36,Pass,62,18,243,5.135,3,0.004,0.014
58,36,Pass,62,20,266,6.022,4,0.004,0.012
58,36,Pass,62,22,279,6.066,4,0.003,0.01
58,36,Pass,62,24,298,5.329,5,0.002,0.009
58,36,Pass,62,26,319,4.348,5,0.003,0.011
58,36,Pass,62,48,361,9.356,4,0.006,0.012
58,36,Pass,62,62,229,3.698,3,0.002,0.008
58,36,Pass,62,64,202,3.021,3,0,0.003
58,36,Pass,62,66,166,2.46,2,0,0.001
58,36,Pass,62,68,140,2.081,2,0,0.001
58,36,Pass,62,70,122,1.728,0,0,0.001
58,36,Pass,60,6,126,1.666,0,0,0.004
58,36,Pass,60,8,143,2.144,0,0.001,0.006
58,36,Pass,60,10,164,2.393,0,0.001,0.008
58,36,Pass,60,12,191,2.546,1,0.002,0.012
58,36,Pass,60,14,206,2.883,1,0.002,0.016
58,36,Pass,60,16,225,3.612,1,0.003,0.018
58,36,Pass,60,18,244,4.639,3,0.004,0.018
58,36,Pass,60,20,256,5.474,3,0.005,0.016
58,36,Pass,60,22,273,5.589,4,0.004,0.013
58,36,Pass,60,24,302,4.934,5,0.003,0.011
58,36,Pass,60,26,313,3.945,5,0.002,0.011
58,36,Pass,60,66,173,2.17,2,0,0.001
58,36,Pass,60,68,142,1.678,1,0,0
58,36,Pass,58,6,113,1.256,0,0,0.006
58,36,Pass,58,8,128,1.741,0,0.001,0.009
58,36,Pass,58,10,151,2.162,0,0.001,0.012
58,36,Pass,58,12,170,2.496,0,0.002,0.015
58,36,Pass,58,14,195,2.858,0,0.003,0.019
58,36,Pass,58,16,218,3.462,0,0.004,0.024
58,36,Pass,58,18,239,4.324,2,0.006,0.027
58,36,Pass,58,20,248,5.088,3,0.007,0.026
58,36,Pass,58,22,266,5.311,2,0.006,0.021
58,36,Pass,58,24,281,4.889,2,0.004,0.016
58,36,Pass,58,26,309,4.087,4,0.003,0.013
58,36,Pass,58,28,313,3.27,4,0.003,0.016
58,36,Pass,58,66,174,2.129,2,0,0
58,36,Pass,58,68,145,1.546,0,0,0
58,36,Pass,56,4,88,0.676,0,0,0.004
58,36,Pass,56,6,99,1.063,0,0,0.007
58,36,Pass,56,8,109,1.49,0,0.001,0.011
58,36,Pass,56,10,127,1.915,0,0.001,0.013
58,36,Pass,56,12,154,2.286,0,0.002,0.016
58,36,Pass,56,14,182,2.66,0,0.003,0.022
58,36,Pass,56,16,203,3.219,0,0.005,0.03
58,36,Pass,56,18,226,4.005,1,0.007,0.036
58,36,Pass,56,20,235,4.755,2,0.008,0.034
58,36,Pass,56,22,259,5.144,2,0.007,0.027
58,36,Pass,56,24,268,5.039,2,0.005,0.019
58,36,Pass,56,26,281,4.513,2,0.003,0.014
