x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,86,68,291,3.251,5,0.004,0.022
100,68,Pass,86,70,270,2.689,5,0.003,0.02
100,68,Pass,86,72,249,2.405,5,0.002,0.018
100,68,Pass,86,74,230,2.259,4,0.002,0.015
100,68,Pass,86,76,199,1.982,4,0.001,0.013
100,68,Pass,86,78,175,1.45,4,0.001,0.011
100,68,Pass,86,80,151,0.824,3,0,0.009
100,68,Pass,84,62,244,3.787,4,0.003,0.016
100,68,Pass,84,64,257,3.439,5,0.003,0.019
100,68,Pass,84,66,273,2.803,5,0.003,0.023
100,68,Pass,84,68,257,2.173,5,0.003,0.025
100,68,Pass,84,70,246,1.732,5,0.002,0.024
100,68,Pass,84,72,224,1.527,5,0.002,0.021
100,68,Pass,84,74,201,1.442,5,0.001,0.019
100,68,Pass,84,76,172,1.273,4,0.001,0.017
100,68,Pass,84,78,149,0.93,4,0.001,0.014
100,68,Pass,84,80,129,0.525,3,0,0.012
100,68,Pass,82,62,213,2.466,3,0.002,0.019
100,68,Pass,82,64,227,2.222,5,0.003,0.023
100,68,Pass,82,66,233,1.794,5,0.003,0.027
100,68,Pass,82,68,223,1.376,5,0.002,0.029
100,68,Pass,82,70,208,1.067,5,0.001,0.027
100,68,Pass,82,72,196,0.907,5,0.001,0.022
100,68,Pass,82,74,172,0.833,5,0.001,0.019
100,68,Pass,82,76,147,0.721,4,0.001,0.017
100,68,Pass,82,78,126,0.517,4,0,0.015
100,68,Pass,82,80,103,0.287,3,0,0.012
100,68,Pass,80,62,178,1.482,3,0.002,0.022
100,68,Pass,80,64,189,1.334,5,0.002,0.028
100,68,Pass,80,66,191,1.113,5,0.002,0.033
100,68,Pass,80,68,191,0.882,5,0.001,0.033
100,68,Pass,80,70,186,0.678,5,0.001,0.027
100,68,Pass,80,72,169,0.543,5,0.001,0.021
100,68,Pass,80,74,145,0.468,5,0,0.016
100,68,Pass,80,76,127,0.389,4,0,0.014
100,68,Pass,80,78,110,0.271,4,0,0.012
100,68,Pass,80,80,88,0.147,3,0,0.01
100,68,Pass,78,62,142,0.979,3,0.001,0.02
100,68,Pass,78,64,155,0.854,5,0.001,0.027
100,68,Pass,78,66,161,0.724,5,0.001,0.032
100,68,Pass,78,68,160,0.588,5,0.001,0.031
100,68,Pass,78,70,153,0.445,5,0.001,0.024
100,68,Pass,78,72,138,0.334,5,0,0.016
100,68,Pass,78,74,115,0.269,4,0,0.011
100,68,Pass,78,76,105,0.216,4,0,0.009
100,68,Pass,78,78,87,0.147,4,0,0.007
100,68,Pass,78,80,75,0.078,3,0,0.006
100,68,Pass,76,62,116,0.857,2,0,0.01
100,68,Pass,76,64,122,0.688,3,0.001,0.016
100,68,Pass,76,66,127,0.528,5,0.001,0.021
100,68,Pass,76,68,126,0.394,5,0,0.021
100,68,Pass,76,70,122,0.28,5,0,0.018
100,68,Pass,76,72,109,0.199,5,0,0.011
100,68,Pass,76,74,97,0.156,4,0,0.006
100,68,Pass,76,76,84,0.124,4,0,0.004
100,68,Pass,76,78,71,0.084,4,0,0.003
100,68,Pass,76,80,61,0.044,3,0,0.003
100,68,Pass,74,64,93,0.665,2,0,0.006
100,68,Pass,74,66,92,0.436,4,0,0.009
100,68,Pass,74,68,91,0.265,4,0,0.011
100,68,Pass,74,70,92,0.16,5,0,0.01
100,68,Pass,74,72,80,0.107,4,0,0.007
100,68,Pass,74,74,72,0.085,4,0,0.003
100,68,Pass,74,76,59,0.07,4,0,0.002
100,68,Pass,74,78,51,0.047,3,0,0.001
100,68,Pass,74,80,39,0.024,3,0,0.001
100,68,Pass,72,66,65,0.362,2,0,0.003
100,68,Pass,72,68,65,0.178,3,0,0.004
100,68,Pass,72,70,64,0.086,3,0,0.005
100,68,Pass,72,72,58,0.052,3,0,0.003
100,68,Pass,72,74,52,0.043,3,0,0.001
100,68,Pass,72,76,45,0.037,2,0,0
100,68,Pass,72,78,38,0.025,2,0,0
100,68,Pass,72,80,29,0.013,2,0,0
100,68,Pass,70,70,45,0.044,1,0,0.002
100,68,Pass,70,72,39,0.023,1,0,0.001
100,68,Pass,70,74,36,0.02,1,0,0
100,68,Pass,70,76,30,0.018,1,0,0
100,68,Pass,70,78,22,0.012,1,0,0
100,68,Pass,92,64,335,6.715,4,0.004,0.012
100,68,Pass,90,58,257,7.055,2,0.004,0.011
100,68,Pass,90,60,275,7.414,2,0.004,0.011
100,68,Pass,90,62,300,7.12,2,0.005,0.014
100,68,Pass,88,56,234,4.507,2,0.003,0.013
100,68,Pass,88,58,251,5.704,2,0.003,0.011
100,68,Pass,88,60,277,6.36,2,0.004,0.012
100,68,Pass,86,54,192,2.106,2,0.002,0.016
100,68,Pass,86,56,217,3.12,2,0.002,0.014
100,68,Pass,86,58,244,4.207,2,0.003,0.012
100,68,Pass,86,60,252,4.991,2,0.003,0.013
100,68,Pass,84,54,171,1.285,2,0.001,0.017
100,68,Pass,84,56,198,1.996,2,0.002,0.015
100,68,Pass,84,58,213,2.863,2,0.002,0.014
100,68,Pass,84,60,233,3.578,2,0.003,0.014
100,68,Pass,82,52,135,0.466,2,0,0.014
100,68,Pass,82,54,152,0.765,2,0.001,0.015
100,68,Pass,82,56,177,1.231,2,0.001,0.014
100,68,Pass,82,58,191,1.826,2,0.001,0.014
100,68,Pass,82,60,203,2.325,2,0.002,0.016
100,68,Pass,80,52,114,0.287,2,0,0.009
100,68,Pass,80,54,129,0.501,3,0,0.01
100,68,Pass,80,56,142,0.821,2,0,0.012
100,68,Pass,80,58,157,1.185,2,0.001,0.014
100,68,Pass,80,60,167,1.444,2,0.001,0.017
100,68,Pass,78,52,86,0.21,2,0,0.005
100,68,Pass,78,54,106,0.415,3,0,0.006
100,68,Pass,78,56,113,0.691,2,0,0.008
100,68,Pass,78,58,122,0.935,2,0,0.01
100,68,Pass,78,60,135,1.034,2,0.001,0.014
100,68,Pass,76,52,66,0.176,2,0,0.002
100,68,Pass,76,54,82,0.388,2,0,0.003
100,68,Pass,76,56,90,0.668,2,0,0.004
100,68,Pass,76,58,100,0.895,2,0,0.005
100,68,Pass,76,60,107,0.956,2,0,0.007
100,68,Pass,74,54,58,0.322,1,0,0.002
100,68,Pass,74,56,68,0.587,2,0,0.002
100,68,Pass,74,58,73,0.833,2,0,0.003
100,68,Pass,74,60,76,0.945,2,0,0.003
100,68,Pass,74,62,85,0.872,2,0,0.004
100,68,Pass,72,54,41,0.211,1,0,0.001
100,68,Pass,72,56,51,0.417,1,0,0.001
100,68,Pass,72,58,52,0.652,2,0,0.001
100,68,Pass,72,60,57,0.816,2,0,0.001
100,68,Pass,72,62,62,0.803,2,0,0.001
100,68,Pass,72,64,65,0.611,2,0,0.002
100,68,Pass,70,56,34,0.232,0,0,0.001
100,68,Pass,70,58,40,0.407,1,0,0.001
100,68,Pass,70,60,46,0.558,2,0,0
100,68,Pass,70,62,45,0.582,2,0,0
100,68,Pass,70,64,48,0.449,2,0,0
100,68,Pass,70,66,45,0.256,1,0,0.001
100,68,Pass,70,68,45,0.111,1,0,0.001
100,68,Pass,68,58,27,0.196,0,0,0
100,68,Pass,68,60,30,0.288,0,0,0
100,68,Pass,68,62,34,0.313,0,0,0
100,68,Pass,68,64,38,0.245,1,0,0
100,68,Pass,68,66,36,0.137,1,0,0
100,68,Pass,68,68,36,0.057,1,0,0
100,68,Pass,68,70,30,0.019,0,0,0
100,68,Pass,68,72,27,0.009,0,0,0
100,68,Pass,66,62,22,0.121,0,0,0
100,68,Pass,66,64,25,0.096,0,0,0
100,68,Pass,66,66,23,0.054,0,0,0
100,68,Pass,66,68,19,0.021,0,0,0
100,68,Pass,120,54,69,0.286,1,0,0.012
100,68,Pass,120,56,71,0.617,1,0,0.013
100,68,Pass,120,58,64,1.038,0,0.001,0.013
100,68,Pass,120,60,68,1.296,0,0.001,0.012
100,68,Pass,120,62,75,1.21,0,0.001,0.01
100,68,Pass,120,64,83,0.9,0,0,0.009
100,68,Pass,120,66,89,0.601,0,0,0.009
100,68,Pass,120,68,89,0.4,0,0,0.01
100,68,Pass,120,70,90,0.261,0,0,0.013
100,68,Pass,120,72,79,0.166,0,0,0.016
100,68,Pass,118,58,87,1.579,1,0.002,0.028
100,68,Pass,118,60,94,1.991,0,0.003,0.025
100,68,Pass,118,62,100,1.887,0,0.002,0.022
100,68,Pass,118,64,100,1.431,0,0.001,0.019
100,68,Pass,118,66,111,0.982,0,0.001,0.016
100,68,Pass,118,68,120,0.678,0,0.001,0.017
100,68,Pass,118,70,119,0.47,1,0,0.02
100,68,Pass,118,72,109,0.332,1,0,0.023
100,68,Pass,116,60,127,2.547,0,0.006,0.047
100,68,Pass,116,62,126,2.467,0,0.005,0.04
100,68,Pass,116,64,128,1.985,0,0.003,0.031
100,68,Pass,116,66,140,1.513,0,0.002,0.023
100,68,Pass,116,68,143,1.183,1,0.001,0.02
100,68,Pass,116,70,146,0.923,2,0.001,0.02
100,68,Pass,116,72,145,0.729,2,0.001,0.021
100,68,Pass,114,60,154,2.875,0,0.01,0.068
100,68,Pass,114,62,155,2.86,0,0.008,0.057
100,68,Pass,114,64,159,2.531,0,0.005,0.041
100,68,Pass,114,66,165,2.26,1,0.003,0.026
100,68,Pass,114,68,178,2.076,2,0.002,0.018
100,68,Pass,114,70,177,1.838,2,0.001,0.015
100,68,Pass,114,72,171,1.587,2,0.001,0.015
100,68,Pass,112,62,182,3.182,0,0.01,0.061
100,68,Pass,112,64,193,3.162,0,0.007,0.041
100,68,Pass,112,66,205,3.316,2,0.004,0.024
100,68,Pass,112,68,218,3.478,2,0.003,0.015
100,68,Pass,112,70,204,3.383,2,0.002,0.011
100,68,Pass,112,72,192,3.113,2,0.002,0.01
100,68,Pass,110,62,210,3.643,0,0.009,0.047
100,68,Pass,110,64,228,3.969,1,0.007,0.033
100,68,Pass,110,66,239,4.613,2,0.005,0.02
100,68,Pass,110,68,240,5.206,2,0.003,0.013
100,68,Pass,110,70,232,5.368,2,0.002,0.008
100,68,Pass,110,72,223,5.204,2,0.002,0.007
100,68,Pass,108,62,244,4.337,0,0.006,0.028
100,68,Pass,108,64,258,4.842,1,0.006,0.023
100,68,Pass,108,66,275,5.762,2,0.005,0.017
100,68,Pass,108,68,277,6.635,2,0.004,0.011
100,68,Pass,108,70,263,7.084,2,0.003,0.007
100,68,Pass,106,62,265,5.108,0,0.004,0.016
100,68,Pass,106,64,274,5.544,1,0.005,0.016
100,68,Pass,106,66,299,6.378,2,0.004,0.014
100,68,Pass,106,68,305,7.203,2,0.004,0.01
100,68,Pass,104,62,290,5.748,0,0.004,0.013
100,68,Pass,104,64,311,6.031,1,0.004,0.012
100,68,Pass,104,66,338,6.549,2,0.003,0.01
100,68,Pass,102,62,315,6.245,0,0.005,0.014
100,68,Pass,100,60,308,6.695,1,0.009,0.025
100,68,Pass,100,62,336,6.624,0,0.006,0.018
100,68,Pass,98,58,294,7.382,1,0.011,0.029
100,68,Pass,98,60,304,7.194,1,0.01,0.026
100,68,Pass,98,62,340,6.817,0,0.007,0.019
100,68,Pass,98,64,371,6.615,0,0.004,0.011
100,68,Pass,96,56,263,7.366,1,0.008,0.021
100,68,Pass,96,58,288,7.975,1,0.009,0.023
100,68,Pass,96,60,311,7.601,1,0.008,0.021
100,68,Pass,96,62,340,6.906,1,0.006,0.016
100,68,Pass,96,64,365,6.464,0,0.003,0.011
100,68,Pass,94,42,77,0.493,2,0.001,0.027
100,68,Pass,94,44,109,1.031,2,0.001,0.018
100,68,Pass,94,46,137,1.778,2,0.001,0.012
100,68,Pass,94,48,162,2.591,1,0.001,0.007
100,68,Pass,94,50,190,3.412,1,0.001,0.006
100,68,Pass,94,52,213,4.438,1,0.002,0.009
100,68,Pass,94,54,238,5.887,2,0.004,0.012
100,68,Pass,94,56,260,7.415,2,0.006,0.015
100,68,Pass,94,58,283,8.191,1,0.006,0.015
100,68,Pass,94,60,306,7.881,1,0.006,0.015
100,68,Pass,94,62,320,7.1,1,0.005,0.013
100,68,Pass,94,64,352,6.53,2,0.003,0.01
100,68,Pass,94,66,376,6.145,4,0.002,0.007
100,68,Pass,92,40,51,0.181,1,0,0.015
100,68,Pass,92,42,65,0.431,2,0,0.013
100,68,Pass,92,44,93,0.939,2,0,0.009
100,68,Pass,92,46,122,1.666,1,0,0.006
100,68,Pass,92,48,143,2.429,1,0.001,0.004
100,68,Pass,92,50,175,3.135,1,0.001,0.005
100,68,Pass,92,52,204,4.007,2,0.002,0.008
100,68,Pass,92,54,232,5.347,2,0.003,0.01
100,68,Pass,92,56,255,6.917,1,0.004,0.011
100,68,Pass,92,58,276,7.919,1,0.005,0.011
100,68,Pass,92,60,294,7.906,2,0.005,0.012
100,68,Pass,92,62,317,7.3,2,0.005,0.012
100,68,Pass,90,40,48,0.159,1,0,0.005
100,68,Pass,90,42,65,0.309,1,0,0.005
100,68,Pass,90,44,81,0.673,1,0,0.004
100,68,Pass,90,46,117,1.227,1,0,0.003
100,68,Pass,90,48,136,1.833,1,0,0.003
100,68,Pass,90,50,164,2.417,1,0.001,0.006
100,68,Pass,90,52,187,3.175,1,0.002,0.009
100,68,Pass,90,54,211,4.382,1,0.003,0.011
100,68,Pass,90,56,243,5.888,1,0.003,0.011
100,68,Pass,88,42,59,0.187,1,0,0.002
100,68,Pass,88,44,78,0.382,1,0,0.002
100,68,Pass,88,46,104,0.715,1,0,0.002
100,68,Pass,88,48,129,1.116,1,0,0.004
100,68,Pass,88,50,156,1.564,2,0.001,0.008
100,68,Pass,88,52,177,2.197,1,0.001,0.013
100,68,Pass,88,54,201,3.201,1,0.002,0.014
100,68,Pass,86,42,53,0.105,1,0,0.002
100,68,Pass,86,44,71,0.185,1,0,0.002
100,68,Pass,86,46,88,0.353,1,0,0.003
100,68,Pass,86,48,122,0.587,1,0,0.006
100,68,Pass,86,50,151,0.898,2,0.001,0.011
100,68,Pass,86,52,172,1.369,2,0.001,0.016
100,68,Pass,84,44,59,0.09,1,0,0.003
100,68,Pass,84,46,79,0.174,1,0,0.004
100,68,Pass,84,48,105,0.306,2,0,0.007
100,68,Pass,84,50,137,0.501,2,0,0.013
100,68,Pass,84,52,155,0.804,2,0.001,0.017
100,68,Pass,82,44,46,0.05,1,0,0.006
100,68,Pass,82,46,67,0.097,1,0,0.004
100,68,Pass,82,48,92,0.173,2,0,0.006
100,68,Pass,82,50,114,0.285,2,0,0.01
100,68,Pass,80,48,72,0.098,1,0,0.004
100,68,Pass,80,50,93,0.165,2,0,0.006
100,68,Pass,106,70,288,7.819,2,0.003,0.007
100,68,Pass,104,68,326,7.021,2,0.003,0.008
100,68,Pass,104,70,311,7.498,2,0.003,0.007
100,68,Pass,102,64,336,6.426,1,0.003,0.01
100,68,Pass,102,66,358,6.598,2,0.003,0.008
100,68,Pass,102,68,357,6.568,2,0.002,0.007
100,68,Pass,102,70,331,6.583,2,0.002,0.007
100,68,Pass,100,64,364,6.666,0,0.004,0.011
100,68,Pass,100,66,372,6.556,2,0.002,0.007
100,68,Pass,100,68,364,6.098,2,0.002,0.006
100,68,Pass,100,70,343,5.59,2,0.002,0.006
100,68,Pass,98,66,391,6.334,1,0.002,0.006
100,68,Pass,98,68,378,5.689,2,0.001,0.005
100,68,Pass,98,70,368,4.884,3,0.001,0.005
100,68,Pass,96,66,378,6.119,0,0.002,0.006
100,68,Pass,96,68,392,5.495,2,0.001,0.004
100,68,Pass,96,70,366,4.639,4,0.001,0.004
100,68,Pass,120,30,46,0.157,1,0,0.002
100,68,Pass,120,32,54,0.209,1,0,0.005
100,68,Pass,120,34,62,0.287,1,0,0.006
100,68,Pass,120,36,70,0.417,2,0,0.006
100,68,Pass,120,38,77,0.566,3,0,0.004
100,68,Pass,120,40,79,0.644,3,0,0.003
100,68,Pass,120,42,79,0.595,3,0,0.001
100,68,Pass,118,28,46,0.131,1,0,0.002
100,68,Pass,118,30,58,0.204,1,0,0.004
100,68,Pass,118,32,71,0.313,1,0,0.006
100,68,Pass,118,34,74,0.492,2,0,0.008
100,68,Pass,118,36,88,0.763,4,0,0.007
100,68,Pass,118,38,92,1.052,4,0,0.005
100,68,Pass,116,26,43,0.108,1,0,0.002
100,68,Pass,116,28,54,0.161,1,0,0.003
100,68,Pass,116,30,69,0.275,1,0,0.005
100,68,Pass,116,32,80,0.462,3,0,0.007
100,68,Pass,116,34,91,0.754,3,0,0.008
100,68,Pass,116,36,99,1.169,4,0,0.007
100,68,Pass,114,26,48,0.151,1,0,0.003
100,68,Pass,114,28,60,0.23,1,0,0.005
100,68,Pass,114,30,72,0.409,2,0,0.006
100,68,Pass,114,32,85,0.688,3,0,0.008
100,68,Pass,114,34,98,1.078,4,0,0.008
100,68,Pass,114,36,105,1.597,4,0.001,0.008
100,68,Pass,112,26,50,0.222,1,0,0.005
100,68,Pass,112,28,65,0.36,1,0,0.007
100,68,Pass,112,30,73,0.629,2,0,0.008
100,68,Pass,112,32,92,1.015,3,0,0.009
100,68,Pass,112,34,103,1.487,4,0.001,0.009
100,68,Pass,110,26,52,0.326,1,0,0.006
100,68,Pass,110,28,65,0.54,2,0,0.009
100,68,Pass,110,30,74,0.895,2,0.001,0.012
100,68,Pass,110,32,89,1.375,3,0.001,0.013
100,68,Pass,110,34,106,1.905,4,0.001,0.012
100,68,Pass,108,26,52,0.436,1,0,0.006
100,68,Pass,108,28,60,0.7,2,0,0.01
100,68,Pass,108,30,70,1.076,2,0.001,0.015
100,68,Pass,108,32,86,1.564,3,0.001,0.017
100,68,Pass,108,34,102,2.074,4,0.002,0.017
100,68,Pass,106,26,47,0.487,0,0,0.006
100,68,Pass,106,28,56,0.739,2,0,0.011
100,68,Pass,106,30,65,1.037,2,0.001,0.017
100,68,Pass,106,32,82,1.408,3,0.002,0.022
100,68,Pass,106,34,99,1.787,3,0.002,0.023
100,68,Pass,104,26,44,0.439,0,0,0.005
100,68,Pass,104,28,49,0.621,1,0,0.011
100,68,Pass,104,30,62,0.787,1,0.001,0.019
100,68,Pass,104,32,71,0.978,3,0.001,0.026
