x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,54,36,172,1.404,1,0.001,0.018
70,32,Pass,54,38,173,1.567,1,0.001,0.009
70,32,Pass,54,40,174,1.664,0,0,0.003
70,32,Pass,54,42,186,1.713,0,0,0.001
70,32,Pass,54,44,187,1.682,1,0,0.001
70,32,Pass,54,46,182,1.537,1,0,0.001
70,32,Pass,54,48,175,1.36,2,0,0.001
70,32,Pass,54,50,166,1.318,2,0,0.002
70,32,Pass,54,52,152,1.421,3,0,0.002
70,32,Pass,54,54,136,1.449,4,0,0.002
70,32,Pass,52,30,126,0.76,1,0.001,0.024
70,32,Pass,52,32,140,0.738,1,0.001,0.024
70,32,Pass,52,34,148,0.899,1,0.001,0.017
70,32,Pass,52,36,145,1.139,1,0.001,0.01
70,32,Pass,52,38,146,1.377,1,0,0.004
70,32,Pass,52,40,149,1.541,0,0,0.002
70,32,Pass,52,42,156,1.563,0,0,0.001
70,32,Pass,52,44,168,1.427,0,0,0
70,32,Pass,52,46,161,1.184,1,0,0
70,32,Pass,52,48,157,0.97,1,0,0.001
70,32,Pass,52,50,143,0.943,1,0,0.001
70,32,Pass,52,52,136,1.103,2,0,0.001
70,32,Pass,52,54,116,1.213,2,0,0.001
70,32,Pass,50,30,103,0.606,1,0,0.009
70,32,Pass,50,32,114,0.579,1,0,0.009
70,32,Pass,50,34,125,0.669,1,0,0.007
70,32,Pass,50,36,126,0.841,1,0,0.004
70,32,Pass,50,38,126,1.053,0,0,0.002
70,32,Pass,50,40,130,1.213,0,0,0.001
70,32,Pass,50,42,136,1.221,0,0,0
70,32,Pass,50,44,140,1.069,0,0,0
70,32,Pass,50,46,134,0.841,0,0,0
70,32,Pass,50,48,127,0.659,0,0,0
70,32,Pass,50,50,124,0.635,0,0,0.001
70,32,Pass,50,52,110,0.768,0,0,0.001
70,32,Pass,50,54,98,0.877,0,0,0.002
70,32,Pass,48,30,95,0.603,1,0,0.002
70,32,Pass,48,32,106,0.598,1,0,0.002
70,32,Pass,48,34,112,0.595,1,0,0.002
70,32,Pass,48,36,119,0.619,0,0,0.001
70,32,Pass,48,38,118,0.702,0,0,0.001
70,32,Pass,48,40,122,0.784,0,0,0
70,32,Pass,48,42,124,0.773,0,0,0
70,32,Pass,48,44,123,0.659,0,0,0
70,32,Pass,48,46,120,0.506,0,0,0
70,32,Pass,48,48,115,0.39,0,0,0
70,32,Pass,48,50,110,0.371,0,0,0
70,32,Pass,48,52,100,0.446,0,0,0.001
70,32,Pass,48,54,81,0.514,0,0,0.002
70,32,Pass,46,30,88,0.727,1,0,0
70,32,Pass,46,32,96,0.787,1,0,0
70,32,Pass,46,34,104,0.705,0,0,0
70,32,Pass,46,36,111,0.568,0,0,0
70,32,Pass,46,38,112,0.498,0,0,0
70,32,Pass,46,40,112,0.488,0,0,0
70,32,Pass,46,42,110,0.451,0,0,0
70,32,Pass,46,44,113,0.364,0,0,0
70,32,Pass,46,46,113,0.269,0,0,0
70,32,Pass,46,48,107,0.204,0,0,0
70,32,Pass,46,50,106,0.187,0,0,0
70,32,Pass,46,52,92,0.211,0,0,0.001
70,32,Pass,46,54,72,0.236,0,0,0.003
70,32,Pass,44,32,83,0.95,0,0,0
70,32,Pass,44,34,93,0.838,0,0,0
70,32,Pass,44,36,99,0.616,0,0,0
70,32,Pass,44,38,104,0.473,0,0,0
70,32,Pass,44,40,96,0.421,0,0,0
70,32,Pass,44,42,91,0.359,0,0,0
70,32,Pass,44,44,97,0.257,0,0,0
70,32,Pass,44,46,96,0.164,0,0,0
70,32,Pass,44,48,89,0.11,0,0,0
70,32,Pass,44,50,85,0.089,0,0,0
70,32,Pass,44,52,74,0.085,0,0,0.001
70,32,Pass,44,54,56,0.086,0,0,0.004
70,32,Pass,42,32,70,0.873,0,0,0
70,32,Pass,42,34,75,0.784,0,0,0
70,32,Pass,42,36,82,0.598,0,0,0
70,32,Pass,42,38,82,0.496,0,0,0
70,32,Pass,42,40,78,0.467,0,0,0
70,32,Pass,42,42,81,0.395,0,0,0
70,32,Pass,42,44,83,0.261,0,0,0
70,32,Pass,42,46,78,0.139,0,0,0
70,32,Pass,42,48,72,0.072,0,0,0
70,32,Pass,42,50,61,0.044,0,0,0
70,32,Pass,42,52,52,0.033,0,0,0.001
70,32,Pass,40,34,66,0.539,0,0,0
70,32,Pass,40,36,69,0.454,0,0,0
70,32,Pass,40,38,71,0.44,0,0,0
70,32,Pass,40,40,70,0.456,0,0,0
70,32,Pass,40,42,66,0.393,0,0,0
70,32,Pass,40,44,64,0.253,0,0,0
70,32,Pass,40,46,62,0.123,0,0,0
70,32,Pass,40,48,58,0.051,0,0,0
70,32,Pass,40,50,52,0.023,0,0,0
70,32,Pass,40,52,39,0.012,0,0,0.001
70,32,Pass,38,36,53,0.265,0,0,0
70,32,Pass,38,38,55,0.3,0,0,0
70,32,Pass,38,40,60,0.334,0,0,0
70,32,Pass,38,42,56,0.293,0,0,0
70,32,Pass,38,44,53,0.187,0,0,0
70,32,Pass,38,46,46,0.088,0,0,0
70,32,Pass,38,48,45,0.033,0,0,0
70,32,Pass,36,42,48,0.158,0,0,0
70,32,Pass,36,44,42,0.101,0,0,0
70,32,Pass,82,56,106,0.999,1,0,0.003
70,32,Pass,82,58,100,0.801,0,0,0.002
70,32,Pass,82,60,98,0.751,0,0,0.002
70,32,Pass,82,62,85,0.756,0,0,0.005
70,32,Pass,82,64,81,0.732,0,0,0.01
70,32,Pass,82,66,81,0.735,0,0.001,0.019
70,32,Pass,80,54,124,1.949,1,0,0.005
70,32,Pass,80,56,117,1.504,0,0,0.003
70,32,Pass,80,58,112,1.145,0,0,0.002
70,32,Pass,80,60,109,0.952,0,0,0.004
70,32,Pass,80,62,94,0.843,0,0,0.008
70,32,Pass,80,64,89,0.731,0,0.001,0.015
70,32,Pass,80,66,81,0.667,0,0.001,0.022
70,32,Pass,80,68,72,0.763,0,0.001,0.022
70,32,Pass,78,52,148,3.011,2,0.001,0.007
70,32,Pass,78,54,130,2.602,1,0.001,0.004
70,32,Pass,78,56,121,2.062,1,0,0.002
70,32,Pass,78,58,119,1.581,2,0,0.003
70,32,Pass,78,60,108,1.266,2,0,0.006
70,32,Pass,78,62,104,1.054,2,0.001,0.013
70,32,Pass,78,64,88,0.854,1,0.001,0.022
70,32,Pass,78,66,78,0.709,0,0.001,0.028
70,32,Pass,78,68,72,0.734,0,0.001,0.022
70,32,Pass,78,70,66,0.942,0,0.001,0.012
70,32,Pass,76,50,178,3.449,4,0.002,0.009
70,32,Pass,76,52,174,3.427,3,0.001,0.006
70,32,Pass,76,54,152,3.094,4,0.001,0.003
70,32,Pass,76,56,136,2.558,4,0,0.002
70,32,Pass,76,58,125,2.019,3,0,0.003
70,32,Pass,76,60,116,1.638,3,0.001,0.008
70,32,Pass,76,62,104,1.363,2,0.001,0.016
70,32,Pass,76,64,92,1.072,2,0.001,0.026
70,32,Pass,76,66,85,0.801,1,0.001,0.033
70,32,Pass,76,68,76,0.683,1,0.001,0.027
70,32,Pass,76,70,67,0.753,0,0.001,0.013
70,32,Pass,76,72,57,0.889,0,0,0.005
70,32,Pass,74,50,194,3.512,4,0.001,0.006
70,32,Pass,74,52,189,3.677,4,0.001,0.004
70,32,Pass,74,54,172,3.504,4,0,0.003
70,32,Pass,74,56,153,2.995,4,0,0.002
70,32,Pass,74,58,130,2.384,4,0,0.004
70,32,Pass,74,60,119,1.931,4,0.001,0.009
70,32,Pass,74,62,107,1.6,3,0.001,0.016
70,32,Pass,74,64,96,1.225,3,0.002,0.026
70,32,Pass,74,66,88,0.83,2,0.001,0.034
70,32,Pass,74,68,74,0.568,1,0.001,0.033
70,32,Pass,74,70,65,0.496,1,0,0.018
70,32,Pass,74,72,59,0.522,0,0,0.007
70,32,Pass,72,48,206,3.295,4,0.001,0.004
70,32,Pass,72,50,198,3.824,5,0.001,0.004
70,32,Pass,72,52,193,4.139,4,0.001,0.003
70,32,Pass,72,54,180,4.059,4,0.001,0.003
70,32,Pass,72,56,154,3.48,4,0.001,0.003
70,32,Pass,72,58,136,2.696,4,0.001,0.006
70,32,Pass,72,60,120,2.085,4,0.001,0.011
70,32,Pass,72,62,108,1.648,4,0.002,0.018
70,32,Pass,72,64,94,1.196,3,0.002,0.026
70,32,Pass,72,66,86,0.74,3,0.001,0.034
70,32,Pass,72,68,67,0.421,2,0.001,0.039
70,32,Pass,72,70,61,0.287,1,0,0.03
70,32,Pass,72,72,52,0.264,1,0,0.015
70,32,Pass,72,74,43,0.263,0,0,0.006
70,32,Pass,70,48,219,4.117,4,0.001,0.003
70,32,Pass,70,50,204,4.609,4,0.001,0.003
70,32,Pass,70,52,191,4.877,4,0.001,0.004
70,32,Pass,70,54,188,4.702,4,0.001,0.005
70,32,Pass,70,56,169,3.955,4,0.001,0.007
70,32,Pass,70,58,144,2.978,4,0.002,0.012
70,32,Pass,70,60,126,2.195,4,0.002,0.02
70,32,Pass,70,62,107,1.617,4,0.002,0.028
70,32,Pass,70,64,95,1.083,3,0.002,0.034
70,32,Pass,70,66,80,0.615,3,0.001,0.042
70,32,Pass,70,68,66,0.32,2,0.001,0.055
70,32,Pass,70,70,53,0.197,1,0.001,0.06
70,32,Pass,70,72,44,0.17,1,0,0.043
70,32,Pass,70,74,36,0.174,0,0,0.02
70,32,Pass,68,48,222,5.293,4,0.001,0.005
70,32,Pass,68,50,214,5.549,4,0.001,0.005
70,32,Pass,68,52,208,5.475,4,0.002,0.007
70,32,Pass,68,54,193,4.997,4,0.002,0.01
70,32,Pass,68,56,178,4.105,4,0.003,0.015
70,32,Pass,68,58,149,3.109,4,0.004,0.023
70,32,Pass,68,60,132,2.303,4,0.004,0.035
70,32,Pass,68,62,106,1.639,4,0.004,0.045
70,32,Pass,68,64,91,1.029,4,0.003,0.052
70,32,Pass,68,66,76,0.56,3,0.002,0.063
70,32,Pass,68,68,62,0.311,3,0.001,0.083
70,32,Pass,68,70,48,0.219,1,0.001,0.096
70,32,Pass,68,72,42,0.188,1,0.001,0.078
70,32,Pass,68,74,32,0.175,0,0,0.043
70,32,Pass,66,48,227,6.28,4,0.002,0.006
70,32,Pass,66,50,218,6.166,4,0.002,0.007
70,32,Pass,66,52,202,5.547,4,0.003,0.011
70,32,Pass,66,54,193,4.666,4,0.004,0.016
70,32,Pass,66,56,178,3.73,4,0.005,0.024
70,32,Pass,66,58,157,2.92,4,0.005,0.036
70,32,Pass,66,60,131,2.261,4,0.006,0.049
70,32,Pass,66,62,103,1.617,4,0.005,0.061
70,32,Pass,66,64,88,0.993,4,0.004,0.07
70,32,Pass,66,66,73,0.551,3,0.002,0.084
70,32,Pass,66,68,60,0.35,3,0.002,0.104
70,32,Pass,66,70,46,0.282,1,0.002,0.111
70,32,Pass,66,72,39,0.233,1,0.001,0.097
70,32,Pass,64,46,227,6.104,3,0.002,0.008
70,32,Pass,64,48,226,6.544,4,0.002,0.007
70,32,Pass,64,50,213,6.124,4,0.003,0.008
70,32,Pass,64,52,204,5.05,4,0.003,0.013
70,32,Pass,64,54,190,3.877,4,0.004,0.022
70,32,Pass,64,56,174,2.983,4,0.005,0.033
70,32,Pass,64,58,155,2.396,4,0.006,0.045
70,32,Pass,64,60,127,1.919,4,0.006,0.058
70,32,Pass,64,62,104,1.382,4,0.005,0.07
70,32,Pass,64,64,85,0.848,4,0.004,0.081
70,32,Pass,64,66,71,0.493,3,0.002,0.094
70,32,Pass,64,68,54,0.349,3,0.002,0.11
70,32,Pass,64,70,42,0.298,1,0.002,0.115
70,32,Pass,64,72,34,0.237,1,0.001,0.105
70,32,Pass,62,48,217,5.84,4,0.002,0.007
70,32,Pass,62,50,204,5.326,4,0.002,0.008
70,32,Pass,62,52,195,4.159,4,0.003,0.014
70,32,Pass,62,54,185,2.981,4,0.004,0.023
70,32,Pass,62,56,171,2.187,4,0.004,0.035
70,32,Pass,62,58,146,1.729,4,0.004,0.047
70,32,Pass,62,60,128,1.37,4,0.004,0.058
70,32,Pass,62,62,97,0.976,4,0.003,0.069
70,32,Pass,62,64,82,0.605,4,0.002,0.078
70,32,Pass,62,66,63,0.369,3,0.002,0.09
70,32,Pass,62,68,48,0.276,3,0.001,0.104
70,32,Pass,62,70,38,0.236,1,0.001,0.111
70,32,Pass,60,52,184,3.16,4,0.002,0.011
70,32,Pass,60,54,176,2.262,4,0.002,0.018
70,32,Pass,60,56,153,1.613,4,0.002,0.028
70,32,Pass,60,58,136,1.194,4,0.002,0.037
70,32,Pass,60,60,113,0.881,4,0.002,0.046
70,32,Pass,60,62,93,0.608,4,0.002,0.054
70,32,Pass,60,64,74,0.387,4,0.001,0.06
70,32,Pass,60,66,56,0.247,3,0.001,0.067
70,32,Pass,60,68,45,0.181,2,0.001,0.083
70,32,Pass,58,54,169,1.835,4,0.001,0.01
70,32,Pass,58,56,145,1.348,4,0.001,0.014
70,32,Pass,58,58,124,0.925,4,0.001,0.019
70,32,Pass,58,60,105,0.606,4,0.001,0.025
70,32,Pass,58,62,83,0.393,4,0.001,0.03
70,32,Pass,58,64,67,0.259,4,0,0.031
70,32,Pass,58,66,53,0.171,3,0,0.035
70,32,Pass,58,68,43,0.113,1,0,0.049
70,32,Pass,56,54,150,1.617,4,0,0.004
70,32,Pass,56,56,132,1.271,4,0,0.005
70,32,Pass,56,58,113,0.843,4,0,0.007
70,32,Pass,56,60,91,0.496,4,0,0.01
70,32,Pass,56,62,70,0.295,4,0,0.014
70,32,Pass,56,64,59,0.191,3,0,0.014
70,32,Pass,56,66,49,0.124,1,0,0.015
70,32,Pass,56,68,36,0.074,1,0,0.021
70,32,Pass,54,56,117,1.212,4,0,0.003
70,32,Pass,54,58,90,0.801,4,0,0.005
70,32,Pass,54,60,72,0.444,4,0,0.009
70,32,Pass,54,62,57,0.241,3,0,0.016
70,32,Pass,54,64,49,0.144,1,0,0.02
70,32,Pass,54,66,44,0.088,1,0,0.017
70,32,Pass,54,68,28,0.048,1,0,0.015
70,32,Pass,52,56,94,1.059,2,0,0.003
70,32,Pass,52,58,75,0.708,2,0,0.007
70,32,Pass,52,60,60,0.385,2,0,0.018
70,32,Pass,52,62,48,0.2,1,0,0.037
70,32,Pass,52,64,43,0.111,0,0,0.048
70,32,Pass,52,66,34,0.062,0,0,0.044
70,32,Pass,52,68,22,0.03,0,0,0.033
70,32,Pass,50,56,73,0.786,0,0,0.004
70,32,Pass,50,58,59,0.537,0,0,0.013
70,32,Pass,50,60,46,0.299,0,0.001,0.034
70,32,Pass,50,62,35,0.158,0,0.001,0.067
70,32,Pass,50,64,29,0.086,0,0,0.091
70,32,Pass,50,66,28,0.044,0,0,0.09
70,32,Pass,48,56,65,0.469,0,0,0.007
70,32,Pass,48,58,52,0.33,0,0,0.021
70,32,Pass,48,60,40,0.195,0,0.001,0.054
70,32,Pass,48,62,32,0.111,0,0.001,0.099
70,32,Pass,48,64,28,0.062,0,0,0.129
70,32,Pass,48,66,24,0.031,0,0,0.134
70,32,Pass,46,56,58,0.216,0,0,0.011
70,32,Pass,46,58,41,0.158,0,0,0.032
70,32,Pass,46,60,33,0.101,0,0,0.075
70,32,Pass,46,62,31,0.063,0,0,0.125
70,32,Pass,46,64,27,0.037,0,0,0.155
70,32,Pass,44,56,41,0.076,0,0,0.015
70,32,Pass,44,58,32,0.057,0,0,0.043
70,32,Pass,44,60,25,0.04,0,0,0.094
70,32,Pass,104,62,34,0.975,0,0.009,0.181
70,32,Pass,104,64,34,0.768,0,0.007,0.176
70,32,Pass,104,66,36,0.464,0,0.004,0.155
70,32,Pass,104,68,34,0.254,0,0.001,0.106
70,32,Pass,104,70,34,0.176,0,0,0.04
70,32,Pass,104,72,32,0.173,0,0,0.007
70,32,Pass,102,60,36,0.761,0,0.007,0.171
70,32,Pass,102,62,38,0.803,0,0.007,0.178
70,32,Pass,102,64,40,0.638,0,0.006,0.172
70,32,Pass,102,66,40,0.402,0,0.003,0.146
70,32,Pass,102,68,46,0.248,0,0.001,0.088
70,32,Pass,102,70,43,0.203,0,0,0.028
70,32,Pass,102,72,37,0.215,0,0,0.005
70,32,Pass,102,74,34,0.218,0,0,0.001
70,32,Pass,100,58,35,0.388,0,0.002,0.123
70,32,Pass,100,60,39,0.475,0,0.004,0.156
70,32,Pass,100,62,41,0.494,0,0.004,0.164
70,32,Pass,100,64,48,0.408,0,0.003,0.152
70,32,Pass,100,66,53,0.294,0,0.002,0.113
70,32,Pass,100,68,50,0.23,0,0.001,0.054
70,32,Pass,100,70,46,0.23,0,0,0.015
70,32,Pass,100,72,44,0.259,0,0,0.003
70,32,Pass,100,74,40,0.268,0,0,0.001
70,32,Pass,100,76,36,0.222,0,0,0.001
70,32,Pass,98,56,33,0.229,0,0.001,0.053
70,32,Pass,98,58,36,0.234,0,0.001,0.085
70,32,Pass,98,60,40,0.261,0,0.002,0.113
70,32,Pass,98,62,49,0.266,0,0.002,0.121
70,32,Pass,98,64,55,0.243,0,0.001,0.101
70,32,Pass,98,66,55,0.228,0,0.001,0.059
70,32,Pass,98,68,52,0.248,0,0,0.022
70,32,Pass,98,70,51,0.303,0,0,0.007
70,32,Pass,98,72,48,0.375,0,0,0.002
70,32,Pass,98,74,45,0.414,0,0,0.001
70,32,Pass,98,76,41,0.366,0,0,0.001
70,32,Pass,98,78,39,0.245,0,0,0.001
70,32,Pass,96,56,37,0.176,0,0,0.034
70,32,Pass,96,58,40,0.179,0,0,0.036
70,32,Pass,96,60,41,0.189,0,0,0.045
70,32,Pass,96,62,50,0.194,0,0,0.047
70,32,Pass,96,64,57,0.216,0,0,0.035
70,32,Pass,96,66,56,0.284,0,0,0.019
70,32,Pass,96,68,59,0.394,0,0,0.01
70,32,Pass,96,70,56,0.529,0,0,0.006
70,32,Pass,96,72,56,0.669,0,0,0.004
70,32,Pass,96,74,51,0.746,0,0,0.002
70,32,Pass,96,76,48,0.674,0,0,0.001
70,32,Pass,96,78,45,0.464,0,0,0
70,32,Pass,94,54,42,0.165,1,0,0.029
70,32,Pass,94,56,44,0.173,1,0,0.017
70,32,Pass,94,58,47,0.192,0,0,0.01
70,32,Pass,94,60,48,0.207,0,0,0.01
70,32,Pass,94,62,53,0.234,0,0,0.011
70,32,Pass,94,64,61,0.327,0,0,0.012
70,32,Pass,94,66,59,0.522,0,0,0.012
70,32,Pass,94,68,64,0.772,0,0,0.012
70,32,Pass,94,70,67,1,0,0.001,0.01
70,32,Pass,94,72,62,1.167,0,0,0.007
70,32,Pass,94,74,59,1.219,0,0,0.003
70,32,Pass,94,76,56,1.069,0,0,0.002
70,32,Pass,94,78,49,0.741,0,0,0.001
70,32,Pass,94,80,44,0.395,0,0,0
70,32,Pass,92,54,47,0.187,1,0,0.015
70,32,Pass,92,56,53,0.207,1,0,0.006
70,32,Pass,92,58,54,0.235,0,0,0.003
70,32,Pass,92,60,53,0.26,0,0,0.003
70,32,Pass,92,62,56,0.332,0,0,0.006
70,32,Pass,92,64,66,0.54,0,0,0.011
70,32,Pass,92,66,69,0.918,0,0.001,0.015
70,32,Pass,92,68,70,1.346,0,0.001,0.016
70,32,Pass,92,70,65,1.639,0,0.001,0.014
70,32,Pass,92,72,61,1.732,0,0.001,0.01
70,32,Pass,92,74,62,1.648,0,0,0.006
70,32,Pass,92,76,59,1.383,0,0,0.003
70,32,Pass,92,78,53,0.975,0,0,0.001
70,32,Pass,92,80,47,0.565,0,0,0
70,32,Pass,90,54,62,0.248,1,0,0.008
70,32,Pass,90,56,63,0.265,1,0,0.003
70,32,Pass,90,58,59,0.292,0,0,0.002
70,32,Pass,90,60,59,0.337,0,0,0.003
70,32,Pass,90,62,60,0.459,0,0,0.007
70,32,Pass,90,64,64,0.764,0,0,0.013
70,32,Pass,90,66,72,1.283,0,0.001,0.017
70,32,Pass,90,68,75,1.834,0,0.002,0.019
70,32,Pass,90,70,73,2.135,0,0.002,0.018
70,32,Pass,90,72,67,2.107,0,0.002,0.014
70,32,Pass,90,74,62,1.878,0,0.001,0.008
70,32,Pass,90,76,58,1.551,0,0,0.004
70,32,Pass,90,78,53,1.165,0,0,0.001
70,32,Pass,90,80,48,0.773,0,0,0
70,32,Pass,88,56,69,0.338,1,0,0.002
70,32,Pass,88,58,69,0.364,0,0,0.001
70,32,Pass,88,60,61,0.433,0,0,0.002
70,32,Pass,88,62,63,0.585,0,0,0.006
70,32,Pass,88,64,73,0.89,0,0.001,0.013
70,32,Pass,88,66,77,1.383,0,0.001,0.019
70,32,Pass,88,68,76,1.906,0,0.002,0.022
70,32,Pass,88,70,75,2.181,0,0.002,0.021
70,32,Pass,88,72,68,2.13,0,0.002,0.017
70,32,Pass,88,74,62,1.916,0,0.001,0.01
70,32,Pass,88,76,56,1.669,0,0,0.004
70,32,Pass,88,78,54,1.384,0,0,0.001
70,32,Pass,86,56,83,0.444,1,0,0.002
70,32,Pass,86,58,86,0.45,0,0,0.001
70,32,Pass,86,60,78,0.533,0,0,0.002
70,32,Pass,86,62,71,0.676,0,0,0.005
70,32,Pass,86,64,79,0.883,0,0.001,0.012
70,32,Pass,86,66,80,1.199,0,0.001,0.02
70,32,Pass,86,68,79,1.57,0,0.002,0.024
70,32,Pass,86,70,71,1.824,0,0.002,0.023
70,32,Pass,86,72,66,1.896,0,0.002,0.017
70,32,Pass,86,74,65,1.871,0,0.001,0.01
70,32,Pass,86,76,56,1.788,0,0,0.004
70,32,Pass,86,78,51,1.583,0,0,0.001
70,32,Pass,84,58,93,0.579,0,0,0.002
70,32,Pass,84,60,87,0.629,0,0,0.002
70,32,Pass,84,62,77,0.723,0,0,0.004
70,32,Pass,84,64,78,0.804,0,0,0.01
70,32,Pass,84,66,85,0.927,0,0.001,0.02
70,32,Pass,84,68,77,1.142,0,0.001,0.025
70,32,Pass,84,70,69,1.398,0,0.002,0.023
70,32,Pass,84,72,67,1.63,0,0.001,0.016
70,32,Pass,84,74,64,1.801,0,0.001,0.008
70,32,Pass,84,76,56,1.828,0,0,0.003
70,32,Pass,82,68,76,0.867,0,0.001,0.024
70,32,Pass,82,70,72,1.137,0,0.001,0.02
70,32,Pass,82,72,65,1.462,0,0.001,0.013
70,32,Pass,82,74,63,1.712,0,0.001,0.006
70,32,Pass,82,76,53,1.732,0,0,0.002
70,32,Pass,80,70,67,1.032,0,0.001,0.015
70,32,Pass,80,72,65,1.364,0,0.001,0.009
70,32,Pass,98,0,48,0.434,2,0,0.002
70,32,Pass,98,2,56,0.657,3,0,0.002
70,32,Pass,98,4,60,0.779,4,0,0.003
70,32,Pass,98,6,58,0.758,4,0,0.004
70,32,Pass,98,8,60,0.639,4,0,0.006
70,32,Pass,96,0,56,0.742,3,0,0.003
70,32,Pass,96,2,68,1.183,3,0,0.005
70,32,Pass,96,4,71,1.434,4,0,0.007
70,32,Pass,96,6,74,1.355,4,0.001,0.009
70,32,Pass,96,8,78,1.04,4,0.001,0.011
70,32,Pass,96,10,81,0.698,4,0.001,0.014
70,32,Pass,94,0,70,1.089,3,0,0.006
70,32,Pass,94,2,80,1.783,3,0.001,0.008
70,32,Pass,94,4,91,2.212,4,0.001,0.011
70,32,Pass,94,6,91,2.098,4,0.002,0.015
70,32,Pass,94,8,98,1.567,4,0.002,0.019
70,32,Pass,94,10,103,0.994,4,0.001,0.024
70,32,Pass,94,12,97,0.642,4,0.001,0.029
70,32,Pass,92,0,90,1.382,3,0.001,0.008
70,32,Pass,92,2,97,2.285,3,0.001,0.012
70,32,Pass,92,4,103,2.891,3,0.003,0.017
70,32,Pass,92,6,109,2.79,4,0.003,0.022
70,32,Pass,92,8,123,2.093,4,0.003,0.028
70,32,Pass,92,10,122,1.314,4,0.002,0.035
70,32,Pass,92,12,120,0.847,5,0.002,0.038
70,32,Pass,90,0,95,1.639,3,0.001,0.01
70,32,Pass,90,2,105,2.666,3,0.002,0.016
70,32,Pass,90,4,114,3.369,3,0.004,0.022
70,32,Pass,90,6,125,3.268,3,0.005,0.028
70,32,Pass,90,8,133,2.458,3,0.004,0.035
70,32,Pass,90,10,139,1.534,5,0.003,0.042
70,32,Pass,90,12,142,0.982,5,0.002,0.043
70,32,Pass,90,14,142,0.885,5,0.001,0.03
70,32,Pass,88,0,106,1.992,3,0.001,0.01
70,32,Pass,88,2,118,3.12,3,0.002,0.016
70,32,Pass,88,4,129,3.809,3,0.004,0.023
70,32,Pass,88,6,147,3.598,3,0.006,0.03
70,32,Pass,88,8,151,2.647,4,0.005,0.038
70,32,Pass,88,10,159,1.611,4,0.004,0.044
70,32,Pass,88,12,167,1.001,4,0.002,0.043
70,32,Pass,88,14,165,0.898,4,0.001,0.031
70,32,Pass,86,0,115,2.551,2,0.001,0.007
70,32,Pass,86,2,130,3.867,3,0.002,0.012
70,32,Pass,86,4,135,4.506,3,0.004,0.018
70,32,Pass,86,6,153,4.053,3,0.005,0.026
70,32,Pass,86,8,165,2.855,4,0.005,0.033
70,32,Pass,86,10,177,1.671,4,0.003,0.039
70,32,Pass,86,12,186,0.997,4,0.002,0.039
70,32,Pass,86,14,180,0.879,4,0.002,0.034
70,32,Pass,84,0,123,3.191,2,0.001,0.004
70,32,Pass,84,2,135,4.792,2,0.002,0.007
70,32,Pass,84,4,141,5.446,2,0.003,0.012
70,32,Pass,84,6,158,4.744,3,0.004,0.017
70,32,Pass,84,8,179,3.259,4,0.004,0.023
70,32,Pass,84,10,194,1.899,4,0.003,0.028
70,32,Pass,84,12,204,1.14,4,0.002,0.032
70,32,Pass,84,14,214,0.984,3,0.002,0.039
70,32,Pass,82,0,129,3.528,2,0,0.002
70,32,Pass,82,2,143,5.345,2,0.001,0.004
70,32,Pass,82,4,152,6.105,2,0.002,0.007
70,32,Pass,82,6,169,5.365,3,0.003,0.01
