x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,50,66,70,0.329,0,0.002,0.093
64,32,Pass,50,68,49,0.143,0,0.001,0.076
64,32,Pass,48,56,143,2.957,1,0.002,0.011
64,32,Pass,48,58,115,2.121,1,0.003,0.027
64,32,Pass,48,60,101,1.315,0,0.004,0.063
64,32,Pass,48,62,89,0.802,0,0.004,0.106
64,32,Pass,48,64,73,0.476,0,0.003,0.13
64,32,Pass,48,66,61,0.241,0,0.002,0.131
64,32,Pass,48,68,39,0.096,0,0.001,0.117
64,32,Pass,46,56,124,1.545,1,0.001,0.014
64,32,Pass,46,58,99,1.133,1,0.002,0.036
64,32,Pass,46,60,89,0.742,1,0.003,0.079
64,32,Pass,46,62,80,0.48,0,0.003,0.127
64,32,Pass,46,64,63,0.291,0,0.002,0.153
64,32,Pass,46,66,47,0.144,0,0.001,0.157
64,32,Pass,44,56,96,0.622,1,0.001,0.017
64,32,Pass,44,58,80,0.459,1,0.001,0.044
64,32,Pass,44,60,71,0.316,1,0.001,0.092
64,32,Pass,44,62,60,0.215,0,0.002,0.141
64,32,Pass,44,64,48,0.133,0,0.001,0.167
64,32,Pass,44,66,38,0.066,0,0.001,0.173
64,32,Pass,42,54,78,0.278,1,0,0.011
64,32,Pass,42,56,70,0.205,1,0,0.019
64,32,Pass,42,58,60,0.145,1,0,0.048
64,32,Pass,42,60,51,0.102,1,0.001,0.099
64,32,Pass,42,62,42,0.071,0,0.001,0.148
64,32,Pass,42,64,29,0.044,0,0,0.175
64,32,Pass,40,54,63,0.107,1,0,0.015
64,32,Pass,40,56,52,0.063,1,0,0.018
64,32,Pass,40,58,39,0.039,1,0,0.044
64,32,Pass,40,60,34,0.026,1,0,0.095
64,32,Pass,40,62,27,0.018,0,0,0.146
64,32,Pass,40,64,17,0.01,0,0,0.182
64,32,Pass,38,50,55,0.177,1,0,0.018
64,32,Pass,38,52,48,0.095,1,0,0.018
64,32,Pass,38,54,43,0.044,1,0,0.016
64,32,Pass,38,56,38,0.02,1,0,0.016
64,32,Pass,38,58,30,0.01,1,0,0.031
64,32,Pass,38,60,23,0.006,1,0,0.075
64,32,Pass,94,0,53,1.078,1,0,0.001
64,32,Pass,94,2,60,1.791,1,0,0.002
64,32,Pass,94,4,67,2.186,1,0,0.003
64,32,Pass,92,0,71,1.447,1,0,0.003
64,32,Pass,92,2,74,2.454,1,0.001,0.004
64,32,Pass,92,4,80,3.07,1,0.001,0.006
64,32,Pass,92,6,81,2.814,1,0.001,0.008
64,32,Pass,92,8,87,1.889,1,0.001,0.011
64,32,Pass,90,0,79,1.742,1,0.001,0.006
64,32,Pass,90,2,82,2.978,1,0.001,0.009
64,32,Pass,90,4,91,3.79,1,0.002,0.012
64,32,Pass,90,6,96,3.553,1,0.003,0.016
64,32,Pass,90,8,99,2.444,1,0.003,0.02
64,32,Pass,90,10,100,1.25,2,0.002,0.024
64,32,Pass,90,12,97,0.525,2,0.001,0.026
64,32,Pass,88,0,89,2.071,1,0.001,0.009
64,32,Pass,88,2,98,3.499,1,0.002,0.013
64,32,Pass,88,4,105,4.444,1,0.004,0.019
64,32,Pass,88,6,112,4.203,1,0.005,0.025
64,32,Pass,88,8,112,2.958,2,0.005,0.031
64,32,Pass,88,10,119,1.575,2,0.003,0.035
64,32,Pass,88,12,122,0.686,2,0.001,0.036
64,32,Pass,86,0,105,2.602,1,0.001,0.009
64,32,Pass,86,2,115,4.283,1,0.003,0.014
64,32,Pass,86,4,118,5.327,1,0.006,0.021
64,32,Pass,86,6,127,5.002,1,0.007,0.028
64,32,Pass,86,8,133,3.574,2,0.006,0.034
64,32,Pass,86,10,140,2.001,2,0.004,0.037
64,32,Pass,86,12,143,0.953,3,0.002,0.037
64,32,Pass,86,14,140,0.495,3,0.001,0.039
64,32,Pass,84,0,116,3.348,1,0.001,0.007
64,32,Pass,84,2,128,5.387,1,0.003,0.011
64,32,Pass,84,4,135,6.563,1,0.006,0.017
64,32,Pass,84,6,143,6.097,1,0.007,0.023
64,32,Pass,84,8,155,4.41,2,0.006,0.028
64,32,Pass,84,10,165,2.604,3,0.004,0.029
64,32,Pass,84,12,170,1.383,3,0.002,0.028
64,32,Pass,84,14,172,0.803,3,0.001,0.035
64,32,Pass,82,0,132,4.011,1,0.001,0.005
64,32,Pass,82,2,145,6.399,1,0.002,0.007
64,32,Pass,82,4,150,7.737,1,0.004,0.011
64,32,Pass,82,6,162,7.195,2,0.006,0.015
64,32,Pass,82,8,174,5.33,3,0.005,0.018
64,32,Pass,82,10,180,3.375,3,0.003,0.019
64,32,Pass,82,12,187,2.032,4,0.002,0.018
64,32,Pass,82,14,189,1.339,4,0.002,0.025
64,32,Pass,82,56,87,0.727,1,0,0
64,32,Pass,82,58,83,0.534,0,0,0.001
64,32,Pass,82,60,83,0.385,1,0,0.002
64,32,Pass,82,62,78,0.309,1,0,0.007
64,32,Pass,82,64,74,0.331,1,0,0.012
64,32,Pass,82,66,77,0.475,1,0,0.011
64,32,Pass,80,0,143,4.217,1,0.001,0.003
64,32,Pass,80,2,151,6.753,1,0.002,0.005
64,32,Pass,80,4,162,8.23,1,0.003,0.007
64,32,Pass,80,6,174,7.804,2,0.004,0.01
64,32,Pass,80,8,190,6.063,3,0.004,0.012
64,32,Pass,80,10,201,4.215,4,0.003,0.012
64,32,Pass,80,12,207,2.894,4,0.002,0.011
64,32,Pass,80,14,210,2.142,4,0.002,0.015
64,32,Pass,80,54,107,1.045,1,0,0.001
64,32,Pass,80,56,101,0.939,0,0,0.001
64,32,Pass,80,58,95,0.816,0,0,0.001
64,32,Pass,80,60,95,0.689,0,0,0.003
64,32,Pass,80,62,84,0.559,1,0,0.01
64,32,Pass,80,64,83,0.496,1,0.001,0.02
64,32,Pass,80,66,82,0.577,1,0.001,0.021
64,32,Pass,80,68,76,0.826,1,0.001,0.013
64,32,Pass,78,0,150,3.919,1,0.001,0.003
64,32,Pass,78,2,167,6.369,1,0.001,0.004
64,32,Pass,78,4,176,7.926,1,0.002,0.005
64,32,Pass,78,6,180,7.785,1,0.003,0.007
64,32,Pass,78,8,208,6.43,4,0.003,0.008
64,32,Pass,78,10,225,4.904,4,0.002,0.009
64,32,Pass,78,12,235,3.757,4,0.001,0.008
64,32,Pass,78,14,239,3.061,4,0.001,0.009
64,32,Pass,78,52,128,1.669,2,0,0.002
64,32,Pass,78,54,114,1.602,1,0,0.001
64,32,Pass,78,56,109,1.501,1,0,0.001
64,32,Pass,78,58,107,1.38,2,0,0.001
64,32,Pass,78,60,101,1.203,2,0,0.003
64,32,Pass,78,62,96,0.951,2,0.001,0.011
64,32,Pass,78,64,87,0.744,1,0.001,0.024
64,32,Pass,78,66,81,0.712,1,0.001,0.031
64,32,Pass,78,68,77,0.881,1,0.001,0.021
64,32,Pass,78,70,74,1.213,1,0.001,0.009
64,32,Pass,76,0,155,3.421,1,0.001,0.003
64,32,Pass,76,2,172,5.682,1,0.001,0.004
64,32,Pass,76,4,180,7.249,1,0.002,0.006
64,32,Pass,76,6,193,7.354,1,0.003,0.007
64,32,Pass,76,8,228,6.347,4,0.003,0.008
64,32,Pass,76,10,240,5.129,4,0.002,0.008
64,32,Pass,76,12,258,4.235,4,0.002,0.007
64,32,Pass,76,14,255,3.768,4,0.001,0.007
64,32,Pass,76,50,161,2.435,4,0,0.002
64,32,Pass,76,52,157,2.354,3,0,0.002
64,32,Pass,76,54,141,2.288,4,0,0.002
64,32,Pass,76,56,131,2.168,4,0,0.002
64,32,Pass,76,58,120,2.008,3,0,0.002
64,32,Pass,76,60,111,1.746,3,0,0.003
64,32,Pass,76,62,104,1.349,2,0.001,0.009
64,32,Pass,76,64,100,0.975,2,0.001,0.023
64,32,Pass,76,66,92,0.79,1,0.001,0.034
64,32,Pass,76,68,79,0.823,1,0.001,0.029
64,32,Pass,76,70,73,1.022,0,0.001,0.014
64,32,Pass,76,72,67,1.275,0,0,0.005
64,32,Pass,74,0,166,3.049,1,0.001,0.005
64,32,Pass,74,2,177,5.17,1,0.002,0.006
64,32,Pass,74,4,189,6.687,1,0.002,0.007
64,32,Pass,74,6,207,6.822,2,0.003,0.008
64,32,Pass,74,8,233,5.883,3,0.003,0.01
64,32,Pass,74,10,251,4.792,4,0.003,0.01
64,32,Pass,74,12,268,4.147,4,0.002,0.009
64,32,Pass,74,50,184,2.997,4,0,0.003
64,32,Pass,74,52,178,2.972,4,0.001,0.004
64,32,Pass,74,54,166,2.903,4,0.001,0.005
64,32,Pass,74,56,148,2.748,4,0.001,0.005
64,32,Pass,74,58,131,2.525,4,0.001,0.004
64,32,Pass,74,60,124,2.175,4,0,0.004
64,32,Pass,74,62,117,1.658,3,0.001,0.008
64,32,Pass,74,64,106,1.127,3,0.001,0.018
64,32,Pass,74,66,98,0.782,2,0.001,0.031
64,32,Pass,74,68,83,0.671,1,0.001,0.032
64,32,Pass,74,70,69,0.755,1,0.001,0.018
64,32,Pass,74,72,65,0.958,0,0,0.007
64,32,Pass,72,0,165,2.95,0,0.001,0.005
64,32,Pass,72,2,173,5.059,0,0.002,0.006
64,32,Pass,72,4,185,6.516,0,0.003,0.008
64,32,Pass,72,6,203,6.491,2,0.003,0.009
64,32,Pass,72,8,229,5.359,3,0.003,0.011
64,32,Pass,72,10,246,4.198,3,0.003,0.013
64,32,Pass,72,12,265,3.722,3,0.002,0.012
64,32,Pass,72,48,208,3.497,4,0.001,0.005
64,32,Pass,72,50,195,3.674,5,0.001,0.006
64,32,Pass,72,52,190,3.694,4,0.002,0.008
64,32,Pass,72,54,180,3.583,4,0.002,0.011
64,32,Pass,72,56,159,3.349,4,0.002,0.012
64,32,Pass,72,58,143,3.028,4,0.002,0.01
64,32,Pass,72,60,131,2.589,4,0.001,0.007
64,32,Pass,72,62,121,1.969,4,0.001,0.007
64,32,Pass,72,64,110,1.292,3,0.001,0.012
64,32,Pass,72,66,99,0.79,3,0.001,0.024
64,32,Pass,72,68,79,0.565,2,0.001,0.035
64,32,Pass,72,70,72,0.586,1,0.001,0.026
64,32,Pass,72,72,64,0.792,1,0,0.012
64,32,Pass,72,74,55,1.048,0,0,0.004
64,32,Pass,70,0,152,3.002,0,0.001,0.004
64,32,Pass,70,2,168,5.134,0,0.001,0.005
64,32,Pass,70,4,183,6.544,0,0.002,0.006
64,32,Pass,70,6,199,6.358,1,0.003,0.008
64,32,Pass,70,8,221,5.016,1,0.003,0.01
64,32,Pass,70,48,238,4.488,4,0.002,0.009
64,32,Pass,70,50,223,4.807,4,0.003,0.01
64,32,Pass,70,52,203,4.817,4,0.004,0.015
64,32,Pass,70,54,199,4.588,4,0.005,0.02
64,32,Pass,70,56,181,4.188,4,0.005,0.023
64,32,Pass,70,58,162,3.708,4,0.004,0.021
64,32,Pass,70,60,143,3.147,4,0.002,0.014
64,32,Pass,70,62,125,2.404,4,0.001,0.009
64,32,Pass,70,64,113,1.571,3,0.001,0.011
64,32,Pass,70,66,97,0.931,3,0.001,0.024
64,32,Pass,70,68,80,0.629,2,0.002,0.047
64,32,Pass,70,70,70,0.607,1,0.002,0.049
64,32,Pass,70,72,57,0.78,1,0.001,0.028
64,32,Pass,70,74,48,1.036,0,0.001,0.011
64,32,Pass,68,0,135,2.855,0,0,0.003
64,32,Pass,68,2,153,4.83,0,0.001,0.003
64,32,Pass,68,4,177,6.142,0,0.001,0.004
64,32,Pass,68,44,284,4.349,6,0.004,0.02
64,32,Pass,68,46,281,5.279,6,0.004,0.016
64,32,Pass,68,48,271,6.114,6,0.004,0.013
64,32,Pass,68,50,253,6.52,4,0.005,0.015
64,32,Pass,68,52,240,6.406,4,0.007,0.022
64,32,Pass,68,54,224,5.904,4,0.009,0.031
64,32,Pass,68,56,206,5.2,4,0.01,0.037
64,32,Pass,68,58,180,4.466,4,0.008,0.033
64,32,Pass,68,60,166,3.715,4,0.004,0.023
64,32,Pass,68,62,136,2.818,4,0.002,0.014
64,32,Pass,68,64,120,1.863,4,0.001,0.015
64,32,Pass,68,66,103,1.163,3,0.002,0.033
64,32,Pass,68,68,82,0.848,3,0.003,0.067
64,32,Pass,68,70,69,0.779,1,0.003,0.078
64,32,Pass,68,72,60,0.832,1,0.002,0.056
64,32,Pass,68,74,47,0.95,0,0.001,0.026
64,32,Pass,66,16,284,5.315,2,0.009,0.032
64,32,Pass,66,18,270,6.852,5,0.014,0.041
64,32,Pass,66,42,302,4.53,6,0.005,0.02
64,32,Pass,66,44,307,5.563,5,0.006,0.021
64,32,Pass,66,46,304,6.857,5,0.006,0.018
64,32,Pass,66,48,298,7.967,6,0.006,0.016
64,32,Pass,66,50,278,8.4,5,0.008,0.018
64,32,Pass,66,52,260,8.008,5,0.011,0.027
64,32,Pass,66,54,248,7.064,4,0.014,0.039
64,32,Pass,66,56,227,5.941,4,0.015,0.048
64,32,Pass,66,58,201,4.885,4,0.011,0.045
64,32,Pass,66,60,174,3.909,4,0.006,0.032
64,32,Pass,66,62,147,2.895,4,0.003,0.02
64,32,Pass,66,64,124,1.94,4,0.002,0.02
64,32,Pass,66,66,105,1.315,3,0.003,0.045
64,32,Pass,66,68,86,1.062,3,0.005,0.083
64,32,Pass,66,70,71,0.961,1,0.005,0.1
64,32,Pass,66,72,59,0.861,1,0.004,0.085
64,32,Pass,64,10,219,2.824,1,0,0.003
64,32,Pass,64,12,238,2.846,1,0.001,0.008
64,32,Pass,64,14,252,3.558,1,0.003,0.018
64,32,Pass,64,16,259,4.741,2,0.007,0.029
64,32,Pass,64,18,263,6.001,4,0.011,0.037
64,32,Pass,64,20,270,6.838,6,0.014,0.04
64,32,Pass,64,22,283,6.828,6,0.013,0.037
64,32,Pass,64,40,316,4.261,6,0.003,0.014
64,32,Pass,64,42,311,5.048,5,0.005,0.019
64,32,Pass,64,44,316,6.316,5,0.006,0.02
64,32,Pass,64,46,322,7.878,5,0.007,0.018
64,32,Pass,64,48,317,9.16,6,0.008,0.017
64,32,Pass,64,50,290,9.515,5,0.009,0.019
64,32,Pass,64,52,280,8.787,5,0.013,0.028
64,32,Pass,64,54,261,7.418,5,0.016,0.042
64,32,Pass,64,56,241,5.941,4,0.016,0.053
64,32,Pass,64,58,217,4.634,4,0.012,0.051
64,32,Pass,64,60,181,3.519,4,0.007,0.038
64,32,Pass,64,62,153,2.529,4,0.003,0.024
64,32,Pass,64,64,130,1.726,4,0.002,0.024
64,32,Pass,64,66,107,1.262,3,0.003,0.051
64,32,Pass,64,68,86,1.09,3,0.005,0.089
64,32,Pass,64,70,72,0.971,1,0.005,0.109
64,32,Pass,64,72,57,0.777,1,0.004,0.104
64,32,Pass,62,8,170,2.387,0,0,0.001
64,32,Pass,62,10,197,2.259,1,0,0.003
64,32,Pass,62,12,222,2.448,1,0.001,0.007
64,32,Pass,62,14,225,3.026,1,0.002,0.015
64,32,Pass,62,16,244,3.831,2,0.005,0.024
64,32,Pass,62,18,252,4.699,4,0.007,0.031
64,32,Pass,62,20,267,5.399,5,0.009,0.032
64,32,Pass,62,22,266,5.602,5,0.009,0.03
64,32,Pass,62,24,291,5.277,6,0.008,0.03
64,32,Pass,62,26,311,4.75,6,0.008,0.031
64,32,Pass,62,48,321,9.175,5,0.007,0.016
64,32,Pass,62,62,158,1.978,4,0.002,0.024
64,32,Pass,62,64,132,1.398,4,0.002,0.023
64,32,Pass,62,66,105,1.067,3,0.003,0.046
64,32,Pass,62,68,80,0.908,3,0.004,0.082
64,32,Pass,62,70,69,0.767,1,0.004,0.106
64,32,Pass,60,6,132,1.693,0,0,0
64,32,Pass,60,8,152,1.667,0,0,0.001
64,32,Pass,60,10,173,1.715,0,0,0.003
64,32,Pass,60,12,200,1.973,1,0.001,0.008
64,32,Pass,60,14,212,2.399,2,0.002,0.015
64,32,Pass,60,16,226,2.899,2,0.003,0.022
64,32,Pass,60,18,238,3.481,4,0.004,0.025
64,32,Pass,60,20,242,4.096,4,0.005,0.024
64,32,Pass,60,22,250,4.492,5,0.005,0.021
64,32,Pass,60,24,281,4.491,6,0.005,0.02
64,32,Pass,60,26,292,4.178,6,0.005,0.023
64,32,Pass,60,66,105,0.891,3,0.001,0.03
64,32,Pass,60,68,84,0.675,2,0.002,0.059
64,32,Pass,58,6,112,1.221,0,0,0
64,32,Pass,58,8,130,1.199,0,0,0.001
64,32,Pass,58,10,153,1.311,0,0,0.004
64,32,Pass,58,12,170,1.563,0,0.001,0.01
64,32,Pass,58,14,191,1.871,1,0.002,0.019
64,32,Pass,58,16,206,2.209,1,0.003,0.026
64,32,Pass,58,18,220,2.681,3,0.004,0.027
64,32,Pass,58,20,230,3.315,4,0.003,0.021
64,32,Pass,58,22,241,3.879,3,0.003,0.015
64,32,Pass,58,24,251,4.084,3,0.003,0.012
64,32,Pass,58,26,276,3.863,5,0.003,0.015
64,32,Pass,58,28,274,3.395,5,0.004,0.026
64,32,Pass,58,66,103,0.779,3,0.001,0.014
64,32,Pass,58,68,82,0.509,1,0.001,0.03
64,32,Pass,56,4,87,0.91,0,0,0
64,32,Pass,56,6,98,0.876,0,0,0.001
64,32,Pass,56,8,107,0.868,0,0,0.002
64,32,Pass,56,10,122,0.997,0,0,0.007
64,32,Pass,56,12,148,1.221,0,0.001,0.015
64,32,Pass,56,14,177,1.465,1,0.002,0.028
64,32,Pass,56,16,183,1.751,1,0.003,0.037
64,32,Pass,56,18,203,2.207,2,0.004,0.034
64,32,Pass,56,20,207,2.879,3,0.003,0.022
64,32,Pass,56,22,224,3.558,3,0.002,0.012
64,32,Pass,56,24,230,3.889,3,0.002,0.008
64,32,Pass,56,26,239,3.695,3,0.002,0.009
64,32,Pass,56,28,253,3.152,4,0.003,0.019
64,32,Pass,56,68,74,0.391,1,0,0.013
