x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,72,74,32,0.959,0,0,0
28,74,Pass,70,52,16,0.071,0,0,0
28,74,Pass,70,54,17,0.085,0,0,0
28,74,Pass,70,56,17,0.145,0,0,0
28,74,Pass,70,58,21,0.244,0,0,0
28,74,Pass,70,60,26,0.361,0,0,0
28,74,Pass,70,62,27,0.475,0,0,0
28,74,Pass,70,64,36,0.569,0,0,0
28,74,Pass,70,66,38,0.659,0,0,0
28,74,Pass,70,68,37,0.807,0,0,0
28,74,Pass,70,70,35,1.029,0,0,0
28,74,Pass,70,72,36,1.178,0,0,0
28,74,Pass,70,74,36,1.072,0,0,0
28,74,Pass,68,54,14,0.1,0,0,0
28,74,Pass,68,56,14,0.139,0,0,0
28,74,Pass,68,58,18,0.226,0,0,0
28,74,Pass,68,60,21,0.358,0,0,0
28,74,Pass,68,62,27,0.51,0,0,0
28,74,Pass,68,64,34,0.66,0,0,0
28,74,Pass,68,66,37,0.828,0,0,0
28,74,Pass,68,68,39,1.062,0,0,0
28,74,Pass,68,70,42,1.338,0,0,0
28,74,Pass,68,72,41,1.486,0,0,0
28,74,Pass,66,56,15,0.235,0,0,0
28,74,Pass,66,58,19,0.312,0,0,0
28,74,Pass,66,60,25,0.452,0,0,0
28,74,Pass,66,62,32,0.601,0,0,0
28,74,Pass,66,64,38,0.752,0,0,0
28,74,Pass,66,66,43,0.972,0,0,0
28,74,Pass,66,68,49,1.31,0,0,0
28,74,Pass,66,70,47,1.668,0,0,0
28,74,Pass,64,60,27,0.548,0,0,0
28,74,Pass,64,62,41,0.658,0,0,0
28,74,Pass,64,64,44,0.769,0,0,0
28,74,Pass,64,66,52,1.003,0,0,0
28,74,Pass,22,36,37,0.098,0,0,0.001
28,74,Pass,22,38,40,0.108,0,0,0.007
28,74,Pass,22,40,48,0.131,0,0,0.027
28,74,Pass,22,42,54,0.195,0,0.001,0.063
28,74,Pass,22,44,61,0.324,0,0.002,0.091
28,74,Pass,22,46,68,0.492,0,0.003,0.101
28,74,Pass,20,34,28,0.039,0,0,0
28,74,Pass,20,36,36,0.047,0,0,0.001
28,74,Pass,20,38,42,0.059,0,0,0.006
28,74,Pass,20,40,50,0.098,0,0,0.018
28,74,Pass,20,42,58,0.197,0,0,0.032
28,74,Pass,20,44,60,0.369,0,0.001,0.041
28,74,Pass,20,46,65,0.554,0,0.001,0.046
28,74,Pass,20,48,71,0.657,0,0.002,0.046
28,74,Pass,20,50,79,0.693,0,0.001,0.036
28,74,Pass,18,32,25,0.016,0,0,0
28,74,Pass,18,34,33,0.023,0,0,0
28,74,Pass,18,36,38,0.031,0,0,0
28,74,Pass,18,38,43,0.056,0,0,0.002
28,74,Pass,18,40,51,0.132,0,0,0.005
28,74,Pass,18,42,54,0.305,0,0,0.008
28,74,Pass,18,44,55,0.571,0,0,0.01
28,74,Pass,18,46,60,0.828,0,0,0.011
28,74,Pass,18,48,66,0.936,0,0.001,0.012
28,74,Pass,18,50,79,0.916,0,0,0.01
28,74,Pass,16,30,18,0.006,0,0,0
28,74,Pass,16,32,22,0.01,0,0,0
28,74,Pass,16,34,27,0.016,0,0,0
28,74,Pass,16,36,34,0.032,0,0,0
28,74,Pass,16,38,39,0.084,0,0,0.001
28,74,Pass,16,40,45,0.221,0,0,0.001
28,74,Pass,16,42,48,0.488,0,0,0.002
28,74,Pass,16,44,54,0.865,0,0,0.002
28,74,Pass,16,46,60,1.209,0,0,0.002
28,74,Pass,16,48,70,1.346,0,0,0.002
28,74,Pass,16,50,76,1.281,0,0,0.002
28,74,Pass,16,52,75,1.257,0,0,0.001
28,74,Pass,14,30,14,0.003,0,0,0
28,74,Pass,14,32,19,0.006,0,0,0
28,74,Pass,14,34,22,0.014,0,0,0
28,74,Pass,14,36,28,0.044,0,0,0
28,74,Pass,14,38,34,0.135,0,0,0
28,74,Pass,14,40,44,0.345,0,0,0.001
28,74,Pass,14,42,46,0.702,0,0,0.001
28,74,Pass,14,44,51,1.158,0,0,0.001
28,74,Pass,14,46,54,1.562,0,0,0.001
28,74,Pass,14,48,66,1.742,0,0,0.001
28,74,Pass,14,50,68,1.664,0,0,0
28,74,Pass,14,52,70,1.516,0,0,0
28,74,Pass,12,30,13,0.003,0,0,0
28,74,Pass,12,32,15,0.006,0,0,0
28,74,Pass,12,34,23,0.017,0,0,0
28,74,Pass,12,36,28,0.062,0,0,0
28,74,Pass,12,38,36,0.193,0,0,0.001
28,74,Pass,12,40,41,0.471,0,0,0.001
28,74,Pass,12,42,46,0.901,0,0,0.001
28,74,Pass,12,44,49,1.404,0,0,0.001
28,74,Pass,12,46,50,1.834,0,0,0.001
28,74,Pass,12,48,59,2.045,0,0,0.001
28,74,Pass,12,50,65,1.979,0,0,0
28,74,Pass,12,52,68,1.751,0,0,0
28,74,Pass,12,54,68,1.663,0,0,0
28,74,Pass,10,28,6,0.004,0,0,0
28,74,Pass,10,30,12,0.007,0,0,0
28,74,Pass,10,32,15,0.01,0,0,0
28,74,Pass,10,34,22,0.022,0,0,0
28,74,Pass,10,36,28,0.074,0,0,0
28,74,Pass,10,38,34,0.228,0,0,0.001
28,74,Pass,10,40,39,0.546,0,0,0.001
28,74,Pass,10,42,43,1.023,0,0,0.001
28,74,Pass,10,44,44,1.555,0,0,0.001
28,74,Pass,10,46,49,1.985,0,0,0.001
28,74,Pass,10,48,53,2.184,0,0,0.001
28,74,Pass,10,50,59,2.112,0,0,0
28,74,Pass,10,52,63,1.876,0,0,0
28,74,Pass,10,54,65,1.755,0,0,0
28,74,Pass,8,30,11,0.012,0,0,0
28,74,Pass,8,32,13,0.015,0,0,0
28,74,Pass,8,34,18,0.024,0,0,0
28,74,Pass,8,36,25,0.07,0,0,0
28,74,Pass,8,38,31,0.215,0,0,0.001
28,74,Pass,8,40,38,0.526,0,0,0.001
28,74,Pass,8,42,42,1.013,0,0,0.001
28,74,Pass,8,44,43,1.566,0,0,0.001
28,74,Pass,8,46,46,1.985,0,0,0.001
28,74,Pass,8,48,50,2.123,0,0,0.001
28,74,Pass,8,50,55,2.002,0,0,0
28,74,Pass,8,52,59,1.796,0,0,0
28,74,Pass,8,54,60,1.746,0,0,0
28,74,Pass,6,30,9,0.015,0,0,0
28,74,Pass,6,32,9,0.017,0,0,0
28,74,Pass,6,34,17,0.022,0,0,0
28,74,Pass,6,36,24,0.053,0,0,0
28,74,Pass,6,38,28,0.163,0,0,0.001
28,74,Pass,6,40,32,0.426,0,0,0.001
28,74,Pass,6,42,38,0.882,0,0,0.001
28,74,Pass,6,44,42,1.438,0,0,0.001
28,74,Pass,6,46,46,1.846,0,0,0.001
28,74,Pass,6,48,47,1.914,0,0,0.001
28,74,Pass,6,50,51,1.723,0,0,0
28,74,Pass,6,52,57,1.528,0,0,0
28,74,Pass,4,30,4,0.013,0,0,0
28,74,Pass,4,32,8,0.014,0,0,0
28,74,Pass,4,34,13,0.016,0,0,0
28,74,Pass,4,36,19,0.032,0,0,0
28,74,Pass,4,38,23,0.103,0,0,0
28,74,Pass,4,40,30,0.299,0,0,0
28,74,Pass,4,42,36,0.682,0,0,0
28,74,Pass,4,44,40,1.184,0,0,0
28,74,Pass,4,46,43,1.553,0,0,0
28,74,Pass,4,48,45,1.574,0,0,0
28,74,Pass,4,50,47,1.345,0,0,0
28,74,Pass,4,52,49,1.139,0,0,0
28,74,Pass,2,32,5,0.009,0,0,0
28,74,Pass,2,34,11,0.009,0,0,0
28,74,Pass,2,36,18,0.016,0,0,0
28,74,Pass,2,38,20,0.056,0,0,0
28,74,Pass,2,40,27,0.182,0,0,0
28,74,Pass,2,42,32,0.452,0,0,0
28,74,Pass,2,44,35,0.823,0,0,0
28,74,Pass,2,46,38,1.096,0,0,0
28,74,Pass,2,48,40,1.094,0,0,0
28,74,Pass,2,50,39,0.892,0,0,0
28,74,Pass,0,34,6,0.003,0,0,0
28,74,Pass,0,36,12,0.007,0,0,0
28,74,Pass,0,38,17,0.026,0,0,0
28,74,Pass,0,40,20,0.091,0,0,0
28,74,Pass,0,42,27,0.239,0,0,0
28,74,Pass,0,44,29,0.448,0,0,0
28,74,Pass,0,46,32,0.601,0,0,0
28,74,Pass,0,48,34,0.593,0,0,0
28,74,Pass,48,76,164,5.98,2,0.001,0.004
28,74,Pass,48,78,154,5.571,2,0.001,0.004
28,74,Pass,48,80,143,4.246,1,0.001,0.004
28,74,Pass,46,72,199,4.899,4,0,0.002
28,74,Pass,46,74,195,6.057,4,0.001,0.002
28,74,Pass,46,76,185,6.731,4,0.001,0.003
28,74,Pass,46,78,171,6.41,4,0.001,0.003
28,74,Pass,46,80,156,5.039,3,0.001,0.002
28,74,Pass,44,70,218,3.917,4,0,0.002
28,74,Pass,44,72,212,5.05,4,0.001,0.002
28,74,Pass,44,74,204,6.231,4,0.001,0.003
28,74,Pass,44,76,196,6.94,4,0.001,0.002
28,74,Pass,44,78,182,6.676,4,0.001,0.002
28,74,Pass,44,80,164,5.328,4,0,0.002
28,74,Pass,42,70,229,4.199,4,0.001,0.005
28,74,Pass,42,72,225,5.24,4,0.001,0.005
28,74,Pass,42,74,219,6.317,4,0.001,0.005
28,74,Pass,42,76,205,6.92,4,0.001,0.004
28,74,Pass,42,78,186,6.591,4,0.001,0.003
28,74,Pass,42,80,172,5.222,4,0.001,0.002
28,74,Pass,40,68,234,3.901,4,0.002,0.008
28,74,Pass,40,70,234,4.674,4,0.002,0.01
28,74,Pass,40,72,234,5.743,5,0.003,0.01
28,74,Pass,40,74,224,6.796,5,0.003,0.01
28,74,Pass,40,76,209,7.276,5,0.003,0.009
28,74,Pass,40,78,188,6.748,5,0.002,0.007
28,74,Pass,40,80,176,5.203,4,0.001,0.005
28,74,Pass,38,68,252,4.282,5,0.003,0.011
28,74,Pass,38,70,244,5.197,5,0.004,0.015
28,74,Pass,38,72,235,6.487,5,0.006,0.017
28,74,Pass,38,74,227,7.731,5,0.007,0.018
28,74,Pass,38,76,213,8.211,5,0.007,0.016
28,74,Pass,38,78,191,7.46,5,0.005,0.013
28,74,Pass,38,80,167,5.606,5,0.003,0.009
28,74,Pass,36,68,259,4.461,5,0.003,0.013
28,74,Pass,36,70,251,5.453,5,0.005,0.018
28,74,Pass,36,72,240,6.984,5,0.008,0.022
28,74,Pass,36,74,229,8.542,5,0.01,0.023
28,74,Pass,36,76,209,9.202,5,0.01,0.022
28,74,Pass,36,78,185,8.366,5,0.008,0.018
28,74,Pass,36,80,161,6.256,5,0.004,0.012
28,74,Pass,34,68,255,4.424,4,0.003,0.011
28,74,Pass,34,70,250,5.306,5,0.005,0.017
28,74,Pass,34,72,239,6.855,5,0.008,0.022
28,74,Pass,34,74,228,8.586,5,0.011,0.024
28,74,Pass,34,76,209,9.451,5,0.011,0.023
28,74,Pass,34,78,183,8.71,5,0.008,0.018
28,74,Pass,34,80,154,6.574,5,0.004,0.013
28,74,Pass,32,68,244,4.357,4,0.002,0.007
28,74,Pass,32,70,235,5.014,4,0.003,0.013
28,74,Pass,32,72,233,6.329,4,0.006,0.018
28,74,Pass,32,74,219,7.909,5,0.008,0.021
28,74,Pass,32,76,197,8.752,5,0.009,0.02
28,74,Pass,32,78,167,8.114,5,0.007,0.016
28,74,Pass,32,80,147,6.163,4,0.004,0.011
28,74,Pass,30,68,219,4.502,4,0.001,0.004
28,74,Pass,30,70,220,4.955,4,0.002,0.008
28,74,Pass,30,72,214,5.925,4,0.004,0.012
28,74,Pass,30,74,197,7.085,4,0.005,0.015
28,74,Pass,30,76,182,7.602,4,0.006,0.014
28,74,Pass,30,78,156,6.907,4,0.004,0.012
28,74,Pass,30,80,140,5.197,4,0.002,0.009
28,74,Pass,28,70,205,5.216,4,0.002,0.007
28,74,Pass,28,72,202,5.79,4,0.003,0.009
28,74,Pass,28,74,182,6.401,4,0.004,0.011
28,74,Pass,28,76,168,6.44,4,0.004,0.011
28,74,Pass,28,78,158,5.591,4,0.003,0.009
28,74,Pass,28,80,131,4.1,3,0.001,0.006
28,74,Pass,26,72,181,5.713,4,0.003,0.011
28,74,Pass,26,74,162,5.726,4,0.003,0.011
28,74,Pass,26,76,154,5.326,4,0.003,0.01
28,74,Pass,26,78,134,4.369,3,0.002,0.008
28,74,Pass,26,80,113,3.092,2,0.001,0.005
28,74,Pass,24,74,153,4.947,3,0.003,0.013
28,74,Pass,24,76,137,4.241,2,0.002,0.01
28,74,Pass,24,78,128,3.288,2,0.001,0.007
28,74,Pass,24,80,111,2.226,2,0.001,0.005
28,74,Pass,30,62,165,4.037,2,0,0
28,74,Pass,30,64,190,4.243,4,0,0.001
28,74,Pass,30,66,209,4.357,4,0,0.002
28,74,Pass,28,58,142,3.513,0,0,0
28,74,Pass,28,60,147,3.939,1,0,0
28,74,Pass,28,62,161,4.29,3,0,0
28,74,Pass,28,64,188,4.588,4,0,0.001
28,74,Pass,28,66,192,4.796,4,0.001,0.002
28,74,Pass,28,68,204,4.942,4,0.001,0.004
28,74,Pass,26,56,125,2.675,0,0,0.002
28,74,Pass,26,58,132,3.326,0,0,0
28,74,Pass,26,60,146,3.844,0,0,0
28,74,Pass,26,62,154,4.322,1,0,0.001
28,74,Pass,26,64,170,4.857,3,0.001,0.002
28,74,Pass,26,66,180,5.334,4,0.001,0.004
28,74,Pass,26,68,192,5.579,4,0.002,0.007
28,74,Pass,26,70,189,5.64,4,0.003,0.009
28,74,Pass,24,56,118,2.294,0,0,0.002
28,74,Pass,24,58,124,2.972,0,0,0
28,74,Pass,24,60,136,3.513,0,0,0
28,74,Pass,24,62,143,4.081,0,0,0.002
28,74,Pass,24,64,148,4.877,2,0.001,0.004
28,74,Pass,24,66,165,5.721,2,0.002,0.007
28,74,Pass,24,68,173,6.155,3,0.003,0.01
28,74,Pass,24,70,174,5.989,3,0.004,0.013
28,74,Pass,24,72,161,5.502,3,0.004,0.014
28,74,Pass,22,54,103,1.349,0,0.001,0.008
28,74,Pass,22,56,111,2.045,0,0,0.002
28,74,Pass,22,58,122,2.738,0,0,0
28,74,Pass,22,60,125,3.245,0,0,0.001
28,74,Pass,22,62,132,3.753,0,0,0.002
28,74,Pass,22,64,133,4.591,1,0.001,0.005
28,74,Pass,22,66,138,5.624,1,0.002,0.008
28,74,Pass,22,68,154,6.195,1,0.004,0.011
28,74,Pass,22,70,156,5.872,1,0.004,0.015
28,74,Pass,22,72,145,4.972,2,0.004,0.016
28,74,Pass,22,74,135,4.041,2,0.003,0.016
28,74,Pass,22,76,124,3.215,2,0.002,0.012
28,74,Pass,22,78,112,2.379,2,0.001,0.008
28,74,Pass,20,54,96,1.315,0,0,0.004
28,74,Pass,20,56,108,2.08,0,0,0.001
28,74,Pass,20,58,118,2.837,0,0,0
28,74,Pass,20,60,117,3.294,0,0,0
28,74,Pass,20,62,121,3.57,0,0,0.002
28,74,Pass,20,64,124,4.09,0,0.001,0.004
28,74,Pass,20,66,135,4.909,1,0.002,0.007
28,74,Pass,20,68,135,5.412,1,0.003,0.011
28,74,Pass,20,70,136,5.044,1,0.004,0.014
28,74,Pass,20,72,129,4.042,1,0.003,0.016
28,74,Pass,20,74,116,3.033,1,0.002,0.016
28,74,Pass,20,76,105,2.27,1,0.001,0.012
28,74,Pass,20,78,98,1.628,1,0.001,0.007
28,74,Pass,18,54,84,1.455,0,0,0.001
28,74,Pass,18,56,99,2.27,0,0,0
28,74,Pass,18,58,101,3.108,0,0,0
28,74,Pass,18,60,108,3.546,0,0,0
28,74,Pass,18,62,110,3.561,0,0,0.001
28,74,Pass,18,64,115,3.591,0,0,0.003
28,74,Pass,18,66,121,3.918,1,0.001,0.005
28,74,Pass,18,68,125,4.179,1,0.002,0.008
28,74,Pass,18,70,116,3.852,1,0.002,0.01
28,74,Pass,18,72,110,3.007,1,0.002,0.012
28,74,Pass,18,74,94,2.135,1,0.001,0.013
28,74,Pass,18,76,90,1.507,1,0.001,0.01
28,74,Pass,18,78,82,1.043,1,0,0.006
28,74,Pass,16,54,78,1.577,0,0,0
28,74,Pass,16,56,86,2.312,0,0,0
28,74,Pass,16,58,92,3.16,0,0,0
28,74,Pass,16,60,102,3.626,0,0,0
28,74,Pass,16,62,96,3.527,0,0,0
28,74,Pass,16,64,101,3.218,0,0,0.001
28,74,Pass,16,66,105,3.11,0,0,0.003
28,74,Pass,16,68,101,3.111,0,0.001,0.004
28,74,Pass,16,70,98,2.85,1,0.001,0.006
28,74,Pass,16,72,92,2.248,1,0.001,0.007
28,74,Pass,16,74,85,1.578,1,0.001,0.007
28,74,Pass,16,76,73,1.061,1,0,0.006
28,74,Pass,16,78,68,0.69,1,0,0.003
28,74,Pass,14,54,73,1.612,0,0,0
28,74,Pass,14,56,71,2.127,0,0,0
28,74,Pass,14,58,77,2.862,0,0,0
28,74,Pass,14,60,82,3.329,0,0,0
28,74,Pass,14,62,84,3.246,0,0,0
28,74,Pass,14,64,82,2.845,0,0,0
28,74,Pass,14,66,85,2.523,0,0,0.001
28,74,Pass,14,68,79,2.353,0,0,0.002
28,74,Pass,14,70,80,2.137,0,0,0.002
28,74,Pass,14,72,74,1.755,0,0,0.002
28,74,Pass,14,74,68,1.292,1,0,0.002
28,74,Pass,14,76,60,0.878,1,0,0.002
28,74,Pass,14,78,55,0.549,0,0,0.001
28,74,Pass,14,80,44,0.295,0,0,0.001
28,74,Pass,12,56,68,1.96,0,0,0
28,74,Pass,12,58,72,2.51,0,0,0
28,74,Pass,12,60,66,2.863,0,0,0
28,74,Pass,12,62,70,2.74,0,0,0
28,74,Pass,12,64,70,2.319,0,0,0
28,74,Pass,12,66,65,1.927,0,0,0
28,74,Pass,12,68,67,1.678,0,0,0
28,74,Pass,12,70,67,1.496,0,0,0.001
28,74,Pass,12,72,62,1.286,0,0,0.001
28,74,Pass,12,74,52,1.026,0,0,0.001
28,74,Pass,12,76,48,0.744,0,0,0
28,74,Pass,12,78,41,0.471,0,0,0
28,74,Pass,12,80,34,0.246,0,0,0
28,74,Pass,10,56,63,1.964,0,0,0
28,74,Pass,10,58,63,2.346,0,0,0
28,74,Pass,10,60,56,2.479,0,0,0
28,74,Pass,10,62,57,2.186,0,0,0
28,74,Pass,10,64,59,1.689,0,0,0
28,74,Pass,10,66,56,1.272,0,0,0
28,74,Pass,10,68,52,1.017,0,0,0
28,74,Pass,10,70,54,0.877,0,0,0
28,74,Pass,10,72,45,0.784,0,0,0
28,74,Pass,10,74,42,0.678,0,0,0
28,74,Pass,10,76,39,0.529,0,0,0
28,74,Pass,10,78,30,0.347,0,0,0
28,74,Pass,10,80,28,0.181,0,0,0
28,74,Pass,8,58,60,2.202,0,0,0
28,74,Pass,8,60,52,2.115,0,0,0
28,74,Pass,8,62,48,1.651,0,0,0
28,74,Pass,8,64,50,1.1,0,0,0
28,74,Pass,8,66,50,0.708,0,0,0
28,74,Pass,8,68,45,0.499,0,0,0
28,74,Pass,8,70,40,0.408,0,0,0
28,74,Pass,8,72,31,0.375,0,0,0
28,74,Pass,8,74,27,0.348,0,0,0
28,74,Pass,8,76,26,0.289,0,0,0
28,74,Pass,8,78,26,0.196,0,0,0
28,74,Pass,8,80,20,0.102,0,0,0
28,74,Pass,6,58,52,1.813,0,0,0
28,74,Pass,6,60,46,1.604,0,0,0
28,74,Pass,6,62,42,1.12,0,0,0
28,74,Pass,6,64,38,0.638,0,0,0
28,74,Pass,6,66,36,0.337,0,0,0
28,74,Pass,6,68,34,0.2,0,0,0
28,74,Pass,6,70,32,0.151,0,0,0
28,74,Pass,6,72,25,0.14,0,0,0
28,74,Pass,6,74,21,0.137,0,0,0
28,74,Pass,6,76,20,0.119,0,0,0
28,74,Pass,6,78,15,0.082,0,0,0
28,74,Pass,6,80,12,0.043,0,0,0
28,74,Pass,4,58,44,1.203,0,0,0
28,74,Pass,4,60,35,0.996,0,0,0
28,74,Pass,4,62,30,0.639,0,0,0
28,74,Pass,4,64,28,0.32,0,0,0
28,74,Pass,4,66,28,0.14,0,0,0
28,74,Pass,4,68,24,0.068,0,0,0
28,74,Pass,4,70,23,0.045,0,0,0
28,74,Pass,4,72,18,0.041,0,0,0
28,74,Pass,4,74,15,0.041,0,0,0
28,74,Pass,4,76,12,0.036,0,0,0
28,74,Pass,4,78,11,0.026,0,0,0
28,74,Pass,4,80,9,0.014,0,0,0
28,74,Pass,2,58,32,0.619,0,0,0
28,74,Pass,2,60,30,0.486,0,0,0
28,74,Pass,2,62,24,0.293,0,0,0
28,74,Pass,2,64,21,0.134,0,0,0
28,74,Pass,2,66,19,0.05,0,0,0
28,74,Pass,2,68,19,0.02,0,0,0
28,74,Pass,2,70,17,0.011,0,0,0
28,74,Pass,2,72,13,0.01,0,0,0
28,74,Pass,2,74,11,0.009,0,0,0
28,74,Pass,2,76,10,0.009,0,0,0
28,74,Pass,2,78,8,0.006,0,0,0
28,74,Pass,2,80,8,0.004,0,0,0
28,74,Pass,0,60,20,0.181,0,0,0
28,74,Pass,0,62,17,0.105,0,0,0
28,74,Pass,0,64,16,0.045,0,0,0
28,74,Pass,0,66,15,0.015,0,0,0
28,74,Pass,0,68,13,0.005,0,0,0
28,74,Pass,0,70,8,0.002,0,0,0
28,74,Pass,0,72,7,0.002,0,0,0
28,74,Pass,0,74,9,0.002,0,0,0
28,74,Pass,0,76,8,0.002,0,0,0
28,74,Pass,0,78,8,0.001,0,0,0
28,74,Pass,0,80,6,0.001,0,0,0
28,74,Pass,56,78,102,1.832,1,0,0.003
28,74,Pass,54,72,132,2.492,1,0,0.001
28,74,Pass,54,74,129,2.704,1,0,0.003
28,74,Pass,54,76,127,2.832,1,0.001,0.004
28,74,Pass,54,78,122,2.558,1,0.001,0.005
28,74,Pass,54,80,104,1.841,1,0,0.005
28,74,Pass,52,70,151,2.966,1,0,0.001
28,74,Pass,52,72,153,3.269,1,0,0.002
28,74,Pass,52,74,148,3.633,1,0.001,0.003
28,74,Pass,52,76,142,3.834,1,0.001,0.005
28,74,Pass,52,78,132,3.451,1,0.001,0.006
28,74,Pass,52,80,123,2.473,1,0.001,0.006
28,74,Pass,50,68,165,2.843,2,0,0
28,74,Pass,50,70,172,3.397,2,0,0.001
28,74,Pass,50,72,166,3.982,2,0,0.002
28,74,Pass,50,74,165,4.593,2,0.001,0.003
28,74,Pass,50,76,156,4.912,1,0.001,0.004
28,74,Pass,50,78,144,4.474,1,0.001,0.005
28,74,Pass,50,80,133,3.287,1,0.001,0.005
28,74,Pass,48,68,181,2.835,3,0,0
28,74,Pass,48,70,185,3.627,3,0,0.001
28,74,Pass,48,72,182,4.551,3,0,0.002
28,74,Pass,48,74,172,5.476,3,0.001,0.003
28,74,Pass,46,66,180,2.275,3,0,0
28,74,Pass,46,68,201,2.882,3,0,0.001
