x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,16,22,27,0.01,0,0,0.038
48,20,Pass,16,24,29,0.029,0,0,0.012
48,20,Pass,16,26,32,0.089,0,0,0.002
48,20,Pass,66,0,175,5.78,0,0.004,0.014
48,20,Pass,66,2,191,7.597,0,0.008,0.02
48,20,Pass,66,4,213,8.08,0,0.011,0.027
48,20,Pass,66,6,231,7.316,0,0.012,0.031
48,20,Pass,66,8,247,6.156,2,0.009,0.028
48,20,Pass,66,10,263,5.404,2,0.005,0.018
48,20,Pass,66,12,271,5.307,2,0.002,0.008
48,20,Pass,64,0,188,4.774,0,0.004,0.017
48,20,Pass,64,2,207,6.689,0,0.008,0.023
48,20,Pass,64,4,230,7.522,0,0.011,0.029
48,20,Pass,64,6,251,7.101,0,0.012,0.032
48,20,Pass,64,8,276,6.107,2,0.009,0.028
48,20,Pass,64,10,290,5.373,2,0.005,0.017
48,20,Pass,64,12,292,5.27,2,0.002,0.007
48,20,Pass,64,14,301,5.719,2,0.001,0.003
48,20,Pass,62,0,204,4.258,0,0.003,0.015
48,20,Pass,62,2,221,6.227,0,0.006,0.02
48,20,Pass,62,4,252,7.223,0,0.009,0.024
48,20,Pass,62,6,276,6.96,0,0.009,0.024
48,20,Pass,62,8,297,6.033,1,0.006,0.02
48,20,Pass,62,10,310,5.283,2,0.003,0.012
48,20,Pass,62,12,333,5.184,2,0.001,0.005
48,20,Pass,62,14,333,5.75,2,0.001,0.002
48,20,Pass,62,16,309,6.693,2,0.001,0.003
48,20,Pass,60,0,204,4.745,0,0.002,0.009
48,20,Pass,60,2,223,6.885,0,0.004,0.011
48,20,Pass,60,4,257,7.865,0,0.005,0.013
48,20,Pass,60,6,284,7.457,0,0.005,0.013
48,20,Pass,60,8,313,6.402,1,0.003,0.01
48,20,Pass,60,10,338,5.616,1,0.002,0.006
48,20,Pass,60,12,352,5.595,2,0.001,0.003
48,20,Pass,60,14,350,6.321,2,0.001,0.002
48,20,Pass,60,16,344,7.378,2,0.001,0.002
48,20,Pass,60,18,336,8.281,3,0.001,0.003
48,20,Pass,58,0,203,5.879,0,0.001,0.003
48,20,Pass,58,2,233,8.306,0,0.002,0.004
48,20,Pass,58,4,260,9.183,0,0.002,0.005
48,20,Pass,58,6,287,8.425,0,0.002,0.005
48,20,Pass,58,8,314,7.117,1,0.001,0.004
48,20,Pass,58,10,346,6.353,1,0.001,0.002
48,20,Pass,58,12,364,6.548,1,0,0.001
48,20,Pass,58,14,371,7.506,1,0,0.001
48,20,Pass,58,16,370,8.678,1,0.001,0.001
48,20,Pass,58,18,357,9.624,2,0.001,0.002
48,20,Pass,56,0,200,6.728,0,0,0.001
48,20,Pass,56,2,229,9.346,0,0.001,0.001
48,20,Pass,56,4,258,10.102,0,0.001,0.001
48,20,Pass,56,6,290,9.058,0,0.001,0.001
48,20,Pass,56,8,318,7.632,0,0,0.001
48,20,Pass,56,10,352,7.07,1,0,0.001
48,20,Pass,56,12,369,7.615,1,0,0.001
48,20,Pass,56,14,370,8.8,1,0,0.001
48,20,Pass,56,16,370,10.022,1,0.001,0.001
48,20,Pass,56,18,366,11.029,1,0.001,0.001
48,20,Pass,54,0,193,6.613,0,0,0
48,20,Pass,54,2,227,9.134,0,0,0
48,20,Pass,54,4,255,9.811,0,0,0
48,20,Pass,54,6,283,8.806,0,0,0
48,20,Pass,54,8,316,7.639,0,0,0
48,20,Pass,54,10,340,7.528,0,0,0
48,20,Pass,54,12,365,8.479,1,0,0.001
48,20,Pass,54,14,379,9.761,1,0,0.001
48,20,Pass,54,16,364,10.818,1,0,0.001
48,20,Pass,54,18,360,11.69,1,0.001,0.001
48,20,Pass,52,0,187,5.66,0,0,0
48,20,Pass,52,2,216,7.861,0,0,0
48,20,Pass,52,4,245,8.562,0,0,0
48,20,Pass,52,6,268,7.941,0,0,0
48,20,Pass,52,8,295,7.344,0,0,0
48,20,Pass,52,10,329,7.794,0,0,0.001
48,20,Pass,52,12,349,9.066,0,0,0.001
48,20,Pass,52,14,370,10.265,1,0,0.001
48,20,Pass,52,16,367,10.944,1,0.001,0.001
48,20,Pass,52,18,347,11.422,1,0.001,0.001
48,20,Pass,50,0,181,4.464,0,0,0
48,20,Pass,50,2,200,6.35,0,0,0
48,20,Pass,50,4,236,7.192,0,0,0.001
48,20,Pass,50,6,261,7.064,0,0,0.001
48,20,Pass,50,8,286,7.01,0,0,0.001
48,20,Pass,50,10,323,7.827,0,0,0.001
48,20,Pass,50,12,352,9.188,0,0.001,0.002
48,20,Pass,50,14,360,10.176,0,0.001,0.002
48,20,Pass,50,16,365,10.467,0,0.001,0.002
48,20,Pass,50,18,347,10.538,1,0.001,0.002
48,20,Pass,48,0,171,3.394,0,0,0.001
48,20,Pass,48,2,192,5.08,0,0,0.001
48,20,Pass,48,4,218,6.101,0,0,0.001
48,20,Pass,48,6,244,6.349,0,0,0.001
48,20,Pass,48,8,272,6.555,0,0.001,0.002
48,20,Pass,48,10,317,7.383,0,0.001,0.002
48,20,Pass,48,12,337,8.558,0,0.002,0.003
48,20,Pass,48,14,356,9.298,0,0.002,0.004
48,20,Pass,48,16,361,9.39,0,0.002,0.004
48,20,Pass,46,0,165,2.457,0,0,0.002
48,20,Pass,46,2,188,3.952,0,0,0.002
48,20,Pass,46,4,211,5.063,0,0.001,0.003
48,20,Pass,46,6,234,5.503,0,0.001,0.003
48,20,Pass,46,8,267,5.733,0,0.001,0.003
48,20,Pass,46,10,298,6.333,0,0.001,0.004
48,20,Pass,46,12,326,7.177,0,0.002,0.006
48,20,Pass,46,14,338,7.702,0,0.003,0.008
48,20,Pass,46,16,339,7.794,0,0.003,0.008
48,20,Pass,44,0,154,1.619,0,0,0.004
48,20,Pass,44,2,175,2.817,0,0.001,0.005
48,20,Pass,44,4,199,3.843,0,0.001,0.005
48,20,Pass,44,6,215,4.338,0,0.001,0.006
48,20,Pass,44,8,241,4.531,0,0.001,0.006
48,20,Pass,44,10,272,4.886,0,0.002,0.007
48,20,Pass,44,12,288,5.407,0,0.003,0.009
48,20,Pass,44,14,303,5.773,0,0.003,0.011
48,20,Pass,42,2,149,1.773,0,0.001,0.01
48,20,Pass,42,4,168,2.585,0,0.002,0.011
48,20,Pass,42,6,194,3.066,0,0.002,0.012
48,20,Pass,42,8,208,3.269,0,0.002,0.011
48,20,Pass,42,10,234,3.475,0,0.002,0.01
48,20,Pass,84,20,50,0.445,3,0,0.006
48,20,Pass,84,22,52,0.49,2,0,0.002
48,20,Pass,84,24,53,0.528,2,0,0.001
48,20,Pass,84,26,52,0.553,2,0,0
48,20,Pass,84,28,47,0.536,1,0,0
48,20,Pass,84,30,38,0.485,1,0,0
48,20,Pass,82,18,61,0.58,2,0.001,0.024
48,20,Pass,82,20,61,0.738,2,0,0.009
48,20,Pass,82,22,59,0.82,2,0,0.003
48,20,Pass,82,24,58,0.8,2,0,0.001
48,20,Pass,82,26,55,0.702,2,0,0
48,20,Pass,82,28,50,0.563,1,0,0
48,20,Pass,82,30,44,0.432,1,0,0
48,20,Pass,82,32,44,0.364,1,0,0
48,20,Pass,80,16,72,0.739,2,0.002,0.048
48,20,Pass,80,18,69,1.043,2,0.001,0.024
48,20,Pass,80,20,71,1.359,2,0.001,0.009
48,20,Pass,80,22,70,1.509,2,0,0.003
48,20,Pass,80,24,68,1.383,2,0,0.001
48,20,Pass,80,26,60,1.055,2,0,0
48,20,Pass,80,28,54,0.697,2,0,0
48,20,Pass,80,30,51,0.446,1,0,0
48,20,Pass,80,32,49,0.351,1,0,0
48,20,Pass,80,34,42,0.363,0,0,0
48,20,Pass,78,14,120,0.928,2,0.002,0.05
48,20,Pass,78,16,102,1.269,2,0.002,0.036
48,20,Pass,78,18,95,1.759,2,0.002,0.018
48,20,Pass,78,20,85,2.276,2,0.001,0.007
48,20,Pass,78,22,86,2.527,2,0,0.003
48,20,Pass,78,24,85,2.291,2,0,0.001
48,20,Pass,78,26,75,1.672,2,0,0
48,20,Pass,78,28,70,1.003,2,0,0
48,20,Pass,78,30,67,0.55,2,0,0
48,20,Pass,78,32,65,0.364,1,0,0
48,20,Pass,78,34,53,0.347,0,0,0.001
48,20,Pass,78,36,47,0.359,0,0,0.001
48,20,Pass,76,14,146,1.567,2,0.002,0.026
48,20,Pass,76,16,126,2.009,2,0.002,0.02
48,20,Pass,76,18,114,2.596,2,0.001,0.011
48,20,Pass,76,20,116,3.218,2,0.001,0.005
48,20,Pass,76,22,111,3.539,2,0,0.002
48,20,Pass,76,24,109,3.24,2,0,0.001
48,20,Pass,76,26,105,2.385,3,0,0
48,20,Pass,76,28,101,1.407,3,0,0
48,20,Pass,76,30,92,0.705,3,0,0
48,20,Pass,76,32,84,0.373,2,0,0
48,20,Pass,76,34,74,0.28,1,0,0.001
48,20,Pass,76,36,67,0.263,1,0,0.001
48,20,Pass,74,12,185,2.158,2,0.001,0.01
48,20,Pass,74,14,184,2.477,3,0.001,0.011
48,20,Pass,74,16,158,2.907,3,0.001,0.01
48,20,Pass,74,18,139,3.387,3,0.001,0.006
48,20,Pass,74,20,137,3.919,3,0.001,0.003
48,20,Pass,74,22,131,4.249,4,0,0.001
48,20,Pass,74,24,135,3.98,4,0,0.001
48,20,Pass,74,26,135,3.037,4,0,0
48,20,Pass,74,28,123,1.84,3,0,0
48,20,Pass,74,30,112,0.903,3,0,0
48,20,Pass,74,32,107,0.406,2,0,0.001
48,20,Pass,74,34,97,0.224,1,0,0.002
48,20,Pass,74,36,78,0.173,1,0,0.002
48,20,Pass,74,38,63,0.151,2,0,0.003
48,20,Pass,72,12,209,3.168,3,0.001,0.006
48,20,Pass,72,14,201,3.51,3,0.001,0.005
48,20,Pass,72,16,177,3.837,3,0.001,0.005
48,20,Pass,72,18,154,4.088,3,0.001,0.003
48,20,Pass,72,20,151,4.439,4,0,0.002
48,20,Pass,72,22,146,4.776,4,0,0.001
48,20,Pass,72,24,150,4.628,4,0,0.001
48,20,Pass,72,26,149,3.716,4,0,0.001
48,20,Pass,72,28,136,2.378,4,0,0.001
48,20,Pass,72,30,128,1.225,3,0,0.001
48,20,Pass,72,32,123,0.551,3,0,0.003
48,20,Pass,72,34,105,0.266,1,0,0.005
48,20,Pass,72,36,87,0.173,1,0,0.005
48,20,Pass,72,38,78,0.148,2,0,0.004
48,20,Pass,70,12,230,4.135,3,0.001,0.006
48,20,Pass,70,14,225,4.461,3,0.001,0.004
48,20,Pass,70,16,201,4.715,3,0.001,0.003
48,20,Pass,70,18,177,4.847,3,0.001,0.002
48,20,Pass,70,20,168,5.119,4,0,0.002
48,20,Pass,70,22,168,5.499,4,0,0.001
48,20,Pass,70,24,168,5.471,4,0,0.001
48,20,Pass,70,26,167,4.61,4,0,0.001
48,20,Pass,70,28,166,3.163,4,0,0.002
48,20,Pass,70,30,155,1.8,4,0,0.003
48,20,Pass,70,32,142,0.919,2,0,0.005
48,20,Pass,70,34,128,0.485,1,0,0.008
48,20,Pass,70,36,113,0.308,2,0,0.007
48,20,Pass,70,38,103,0.249,2,0,0.004
48,20,Pass,68,14,246,5.22,3,0.001,0.004
48,20,Pass,68,16,235,5.538,3,0.001,0.003
48,20,Pass,68,18,207,5.797,4,0.001,0.002
48,20,Pass,68,20,204,6.158,4,0.001,0.002
48,20,Pass,68,22,201,6.55,4,0.001,0.002
48,20,Pass,68,24,197,6.521,4,0.001,0.002
48,20,Pass,68,26,201,5.674,4,0.001,0.002
48,20,Pass,68,28,191,4.192,4,0.001,0.003
48,20,Pass,68,30,178,2.69,4,0.001,0.004
48,20,Pass,68,32,174,1.592,3,0.001,0.006
48,20,Pass,68,34,153,0.932,2,0,0.008
48,20,Pass,68,36,142,0.591,3,0,0.008
48,20,Pass,66,14,269,5.66,3,0.001,0.003
48,20,Pass,66,16,262,6.185,3,0.001,0.003
48,20,Pass,66,18,240,6.744,4,0.001,0.003
48,20,Pass,66,20,238,7.262,4,0.001,0.003
48,20,Pass,66,22,229,7.572,4,0.001,0.003
48,20,Pass,66,24,236,7.418,4,0.001,0.003
48,20,Pass,66,26,234,6.604,5,0.001,0.003
48,20,Pass,66,28,229,5.254,4,0.001,0.004
48,20,Pass,66,30,210,3.782,4,0.001,0.005
48,20,Pass,66,32,195,2.53,3,0.001,0.006
48,20,Pass,66,34,183,1.601,2,0.001,0.007
48,20,Pass,66,36,176,1.012,4,0,0.007
48,20,Pass,64,16,280,6.487,2,0.001,0.003
48,20,Pass,64,18,268,7.314,4,0.001,0.003
48,20,Pass,64,20,275,7.917,4,0.002,0.004
48,20,Pass,64,22,277,8.109,4,0.002,0.004
48,20,Pass,64,24,279,7.862,4,0.001,0.004
48,20,Pass,64,26,271,7.192,4,0.001,0.004
48,20,Pass,64,28,261,6.15,4,0.001,0.004
48,20,Pass,64,30,243,4.907,4,0.001,0.005
48,20,Pass,64,32,231,3.645,3,0.001,0.005
48,20,Pass,64,34,216,2.485,3,0.001,0.006
48,20,Pass,62,18,311,7.609,3,0.001,0.003
48,20,Pass,62,20,318,8.186,3,0.002,0.004
48,20,Pass,62,22,309,8.338,4,0.002,0.004
48,20,Pass,62,24,307,8.153,4,0.002,0.004
48,20,Pass,62,26,303,7.711,4,0.002,0.004
48,20,Pass,62,28,288,7.012,4,0.002,0.004
48,20,Pass,62,30,266,6.089,3,0.001,0.005
48,20,Pass,62,32,254,4.966,4,0.001,0.005
48,20,Pass,62,34,233,3.687,3,0.001,0.005
48,20,Pass,60,20,337,8.837,3,0.002,0.003
48,20,Pass,60,22,324,9.061,4,0.002,0.004
48,20,Pass,60,24,328,8.982,4,0.002,0.004
48,20,Pass,60,26,317,8.631,4,0.002,0.005
48,20,Pass,60,28,310,8.086,3,0.002,0.005
48,20,Pass,60,30,291,7.422,3,0.002,0.005
48,20,Pass,58,20,347,10.282,3,0.001,0.002
48,20,Pass,58,22,354,10.608,3,0.002,0.003
48,20,Pass,58,24,339,10.452,3,0.002,0.004
48,20,Pass,56,20,355,11.837,2,0.001,0.002
48,20,Pass,56,22,356,12.202,3,0.001,0.002
48,20,Pass,56,24,351,11.793,3,0.002,0.003
48,20,Pass,56,26,345,10.803,3,0.002,0.004
48,20,Pass,54,20,357,12.485,1,0.001,0.001
48,20,Pass,54,22,367,12.778,3,0.001,0.002
48,20,Pass,54,24,363,12.141,3,0.001,0.002
48,20,Pass,54,26,363,10.857,3,0.002,0.003
48,20,Pass,54,28,352,9.656,3,0.002,0.004
48,20,Pass,52,20,354,11.935,1,0.001,0.001
48,20,Pass,52,22,367,12.034,2,0.001,0.001
48,20,Pass,52,24,365,11.284,2,0.001,0.001
48,20,Pass,52,26,364,9.954,3,0.001,0.002
48,20,Pass,52,28,356,8.7,3,0.001,0.003
48,20,Pass,50,20,358,10.695,1,0.001,0.001
48,20,Pass,50,22,359,10.564,2,0,0.001
48,20,Pass,50,24,361,9.782,2,0.001,0.001
48,20,Pass,50,26,352,8.572,1,0.001,0.002
48,20,Pass,50,28,346,7.447,1,0.001,0.003
48,20,Pass,48,18,351,9.309,0,0.002,0.003
48,20,Pass,48,20,348,9.323,0,0.001,0.002
48,20,Pass,48,22,347,9.127,0,0.001,0.001
48,20,Pass,48,24,349,8.447,1,0.001,0.001
48,20,Pass,48,26,345,7.498,1,0.001,0.003
48,20,Pass,48,28,341,6.678,1,0.002,0.005
48,20,Pass,48,30,335,6.166,1,0.003,0.009
48,20,Pass,46,18,345,7.825,0,0.002,0.006
48,20,Pass,46,20,339,7.97,0,0.001,0.003
48,20,Pass,46,22,340,7.967,0,0.001,0.002
48,20,Pass,46,24,336,7.621,0,0.001,0.002
48,20,Pass,46,26,330,7.139,2,0.001,0.004
48,20,Pass,46,28,330,6.792,2,0.002,0.007
48,20,Pass,46,30,325,6.543,2,0.003,0.01
48,20,Pass,44,16,318,5.958,0,0.003,0.011
48,20,Pass,44,18,316,6.224,0,0.003,0.008
48,20,Pass,44,20,315,6.65,0,0.001,0.004
48,20,Pass,44,22,319,7.002,0,0.001,0.003
48,20,Pass,44,24,315,7.138,1,0.001,0.003
48,20,Pass,44,26,312,7.227,1,0.002,0.005
48,20,Pass,44,28,306,7.403,2,0.002,0.006
48,20,Pass,42,12,252,3.748,0,0.002,0.011
48,20,Pass,42,14,261,3.981,0,0.003,0.012
48,20,Pass,42,16,277,4.257,0,0.003,0.012
48,20,Pass,42,18,287,4.778,0,0.002,0.008
48,20,Pass,42,20,291,5.53,0,0.001,0.004
48,20,Pass,42,22,289,6.246,1,0.001,0.003
48,20,Pass,42,24,291,6.759,1,0.001,0.003
48,20,Pass,42,26,283,7.223,1,0.002,0.004
48,20,Pass,42,28,277,7.727,1,0.002,0.005
48,20,Pass,40,6,158,2.004,0,0.002,0.02
48,20,Pass,40,8,175,2.263,0,0.002,0.016
48,20,Pass,40,10,200,2.437,0,0.001,0.012
48,20,Pass,40,12,213,2.563,0,0.001,0.01
48,20,Pass,40,14,225,2.68,0,0.001,0.01
48,20,Pass,40,16,244,2.99,0,0.001,0.009
48,20,Pass,38,8,145,1.564,0,0.001,0.017
48,20,Pass,38,10,163,1.783,0,0.001,0.011
48,20,Pass,38,12,173,1.873,0,0.001,0.007
48,20,Pass,36,10,132,1.323,0,0,0.007
48,20,Pass,72,40,65,0.143,2,0,0.002
48,20,Pass,70,40,83,0.239,2,0,0.002
48,20,Pass,70,42,75,0.253,2,0,0.001
48,20,Pass,68,38,130,0.451,4,0,0.005
48,20,Pass,68,40,113,0.421,3,0,0.002
48,20,Pass,68,42,106,0.451,3,0,0.001
48,20,Pass,66,38,154,0.731,4,0,0.004
48,20,Pass,66,40,141,0.667,4,0,0.002
48,20,Pass,66,42,133,0.72,4,0,0.001
48,20,Pass,64,36,194,1.601,4,0,0.005
48,20,Pass,64,38,180,1.122,4,0,0.004
48,20,Pass,64,40,164,0.994,4,0,0.002
48,20,Pass,64,42,148,1.059,4,0,0.001
48,20,Pass,62,36,219,2.518,4,0.001,0.005
48,20,Pass,62,38,198,1.788,4,0,0.003
48,20,Pass,62,40,176,1.542,4,0,0.002
48,20,Pass,62,42,173,1.56,4,0,0.001
48,20,Pass,62,50,138,1.199,3,0,0.002
48,20,Pass,62,52,126,0.885,3,0,0.003
48,20,Pass,62,54,110,0.636,3,0,0.004
48,20,Pass,62,56,99,0.506,2,0,0.003
48,20,Pass,62,58,76,0.469,2,0,0.002
48,20,Pass,62,60,62,0.462,1,0,0.001
48,20,Pass,60,32,276,6.545,4,0.002,0.005
48,20,Pass,60,34,252,5.302,3,0.001,0.005
48,20,Pass,60,36,236,3.928,4,0.001,0.005
48,20,Pass,60,38,217,2.934,4,0.001,0.004
48,20,Pass,60,40,199,2.506,4,0,0.002
48,20,Pass,60,42,189,2.379,4,0,0.002
48,20,Pass,60,48,163,1.823,3,0,0.003
48,20,Pass,60,50,156,1.601,3,0,0.004
48,20,Pass,60,52,143,1.354,3,0,0.006
48,20,Pass,60,54,126,1.045,3,0,0.007
48,20,Pass,60,56,117,0.74,3,0,0.006
48,20,Pass,60,58,95,0.534,2,0,0.004
48,20,Pass,60,60,81,0.427,2,0,0.002
48,20,Pass,60,62,66,0.368,0,0,0.001
48,20,Pass,60,64,54,0.359,0,0,0.002
48,20,Pass,58,26,335,9.877,3,0.002,0.004
48,20,Pass,58,28,321,9.199,3,0.002,0.005
48,20,Pass,58,30,302,8.664,3,0.002,0.006
48,20,Pass,58,32,292,8.088,4,0.002,0.006
48,20,Pass,58,34,273,7.05,3,0.002,0.006
48,20,Pass,58,36,256,5.636,3,0.002,0.006
48,20,Pass,58,38,234,4.463,4,0.001,0.004
48,20,Pass,58,40,220,3.843,4,0.001,0.003
48,20,Pass,58,42,212,3.53,5,0,0.003
48,20,Pass,58,46,196,2.896,4,0.001,0.004
48,20,Pass,58,48,181,2.642,3,0.001,0.005
48,20,Pass,58,50,172,2.503,3,0.001,0.006
48,20,Pass,58,52,158,2.291,3,0.001,0.008
48,20,Pass,58,54,141,1.817,3,0.001,0.009
48,20,Pass,58,56,126,1.2,3,0.001,0.009
48,20,Pass,58,58,106,0.72,2,0,0.008
48,20,Pass,58,60,90,0.462,1,0,0.004
48,20,Pass,58,62,79,0.33,1,0,0.002
48,20,Pass,58,64,64,0.254,0,0,0.002
48,20,Pass,56,28,339,9.834,3,0.002,0.005
48,20,Pass,56,30,319,9.307,3,0.003,0.006
48,20,Pass,56,32,309,8.995,3,0.003,0.006
48,20,Pass,56,34,289,8.253,3,0.003,0.006
48,20,Pass,56,36,265,6.975,3,0.002,0.006
