x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,68,46,302,4.043,3,0.002,0.009
66,54,Pass,68,48,300,4.132,4,0.003,0.015
66,54,Pass,68,50,313,4.981,3,0.004,0.017
66,54,Pass,68,52,311,6.091,3,0.005,0.015
66,54,Pass,68,54,312,6.695,4,0.004,0.012
66,54,Pass,68,56,319,6.473,4,0.003,0.009
66,54,Pass,68,58,313,5.858,5,0.002,0.006
66,54,Pass,68,60,316,5.538,5,0.001,0.003
66,54,Pass,68,62,323,5.814,5,0,0.002
66,54,Pass,68,64,339,6.471,7,0.001,0.002
66,54,Pass,68,66,340,7.18,7,0.001,0.003
66,54,Pass,68,68,317,7.96,6,0.002,0.005
66,54,Pass,68,70,286,9.037,5,0.002,0.005
66,54,Pass,68,72,271,10.154,5,0.002,0.004
66,54,Pass,68,74,249,10.348,4,0.002,0.003
66,54,Pass,66,36,259,11.165,1,0.01,0.017
66,54,Pass,66,38,278,10.535,2,0.007,0.012
66,54,Pass,66,40,287,9.25,3,0.004,0.008
66,54,Pass,66,42,283,7.483,4,0.002,0.006
66,54,Pass,66,44,300,5.665,5,0.002,0.007
66,54,Pass,66,46,305,4.299,3,0.003,0.011
66,54,Pass,66,48,312,3.77,3,0.003,0.017
66,54,Pass,66,50,313,4.141,4,0.004,0.017
66,54,Pass,66,52,314,4.953,3,0.003,0.013
66,54,Pass,66,54,318,5.452,3,0.003,0.009
66,54,Pass,66,56,313,5.262,5,0.002,0.007
66,54,Pass,66,58,308,4.744,6,0.001,0.005
66,54,Pass,66,60,315,4.52,5,0.001,0.003
66,54,Pass,66,62,315,4.856,5,0.001,0.002
66,54,Pass,66,64,325,5.549,6,0.001,0.004
66,54,Pass,66,66,316,6.265,7,0.002,0.007
66,54,Pass,66,68,294,6.931,7,0.004,0.011
66,54,Pass,66,70,277,7.689,5,0.004,0.011
66,54,Pass,66,72,258,8.338,5,0.004,0.008
66,54,Pass,64,34,258,13.093,1,0.015,0.023
66,54,Pass,64,36,271,13.079,2,0.014,0.021
66,54,Pass,64,38,282,12.22,2,0.011,0.017
66,54,Pass,64,40,279,10.575,3,0.007,0.012
66,54,Pass,64,42,298,8.336,3,0.004,0.009
66,54,Pass,64,44,300,6.081,4,0.003,0.01
66,54,Pass,64,46,306,4.395,4,0.004,0.016
66,54,Pass,64,48,316,3.582,3,0.004,0.024
66,54,Pass,64,50,309,3.635,3,0.004,0.022
66,54,Pass,64,52,320,4.199,3,0.003,0.015
66,54,Pass,64,54,319,4.642,4,0.002,0.01
66,54,Pass,64,56,310,4.562,4,0.002,0.007
66,54,Pass,64,58,299,4.178,5,0.001,0.006
66,54,Pass,64,60,297,3.96,6,0.001,0.004
66,54,Pass,64,62,302,4.093,5,0.001,0.003
66,54,Pass,64,64,300,4.443,5,0.001,0.006
66,54,Pass,64,66,290,4.811,5,0.003,0.013
66,54,Pass,64,68,276,5.146,6,0.005,0.019
66,54,Pass,64,70,256,5.49,5,0.006,0.02
66,54,Pass,64,72,235,5.709,4,0.004,0.015
66,54,Pass,62,26,213,5.49,1,0.013,0.046
66,54,Pass,62,28,222,7.657,1,0.012,0.031
66,54,Pass,62,30,233,10.102,1,0.012,0.023
66,54,Pass,62,32,256,12.286,1,0.014,0.022
66,54,Pass,62,34,272,13.391,2,0.016,0.024
66,54,Pass,62,36,272,13.209,2,0.017,0.025
66,54,Pass,62,38,268,12.089,2,0.014,0.023
66,54,Pass,62,40,277,10.267,3,0.009,0.018
66,54,Pass,62,42,288,8.005,3,0.005,0.013
66,54,Pass,62,44,307,5.858,4,0.004,0.013
66,54,Pass,62,46,303,4.317,4,0.004,0.02
66,54,Pass,62,48,301,3.547,3,0.005,0.029
66,54,Pass,62,50,298,3.486,3,0.005,0.029
66,54,Pass,62,52,296,3.895,3,0.004,0.021
66,54,Pass,62,54,301,4.323,4,0.003,0.012
66,54,Pass,62,56,299,4.43,3,0.002,0.007
66,54,Pass,62,58,291,4.289,4,0.001,0.005
66,54,Pass,62,60,282,4.138,4,0.001,0.003
66,54,Pass,62,62,288,4.012,4,0.001,0.003
66,54,Pass,62,64,282,3.849,3,0.001,0.007
66,54,Pass,62,66,264,3.684,3,0.003,0.015
66,54,Pass,62,68,251,3.569,3,0.005,0.025
66,54,Pass,62,70,228,3.48,3,0.005,0.029
66,54,Pass,60,22,146,1.653,0,0.005,0.059
66,54,Pass,60,24,184,2.922,1,0.007,0.049
66,54,Pass,60,26,213,4.564,1,0.008,0.034
66,54,Pass,60,28,231,6.656,1,0.008,0.022
66,54,Pass,60,30,239,9.209,1,0.008,0.018
66,54,Pass,60,32,259,11.636,1,0.012,0.02
66,54,Pass,60,34,277,12.94,2,0.017,0.025
66,54,Pass,60,36,274,12.72,2,0.019,0.029
66,54,Pass,60,38,260,11.392,3,0.016,0.028
66,54,Pass,60,40,267,9.503,3,0.011,0.022
66,54,Pass,60,42,284,7.466,3,0.006,0.016
66,54,Pass,60,44,302,5.694,4,0.004,0.014
66,54,Pass,60,46,298,4.492,4,0.004,0.019
66,54,Pass,60,48,287,3.934,4,0.006,0.029
66,54,Pass,60,50,283,3.958,3,0.007,0.032
66,54,Pass,60,52,282,4.39,4,0.005,0.024
66,54,Pass,60,54,280,4.906,4,0.004,0.014
66,54,Pass,60,56,279,5.235,4,0.002,0.007
66,54,Pass,60,58,264,5.353,4,0.001,0.003
66,54,Pass,60,60,264,5.276,4,0,0.002
66,54,Pass,60,62,260,4.888,4,0,0.002
66,54,Pass,60,64,255,4.21,3,0.001,0.005
66,54,Pass,60,66,241,3.491,3,0.002,0.011
66,54,Pass,60,68,226,2.894,3,0.003,0.02
66,54,Pass,58,20,112,0.694,0,0.001,0.032
66,54,Pass,58,22,144,1.355,0,0.002,0.033
66,54,Pass,58,24,184,2.466,1,0.003,0.026
66,54,Pass,58,26,202,3.994,1,0.004,0.018
66,54,Pass,58,28,224,6.002,1,0.004,0.013
66,54,Pass,58,30,237,8.573,1,0.006,0.014
66,54,Pass,58,32,257,11.24,2,0.011,0.019
66,54,Pass,58,34,270,12.902,2,0.017,0.026
66,54,Pass,58,36,272,12.835,2,0.021,0.032
66,54,Pass,58,38,261,11.391,3,0.019,0.032
66,54,Pass,58,40,263,9.416,3,0.013,0.026
66,54,Pass,58,42,279,7.522,3,0.007,0.018
66,54,Pass,58,44,295,6.015,4,0.004,0.013
66,54,Pass,58,46,280,5.047,4,0.004,0.017
66,54,Pass,58,48,276,4.693,4,0.006,0.026
66,54,Pass,58,50,282,4.946,3,0.008,0.03
66,54,Pass,58,52,265,5.633,4,0.007,0.024
66,54,Pass,58,54,261,6.415,4,0.004,0.014
66,54,Pass,58,56,257,6.988,4,0.002,0.006
66,54,Pass,58,58,243,7.224,4,0.001,0.002
66,54,Pass,58,60,237,7.022,4,0,0.001
66,54,Pass,58,62,231,6.274,5,0,0.001
66,54,Pass,58,64,222,5.116,4,0.001,0.002
66,54,Pass,58,66,217,3.922,4,0.001,0.005
66,54,Pass,56,18,74,0.4,0,0,0.006
66,54,Pass,56,20,97,0.619,0,0,0.012
66,54,Pass,56,22,132,1.211,0,0.001,0.012
66,54,Pass,56,24,168,2.291,1,0.001,0.01
66,54,Pass,56,26,193,3.798,1,0.002,0.008
66,54,Pass,56,28,212,5.718,1,0.002,0.008
66,54,Pass,56,30,232,8.176,1,0.005,0.011
66,54,Pass,56,32,245,10.884,2,0.01,0.018
66,54,Pass,56,34,258,12.778,2,0.017,0.026
66,54,Pass,56,36,262,12.921,2,0.022,0.033
66,54,Pass,56,38,265,11.52,3,0.02,0.035
66,54,Pass,56,40,266,9.529,3,0.014,0.029
66,54,Pass,56,42,262,7.697,3,0.008,0.02
66,54,Pass,56,44,271,6.301,4,0.004,0.014
66,54,Pass,56,46,277,5.422,4,0.004,0.015
66,54,Pass,56,48,267,5.171,4,0.006,0.023
66,54,Pass,56,50,263,5.642,3,0.008,0.026
66,54,Pass,56,52,250,6.668,4,0.007,0.021
66,54,Pass,56,54,246,7.81,4,0.005,0.012
66,54,Pass,56,56,239,8.632,4,0.002,0.005
66,54,Pass,56,58,221,8.867,3,0.001,0.002
66,54,Pass,54,18,70,0.326,0,0,0.002
66,54,Pass,54,20,88,0.52,0,0,0.005
66,54,Pass,54,22,116,1.076,0,0,0.006
66,54,Pass,54,24,151,2.122,1,0.001,0.006
66,54,Pass,54,26,174,3.556,1,0.001,0.006
66,54,Pass,54,28,198,5.25,1,0.002,0.007
66,54,Pass,54,30,211,7.28,1,0.004,0.01
66,54,Pass,54,32,233,9.515,2,0.008,0.017
66,54,Pass,54,34,241,11.158,2,0.015,0.026
66,54,Pass,54,36,249,11.375,2,0.02,0.034
66,54,Pass,54,38,249,10.234,3,0.02,0.038
66,54,Pass,54,40,245,8.526,3,0.015,0.034
66,54,Pass,54,42,240,6.941,3,0.009,0.024
66,54,Pass,54,44,238,5.74,3,0.005,0.016
66,54,Pass,54,46,245,4.974,4,0.004,0.015
66,54,Pass,54,48,240,4.774,4,0.005,0.019
66,54,Pass,54,50,230,5.315,3,0.006,0.022
66,54,Pass,54,52,227,6.486,3,0.006,0.017
66,54,Pass,54,54,211,7.828,4,0.004,0.01
66,54,Pass,54,56,216,8.835,4,0.002,0.004
66,54,Pass,54,58,200,9.122,4,0.001,0.002
66,54,Pass,52,16,52,0.158,0,0,0
66,54,Pass,52,18,67,0.209,0,0,0.002
66,54,Pass,52,20,80,0.381,0,0,0.004
66,54,Pass,52,22,103,0.871,0,0,0.006
66,54,Pass,52,24,131,1.805,1,0.001,0.007
66,54,Pass,52,26,152,3.057,1,0.001,0.008
66,54,Pass,52,28,165,4.379,1,0.002,0.008
66,54,Pass,52,30,182,5.703,1,0.003,0.01
66,54,Pass,52,32,202,7.01,2,0.006,0.016
66,54,Pass,52,34,215,7.943,2,0.01,0.025
66,54,Pass,52,36,222,8.033,2,0.015,0.035
66,54,Pass,52,38,219,7.281,2,0.015,0.041
66,54,Pass,52,40,211,6.144,3,0.012,0.039
66,54,Pass,52,42,212,5.076,3,0.007,0.029
66,54,Pass,52,44,215,4.28,3,0.004,0.018
66,54,Pass,52,46,206,3.781,3,0.003,0.014
66,54,Pass,52,48,209,3.677,4,0.003,0.015
66,54,Pass,52,50,201,4.149,3,0.004,0.017
66,54,Pass,52,52,198,5.159,3,0.004,0.013
66,54,Pass,52,54,194,6.369,4,0.003,0.008
66,54,Pass,52,56,185,7.374,5,0.001,0.004
66,54,Pass,50,16,45,0.071,0,0,0.001
66,54,Pass,50,18,61,0.108,0,0,0.003
66,54,Pass,50,20,67,0.244,0,0,0.006
66,54,Pass,50,22,88,0.631,0,0,0.008
66,54,Pass,50,24,107,1.386,1,0.001,0.01
66,54,Pass,50,26,126,2.389,1,0.001,0.01
66,54,Pass,50,28,141,3.316,1,0.002,0.01
66,54,Pass,50,30,152,3.956,1,0.002,0.01
66,54,Pass,50,32,168,4.348,1,0.003,0.015
66,54,Pass,50,34,185,4.53,2,0.006,0.024
66,54,Pass,50,36,190,4.42,2,0.008,0.036
66,54,Pass,50,38,183,4.012,2,0.009,0.044
66,54,Pass,50,40,176,3.466,3,0.008,0.043
66,54,Pass,50,42,173,2.984,3,0.005,0.031
66,54,Pass,50,44,177,2.676,3,0.003,0.018
66,54,Pass,50,46,178,2.535,3,0.001,0.011
66,54,Pass,50,48,170,2.578,2,0.001,0.01
66,54,Pass,50,50,161,2.914,2,0.002,0.011
66,54,Pass,50,52,168,3.565,3,0.002,0.01
66,54,Pass,50,54,162,4.376,3,0.002,0.007
66,54,Pass,50,56,151,5.138,5,0.001,0.004
66,54,Pass,48,16,40,0.025,0,0,0.001
66,54,Pass,48,18,55,0.049,0,0,0.005
66,54,Pass,48,20,63,0.14,0,0,0.008
66,54,Pass,48,22,78,0.409,0,0,0.01
66,54,Pass,48,24,95,0.951,0,0.001,0.011
66,54,Pass,48,26,114,1.68,1,0.001,0.011
66,54,Pass,48,28,125,2.275,1,0.001,0.01
66,54,Pass,48,30,133,2.479,1,0.001,0.01
66,54,Pass,48,32,149,2.351,1,0.002,0.013
66,54,Pass,48,34,160,2.119,2,0.002,0.022
66,54,Pass,48,36,162,1.91,2,0.003,0.036
66,54,Pass,48,38,160,1.73,2,0.004,0.045
66,54,Pass,48,40,155,1.59,2,0.003,0.042
66,54,Pass,48,42,149,1.539,3,0.002,0.028
66,54,Pass,48,44,147,1.613,3,0.001,0.014
66,54,Pass,48,46,154,1.767,3,0.001,0.007
66,54,Pass,48,48,144,1.919,2,0.001,0.006
66,54,Pass,48,50,147,2.088,2,0.001,0.007
66,54,Pass,48,52,147,2.339,2,0.001,0.007
66,54,Pass,48,54,144,2.687,2,0.001,0.007
66,54,Pass,46,18,48,0.02,0,0,0.006
66,54,Pass,46,20,59,0.072,0,0,0.009
66,54,Pass,46,22,66,0.231,0,0,0.01
66,54,Pass,46,24,78,0.564,0,0,0.01
66,54,Pass,46,26,91,1.016,0,0,0.009
66,54,Pass,46,28,114,1.359,1,0.001,0.009
66,54,Pass,46,30,121,1.381,1,0.001,0.008
66,54,Pass,46,32,131,1.138,1,0.001,0.01
66,54,Pass,46,34,135,0.855,1,0.001,0.017
66,54,Pass,46,36,142,0.683,2,0.001,0.031
66,54,Pass,46,38,145,0.64,2,0.001,0.039
66,54,Pass,46,40,144,0.704,2,0.001,0.031
66,54,Pass,46,42,134,0.869,2,0.001,0.016
66,54,Pass,46,44,129,1.128,3,0,0.007
66,54,Pass,46,46,122,1.405,2,0,0.003
66,54,Pass,46,48,128,1.569,2,0,0.003
66,54,Pass,46,50,130,1.578,2,0,0.004
66,54,Pass,44,18,35,0.008,0,0,0.006
66,54,Pass,44,20,43,0.032,0,0,0.007
66,54,Pass,44,22,50,0.109,0,0,0.008
66,54,Pass,44,24,59,0.276,0,0,0.008
66,54,Pass,44,26,67,0.504,0,0,0.007
66,54,Pass,44,28,83,0.667,0,0,0.007
66,54,Pass,44,30,103,0.649,0,0,0.006
66,54,Pass,44,32,112,0.485,1,0,0.007
66,54,Pass,44,34,111,0.311,1,0,0.011
66,54,Pass,44,36,116,0.232,1,0,0.021
66,54,Pass,44,38,115,0.269,2,0,0.021
66,54,Pass,44,40,106,0.409,2,0,0.012
66,54,Pass,42,18,25,0.002,0,0,0.005
66,54,Pass,42,20,30,0.012,0,0,0.005
66,54,Pass,42,22,38,0.042,0,0,0.005
66,54,Pass,42,24,41,0.108,0,0,0.005
66,54,Pass,42,26,48,0.199,0,0,0.005
66,54,Pass,42,28,53,0.261,0,0,0.004
66,54,Pass,42,30,65,0.248,0,0,0.004
66,54,Pass,42,32,76,0.175,0,0,0.004
66,54,Pass,42,34,78,0.107,0,0,0.006
66,54,Pass,42,36,81,0.097,0,0,0.009
66,54,Pass,42,38,74,0.169,0,0,0.006
66,54,Pass,42,40,75,0.319,1,0,0.004
66,54,Pass,40,20,22,0.003,0,0,0.003
66,54,Pass,40,22,25,0.013,0,0,0.003
66,54,Pass,40,24,31,0.034,0,0,0.003
66,54,Pass,40,26,32,0.063,0,0,0.003
66,54,Pass,40,28,33,0.083,0,0,0.003
66,54,Pass,40,30,44,0.077,0,0,0.002
66,54,Pass,40,32,47,0.054,0,0,0.002
66,54,Pass,40,34,50,0.037,0,0,0.003
66,54,Pass,40,36,49,0.055,0,0,0.006
66,54,Pass,40,38,50,0.127,0,0,0.006
66,54,Pass,38,24,21,0.009,0,0,0.001
66,54,Pass,38,26,24,0.017,0,0,0.001
66,54,Pass,38,28,24,0.023,0,0,0.001
66,54,Pass,38,30,28,0.021,0,0,0.001
66,54,Pass,38,32,34,0.015,0,0,0.003
66,54,Pass,38,34,36,0.015,0,0,0.01
66,54,Pass,38,36,35,0.035,0,0,0.018
66,54,Pass,104,62,27,0.045,0,0,0.003
66,54,Pass,104,64,34,0.027,0,0,0.031
66,54,Pass,104,66,42,0.055,0,0,0.08
66,54,Pass,104,68,41,0.168,0,0.001,0.095
66,54,Pass,104,70,39,0.42,0,0.002,0.096
66,54,Pass,104,72,44,0.778,0,0.004,0.092
66,54,Pass,102,60,32,0.088,0,0,0
66,54,Pass,102,62,38,0.04,0,0,0.003
66,54,Pass,102,64,43,0.026,0,0,0.027
66,54,Pass,102,66,48,0.053,0,0,0.068
66,54,Pass,102,68,52,0.159,0,0.001,0.082
66,54,Pass,102,70,50,0.384,0,0.002,0.086
66,54,Pass,102,72,54,0.684,1,0.003,0.085
66,54,Pass,102,74,55,0.896,1,0.004,0.08
66,54,Pass,100,58,42,0.129,0,0,0
66,54,Pass,100,60,45,0.072,0,0,0
66,54,Pass,100,62,44,0.037,0,0,0.002
66,54,Pass,100,64,54,0.028,0,0,0.015
66,54,Pass,100,66,59,0.057,0,0,0.037
66,54,Pass,100,68,68,0.158,0,0,0.048
66,54,Pass,100,70,70,0.36,1,0.001,0.054
66,54,Pass,100,72,68,0.608,1,0.002,0.057
66,54,Pass,100,74,71,0.758,1,0.002,0.057
66,54,Pass,100,76,73,0.705,1,0.002,0.054
66,54,Pass,98,56,55,0.161,0,0,0
66,54,Pass,98,58,58,0.123,0,0,0.001
66,54,Pass,98,60,58,0.084,0,0,0.001
66,54,Pass,98,62,65,0.053,1,0,0.001
66,54,Pass,98,64,69,0.043,1,0,0.005
66,54,Pass,98,66,78,0.08,1,0,0.013
66,54,Pass,98,68,85,0.207,2,0,0.019
66,54,Pass,98,70,92,0.444,1,0.001,0.024
66,54,Pass,98,72,97,0.721,1,0.001,0.027
66,54,Pass,98,74,90,0.876,1,0.001,0.03
66,54,Pass,98,76,89,0.803,1,0.001,0.033
66,54,Pass,98,78,89,0.564,1,0.001,0.036
66,54,Pass,96,56,69,0.295,0,0,0
66,54,Pass,96,58,70,0.242,1,0,0.001
66,54,Pass,96,60,64,0.185,1,0,0.001
66,54,Pass,96,62,80,0.131,1,0,0.001
66,54,Pass,96,64,86,0.099,1,0,0.003
66,54,Pass,96,66,98,0.137,3,0,0.009
66,54,Pass,96,68,110,0.308,3,0,0.014
66,54,Pass,96,70,118,0.639,3,0.001,0.018
66,54,Pass,96,72,118,1.038,3,0.001,0.023
66,54,Pass,94,54,73,0.738,0,0,0
66,54,Pass,94,56,76,0.677,1,0,0
66,54,Pass,94,58,76,0.572,1,0,0
66,54,Pass,94,60,83,0.465,1,0,0.001
66,54,Pass,94,62,96,0.351,1,0,0.001
66,54,Pass,94,64,112,0.261,2,0,0.004
66,54,Pass,94,66,127,0.269,3,0,0.013
66,54,Pass,94,68,138,0.473,3,0.001,0.021
66,54,Pass,92,54,88,1.355,1,0,0
66,54,Pass,92,56,93,1.272,1,0,0
66,54,Pass,92,58,101,1.135,1,0,0.001
66,54,Pass,92,60,112,0.998,1,0,0.001
