x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,42,30,207,4.941,3,0.001,0.003
54,56,Pass,42,32,219,4.819,3,0.001,0.003
54,56,Pass,42,34,228,4.33,4,0.001,0.004
54,56,Pass,42,36,233,3.985,3,0.001,0.004
54,56,Pass,42,38,231,4.168,3,0.001,0.003
54,56,Pass,42,40,230,4.924,2,0.001,0.003
54,56,Pass,40,18,72,0.322,2,0,0.003
54,56,Pass,40,20,87,0.459,2,0,0.006
54,56,Pass,40,22,114,0.716,3,0,0.011
54,56,Pass,40,24,130,1.227,3,0.001,0.013
54,56,Pass,40,26,138,1.986,3,0.001,0.013
54,56,Pass,40,28,151,2.721,3,0.002,0.012
54,56,Pass,40,30,171,3.095,3,0.001,0.009
54,56,Pass,40,32,176,3.046,2,0.001,0.006
54,56,Pass,40,34,183,2.789,2,0.001,0.004
54,56,Pass,40,36,186,2.615,2,0,0.003
54,56,Pass,40,38,186,2.767,2,0,0.002
54,56,Pass,40,40,192,3.297,1,0,0.002
54,56,Pass,38,20,67,0.275,2,0,0.012
54,56,Pass,38,22,88,0.471,2,0.001,0.025
54,56,Pass,38,24,106,0.835,2,0.001,0.034
54,56,Pass,38,26,118,1.345,2,0.003,0.037
54,56,Pass,38,28,128,1.795,2,0.003,0.034
54,56,Pass,38,30,143,1.969,2,0.003,0.027
54,56,Pass,38,32,156,1.886,2,0.002,0.017
54,56,Pass,38,34,160,1.73,2,0.001,0.009
54,56,Pass,38,36,159,1.682,2,0,0.004
54,56,Pass,38,38,167,1.843,2,0,0.002
54,56,Pass,36,22,67,0.326,2,0.001,0.051
54,56,Pass,36,24,85,0.608,2,0.002,0.069
54,56,Pass,36,26,94,0.977,2,0.004,0.075
54,56,Pass,36,28,110,1.26,2,0.005,0.072
54,56,Pass,36,30,123,1.304,2,0.004,0.06
54,56,Pass,36,32,126,1.171,2,0.002,0.04
54,56,Pass,36,34,135,1.044,2,0.001,0.019
54,56,Pass,36,36,144,1.054,2,0,0.006
54,56,Pass,36,38,145,1.216,1,0,0.002
54,56,Pass,34,24,63,0.415,2,0.002,0.106
54,56,Pass,34,26,73,0.677,2,0.004,0.114
54,56,Pass,34,28,86,0.854,2,0.005,0.112
54,56,Pass,34,30,95,0.836,2,0.004,0.098
54,56,Pass,34,32,103,0.688,2,0.003,0.071
54,56,Pass,34,34,109,0.572,2,0.001,0.036
54,56,Pass,60,72,285,9.243,3,0.004,0.009
54,56,Pass,60,74,259,10.185,3,0.005,0.009
54,56,Pass,60,76,233,9.637,3,0.005,0.009
54,56,Pass,60,78,212,7.604,3,0.003,0.009
54,56,Pass,60,80,194,4.926,2,0.002,0.008
54,56,Pass,58,68,336,7.138,5,0.009,0.025
54,56,Pass,58,70,309,8.705,4,0.005,0.012
54,56,Pass,58,72,274,9.966,4,0.004,0.007
54,56,Pass,58,74,251,10.213,3,0.003,0.006
54,56,Pass,58,76,229,9.177,3,0.003,0.006
54,56,Pass,58,78,207,7.181,3,0.002,0.005
54,56,Pass,58,80,184,4.835,2,0.001,0.004
54,56,Pass,56,66,327,6.011,5,0.011,0.036
54,56,Pass,56,68,320,7.154,4,0.008,0.022
54,56,Pass,56,70,282,8.698,4,0.005,0.01
54,56,Pass,56,72,267,9.87,4,0.003,0.005
54,56,Pass,56,74,236,9.939,4,0.002,0.003
54,56,Pass,56,76,218,8.772,4,0.001,0.003
54,56,Pass,56,78,193,6.819,3,0.001,0.002
54,56,Pass,56,80,164,4.636,2,0,0.002
54,56,Pass,54,66,316,5.119,5,0.007,0.027
54,56,Pass,54,68,293,6.013,4,0.005,0.017
54,56,Pass,54,70,256,7.35,4,0.003,0.008
54,56,Pass,54,72,235,8.452,4,0.002,0.004
54,56,Pass,54,74,215,8.577,4,0.001,0.002
54,56,Pass,54,76,192,7.541,4,0.001,0.001
54,56,Pass,54,78,171,5.78,2,0,0.001
54,56,Pass,54,80,151,3.855,1,0,0.001
54,56,Pass,52,64,298,3.795,4,0.003,0.016
54,56,Pass,52,66,292,3.851,3,0.003,0.017
54,56,Pass,52,68,276,4.375,3,0.003,0.012
54,56,Pass,52,70,249,5.302,4,0.002,0.006
54,56,Pass,52,72,226,6.152,4,0.001,0.003
54,56,Pass,52,74,198,6.282,4,0,0.002
54,56,Pass,52,76,180,5.476,4,0,0.001
54,56,Pass,52,78,152,4.084,2,0,0.001
54,56,Pass,52,80,134,2.616,1,0,0
54,56,Pass,50,64,283,3.067,2,0.001,0.008
54,56,Pass,50,66,279,2.885,2,0.001,0.01
54,56,Pass,50,68,261,2.997,2,0.001,0.008
54,56,Pass,50,70,231,3.433,2,0.001,0.005
54,56,Pass,50,72,204,3.9,2,0.001,0.003
54,56,Pass,50,74,181,3.928,2,0,0.001
54,56,Pass,50,76,158,3.334,1,0,0.001
54,56,Pass,50,78,136,2.375,1,0,0.001
54,56,Pass,50,80,109,1.431,0,0,0.001
54,56,Pass,48,64,275,3.009,2,0.001,0.005
54,56,Pass,48,66,270,2.54,2,0.001,0.007
54,56,Pass,48,68,252,2.272,2,0.001,0.008
54,56,Pass,48,70,217,2.264,2,0.001,0.006
54,56,Pass,48,72,189,2.346,2,0,0.003
54,56,Pass,48,74,163,2.224,2,0,0.002
54,56,Pass,48,76,143,1.783,1,0,0.001
54,56,Pass,48,78,118,1.184,1,0,0.001
54,56,Pass,48,80,99,0.655,1,0,0.001
54,56,Pass,46,64,259,3.3,2,0.001,0.004
54,56,Pass,46,66,248,2.597,2,0.001,0.007
54,56,Pass,46,68,226,2.074,2,0.001,0.009
54,56,Pass,46,70,202,1.762,2,0.001,0.008
54,56,Pass,46,72,174,1.552,1,0,0.005
54,56,Pass,46,74,157,1.292,1,0,0.002
54,56,Pass,46,76,126,0.935,1,0,0.001
54,56,Pass,46,78,103,0.563,1,0,0.001
54,56,Pass,46,80,95,0.28,1,0,0.001
54,56,Pass,44,64,220,3.356,1,0.001,0.003
54,56,Pass,44,66,202,2.581,1,0.001,0.005
54,56,Pass,44,68,186,2.006,1,0.001,0.007
54,56,Pass,44,70,171,1.585,1,0.001,0.007
54,56,Pass,44,72,146,1.222,1,0,0.005
54,56,Pass,44,74,123,0.872,1,0,0.003
54,56,Pass,44,76,109,0.551,1,0,0.001
54,56,Pass,44,78,90,0.296,1,0,0.001
54,56,Pass,44,80,70,0.131,1,0,0.001
54,56,Pass,42,64,177,2.965,1,0,0.002
54,56,Pass,42,66,161,2.268,1,0,0.004
54,56,Pass,42,68,156,1.798,1,0,0.005
54,56,Pass,42,70,133,1.426,1,0,0.004
54,56,Pass,42,72,116,1.043,1,0,0.003
54,56,Pass,42,74,102,0.674,1,0,0.002
54,56,Pass,42,76,85,0.378,1,0,0.001
54,56,Pass,42,78,74,0.182,1,0,0.001
54,56,Pass,42,80,60,0.072,0,0,0.001
54,56,Pass,40,66,133,1.795,1,0,0.002
54,56,Pass,40,68,125,1.433,1,0,0.002
54,56,Pass,40,70,114,1.157,1,0,0.002
54,56,Pass,40,72,92,0.84,1,0,0.002
54,56,Pass,40,74,75,0.521,1,0,0.001
54,56,Pass,40,76,68,0.274,1,0,0.001
54,56,Pass,40,78,59,0.121,1,0,0
54,56,Pass,40,80,46,0.044,0,0,0
54,56,Pass,38,68,98,1.011,1,0,0.001
54,56,Pass,38,70,88,0.798,1,0,0.001
54,56,Pass,38,72,80,0.578,1,0,0.001
54,56,Pass,38,74,69,0.356,1,0,0
54,56,Pass,38,76,55,0.183,1,0,0
54,56,Pass,38,78,48,0.078,0,0,0
54,56,Pass,38,80,41,0.027,0,0,0
54,56,Pass,36,70,71,0.458,1,0,0
54,56,Pass,36,72,67,0.323,1,0,0
54,56,Pass,36,74,53,0.2,1,0,0
54,56,Pass,36,76,43,0.105,1,0,0
54,56,Pass,36,78,35,0.045,0,0,0
54,56,Pass,36,80,27,0.015,0,0,0
54,56,Pass,96,74,48,0.966,1,0,0
54,56,Pass,96,76,50,0.815,1,0,0
54,56,Pass,96,78,39,0.552,1,0,0
54,56,Pass,96,80,37,0.317,1,0,0
54,56,Pass,94,70,59,1.064,2,0,0
54,56,Pass,94,72,61,1.259,3,0,0
54,56,Pass,94,74,57,1.284,3,0,0
54,56,Pass,94,76,58,1.113,3,0,0
54,56,Pass,94,78,55,0.844,3,0,0
54,56,Pass,94,80,50,0.583,3,0,0
54,56,Pass,92,68,66,1.002,3,0,0
54,56,Pass,92,70,69,1.267,3,0,0
54,56,Pass,92,72,74,1.442,3,0,0
54,56,Pass,92,74,73,1.472,3,0,0
54,56,Pass,92,76,71,1.392,3,0,0
54,56,Pass,92,78,68,1.246,3,0,0
54,56,Pass,92,80,63,1.019,3,0,0
54,56,Pass,90,68,80,1.053,3,0,0
54,56,Pass,90,70,84,1.358,3,0,0
54,56,Pass,90,72,88,1.578,3,0,0
54,56,Pass,90,74,86,1.728,3,0,0.001
54,56,Pass,90,76,85,1.851,3,0,0.001
54,56,Pass,90,78,80,1.87,3,0,0.001
54,56,Pass,90,80,79,1.639,3,0,0
54,56,Pass,88,66,83,0.672,4,0,0.001
54,56,Pass,88,68,95,1.025,4,0,0.001
54,56,Pass,88,70,100,1.419,4,0,0.001
54,56,Pass,88,72,105,1.812,3,0,0.001
54,56,Pass,88,74,104,2.237,4,0,0.001
54,56,Pass,88,76,102,2.631,3,0,0.001
54,56,Pass,88,78,95,2.743,3,0,0.001
54,56,Pass,88,80,90,2.368,3,0,0.001
54,56,Pass,86,66,101,0.649,4,0,0.003
54,56,Pass,86,68,120,0.994,5,0,0.002
54,56,Pass,86,70,121,1.485,6,0,0.002
54,56,Pass,86,72,128,2.156,6,0,0.002
54,56,Pass,86,74,124,2.982,5,0,0.002
54,56,Pass,86,76,120,3.668,5,0,0.001
54,56,Pass,86,78,113,3.757,5,0,0.001
54,56,Pass,86,80,103,3.091,5,0,0.001
54,56,Pass,84,66,130,0.8,5,0,0.01
54,56,Pass,84,68,143,1.063,6,0,0.006
54,56,Pass,84,70,144,1.61,6,0,0.004
54,56,Pass,84,72,146,2.574,6,0,0.003
54,56,Pass,84,74,143,3.826,6,0.001,0.003
54,56,Pass,84,76,130,4.761,5,0.001,0.003
54,56,Pass,84,78,124,4.712,5,0.001,0.002
54,56,Pass,84,80,118,3.659,5,0,0.002
54,56,Pass,82,66,158,1.24,5,0.001,0.023
54,56,Pass,82,68,168,1.348,6,0.001,0.016
54,56,Pass,82,70,170,1.87,6,0.001,0.009
54,56,Pass,82,72,169,3.052,6,0.001,0.006
54,56,Pass,82,74,158,4.657,6,0.001,0.006
54,56,Pass,82,76,153,5.752,6,0.002,0.005
54,56,Pass,82,78,142,5.474,5,0.001,0.005
54,56,Pass,82,80,130,3.996,5,0.001,0.004
54,56,Pass,80,0,27,1.127,0,0,0.005
54,56,Pass,80,2,31,1.348,0,0,0.007
54,56,Pass,80,4,32,1.315,0,0,0.007
54,56,Pass,80,68,199,1.878,5,0.003,0.03
54,56,Pass,80,70,206,2.263,6,0.002,0.017
54,56,Pass,80,72,196,3.57,6,0.002,0.01
54,56,Pass,80,74,189,5.464,6,0.003,0.009
54,56,Pass,80,76,179,6.69,6,0.003,0.008
54,56,Pass,80,78,162,6.182,5,0.003,0.008
54,56,Pass,80,80,151,4.289,5,0.002,0.007
54,56,Pass,78,0,32,1.021,0,0.001,0.017
54,56,Pass,78,2,33,1.322,0,0.001,0.019
54,56,Pass,78,4,33,1.415,0,0.001,0.019
54,56,Pass,78,6,33,1.443,0,0.001,0.014
54,56,Pass,78,8,36,1.514,0,0.001,0.007
54,56,Pass,78,68,229,2.567,5,0.006,0.043
54,56,Pass,78,70,224,2.719,5,0.003,0.024
54,56,Pass,78,72,214,4.123,5,0.003,0.014
54,56,Pass,78,74,210,6.338,6,0.004,0.012
54,56,Pass,78,76,195,7.767,6,0.005,0.012
54,56,Pass,78,78,187,7.103,5,0.004,0.012
54,56,Pass,78,80,175,4.809,5,0.003,0.012
54,56,Pass,76,0,33,0.827,0,0.002,0.04
54,56,Pass,76,2,36,1.162,0,0.003,0.043
54,56,Pass,76,4,36,1.357,0,0.003,0.039
54,56,Pass,76,6,37,1.477,0,0.002,0.026
54,56,Pass,76,8,38,1.554,0,0.001,0.013
54,56,Pass,76,10,38,1.449,0,0,0.005
54,56,Pass,76,70,252,3.201,6,0.005,0.028
54,56,Pass,76,72,245,4.762,7,0.004,0.015
54,56,Pass,76,74,235,7.353,7,0.005,0.013
54,56,Pass,76,76,217,9.037,6,0.007,0.014
54,56,Pass,76,78,205,8.258,6,0.007,0.016
54,56,Pass,76,80,188,5.558,4,0.005,0.018
54,56,Pass,74,0,33,0.633,0,0.002,0.071
54,56,Pass,74,2,35,0.959,0,0.003,0.07
54,56,Pass,74,4,37,1.185,0,0.004,0.06
54,56,Pass,74,6,38,1.306,0,0.003,0.04
54,56,Pass,74,8,37,1.318,0,0.001,0.02
54,56,Pass,74,10,37,1.152,0,0,0.008
54,56,Pass,74,12,38,0.828,0,0,0.003
54,56,Pass,74,72,257,5.601,7,0.004,0.013
54,56,Pass,74,74,243,8.588,7,0.006,0.013
54,56,Pass,74,76,228,10.465,7,0.008,0.015
54,56,Pass,74,78,211,9.504,5,0.009,0.018
54,56,Pass,74,80,198,6.358,5,0.007,0.021
54,56,Pass,72,0,29,0.49,0,0.002,0.086
54,56,Pass,72,2,34,0.78,0,0.003,0.082
54,56,Pass,72,4,35,0.99,0,0.003,0.068
54,56,Pass,72,6,35,1.059,0,0.003,0.046
54,56,Pass,72,8,35,0.985,0,0.001,0.025
54,56,Pass,72,10,36,0.785,0,0,0.011
54,56,Pass,72,12,35,0.543,0,0,0.004
54,56,Pass,72,74,242,10.148,7,0.006,0.011
54,56,Pass,72,76,226,12.115,7,0.009,0.014
54,56,Pass,72,78,216,10.844,6,0.009,0.017
54,56,Pass,72,80,200,7.172,5,0.007,0.02
54,56,Pass,70,0,29,0.399,0,0.001,0.07
54,56,Pass,70,2,30,0.654,0,0.002,0.064
54,56,Pass,70,4,33,0.853,0,0.002,0.052
54,56,Pass,70,6,33,0.897,0,0.002,0.036
54,56,Pass,70,8,31,0.767,0,0.001,0.022
54,56,Pass,70,10,33,0.542,0,0,0.011
54,56,Pass,70,12,33,0.354,0,0,0.004
54,56,Pass,70,14,33,0.281,0,0,0.001
54,56,Pass,68,0,27,0.338,0,0.001,0.038
54,56,Pass,68,2,30,0.572,0,0.001,0.034
54,56,Pass,68,4,31,0.778,0,0.001,0.026
54,56,Pass,68,6,32,0.836,0,0.001,0.018
54,56,Pass,68,8,32,0.696,0,0,0.011
54,56,Pass,68,10,32,0.455,0,0,0.006
54,56,Pass,68,12,29,0.27,0,0,0.002
54,56,Pass,68,14,35,0.211,0,0,0.001
54,56,Pass,66,0,27,0.27,0,0,0.015
54,56,Pass,66,2,29,0.473,0,0,0.013
54,56,Pass,66,4,30,0.676,0,0,0.01
54,56,Pass,66,6,29,0.762,0,0,0.006
54,56,Pass,66,8,30,0.66,0,0,0.004
54,56,Pass,66,10,29,0.447,0,0,0.002
54,56,Pass,66,12,33,0.265,0,0,0.001
54,56,Pass,66,14,38,0.178,0,0,0
54,56,Pass,64,0,22,0.179,0,0,0.005
54,56,Pass,64,2,24,0.33,0,0,0.004
54,56,Pass,64,4,25,0.504,0,0,0.003
54,56,Pass,64,6,27,0.617,0,0,0.002
54,56,Pass,64,8,28,0.606,0,0,0.001
54,56,Pass,64,10,31,0.493,0,0,0
54,56,Pass,64,12,37,0.349,0,0,0
54,56,Pass,64,14,43,0.229,0,0,0
54,56,Pass,62,0,22,0.094,0,0,0.002
54,56,Pass,62,2,22,0.188,0,0,0.001
54,56,Pass,62,4,24,0.322,0,0,0.001
54,56,Pass,62,6,25,0.467,0,0,0
54,56,Pass,62,8,28,0.579,0,0,0
54,56,Pass,62,10,30,0.614,0,0,0
54,56,Pass,62,12,38,0.539,0,0,0
54,56,Pass,60,0,20,0.042,0,0,0
54,56,Pass,60,2,21,0.098,0,0,0
54,56,Pass,60,4,22,0.207,0,0,0
54,56,Pass,60,6,23,0.383,0,0,0
54,56,Pass,60,8,25,0.606,0,0,0
54,56,Pass,60,10,30,0.779,0,0,0
54,56,Pass,60,12,41,0.783,0,0,0
54,56,Pass,58,0,19,0.024,0,0,0
54,56,Pass,58,2,20,0.072,0,0,0
54,56,Pass,58,4,21,0.181,0,0,0
54,56,Pass,58,6,23,0.386,0,0,0
54,56,Pass,58,8,26,0.668,0,0,0
54,56,Pass,58,10,32,0.917,0,0,0
54,56,Pass,56,0,19,0.028,0,0,0
54,56,Pass,56,2,20,0.091,0,0,0
54,56,Pass,56,4,22,0.232,0,0,0
54,56,Pass,56,6,25,0.469,0,0,0
54,56,Pass,56,8,28,0.763,0,0,0
54,56,Pass,80,48,95,1.146,0,0,0.001
54,56,Pass,80,50,114,1.549,0,0,0
54,56,Pass,80,52,122,1.822,0,0,0.001
54,56,Pass,80,54,133,1.829,1,0,0.001
54,56,Pass,80,56,136,1.715,1,0,0.003
54,56,Pass,78,44,91,0.534,0,0,0.002
54,56,Pass,78,46,111,0.687,0,0,0.001
54,56,Pass,78,48,125,1.007,0,0,0.001
54,56,Pass,78,50,132,1.454,0,0,0.001
54,56,Pass,78,52,141,1.924,1,0,0.001
54,56,Pass,78,54,148,2.312,1,0,0.002
54,56,Pass,78,56,160,2.646,1,0.001,0.004
54,56,Pass,78,58,158,3.034,1,0.001,0.008
54,56,Pass,78,60,157,3.468,1,0.003,0.017
54,56,Pass,76,16,27,0.4,0,0,0
54,56,Pass,76,18,24,0.278,0,0,0
54,56,Pass,76,20,27,0.219,1,0,0
54,56,Pass,76,22,32,0.161,1,0,0.001
54,56,Pass,76,24,33,0.113,1,0,0.004
54,56,Pass,76,26,38,0.097,1,0,0.007
54,56,Pass,76,28,45,0.104,1,0,0.008
54,56,Pass,76,42,100,0.508,0,0,0.002
54,56,Pass,76,44,126,0.594,0,0,0.002
54,56,Pass,76,46,136,0.867,0,0,0.002
54,56,Pass,76,48,146,1.317,0,0,0.002
54,56,Pass,76,50,167,1.924,0,0,0.002
54,56,Pass,76,52,173,2.653,1,0,0.002
54,56,Pass,76,54,184,3.412,1,0,0.002
54,56,Pass,76,56,185,4.119,1,0.001,0.004
54,56,Pass,76,58,185,4.744,1,0.002,0.007
54,56,Pass,76,60,184,5.239,1,0.004,0.015
54,56,Pass,76,62,187,5.445,2,0.008,0.028
54,56,Pass,74,14,37,0.517,0,0,0.001
54,56,Pass,74,16,29,0.341,0,0,0
54,56,Pass,74,18,32,0.267,1,0,0
54,56,Pass,74,20,31,0.216,1,0,0.001
54,56,Pass,74,22,33,0.174,1,0,0.005
54,56,Pass,74,24,38,0.171,1,0,0.012
54,56,Pass,74,26,54,0.213,1,0,0.017
54,56,Pass,74,28,58,0.26,1,0,0.017
54,56,Pass,74,30,69,0.276,1,0,0.014
54,56,Pass,74,40,107,0.602,0,0,0.001
54,56,Pass,74,42,123,0.71,0,0,0.001
54,56,Pass,74,44,150,0.981,0,0,0.002
54,56,Pass,74,46,165,1.475,0,0,0.003
54,56,Pass,74,48,172,2.177,0,0,0.003
54,56,Pass,74,50,193,3.054,1,0.001,0.003
54,56,Pass,74,52,198,4.044,2,0.001,0.003
54,56,Pass,74,54,204,5.003,2,0.001,0.003
54,56,Pass,74,56,200,5.772,2,0.001,0.003
54,56,Pass,74,58,201,6.305,2,0.002,0.005
54,56,Pass,74,60,203,6.612,2,0.004,0.012
54,56,Pass,74,62,215,6.61,4,0.008,0.022
54,56,Pass,72,14,34,0.377,0,0,0.001
54,56,Pass,72,16,33,0.313,0,0,0
54,56,Pass,72,18,36,0.283,1,0,0.001
54,56,Pass,72,20,32,0.247,1,0,0.003
54,56,Pass,72,22,37,0.247,1,0,0.012
54,56,Pass,72,24,48,0.339,1,0,0.022
54,56,Pass,72,26,58,0.494,1,0.001,0.026
54,56,Pass,72,28,64,0.618,1,0.001,0.025
54,56,Pass,72,30,75,0.645,1,0.001,0.021
54,56,Pass,72,32,87,0.613,1,0,0.013
54,56,Pass,72,40,122,1.114,0,0,0
54,56,Pass,72,42,144,1.46,0,0,0.001
54,56,Pass,72,44,162,1.932,0,0,0.002
54,56,Pass,72,46,177,2.597,0,0,0.004
54,56,Pass,72,48,194,3.519,1,0.001,0.005
54,56,Pass,72,50,200,4.673,1,0.001,0.006
54,56,Pass,72,52,206,5.864,2,0.001,0.005
54,56,Pass,72,54,207,6.781,2,0.001,0.003
54,56,Pass,72,56,207,7.246,2,0.001,0.003
54,56,Pass,72,58,207,7.339,2,0.001,0.003
54,56,Pass,72,60,213,7.222,3,0.003,0.007
54,56,Pass,72,62,225,6.917,4,0.005,0.015
54,56,Pass,72,64,252,6.243,5,0.007,0.023
54,56,Pass,72,66,285,5.116,5,0.007,0.028
54,56,Pass,72,68,302,4.107,7,0.005,0.025
54,56,Pass,70,16,39,0.288,1,0,0
54,56,Pass,70,18,37,0.295,1,0,0.001
54,56,Pass,70,20,39,0.304,1,0,0.007
54,56,Pass,70,22,49,0.406,1,0,0.018
54,56,Pass,70,24,58,0.656,1,0.001,0.028
54,56,Pass,70,26,67,0.983,1,0.002,0.032
54,56,Pass,70,28,78,1.227,1,0.002,0.032
54,56,Pass,70,30,85,1.309,1,0.002,0.025
54,56,Pass,70,32,100,1.298,1,0.001,0.015
54,56,Pass,70,40,152,2.356,1,0,0
54,56,Pass,70,42,159,3.077,0,0,0.001
54,56,Pass,70,44,179,3.735,0,0,0.002
54,56,Pass,70,46,189,4.372,1,0.001,0.004
54,56,Pass,70,48,201,5.264,1,0.002,0.007
54,56,Pass,70,50,210,6.521,1,0.003,0.008
54,56,Pass,70,52,214,7.786,1,0.003,0.007
54,56,Pass,70,54,222,8.512,2,0.002,0.005
54,56,Pass,70,56,220,8.521,2,0.001,0.003
54,56,Pass,70,58,214,8.071,2,0.001,0.002
54,56,Pass,70,60,228,7.457,4,0.001,0.004
54,56,Pass,70,62,242,6.761,5,0.003,0.007
54,56,Pass,70,64,277,5.894,7,0.004,0.012
54,56,Pass,70,66,306,4.858,7,0.004,0.014
54,56,Pass,70,68,306,4.217,6,0.003,0.012
54,56,Pass,70,70,285,5.077,6,0.002,0.008
54,56,Pass,70,72,273,8.025,7,0.003,0.006
54,56,Pass,70,74,250,11.851,7,0.005,0.008
54,56,Pass,68,16,41,0.23,1,0,0.001
54,56,Pass,68,18,46,0.271,1,0,0.003
