x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,76,12,72,0.131,0,0,0.002
102,0,Pass,76,14,68,0.084,0,0,0.003
102,0,Pass,74,6,53,0.832,0,0,0
102,0,Pass,74,8,54,0.502,0,0,0
102,0,Pass,94,36,24,0.037,1,0,0.147
102,0,Pass,92,36,15,0.042,1,0.001,0.259
102,0,Pass,76,16,55,0.07,0,0,0.003
102,0,Pass,76,18,41,0.069,0,0,0.002
102,0,Pass,74,0,35,0.719,0,0,0
102,0,Pass,74,2,45,1.04,0,0,0
102,0,Pass,74,4,51,1.082,0,0,0
102,0,Pass,74,10,51,0.264,0,0,0.001
102,0,Pass,74,12,50,0.136,0,0,0.002
102,0,Pass,74,14,47,0.074,0,0,0.005
102,0,Pass,74,16,40,0.046,0,0,0.007
102,0,Pass,74,18,32,0.034,0,0,0.006
102,0,Pass,74,20,29,0.027,0,0,0.004
102,0,Pass,72,0,28,0.658,0,0,0
102,0,Pass,72,2,33,0.962,0,0,0
102,0,Pass,72,4,39,1.035,0,0,0
102,0,Pass,72,6,40,0.863,0,0,0
102,0,Pass,72,8,39,0.598,0,0,0
102,0,Pass,72,10,38,0.366,0,0,0.001
102,0,Pass,72,12,35,0.198,0,0,0.002
102,0,Pass,72,14,32,0.093,0,0,0.006
102,0,Pass,72,16,26,0.041,0,0,0.014
102,0,Pass,72,18,20,0.02,0,0,0.019
102,0,Pass,72,20,17,0.011,0,0,0.016
102,0,Pass,70,0,22,0.51,0,0,0
102,0,Pass,70,2,24,0.777,0,0,0
102,0,Pass,70,4,26,0.915,0,0,0
102,0,Pass,70,6,25,0.887,0,0,0
102,0,Pass,70,8,28,0.738,0,0,0
102,0,Pass,70,10,30,0.518,0,0,0.001
102,0,Pass,70,12,25,0.292,0,0,0.002
102,0,Pass,70,14,23,0.129,0,0,0.006
102,0,Pass,70,16,18,0.047,0,0,0.015
102,0,Pass,70,18,14,0.016,0,0,0.03
102,0,Pass,70,20,10,0.006,0,0,0.038
102,0,Pass,68,0,17,0.319,0,0,0
102,0,Pass,68,2,20,0.536,0,0,0
102,0,Pass,68,4,21,0.737,0,0,0
102,0,Pass,68,6,22,0.854,0,0,0
102,0,Pass,68,8,21,0.82,0,0,0
102,0,Pass,68,10,20,0.621,0,0,0
102,0,Pass,68,12,19,0.356,0,0,0.001
102,0,Pass,68,14,18,0.153,0,0,0.004
102,0,Pass,68,16,16,0.05,0,0,0.012
102,0,Pass,68,18,13,0.014,0,0,0.029
102,0,Pass,68,20,9,0.004,0,0,0.049
102,0,Pass,66,0,14,0.17,0,0,0
102,0,Pass,66,2,16,0.338,0,0,0
102,0,Pass,66,4,18,0.552,0,0,0
102,0,Pass,66,6,18,0.729,0,0,0
102,0,Pass,66,8,16,0.748,0,0,0
102,0,Pass,66,10,15,0.576,0,0,0
102,0,Pass,66,12,15,0.327,0,0,0.001
102,0,Pass,66,14,16,0.136,0,0,0.003
102,0,Pass,66,16,14,0.043,0,0,0.009
102,0,Pass,66,18,12,0.011,0,0,0.024
102,0,Pass,66,20,8,0.003,0,0,0.046
102,0,Pass,64,0,10,0.087,0,0,0
102,0,Pass,64,2,12,0.204,0,0,0
102,0,Pass,64,4,13,0.373,0,0,0
102,0,Pass,64,6,14,0.517,0,0,0
102,0,Pass,64,8,14,0.533,0,0,0
102,0,Pass,64,10,14,0.403,0,0,0
102,0,Pass,64,12,14,0.222,0,0,0.001
102,0,Pass,64,14,12,0.089,0,0,0.002
102,0,Pass,64,16,9,0.026,0,0,0.006
102,0,Pass,64,18,8,0.006,0,0,0.018
102,0,Pass,64,20,4,0.002,0,0,0.041
102,0,Pass,62,0,8,0.044,0,0,0
102,0,Pass,62,2,9,0.113,0,0,0
102,0,Pass,62,4,12,0.213,0,0,0
102,0,Pass,62,6,12,0.293,0,0,0
102,0,Pass,62,8,12,0.293,0,0,0
102,0,Pass,62,10,11,0.212,0,0,0
102,0,Pass,62,12,9,0.112,0,0,0
102,0,Pass,62,14,7,0.043,0,0,0.001
102,0,Pass,62,16,7,0.012,0,0,0.004
102,0,Pass,62,18,6,0.003,0,0,0.014
102,0,Pass,62,20,4,0.001,0,0,0.036
102,0,Pass,60,0,6,0.02,0,0,0
102,0,Pass,60,2,7,0.052,0,0,0
102,0,Pass,60,4,7,0.097,0,0,0
102,0,Pass,60,6,9,0.13,0,0,0
102,0,Pass,60,8,9,0.124,0,0,0
102,0,Pass,60,10,7,0.085,0,0,0
102,0,Pass,60,12,6,0.043,0,0,0
102,0,Pass,60,14,6,0.015,0,0,0.001
102,0,Pass,60,16,6,0.004,0,0,0.003
102,0,Pass,60,18,6,0.001,0,0,0.01
102,0,Pass,58,0,3,0.007,0,0,0
102,0,Pass,58,2,3,0.019,0,0,0
102,0,Pass,58,4,3,0.034,0,0,0
102,0,Pass,58,6,4,0.044,0,0,0
102,0,Pass,58,8,4,0.041,0,0,0
102,0,Pass,58,10,5,0.027,0,0,0
102,0,Pass,58,12,4,0.013,0,0,0
102,0,Pass,58,14,4,0.004,0,0,0
102,0,Pass,58,16,5,0.001,0,0,0.002
102,0,Pass,56,4,3,0.009,0,0,0
102,0,Pass,56,6,3,0.012,0,0,0
102,0,Pass,56,8,3,0.01,0,0,0
102,0,Pass,56,10,3,0.006,0,0,0
102,0,Pass,56,12,3,0.003,0,0,0
102,0,Pass,56,14,3,0.001,0,0,0
102,0,Pass,78,18,55,0.14,0,0,0.002
102,0,Pass,78,20,41,0.142,0,0,0.002
102,0,Pass,78,22,36,0.118,0,0,0.002
102,0,Pass,76,20,35,0.064,0,0,0.001
102,0,Pass,76,22,29,0.048,0,0,0.001
102,0,Pass,86,34,14,0.026,1,0,0.232
102,0,Pass,86,36,7,0.037,1,0.001,0.274
102,0,Pass,84,34,12,0.014,1,0,0.206
102,0,Pass,84,36,7,0.018,1,0,0.271
102,0,Pass,82,32,15,0.013,1,0,0.032
102,0,Pass,82,34,10,0.006,1,0,0.171
102,0,Pass,80,30,18,0.019,1,0,0.003
102,0,Pass,80,32,13,0.005,1,0,0.019
102,0,Pass,80,34,9,0.002,1,0,0.13
102,0,Pass,78,24,31,0.079,0,0,0.002
102,0,Pass,78,26,22,0.042,0,0,0.002
102,0,Pass,78,28,18,0.018,0,0,0.001
102,0,Pass,78,30,13,0.006,0,0,0.001
102,0,Pass,78,32,12,0.002,1,0,0.015
102,0,Pass,78,34,7,0.001,1,0,0.092
102,0,Pass,76,24,25,0.028,0,0,0.001
102,0,Pass,76,26,18,0.013,0,0,0.001
102,0,Pass,76,28,14,0.005,0,0,0.001
102,0,Pass,76,30,12,0.001,0,0,0.002
102,0,Pass,76,32,9,0,0,0,0.025
102,0,Pass,74,22,19,0.018,0,0,0.002
102,0,Pass,74,24,17,0.009,0,0,0.002
102,0,Pass,74,26,14,0.004,0,0,0.002
102,0,Pass,74,28,11,0.001,0,0,0.004
102,0,Pass,74,30,7,0,0,0,0.02
102,0,Pass,72,22,12,0.006,0,0,0.01
102,0,Pass,72,24,12,0.003,0,0,0.008
102,0,Pass,72,26,10,0.001,0,0,0.014
102,0,Pass,120,42,35,0.824,4,0,0
102,0,Pass,118,42,45,1.153,5,0,0
102,0,Pass,118,44,41,0.724,5,0,0.001
102,0,Pass,118,46,39,0.331,5,0,0.002
102,0,Pass,116,44,47,0.781,5,0,0.001
102,0,Pass,116,46,43,0.365,5,0,0.003
102,0,Pass,114,44,54,0.677,5,0,0.003
102,0,Pass,114,46,47,0.332,5,0,0.006
102,0,Pass,112,44,58,0.503,5,0,0.006
102,0,Pass,112,46,50,0.273,5,0,0.012
102,0,Pass,110,44,61,0.345,5,0,0.012
102,0,Pass,110,46,53,0.219,5,0,0.02
102,0,Pass,108,44,61,0.229,5,0,0.02
102,0,Pass,108,46,52,0.168,5,0,0.027
102,0,Pass,108,48,49,0.133,5,0,0.039
102,0,Pass,106,42,67,0.244,5,0,0.018
102,0,Pass,106,44,62,0.148,5,0,0.026
102,0,Pass,106,46,51,0.116,5,0,0.033
102,0,Pass,106,48,43,0.099,5,0,0.042
102,0,Pass,104,42,61,0.178,4,0,0.015
102,0,Pass,104,44,58,0.093,5,0,0.027
102,0,Pass,104,46,45,0.067,5,0,0.037
102,0,Pass,104,48,37,0.058,5,0,0.043
102,0,Pass,102,42,53,0.127,3,0,0.011
102,0,Pass,102,44,49,0.055,5,0,0.024
102,0,Pass,102,46,36,0.033,5,0,0.038
102,0,Pass,102,48,35,0.026,5,0,0.044
102,0,Pass,100,40,55,0.184,3,0,0.004
102,0,Pass,100,42,46,0.078,3,0,0.008
102,0,Pass,100,44,36,0.029,3,0,0.021
102,0,Pass,100,46,30,0.014,2,0,0.038
102,0,Pass,98,40,41,0.09,3,0,0.007
102,0,Pass,98,42,34,0.038,2,0,0.012
102,0,Pass,98,44,30,0.013,2,0,0.024
102,0,Pass,96,38,30,0.064,1,0,0.035
102,0,Pass,96,40,25,0.037,1,0,0.048
102,0,Pass,104,50,29,0.046,5,0,0.049
102,0,Pass,100,48,26,0.01,2,0,0.045
102,0,Pass,98,46,25,0.005,2,0,0.041
102,0,Pass,96,42,23,0.016,1,0,0.064
102,0,Pass,96,44,18,0.006,1,0,0.079
102,0,Pass,96,46,15,0.002,1,0,0.069
102,0,Pass,94,38,19,0.036,1,0,0.174
102,0,Pass,94,40,17,0.026,1,0,0.195
102,0,Pass,94,42,12,0.013,1,0,0.212
102,0,Pass,120,18,35,0.067,0,0,0.001
102,0,Run,120,68,1,0,0,0,0
102,0,Run,120,70,1,0,0,0,0
102,0,Run,120,72,1,0,0,0,0
102,0,Run,120,74,1,0.001,0,0,0
102,0,Run,120,76,1,0.002,0,0,0
102,0,Run,120,78,1,0.004,0,0,0
102,0,Run,120,80,1,0.005,0,0,0
102,0,Run,118,68,1,0,0,0,0
102,0,Run,118,70,1,0,0,0,0
102,0,Run,118,72,1,0,0,0,0
102,0,Run,118,74,1,0.001,0,0,0
102,0,Run,118,76,1,0.002,0,0,0
102,0,Run,118,78,1,0.003,0,0,0
102,0,Run,118,80,1,0.004,0,0,0
102,0,Run,116,68,1,0,0,0,0
102,0,Run,116,70,1,0,0,0,0
102,0,Run,116,72,1,0,0,0,0
102,0,Run,116,74,1,0,0,0,0
102,0,Run,116,76,1,0.001,0,0,0
102,0,Run,116,78,1,0.002,0,0,0
102,0,Run,116,80,1,0.002,0,0,0
102,0,Run,114,70,1,0,0,0,0
102,0,Run,114,72,1,0,0,0,0
102,0,Run,114,74,1,0,0,0,0
102,0,Run,114,76,1,0,0,0,0
102,0,Run,114,78,1,0.001,0,0,0
102,0,Run,114,80,1,0.001,0,0,0
102,0,Run,112,70,1,0,0,0,0
102,0,Run,112,72,1,0,0,0,0
102,0,Run,112,74,1,0,0,0,0
102,0,Run,112,76,1,0,0,0,0
102,0,Run,112,78,1,0,0,0,0
102,0,Run,112,80,1,0,0,0,0
102,0,Run,110,72,1,0,0,0,0
102,0,Run,110,74,1,0,0,0,0
102,0,Run,110,76,1,0,0,0,0
102,0,Run,110,78,1,0,0,0,0
102,0,Run,110,80,1,0,0,0,0
102,0,Run,108,76,1,0,0,0,0
102,0,Run,108,78,1,0,0,0,0
102,0,Run,108,80,1,0,0,0,0
102,0,Pass,104,52,22,0.03,4,0,0.056
102,0,Pass,104,68,5,0.005,0,0,0
102,0,Pass,102,50,23,0.02,3,0,0.048
102,0,Pass,102,52,21,0.013,3,0,0.051
102,0,Pass,102,54,15,0.007,1,0,0.048
102,0,Pass,102,56,14,0.006,1,0,0.025
102,0,Pass,102,64,3,0.036,0,0,0
102,0,Pass,102,66,3,0.029,0,0,0
102,0,Pass,102,68,3,0.017,0,0,0
102,0,Pass,100,50,19,0.007,2,0,0.045
102,0,Pass,100,52,17,0.005,1,0,0.043
102,0,Pass,100,54,15,0.003,1,0,0.029
102,0,Pass,100,56,13,0.006,1,0,0.006
102,0,Pass,100,58,10,0.017,1,0,0.001
102,0,Pass,100,60,6,0.04,0,0,0
102,0,Pass,100,62,4,0.068,0,0,0
102,0,Pass,100,64,3,0.081,0,0,0
102,0,Pass,100,66,3,0.068,0,0,0
102,0,Pass,98,48,20,0.003,1,0,0.039
102,0,Pass,98,50,15,0.003,0,0,0.031
102,0,Pass,98,52,13,0.002,0,0,0.022
102,0,Pass,98,54,12,0.002,0,0,0.008
102,0,Pass,98,56,10,0.008,0,0,0.001
102,0,Pass,98,58,7,0.026,0,0,0
102,0,Pass,98,60,4,0.064,0,0,0
102,0,Pass,98,62,4,0.109,0,0,0
102,0,Pass,98,64,3,0.131,0,0,0
102,0,Pass,96,52,10,0.001,0,0,0.006
102,0,Pass,96,54,8,0.002,0,0,0.002
102,0,Pass,96,56,5,0.009,0,0,0
102,0,Pass,96,58,5,0.029,0,0,0
102,0,Pass,96,60,4,0.071,0,0,0
102,0,Pass,120,44,37,0.515,5,0,0
102,0,Pass,94,44,8,0.005,1,0,0.217
102,0,Pass,92,38,12,0.048,1,0.001,0.265
102,0,Pass,92,40,6,0.038,1,0.001,0.269
102,0,Pass,92,42,6,0.021,1,0,0.271
102,0,Pass,90,36,9,0.056,1,0.001,0.275
102,0,Pass,90,38,5,0.063,1,0.001,0.277
102,0,Pass,120,46,33,0.231,5,0,0.001
102,0,Run,98,30,6,0.001,0,0,0
102,0,Run,98,32,4,0,0,0,0
102,0,Run,98,34,3,0,0,0,0
102,0,Run,96,26,6,0.045,0,0,0
102,0,Run,96,28,5,0.013,0,0,0
102,0,Run,96,30,5,0.003,0,0,0
102,0,Run,96,32,5,0.001,0,0,0
102,0,Run,96,34,4,0.001,0,0,0
102,0,Run,96,36,3,0,0,0,0
102,0,Run,96,38,3,0,0,0,0
102,0,Run,94,22,6,0.389,0,0,0
102,0,Run,94,24,5,0.225,0,0,0
102,0,Run,94,26,5,0.093,0,0,0
102,0,Run,94,28,6,0.029,0,0,0
102,0,Run,94,30,6,0.01,0,0,0
102,0,Run,94,32,5,0.006,0,0,0
102,0,Run,94,34,4,0.004,0,0,0
102,0,Run,94,36,4,0.002,0,0,0
102,0,Run,94,38,3,0.001,0,0,0
102,0,Run,94,40,2,0.001,0,0,0
102,0,Run,92,22,5,0.553,0,0,0
102,0,Run,92,24,5,0.323,0,0,0
102,0,Run,92,26,5,0.138,0,0,0
102,0,Run,92,28,6,0.051,0,0,0
102,0,Run,92,30,6,0.026,0,0,0
102,0,Run,92,32,6,0.02,0,0,0
102,0,Run,92,34,4,0.015,0,0,0
102,0,Run,92,36,4,0.009,0,0,0
102,0,Run,92,38,3,0.004,0,0,0
102,0,Run,92,40,3,0.002,0,0,0
102,0,Run,92,42,2,0.001,0,0,0
102,0,Run,90,20,5,0.66,0,0,0
102,0,Run,90,22,5,0.55,0,0,0
102,0,Run,90,24,5,0.328,0,0,0
102,0,Run,90,26,5,0.151,0,0,0
102,0,Run,90,28,6,0.073,0,0,0
102,0,Run,90,30,6,0.058,0,0,0
102,0,Run,90,32,6,0.056,0,0,0
102,0,Run,90,34,5,0.043,0,0,0
102,0,Run,90,36,4,0.024,0,0,0
102,0,Run,90,38,4,0.01,0,0,0
102,0,Run,90,40,3,0.003,0,0,0
102,0,Run,90,42,2,0.001,0,0,0
102,0,Run,90,44,2,0,0,0,0
102,0,Run,88,20,5,0.458,0,0,0
102,0,Run,88,22,5,0.386,0,0,0
102,0,Run,88,24,5,0.24,0,0,0
102,0,Run,88,26,5,0.129,0,0,0
102,0,Run,88,28,6,0.094,0,0,0
102,0,Run,88,30,6,0.104,0,0,0
102,0,Run,88,32,6,0.11,0,0,0
102,0,Run,88,34,5,0.087,0,0,0
102,0,Run,88,36,4,0.049,0,0,0
102,0,Run,88,38,4,0.02,0,0,0
102,0,Run,88,40,3,0.006,0,0,0
102,0,Run,88,42,2,0.002,0,0,0
102,0,Run,88,44,2,0,0,0,0
102,0,Run,86,20,5,0.224,0,0,0
102,0,Run,86,22,5,0.194,0,0,0
102,0,Run,86,24,5,0.131,0,0,0
102,0,Run,86,26,5,0.093,0,0,0
102,0,Run,86,28,6,0.103,0,0,0
102,0,Run,86,30,6,0.138,0,0,0
102,0,Run,86,32,6,0.153,0,0,0
102,0,Run,86,34,5,0.122,0,0,0
102,0,Run,86,36,4,0.069,0,0,0
102,0,Run,86,38,4,0.027,0,0,0
102,0,Run,86,40,2,0.008,0,0,0
102,0,Run,86,42,2,0.002,0,0,0
102,0,Run,86,44,2,0,0,0,0
102,0,Run,84,20,5,0.079,0,0,0
102,0,Run,84,22,5,0.072,0,0,0
102,0,Run,84,24,5,0.058,0,0,0
102,0,Run,84,26,5,0.059,0,0,0
102,0,Run,84,28,5,0.089,0,0,0
102,0,Run,84,30,6,0.133,0,0,0
102,0,Run,84,32,5,0.15,0,0,0
102,0,Run,84,34,5,0.12,0,0,0
102,0,Run,84,36,4,0.068,0,0,0
102,0,Run,84,38,4,0.027,0,0,0
102,0,Run,84,40,2,0.007,0,0,0
102,0,Run,84,42,2,0.002,0,0,0
102,0,Run,84,44,2,0,0,0,0
102,0,Run,82,20,5,0.021,0,0,0
102,0,Run,82,22,5,0.022,0,0,0
102,0,Run,82,24,5,0.022,0,0,0
102,0,Run,82,26,5,0.032,0,0,0
102,0,Run,82,28,5,0.058,0,0,0
102,0,Run,82,30,5,0.09,0,0,0
102,0,Run,82,32,5,0.102,0,0,0
102,0,Run,82,34,5,0.083,0,0,0
102,0,Run,82,36,4,0.047,0,0,0
102,0,Run,82,38,3,0.018,0,0,0
102,0,Run,82,40,2,0.005,0,0,0
102,0,Run,82,42,2,0.001,0,0,0
102,0,Run,82,44,2,0,0,0,0
102,0,Run,80,20,6,0.005,0,0,0
102,0,Run,80,22,5,0.006,0,0,0
102,0,Run,80,24,5,0.008,0,0,0
102,0,Run,80,26,5,0.014,0,0,0
102,0,Run,80,28,4,0.027,0,0,0
102,0,Run,80,30,4,0.043,0,0,0
102,0,Run,80,32,5,0.049,0,0,0
102,0,Run,80,34,5,0.04,0,0,0
102,0,Run,80,36,4,0.022,0,0,0
102,0,Run,80,38,2,0.009,0,0,0
102,0,Run,80,40,2,0.002,0,0,0
102,0,Run,80,42,2,0,0,0,0
102,0,Run,80,44,2,0,0,0,0
102,0,Run,78,22,5,0.001,0,0,0
102,0,Run,78,24,4,0.002,0,0,0
102,0,Run,78,26,4,0.004,0,0,0
102,0,Run,78,28,4,0.009,0,0,0
102,0,Run,78,30,4,0.014,0,0,0
102,0,Run,78,32,4,0.016,0,0,0
102,0,Run,78,34,3,0.013,0,0,0
102,0,Run,78,36,2,0.007,0,0,0
102,0,Run,78,38,2,0.003,0,0,0
102,0,Run,78,40,2,0.001,0,0,0
102,0,Run,78,42,2,0,0,0,0
102,0,Run,76,24,3,0,0,0,0
102,0,Run,76,26,3,0.001,0,0,0
102,0,Run,76,28,3,0.002,0,0,0
102,0,Run,76,30,3,0.003,0,0,0
102,0,Run,76,32,3,0.004,0,0,0
102,0,Run,76,34,1,0.003,0,0,0
102,0,Run,76,36,1,0.002,0,0,0
102,0,Run,76,38,1,0.001,0,0,0
102,0,Run,76,40,1,0,0,0,0
102,0,Run,74,26,2,0,0,0,0
102,0,Run,74,28,2,0,0,0,0
102,0,Run,74,30,2,0.001,0,0,0
102,0,Run,74,32,1,0.001,0,0,0
102,0,Run,74,34,1,0,0,0,0
102,0,Run,74,36,1,0,0,0,0
102,0,Run,74,38,1,0,0,0,0
102,0,Run,72,30,1,0,0,0,0
102,0,Run,72,32,1,0,0,0,0
102,0,Run,72,34,1,0,0,0,0
102,0,Pass,72,28,5,0.001,0,0,0.026
102,0,Pass,70,22,8,0.003,0,0,0.035
102,0,Pass,70,24,5,0.002,0,0,0.03
102,0,Pass,70,26,5,0.002,0,0,0.033
102,0,Pass,68,22,6,0.002,0,0,0.05
102,0,Pass,68,24,5,0.002,0,0,0.039
102,0,Run,120,0,3,0,0,0,0
102,0,Run,120,2,3,0.001,0,0,0
102,0,Run,120,4,3,0.003,0,0,0
102,0,Run,120,6,3,0.008,0,0,0
102,0,Run,120,8,3,0.019,0,0,0
102,0,Run,120,10,4,0.032,0,0,0
102,0,Run,120,12,4,0.039,0,0,0
102,0,Run,120,14,4,0.034,0,0,0
102,0,Run,120,16,4,0.02,0,0,0
102,0,Run,120,18,5,0.009,0,0,0
102,0,Run,118,0,3,0,0,0,0
102,0,Run,118,2,3,0.001,0,0,0
102,0,Run,118,4,3,0.003,0,0,0
102,0,Run,118,6,3,0.008,0,0,0
102,0,Run,118,8,4,0.018,0,0,0
102,0,Run,118,10,4,0.031,0,0,0
102,0,Run,118,12,4,0.037,0,0,0
102,0,Run,118,14,5,0.032,0,0,0
102,0,Run,118,16,5,0.019,0,0,0
102,0,Run,118,18,5,0.008,0,0,0
102,0,Run,116,0,3,0,0,0,0
102,0,Run,116,2,3,0.001,0,0,0
102,0,Run,116,4,3,0.003,0,0,0
102,0,Run,116,6,3,0.006,0,0,0
102,0,Run,116,8,4,0.013,0,0,0
102,0,Run,116,10,4,0.021,0,0,0
102,0,Run,116,12,5,0.025,0,0,0
102,0,Run,116,14,5,0.021,0,0,0
102,0,Run,116,16,5,0.013,0,0,0
102,0,Run,116,18,5,0.006,0,0,0
102,0,Run,114,0,3,0,0,0,0
102,0,Run,114,2,3,0.001,0,0,0
102,0,Run,114,4,3,0.002,0,0,0
102,0,Run,114,6,3,0.003,0,0,0
102,0,Run,114,8,3,0.006,0,0,0
102,0,Run,114,10,5,0.01,0,0,0
102,0,Run,114,12,5,0.011,0,0,0
102,0,Run,114,14,5,0.01,0,0,0
102,0,Run,114,16,5,0.006,0,0,0
102,0,Run,114,18,5,0.003,0,0,0
102,0,Run,112,0,2,0,0,0,0
102,0,Run,112,2,3,0,0,0,0
102,0,Run,112,4,3,0.001,0,0,0
102,0,Run,112,6,3,0.001,0,0,0
102,0,Run,112,8,4,0.002,0,0,0
102,0,Run,112,10,5,0.003,0,0,0
102,0,Run,112,12,5,0.004,0,0,0
102,0,Run,112,14,5,0.003,0,0,0
102,0,Run,112,16,5,0.002,0,0,0
102,0,Run,110,0,2,0,0,0,0
102,0,Run,110,2,2,0,0,0,0
102,0,Run,110,4,3,0,0,0,0
102,0,Run,110,6,3,0,0,0,0
102,0,Run,110,8,4,0.001,0,0,0
102,0,Run,110,10,5,0.001,0,0,0
102,0,Run,110,12,5,0.001,0,0,0
102,0,Run,110,14,5,0.001,0,0,0
102,0,Run,110,16,5,0.001,0,0,0
102,0,Run,108,0,1,0,0,0,0
102,0,Run,108,2,2,0,0,0,0
102,0,Run,108,4,2,0,0,0,0
102,0,Run,108,6,3,0,0,0,0
102,0,Run,108,8,4,0,0,0,0
102,0,Run,108,10,4,0,0,0,0
102,0,Run,108,12,5,0,0,0,0
102,0,Run,108,14,5,0,0,0,0
102,0,Run,106,0,2,0,0,0,0
102,0,Run,106,2,2,0,0,0,0
102,0,Run,106,4,3,0,0,0,0
102,0,Run,106,6,2,0,0,0,0
102,0,Run,106,8,3,0,0,0,0
102,0,Run,106,10,3,0,0,0,0
102,0,Run,106,12,3,0,0,0,0
102,0,Run,104,2,2,0,0,0,0
102,0,Run,104,4,2,0,0,0,0
102,0,Run,104,6,3,0,0,0,0
102,0,Run,104,8,4,0,0,0,0
102,0,Pass,58,18,3,0,0,0,0.027
102,0,Pass,56,0,2,0.002,0,0,0
102,0,Pass,56,2,2,0.005,0,0,0
102,0,Pass,56,16,1,0,0,0,0
102,0,Pass,54,0,1,0,0,0,0
102,0,Pass,54,2,2,0.001,0,0,0
102,0,Pass,54,4,2,0.002,0,0,0
102,0,Pass,54,6,2,0.002,0,0,0
102,0,Pass,54,8,2,0.002,0,0,0
102,0,Pass,54,10,2,0.001,0,0,0
102,0,Pass,54,12,2,0,0,0,0
102,0,Pass,54,14,1,0,0,0,0
102,0,Pass,52,0,1,0,0,0,0
102,0,Pass,52,2,1,0,0,0,0
102,0,Pass,52,4,1,0,0,0,0
102,0,Pass,52,6,1,0,0,0,0
102,0,Pass,52,8,1,0,0,0,0
102,0,Pass,52,10,1,0,0,0,0
102,0,Pass,52,12,1,0,0,0,0
102,0,Pass,50,4,1,0,0,0,0
102,0,Pass,50,6,1,0,0,0,0
102,0,Pass,50,8,1,0,0,0,0
102,0,Pass,120,74,3,0.136,0,0,0.009
102,0,Pass,120,76,3,0.107,0,0,0.009
102,0,Pass,120,78,3,0.06,0,0,0.009
102,0,Pass,120,80,3,0.024,0,0,0.01
102,0,Pass,118,74,3,0.252,0,0,0.009
102,0,Pass,118,76,3,0.202,0,0,0.009
102,0,Pass,118,78,3,0.114,0,0,0.01
102,0,Pass,118,80,3,0.045,0,0,0.01
102,0,Pass,116,74,3,0.329,0,0,0.009
102,0,Pass,116,76,3,0.267,0,0,0.009
102,0,Pass,116,78,3,0.152,0,0,0.01
102,0,Pass,116,80,3,0.06,0,0,0.01
102,0,Pass,114,74,3,0.303,0,0,0.009
102,0,Pass,114,76,3,0.246,0,0,0.009
102,0,Pass,114,78,3,0.14,0,0,0.01
102,0,Pass,114,80,3,0.056,0,0,0.01
102,0,Pass,112,74,3,0.195,0,0,0.009
102,0,Pass,112,76,3,0.159,0,0,0.009
102,0,Pass,112,78,3,0.09,0,0,0.009
102,0,Pass,112,80,2,0.036,0,0,0.01
102,0,Pass,110,74,3,0.087,0,0,0.009
102,0,Pass,110,76,3,0.071,0,0,0.009
102,0,Pass,110,78,3,0.041,0,0,0.009
102,0,Pass,110,80,2,0.016,0,0,0.01
102,0,Pass,108,72,3,0.023,0,0,0.009
102,0,Pass,108,74,3,0.027,0,0,0.009
102,0,Pass,108,76,3,0.022,0,0,0.009
102,0,Pass,108,78,2,0.013,0,0,0.009
102,0,Pass,108,80,2,0.005,0,0,0.01
102,0,Pass,106,70,5,0.004,0,0,0.008
102,0,Pass,106,72,5,0.005,0,0,0.009
102,0,Pass,106,74,2,0.006,0,0,0.009
102,0,Pass,106,76,2,0.005,0,0,0.009
102,0,Pass,106,78,2,0.003,0,0,0.009
102,0,Pass,106,80,2,0.001,0,0,0.009
102,0,Pass,104,70,4,0.003,0,0,0.002
102,0,Pass,104,72,4,0.001,0,0,0.005
102,0,Pass,104,74,3,0.001,0,0,0.008
102,0,Pass,104,76,2,0.001,0,0,0.009
102,0,Pass,104,78,2,0,0,0,0.009
102,0,Pass,104,80,2,0,0,0,0.009
102,0,Pass,102,72,3,0.002,0,0,0
102,0,Pass,102,74,2,0,0,0,0
102,0,Run,100,22,4,0.016,0,0,0
102,0,Run,100,24,4,0.009,0,0,0
102,0,Run,100,26,4,0.004,0,0,0
102,0,Run,100,28,4,0.001,0,0,0
102,0,Run,98,18,4,0.068,0,0,0
102,0,Run,98,20,4,0.08,0,0,0
102,0,Run,98,22,4,0.066,0,0,0
102,0,Run,98,24,4,0.038,0,0,0
102,0,Run,98,26,4,0.015,0,0,0
102,0,Run,98,28,4,0.004,0,0,0
102,0,Run,96,16,4,0.116,0,0,0
102,0,Run,96,18,5,0.197,0,0,0
102,0,Run,96,20,5,0.232,0,0,0
102,0,Run,96,22,5,0.191,0,0,0
102,0,Run,96,24,5,0.11,0,0,0
102,0,Run,94,14,3,0.097,0,0,0
102,0,Run,94,16,4,0.235,0,0,0
102,0,Run,94,18,5,0.399,0,0,0
102,0,Run,94,20,5,0.471,0,0,0
102,0,Run,92,14,3,0.137,0,0,0
102,0,Run,92,16,4,0.333,0,0,0
102,0,Run,92,18,4,0.564,0,0,0
102,0,Run,92,20,4,0.667,0,0,0
102,0,Run,90,14,5,0.135,0,0,0
102,0,Run,90,16,4,0.328,0,0,0
102,0,Run,90,18,4,0.557,0,0,0
102,0,Run,88,12,5,0.027,0,0,0
102,0,Run,88,14,5,0.093,0,0,0
102,0,Run,88,16,5,0.226,0,0,0
